max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11681 306.882 8.16937 0.01 1 72 0
11684 308.645 8.01531 0.01 1 72 0
11730 294.364 8.40501 0.01 1 19 0
11828 306.882 8.16937 0.01 1 72 0
12016 306.043 8.14276 0.01 1 72 0
12022 309.339 8.2632 0.01 1 72 0
12099 294.364 8.48546 0.01 1 19 0
12159 310.148 8.30945 0.01 1 72 0
12265 296.878 8.3489 0.01 1 20 0
12283 311.806 8.31929 0.01 1 72 0
12334 296.616 8.3489 0.01 1 20 0
12355 294.364 8.48546 0.01 1 20 0
12407 309.407 8.08396 0.01 1 72 0
12414 309.296 7.97615 0.01 1 72 0
12424 294.364 8.48546 0.01 1 20 0
12505 318.199 7.95452 0.01 1 104 0
12508 308.143 8.40083 0.01 1 72 0
12553 305.916 8.40501 0.01 1 72 0
12616 294.364 8.48546 0.01 1 20 0
12745 306.874 8.22566 0.01 1 72 0
12823 294.364 8.48546 0.01 1 20 0
12828 309.793 8.26766 0.01 1 72 0
12904 308.645 8.01531 0.01 1 72 0
12996 298.334 8.40501 0.01 1 18 0
13103 309.464 8.33707 0.01 1 72 0
13261 308.645 8.01531 0.01 1 72 0
13338 311.806 8.50399 0.01 1 72 0
13353 296.616 8.3489 0.01 1 19 0
13355 310.77 8.31559 0.01 1 72 0
13366 294.364 8.40501 0.01 1 20 0
13455 294.364 8.48546 0.01 1 19 0
13456 309.186 7.93193 0.01 1 72 0
13581 306.699 8.16032 0.01 1 72 0
13593 310.864 8.10596 0.01 1 72 0
13601 294.364 8.40501 0.01 1 20 0
13663 306.043 8.14276 0.01 1 72 0
13670 294.892 8.48137 0.01 1 19 0
13711 309.296 7.98804 0.01 1 72 0
13758 308.519 8.26138 0.01 1 72 0
13775 298.334 8.40501 0.01 1 20 0
13794 309.233 8.09087 0.01 1 72 0
13800 296.878 8.3489 0.01 1 20 0
13826 307.962 8.682 0.01 1 72 0
13876 306.043 8.14276 0.01 1 72 0
13970 309.793 8.26766 0.01 1 72 0
13985 294.364 8.48546 0.01 1 20 0
13991 296.616 8.3489 0.01 1 20 0
14048 308.645 8.01531 0.01 1 72 0
14155 310.864 8.05564 0.01 1 72 -6.41048e-05
14158 307.813 8.47507 0.01 1 72 0
14203 296.878 8.21131 0.01 1 20 -0.00227675
14244 318.948 7.95452 0.01 1 104 0
14264 296.616 8.3489 0.01 1 20 0
14350 309.186 7.92964 0.01 1 72 0
14362 299.061 8.40501 0.01 1 20 0
14446 308.459 8.09617 0.01 1 72 0
14538 296.878 8.21131 0.01 1 19 0
14626 309.296 7.99671 0.01 1 72 0
14658 298.334 8.40501 0.01 1 19 0
14711 304.602 8.27706 0.01 1 72 0
14787 309.186 7.92964 0.01 1 72 0
14816 294.364 8.55215 0.01 1 19 0
14847 298.334 8.40501 0.01 1 20 0
14867 310.038 8.19788 0.01 1 72 0
14917 312.767 8.13514 0.01 1 72 0
14955 306.882 8.16937 0.01 1 72 0
15093 298.334 8.38132 0.01 1 20 0
15151 296.616 8.3489 0.01 1 20 0
15186 310.038 8.19788 0.01 1 72 0
15194 311.806 8.31929 0.01 1 72 0
15394 294.364 8.48546 0.01 1 20 0
15396 309.407 8.08396 0.01 1 72 0
15426 298.334 8.40684 0.01 1 20 0
15496 318.199 7.95452 0.01 1 106 0
15574 318.199 7.95452 0.01 1 104 0
15602 310.864 8.10596 0.01 1 72 0
15608 296.616 8.3489 0.01 1 20 0
15633 310.749 7.98717 0.01 1 72 0
15648 294.364 8.48546 0.01 1 20 0
15650 318.948 7.95452 0.01 1 104 0
15712 296.878 8.3489 0.01 1 20 0
15714 296.616 8.3489 0.01 1 19 0
15723 294.364 8.40501 0.01 1 20 0
15731 296.616 8.3489 0.01 1 20 0
15831 309.656 8.32937 0.01 1 72 0
15877 307.086 8.40811 0.01 1 72 0
16011 294.364 8.48546 0.01 1 19 0
16107 294.364 8.61562 0.01 1 20 0
16156 309.062 8.09617 0.01 1 72 0
16183 308.645 8.01531 0.01 1 72 0
16185 294.959 8.3489 0.01 1 19 0.0176808
16229 318.199 7.96508 0.01 1 105 0
16264 310.864 8.10596 0.01 1 72 0
16342 309.014 7.90427 0.01 1 72 0
16404 319.773 7.87224 0.01 1 104 0
16439 316.876 7.95452 0.01 1 104 0
16511 307.642 8.26766 0.01 1 72 0
16531 309.463 8.10541 0.01 1 72 0
16546 294.364 8.40501 0.01 1 19 0
16651 312.767 8.13514 0.01 1 72 0
16687 309.296 7.98804 0.01 1 72 0
16732 310.77 8.31559 0.01 1 72 0
16755 309.186 7.92964 0.01 1 72 0
16800 294.364 8.40501 0.01 1 20 0
16881 308.443 8.16648 0.01 1 72 -0.00155047
16886 318.199 7.95452 0.01 1 104 0
16915 310.038 8.19788 0.01 1 72 0
16930 296.616 8.3489 0.01 1 20 0
16965 294.364 8.48546 0.01 1 20 0
16984 294.364 8.48546 0.01 1 20 0
16999 310.038 8.18668 0.01 1 72 0
17008 298.119 8.40501 0.01 1 20 0
17027 310.864 8.10596 0.01 1 72 0
17060 310.491 8.26766 0.01 1 72 -0.00241889
17112 294.364 8.40501 0.01 1 19 0
17188 294.364 8.48546 0.01 1 19 0
17206 294.364 8.40501 0.01 1 20 0
17238 310.038 8.18668 0.01 1 72 0
17353 310.864 8.10596 0.01 1 72 0
17495 306.043 8.37454 0.01 1 72 0
17545 294.364 8.40501 0.01 1 20 0
17720 296.616 8.3489 0.01 1 20 0
17944 293.703 8.40501 0.01 1 20 0.00867247
17962 310.207 7.9327 0.01 1 72 0
18059 310.135 8.23745 0.01 1 72 0
18070 298.334 8.38132 0.01 1 20 0
18135 318.199 7.95452 0.01 1 104 0
18151 312.767 8.13514 0.01 1 72 0
18215 298.334 8.40501 0.01 1 20 0
18237 296.616 8.3489 0.01 1 20 0
18311 308.459 8.09617 0.01 1 72 0
18378 296.616 8.3489 0.01 1 20 0
18551 296.616 8.3489 0.01 1 20 0
18657 296.616 8.3489 0.01 1 19 0
18753 310.148 8.14836 0.01 1 72 0
18851 298.334 8.40501 0.01 1 20 0
18852 310.864 8.10596 0.01 1 72 0
19018 294.364 8.40501 0.01 1 19 0
19032 310.038 8.18668 0.01 1 72 0
19042 306.043 8.14276 0.01 1 72 0
19062 307.813 8.47507 0.01 1 72 0
19091 308.991 7.94868 0.01 1 72 0
19096 299.061 8.40501 0.01 1 20 0
19126 294.364 8.48546 0.01 1 20 0
19189 294.364 8.48546 0.01 1 20 0
19217 312.965 8.13514 0.01 1 72 -0.0020522
19227 296.878 8.3489 0.01 1 20 0
19243 296.878 8.3489 0.01 1 20 0
19403 310.038 8.19788 0.01 1 72 0
19406 310.148 7.92926 0.01 1 72 0
19436 311.806 8.31929 0.01 1 72 0
19473 296.878 8.3489 0.01 1 19 0
19531 294.364 8.48546 0.01 1 20 0
19532 308.459 8.09617 0.01 1 72 -0.000436693
19609 308.645 8.01531 0.01 1 72 0
19658 311.806 8.31929 0.01 1 72 0
19715 307.919 8.42047 0.01 1 72 0
19843 318.199 7.95452 0.01 1 105 0
19943 310.038 8.19788 0.01 1 72 0
20033 298.334 8.40501 0.01 1 19 0
20075 296.616 8.3489 0.01 1 20 0
20108 310.77 8.31559 0.01 1 72 0
20171 296.616 8.3489 0.01 1 20 0
20244 299.26 8.3489 0.01 1 18 0
20300 309.186 7.92964 0.01 1 72 0
20302 311.84 8.08581 0.01 1 72 0
20326 294.364 8.40501 0.01 1 20 0
20344 298.119 8.40501 0.01 1 20 0
20368 308.385 8.42047 0.01 1 72 0
20378 296.616 8.3489 0.01 1 20 0
20398 296.616 8.3489 0.01 1 20 0
20411 319.944 8.00314 0.01 1 104 0
20545 310.864 8.10596 0.01 1 72 0
20623 296.616 8.3489 0.01 1 20 0
20673 307.572 8.36492 0.01 1 72 0
20713 309.296 7.90711 0.01 1 72 0
20729 318.199 7.96508 0.01 1 105 0
20805 310.864 8.10596 0.01 1 72 0
20819 296.616 8.3489 0.01 1 20 0
20882 309.296 7.97615 0.01 1 72 0
20908 311.244 8.00742 0.01 1 72 0
21028 298.334 8.38132 0.01 1 20 0
21041 296.616 8.3489 0.01 1 19 0
21066 304.361 8.40501 0.01 1 72 0
21070 316.876 7.95452 0.01 1 104 0
21112 318.199 7.95452 0.01 1 104 0
21216 308.645 8.01531 0.01 1 72 0
21219 310.77 8.31559 0.01 1 72 0
21243 307.572 8.36492 0.01 1 72 0
21341 296.616 8.3489 0.01 1 19 0
21460 307.813 8.47507 0.01 1 72 0
21464 294.364 8.48546 0.01 1 19 0
21500 309.296 7.97615 0.01 1 72 0
21543 294.364 8.48546 0.01 1 20 0
21660 318.199 7.95452 0.01 1 104 0
21711 306.043 8.14276 0.01 1 72 0
21830 308.645 8.01531 0.01 1 72 0
21881 318.199 7.95452 0.01 1 104 0
22143 294.364 8.48137 0.01 1 20 0
22162 296.616 8.3489 0.01 1 20 0
22279 296.878 8.3489 0.01 1 20 0
22294 311.806 8.31929 0.01 1 72 0
22401 298.334 8.40501 0.01 1 20 0
22457 310.749 8.07859 0.01 1 72 0
22527 308.385 8.42047 0.01 1 72 0
22533 308.385 8.42047 0.01 1 72 0
22661 308.023 8.38902 0.01 1 72 7.7188e-06
22724 296.616 8.3489 0.01 1 20 0
22736 319.944 8.00314 0.01 1 104 0
22791 318.199 7.95452 0.01 1 105 0
22858 298.334 8.40501 0.01 1 19 0
22902 298.334 8.40501 0.01 1 19 0
22918 296.878 8.21131 0.01 1 19 0
22939 294.364 8.40501 0.01 1 20 0
22997 310.864 8.10596 0.01 1 72 0
23003 294.364 8.46632 0.01 1 19 -0.000328422
23046 296.616 8.3489 0.01 1 20 0
23062 298.334 8.40501 0.01 1 20 0
23105 307.582 8.33447 0.01 1 72 7.54446e-05
23132 309.464 8.25473 0.01 1 72 0
23135 296.616 8.3489 0.01 1 20 0
23172 308.645 8.01531 0.01 1 72 0
23193 307.813 8.5696 0.01 1 72 0
23220 308.645 8.01531 0.01 1 72 0
23377 309.296 7.98804 0.01 1 72 0
23431 311.84 8.08581 0.01 1 72 0
23434 306.713 8.43973 0.01 1 72 0
23456 308.645 8.01531 0.01 1 72 0
23461 306.389 8.04532 0.01 1 72 0
23463 308.385 8.42047 0.01 1 72 0
23503 298.119 8.40501 0.01 1 18 0
23592 319.944 8.00314 0.01 1 104 0
24127 310.864 8.10596 0.01 1 72 0
24159 318.199 7.95452 0.01 1 105 0
24240 309.014 7.90427 0.01 1 72 0
24296 294.364 8.48546 0.01 1 20 0
24440 310.038 8.19788 0.01 1 72 0
24467 308.645 8.01531 0.01 1 72 0
24536 309.656 8.32937 0.01 1 72 0
24580 294.364 8.40501 0.01 1 19 0
24713 310.042 7.98717 0.01 1 72 0
24714 308.645 8.01531 0.01 1 72 0
24722 310.038 8.19788 0.01 1 72 0
24766 310.038 8.19788 0.01 1 72 0
24832 294.364 8.48546 0.01 1 20 0
24886 310.148 8.03549 0.01 1 72 0
24916 310.77 8.31559 0.01 1 72 0
25138 309.296 7.97615 0.01 1 72 0
25207 310.77 8.31559 0.01 1 72 0
25270 318.199 7.95452 0.01 1 105 0
25394 318.199 7.95452 0.01 1 106 0
25457 296.42 8.3489 0.01 1 20 0
25510 309.186 7.93193 0.01 1 72 0
25580 299.26 8.3489 0.01 1 18 -0.00381794
25603 318.199 7.95452 0.01 1 104 0
25636 316.876 7.95452 0.01 1 104 0
25646 308.645 8.01531 0.01 1 72 0
25682 309.233 7.95434 0.01 1 72 0
25760 318.199 7.95452 0.01 1 106 0
25796 297.018 8.3489 0.01 1 20 -0.00401933
25842 309.296 7.97042 0.01 1 72 -8.9407e-07
25862 294.364 8.40501 0.01 1 20 0
25884 318.661 8.00314 0.01 1 105 0
25953 294.364 8.61562 0.01 1 20 0
25964 308.645 8.01531 0.01 1 72 0
25968 295.053 8.40501 0.01 1 20 -0.00859606
26025 318.199 7.96508 0.01 1 105 0
26135 302.635 8.64265 0.01 1 72 -0.0204869
26185 309.233 7.95434 0.01 1 72 0
26233 309.793 8.26766 0.01 1 72 0
26235 307.813 8.47507 0.01 1 72 0
26305 294.364 8.55215 0.01 1 19 0.0011441
26307 306.389 8.04532 0.01 1 72 0
26339 309.062 8.09617 0.01 1 72 0
26364 306.043 8.14276 0.01 1 72 0
26552 296.616 8.3489 0.01 1 20 0
26562 310.038 8.18668 0.01 1 72 0
26573 308.645 8.01531 0.01 1 72 0
26757 306.043 8.14276 0.01 1 72 0
26768 318.199 7.87224 0.01 1 104 0
26865 309.464 8.25473 0.01 1 72 0
26868 317.691 8.00314 0.01 1 104 0
27050 294.364 8.48546 0.01 1 19 0
27099 308.227 8.47507 0.01 1 72 0
27125 308.852 8.08396 0.01 1 72 0
27178 296.616 8.3489 0.01 1 20 0
27252 296.616 8.3489 0.01 1 19 0
27275 294.364 8.40501 0.01 1 20 0
27321 308.645 8.01531 0.01 1 72 0
27324 308.199 8.75409 0.01 1 72 0
27491 294.364 8.40501 0.01 1 20 0
27505 308.023 8.36492 0.01 1 72 0
27516 308.693 8.00624 0.01 1 72 0
27542 318.199 7.95452 0.01 1 105 0
27554 298.334 8.40501 0.01 1 20 0
27565 309.471 8.26766 0.01 1 72 0
27626 294.364 8.63934 0.01 1 20 0
27633 307.962 8.682 0.01 1 72 0
27644 294.364 8.48546 0.01 1 20 0
27790 299.818 8.40501 0.01 1 20 -0.0107807
27888 319.944 8.00314 0.01 1 104 0
27988 318.199 7.95452 0.01 1 104 0
28036 309.464 8.25473 0.01 1 72 0
28142 294.364 8.40501 0.01 1 20 0
28171 318.199 7.95452 0.01 1 104 0
28175 296.616 8.3489 0.01 1 20 0
28232 296.878 8.3489 0.01 1 20 0
28245 294.364 8.40501 0.01 1 20 0
28247 308.427 8.13927 0.01 1 72 0
28268 319.944 8.00314 0.01 1 104 0
28326 296.616 8.3489 0.01 1 20 0
28348 304.361 8.40501 0.01 1 72 0
28398 308.645 8.01531 0.01 1 72 0
28406 296.616 8.3489 0.01 1 20 0
28423 310.038 8.19788 0.01 1 72 0
28442 294.364 8.40501 0.01 1 19 0
28596 298.334 8.40501 0.01 1 20 0
28612 309.296 7.98804 0.01 1 72 0
28691 309.644 8.17388 0.01 1 72 0
28741 307.572 8.36492 0.01 1 72 0
28763 308.2 7.98717 0.01 1 72 0
28808 298.334 8.40501 0.01 1 20 0
28822 312.767 8.13514 0.01 1 72 0
28832 308.852 8.18424 0.01 1 72 0
28868 309.062 7.98324 0.01 1 72 0
28893 318.661 8.00314 0.01 1 106 0
28999 310.038 8.19788 0.01 1 72 0
29005 296.616 8.3489 0.01 1 20 0
29132 308.645 8.01531 0.01 1 72 0
29138 310.135 8.23745 0.01 1 72 0
29157 318.199 7.94076 0.01 1 104 0
29171 294.364 8.48546 0.01 1 20 0
29189 310.038 8.18668 0.01 1 72 0
29288 311.806 8.31929 0.01 1 72 0
29318 296.878 8.3489 0.01 1 20 0
29319 309.296 7.97615 0.01 1 72 0
29350 309.186 8.05443 0.01 1 72 1.68383e-06
29405 309.296 7.90711 0.01 1 72 0
29446 318.199 7.96508 0.01 1 104 0
29482 294.364 8.48137 0.01 1 19 0
29511 294.364 8.48546 0.01 1 19 0
29514 308.645 8.01531 0.01 1 72 0
29604 309.463 8.10541 0.01 1 72 0
29685 308.645 8.01531 0.01 1 72 0
29708 294.364 8.48546 0.01 1 20 0
29895 309.296 7.98804 0.01 1 72 0
29914 313.714 7.90776 0.01 1 72 0
29932 312.767 8.13514 0.01 1 72 0
30020 310.038 8.18668 0.01 1 72 0
30050 307.642 8.26766 0.01 1 72 0
30116 296.616 8.3489 0.01 1 20 0
30151 318.199 7.95452 0.01 1 105 0
30200 310.148 8.14836 0.01 1 72 0
30218 294.364 8.40501 0.01 1 19 0
30256 311.806 8.31929 0.01 1 72 0
30282 308.645 8.01531 0.01 1 72 0
30318 296.616 8.3489 0.01 1 20 0
30342 309.186 7.93193 0.01 1 72 0
30418 296.878 8.21131 0.01 1 20 0
30474 308.962 8.09617 0.01 1 72 0
30514 308.459 8.09617 0.01 1 72 0
30700 311.806 8.31929 0.01 1 72 0
30708 309.464 8.25473 0.01 1 72 0
30717 294.364 8.40501 0.01 1 18 0
30775 309.296 7.98804 0.01 1 72 0
30818 306.043 8.37454 0.01 1 72 0
30879 294.364 8.40501 0.01 1 20 0
30939 294.364 8.40501 0.01 1 20 0
30984 294.364 8.48546 0.01 1 19 0
30988 308.459 8.09617 0.01 1 72 0
30990 318.199 7.95452 0.01 1 104 0
30992 296.616 8.3489 0.01 1 20 0
30999 298.334 8.40501 0.01 1 20 0
31117 298.119 8.40501 0.01 1 20 0
31257 308.991 7.83049 0.01 1 72 0
31265 306.389 8.04532 0.01 1 72 0
31471 309.014 7.90427 0.01 1 72 0
31478 308.852 8.18424 0.01 1 72 0
31506 298.334 8.40501 0.01 1 20 0
31545 318.199 7.96508 0.01 1 105 0
31559 298.711 8.58425 0.01 1 20 0
31582 296.616 8.3489 0.01 1 19 0
31594 318.199 7.95452 0.01 1 105 0
31607 308.459 8.09617 0.01 1 72 0
31764 318.199 7.95452 0.01 1 105 0
31871 310.343 8.17388 0.01 1 72 0
31877 298.334 8.40684 0.01 1 20 0
31881 294.16 8.48546 0.01 1 20 0.00262883
31950 307.299 8.19625 0.01 1 72 0
32003 308.852 8.18424 0.01 1 72 0
32006 307.813 8.40811 0.01 1 72 0
32008 309.186 7.92964 0.01 1 72 0
32015 294.364 8.40501 0.01 1 18 0
32174 318.199 7.96508 0.01 1 104 0
32181 309.186 7.92964 0.01 1 72 0
32299 296.616 8.3489 0.01 1 19 0
32326 294.364 8.40501 0.01 1 19 0
32398 308.852 8.18424 0.01 1 72 0
32413 318.199 7.87224 0.01 1 104 0
32488 307.813 8.67719 0.01 1 72 4.6581e-05
32516 296.616 8.3489 0.01 1 20 0
32577 307.813 8.5696 0.01 1 72 0
32606 294.364 8.40501 0.01 1 20 0
32762 318.199 7.95452 0.01 1 104 0
32912 308.745 8.19788 0.01 1 72 0.00149018
32941 295.713 8.37469 0.01 1 20 0
33029 309.296 7.76691 0.01 1 72 0
33096 307.086 8.40811 0.01 1 72 0
33122 307.086 8.40811 0.01 1 72 0
33143 318.661 8.00314 0.01 1 105 0
33184 318.199 7.95452 0.01 1 104 0
33204 294.364 8.40501 0.01 1 19 0
33246 318.199 7.95452 0.01 1 104 0
