max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3886 305.734 7.78985 0.01 1 43 0
3890 311.55 7.84763 0.01 1 94 0
3900 301.849 7.88875 0.01 1 43 0
3938 309.56 7.81528 0.01 1 72 0
4019 308.486 7.98976 0.01 1 72 0
4069 308.276 8.64804 0.01 1 72 0
4070 310.966 7.97803 0.01 1 72 0
4107 313.816 7.6109 0.01 1 95 0
4132 309.786 7.81393 0.01 1 72 0
4163 303.25 7.978 0.01 1 41 0
4199 303.298 7.86478 0.01 1 43 0
4208 306.603 7.88618 0.01 1 72 0
4245 303.298 7.978 0.01 1 43 0
4265 303.298 7.978 0.01 1 43 0
4319 307.979 7.96933 0.01 1 72 0
4328 310.322 7.92835 0.01 1 93 0
4347 303.298 7.88875 0.01 1 43 0
4364 309.22 7.98479 0.01 1 72 0
4384 307.801 8.2063 0.01 1 72 0
4391 310.001 7.75914 0.01 1 72 0
4393 309.328 7.98479 0.01 1 72 0
4419 311.55 8.01918 0.01 1 94 0
4421 303.298 7.978 0.01 1 43 0
4427 312.285 7.79349 0.01 1 93 0
4438 309.554 8.16438 0.01 1 72 0
4455 307.899 7.70168 0.01 1 72 0
4468 313.816 7.6109 0.01 1 95 0
4565 309.945 7.47521 0.01 1 72 0
4604 309.079 8.25119 0.01 1 72 0
4611 306.603 7.86765 0.01 1 72 0
4614 307.801 8.10505 0.01 1 72 0
4651 303.298 7.978 0.01 1 43 0
4661 309.22 8.04986 0.01 1 72 0
4670 302.73 7.88875 0.01 1 43 0
4682 308.407 8.31654 0.01 1 72 0
4706 311.55 7.92835 0.01 1 94 0
4707 311.089 7.8171 0.01 1 72 0
4716 302.73 7.88875 0.01 1 42 0
4758 303.298 7.98094 0.01 1 43 3.6709e-05
4761 310.733 8.16257 0.01 1 72 0
4782 311.55 7.84763 0.01 1 94 0
4788 303.298 7.88875 0.01 1 43 0
4794 307.621 7.73916 0.01 1 72 0
4843 311.55 7.80265 0.01 1 93 0
4865 302.73 7.88875 0.01 1 43 0
4876 311.55 7.84763 0.01 1 94 0
4879 302.73 7.88875 0.01 1 43 0
4880 303.298 7.978 0.01 1 43 0
4908 303.298 7.978 0.01 1 42 0
4965 303.298 7.97859 0.01 1 43 0
4972 312.636 7.80265 0.01 1 93 0.0167085
4977 309.171 8.03131 0.01 1 72 0
4990 310.629 8.20819 0.01 1 72 0
5024 312.285 7.79349 0.01 1 94 0
5037 303.25 7.978 0.01 1 41 0
5038 303.298 8.01483 0.01 1 43 0
5040 303.298 7.97859 0.01 1 43 0
5091 303.298 7.97859 0.01 1 43 0
5095 310.698 7.9473 0.01 1 72 0
5110 303.298 7.97859 0.01 1 43 0
5130 311.55 7.92835 0.01 1 94 0
5141 313.741 7.65124 0.01 1 93 0
5179 307.403 7.7786 0.01 1 72 0
5217 310.966 7.97803 0.01 1 72 0
5222 309.56 7.84012 0.01 1 72 0
5248 303.298 7.978 0.01 1 41 0
5268 302.73 7.88875 0.01 1 43 0
5270 311.55 7.89956 0.01 1 93 0
5275 309.571 7.52055 0.01 1 72 0
5321 303.298 7.84779 0.01 1 43 0
5374 311.55 8.01918 0.01 1 93 0
5409 302.73 7.88875 0.01 1 42 0
5412 302.73 7.88875 0.01 1 43 0
5414 306.433 8.28306 0.01 1 72 0
5447 309.56 7.7886 0.01 1 72 -1.07735e-05
5457 311.55 7.92835 0.01 1 93 0
5489 302.73 7.88875 0.01 1 43 0
5532 303.298 7.94611 0.01 1 42 0
5561 310.629 8.20819 0.01 1 72 0
5597 302.73 7.88875 0.01 1 42 0
5609 307.7 7.73916 0.01 1 72 0
5611 310.521 7.84012 0.01 1 72 0
5686 303.298 7.978 0.01 1 43 0
5702 303.562 7.88875 0.01 1 43 0
5747 311.08 7.85023 0.01 1 72 0
5754 303.298 7.978 0.01 1 43 0
5758 303.298 7.978 0.01 1 42 0
5776 307.168 8.10505 0.01 1 72 0
5810 313.816 7.6109 0.01 1 95 0
5847 310.629 8.12137 0.01 1 72 0
5888 307.621 7.73916 0.01 1 72 0
5902 308.612 8.03616 0.01 1 72 0
5904 303.298 7.978 0.01 1 42 0
5905 304.291 7.978 0.01 1 42 -0.0145996
5909 311.236 7.90931 0.01 1 93 0
5919 303.298 8.0385 0.01 1 42 0
5925 307.403 7.87693 0.01 1 72 0
5926 309.786 7.81393 0.01 1 72 0
5929 309.56 7.84012 0.01 1 72 0
5942 302.73 7.88875 0.01 1 43 0
5969 307.003 7.78158 0.01 1 72 0
6012 303.298 7.94611 0.01 1 42 0
6056 303.298 7.86478 0.01 1 42 0
6096 302.73 7.88875 0.01 1 42 0
6097 302.73 7.88875 0.01 1 43 0
6131 311.55 7.92835 0.01 1 94 0
6177 309.974 7.816 0.01 1 72 0
6207 310.629 8.20819 0.01 1 72 0
6209 303.298 7.978 0.01 1 43 0
6232 308.127 7.90169 0.01 1 72 0
6261 309.598 7.64755 0.01 1 72 0
6276 303.298 7.978 0.01 1 42 0
6287 307.621 7.73916 0.01 1 72 0
6288 307.621 7.73916 0.01 1 72 0
6296 307.801 8.10505 0.01 1 72 0
6307 315.263 7.79349 0.01 1 93 0
6332 303.298 7.87331 0.01 1 43 0
6334 310.449 8.18219 0.01 1 72 0
6343 303.298 7.85572 0.01 1 43 -0.000557557
6350 302.695 7.978 0.01 1 43 0
6355 307.801 8.10505 0.01 1 72 0
6371 310.322 7.92835 0.01 1 93 0
6398 309.59 7.6494 0.01 1 72 0
6414 303.298 7.978 0.01 1 43 0
6418 307.403 7.7786 0.01 1 72 0
6419 309.59 7.6494 0.01 1 72 0
6443 302.73 7.88875 0.01 1 43 0
6458 307.676 8.10505 0.01 1 72 0
6468 310.834 8.29913 0.01 1 72 0
6492 310.629 8.12137 0.01 1 72 0
6511 311.55 7.88842 0.01 1 93 0
6525 313.741 7.65124 0.01 1 93 0
6585 309.571 7.47521 0.01 1 72 0
6611 303.298 7.97859 0.01 1 43 0
6617 302.73 7.93949 0.01 1 42 0.000802301
6649 308.407 8.23932 0.01 1 72 -9.47714e-06
6653 307.801 8.10505 0.01 1 72 0
6707 308.983 7.91418 0.01 1 72 0
6720 302.73 7.93949 0.01 1 43 0
6731 307.172 7.78158 0.01 1 72 0
6740 303.298 7.978 0.01 1 42 0
6756 303.298 7.978 0.01 1 43 0
6778 310.698 7.9473 0.01 1 72 0
6781 307.7 7.73916 0.01 1 72 0
6792 303.298 7.978 0.01 1 42 0
6813 302.73 7.93949 0.01 1 42 0
6824 311.55 7.84763 0.01 1 93 0
6841 311.55 7.92835 0.01 1 93 0
6854 309.18 8.05414 0.01 1 72 1.38581e-06
6860 303.298 7.978 0.01 1 43 0
6863 303.298 7.978 0.01 1 43 0
6866 313.073 7.89956 0.01 1 93 0.0229671
6868 309.18 7.94535 0.01 1 72 0
6888 303.298 7.978 0.01 1 43 0
6969 303.298 7.978 0.01 1 42 0
6970 307.801 8.2063 0.01 1 72 0
6991 307.801 8.1505 0.01 1 72 0
7020 303.298 7.978 0.01 1 43 0
7042 302.73 7.88875 0.01 1 43 0
7064 311.55 7.80265 0.01 1 93 0
7067 303.298 7.84779 0.01 1 43 0
7103 310.759 7.92946 0.01 1 72 0
7108 307.801 8.10505 0.01 1 72 0
7133 309.402 7.33777 0.01 1 72 -1.08629e-05
7171 303.298 7.88875 0.01 1 43 0
7192 303.298 7.97859 0.01 1 43 0
7204 311.55 7.92835 0.01 1 95 0
7234 303.298 7.86478 0.01 1 42 0
7243 303.298 7.978 0.01 1 43 0
7248 302.73 7.88875 0.01 1 42 0
7296 311.55 7.88842 0.01 1 93 0
7387 310.265 8.16438 0.01 1 72 0
7400 303.298 7.99454 0.01 1 42 0
7444 304.291 7.978 0.01 1 42 0
7448 310.759 7.92946 0.01 1 72 0
7462 313.816 7.6109 0.01 1 95 0
7466 309.56 7.67386 0.01 1 72 0
7472 303.298 8.30212 0.01 1 43 0.00455012
7529 312.285 7.79349 0.01 1 93 0
7591 307.7 7.73916 0.01 1 72 0
7594 307.801 8.19234 0.01 1 72 0
7643 311.55 8.01918 0.01 1 94 0
7666 308.092 7.91809 0.01 1 72 0
7686 303.298 7.978 0.01 1 43 0
7705 309.786 7.81393 0.01 1 72 0
7727 307.899 7.70168 0.01 1 72 0
7745 303.298 7.978 0.01 1 43 0
7764 307.621 7.73916 0.01 1 72 0
7777 312.285 7.79349 0.01 1 93 0
7782 303.298 7.978 0.01 1 43 0
7783 303.298 7.978 0.01 1 43 0
7804 310.108 7.98479 0.01 1 72 0
7837 303.25 7.978 0.01 1 41 0
7859 312.285 7.75416 0.01 1 93 0
7901 312.285 7.75416 0.01 1 93 0
7905 307.801 8.10505 0.01 1 72 0
7918 309.796 8.01918 0.01 1 93 0
7919 306.395 7.83556 0.01 1 72 0
7969 311.55 7.92835 0.01 1 94 0
7985 311.55 7.84763 0.01 1 94 0
7992 303.298 7.978 0.01 1 43 0
7998 307.621 7.73916 0.01 1 72 0
7999 307.801 8.10505 0.01 1 72 0
8018 306.603 7.86765 0.01 1 72 0
8181 309.402 7.33777 0.01 1 72 0
8187 307.801 8.10505 0.01 1 72 0
8189 307.801 8.10505 0.01 1 72 0
8194 313.816 7.6109 0.01 1 95 0
8204 303.298 7.978 0.01 1 43 0
8207 311.55 7.84763 0.01 1 95 0
8229 311.212 7.80265 0.01 1 93 -0.00521488
8233 307.801 8.10505 0.01 1 72 0
8234 307.801 8.10505 0.01 1 72 0
8248 303.25 7.978 0.01 1 41 0
8254 308.391 8.0511 0.01 1 72 3.06517e-05
8259 310.265 8.16438 0.01 1 72 0
8264 303.298 7.978 0.01 1 43 0
8284 303.298 7.83699 0.01 1 43 0
8298 303.298 7.978 0.01 1 43 0
8316 303.298 7.978 0.01 1 43 0
8355 313.816 7.6109 0.01 1 95 0
8359 309.22 7.98479 0.01 1 72 0
8364 307.403 7.7786 0.01 1 72 0
8403 307.597 8.35465 0.01 1 72 -0.00193119
8419 311.55 7.84763 0.01 1 94 0
8453 303.298 7.978 0.01 1 42 0
8496 303.298 7.86478 0.01 1 43 0
8500 304.869 7.978 0.01 1 43 -0.022795
8513 311.55 7.92835 0.01 1 94 0
8529 303.298 7.978 0.01 1 43 0
8560 309.945 7.47521 0.01 1 72 0
8569 303.298 7.86478 0.01 1 42 0
8578 309.796 8.01918 0.01 1 93 0
8585 303.298 7.978 0.01 1 43 0
8667 303.298 7.978 0.01 1 43 0
8671 310.629 8.12137 0.01 1 72 0
8695 303.298 7.86478 0.01 1 42 0
8731 307.194 7.78595 0.01 1 72 0
8737 311.55 7.92835 0.01 1 93 0
8757 309.945 7.47521 0.01 1 72 0
8783 303.273 7.93949 0.01 1 43 -0.00819816
8797 303.298 7.978 0.01 1 42 0
8807 306.433 8.28306 0.01 1 72 0
8827 303.298 7.978 0.01 1 43 0
8856 307.801 8.10505 0.01 1 72 0
8895 307.621 7.71595 0.01 1 72 0
8911 310.629 8.12137 0.01 1 72 0
8969 309.571 7.52055 0.01 1 72 0
8976 311.55 8.01918 0.01 1 95 0
8979 313.816 7.6109 0.01 1 95 0
9043 307.801 8.12957 0.01 1 72 1.29342e-05
9061 310.611 8.05068 0.01 1 72 0
9176 313.073 7.89956 0.01 1 93 0
9220 310.343 8.29784 0.01 1 72 0
9234 307.621 7.73916 0.01 1 72 0
9241 307.301 7.88618 0.01 1 72 0
9282 309.18 7.94535 0.01 1 72 0
9339 303.298 7.978 0.01 1 43 0
9364 309.079 8.25119 0.01 1 72 0
9371 312.285 7.75416 0.01 1 93 0
9377 303.298 7.978 0.01 1 42 0
9379 307.194 7.78595 0.01 1 72 0
9399 311.55 7.92835 0.01 1 94 0
9409 309.56 7.81528 0.01 1 72 0
9421 303.298 7.978 0.01 1 42 0
9431 303.298 7.93839 0.01 1 42 0.00128272
9507 307.621 7.73916 0.01 1 72 0
9519 308.276 8.64804 0.01 1 72 0
9525 303.298 7.978 0.01 1 43 0
9544 308.92 7.93274 0.01 1 72 0
9555 307.574 7.9993 0.01 1 72 0
9564 309.171 8.03131 0.01 1 72 0
9597 313.816 7.6109 0.01 1 95 0
9608 303.298 7.978 0.01 1 42 0
9620 303.298 7.88875 0.01 1 43 0
9643 303.298 7.978 0.01 1 43 0
9712 301.849 7.88875 0.01 1 43 0.0134405
9742 307.801 8.10505 0.01 1 72 0
9809 307.821 8.04465 0.01 1 72 -0.000471666
9823 309.22 7.98479 0.01 1 72 0
9892 302.741 7.97859 0.01 1 43 0
9925 302.73 7.88875 0.01 1 43 0
9942 310.168 7.99944 0.01 1 72 0
9965 303.298 7.86478 0.01 1 43 0
9987 307.194 7.78595 0.01 1 72 0
9989 309.22 7.98479 0.01 1 72 0
10047 303.298 7.978 0.01 1 43 0
10050 308.276 8.64804 0.01 1 72 0
10086 309.368 8.0299 0.01 1 72 0
10100 308.92 7.93274 0.01 1 72 0
10139 303.298 7.978 0.01 1 42 0
10141 311.55 7.96423 0.01 1 93 0
10203 308.84 7.6494 0.01 1 72 0
10215 303.298 7.87331 0.01 1 43 -0.00157478
10231 311.55 7.92835 0.01 1 94 0
10294 303.298 7.978 0.01 1 43 0
10295 303.298 7.97859 0.01 1 42 0
10306 313.741 7.65124 0.01 1 93 0
10311 309.368 8.0299 0.01 1 72 0
10318 303.298 7.978 0.01 1 42 0
10331 303.298 7.978 0.01 1 42 0
10338 309.079 8.25119 0.01 1 72 0
10349 309.945 7.47521 0.01 1 72 0
10393 309.361 7.91922 0.01 1 72 0
10403 305.625 7.7786 0.01 1 72 0
10450 302.73 7.88875 0.01 1 43 0
10499 309.22 8.04465 0.01 1 72 0
10511 313.741 7.65124 0.01 1 93 0
10525 303.298 7.83328 0.01 1 42 -0.00242545
10586 302.73 7.88875 0.01 1 43 0
10608 302.73 7.88875 0.01 1 43 0
10634 311.55 7.92835 0.01 1 94 0
10639 302.73 7.93949 0.01 1 42 0
10643 309.59 7.6494 0.01 1 72 0
10647 309.328 7.98479 0.01 1 72 0
10654 310.629 8.07182 0.01 1 72 0
10678 303.298 8.0385 0.01 1 43 0
10685 311.109 7.90931 0.01 1 93 -0.000306025
10697 303.298 7.88875 0.01 1 43 0
10699 303.298 7.978 0.01 1 42 0
10704 307.801 8.10505 0.01 1 72 0
10712 313.741 7.65124 0.01 1 93 0
10725 302.73 7.88875 0.01 1 43 0
10729 306.603 7.86765 0.01 1 72 0
10745 307.801 8.10505 0.01 1 72 0
10751 303.298 7.978 0.01 1 43 0
10786 308.407 8.31654 0.01 1 72 0
10812 303.298 7.84779 0.01 1 43 0
10826 303.25 7.978 0.01 1 42 0
10853 304.869 7.978 0.01 1 43 0
10866 310.001 7.75914 0.01 1 72 0
10873 307.403 7.82749 0.01 1 72 0
10910 310.449 8.18219 0.01 1 72 0
10933 303.298 7.978 0.01 1 43 0
10937 312.285 7.79349 0.01 1 93 0
10957 307.801 8.10505 0.01 1 72 0
10978 303.298 7.83699 0.01 1 43 -0.00236225
10993 311.55 7.80265 0.01 1 93 0
11012 310.698 7.9473 0.01 1 72 0
11031 307.898 8.10505 0.01 1 72 0.000334248
11040 311.109 7.90931 0.01 1 93 0
11052 308.983 7.91418 0.01 1 72 0
11090 303.298 7.978 0.01 1 42 0
11104 303.298 7.97859 0.01 1 42 0
11110 303.298 7.88875 0.01 1 43 0
11133 307.003 7.78158 0.01 1 72 0
11151 303.298 7.978 0.01 1 43 0
11186 303.298 7.978 0.01 1 43 0
11201 311.55 8.01918 0.01 1 94 0
11210 303.298 7.978 0.01 1 43 0
11216 310.521 7.84012 0.01 1 72 0
11217 303.298 8.0385 0.01 1 43 0
11218 311.55 7.92835 0.01 1 94 0
11221 303.298 7.978 0.01 1 42 0
11249 302.73 7.93949 0.01 1 43 0
11256 303.298 7.978 0.01 1 41 0
11270 309.079 8.25119 0.01 1 72 0
11329 303.298 7.978 0.01 1 42 0
11341 311.55 7.92835 0.01 1 94 0
11345 308.276 8.64804 0.01 1 72 0
11374 310.966 7.97803 0.01 1 72 0
11410 303.298 7.978 0.01 1 42 0
11476 308.276 8.64804 0.01 1 72 0
11489 302.73 7.88875 0.01 1 43 0
11497 302.73 7.88875 0.01 1 43 0
11547 311.55 7.96423 0.01 1 93 0
11548 311.55 7.80265 0.01 1 93 0
11579 311.55 8.01918 0.01 1 93 0
11598 312.285 7.79349 0.01 1 93 0
11600 303.298 7.87331 0.01 1 43 0
11611 303.298 7.86478 0.01 1 43 0
11618 308.276 8.64804 0.01 1 72 0
11649 303.298 7.88875 0.01 1 43 0
11665 312.37 7.65124 0.01 1 94 -0.0209693
11667 303.298 7.978 0.01 1 43 0
11700 303.298 7.978 0.01 1 42 0
11722 302.73 7.88875 0.01 1 42 0
11740 311.55 7.84763 0.01 1 94 0
11745 303.298 7.978 0.01 1 43 0
11761 303.298 7.978 0.01 1 42 0
11771 307.194 7.78595 0.01 1 72 0
11776 307.801 8.10505 0.01 1 72 0
11790 309.22 8.04986 0.01 1 72 0
11807 308.391 7.66079 0.01 1 72 0
11820 308.391 8.0511 0.01 1 72 0
11850 303.298 7.88875 0.01 1 43 0
11856 303.298 7.86478 0.01 1 42 0
11862 303.298 7.978 0.01 1 42 0
11927 311.55 7.80265 0.01 1 93 0
11980 303.298 7.97859 0.01 1 43 0
12004 303.298 7.978 0.01 1 42 0
12010 309.402 7.47521 0.01 1 72 0
12081 308.391 7.66079 0.01 1 72 0
12082 302.73 7.88875 0.01 1 43 0
12110 303.298 7.978 0.01 1 43 0
12154 302.73 7.88875 0.01 1 43 0
12169 302.73 7.93949 0.01 1 42 0
12182 302.73 7.88875 0.01 1 43 0
12190 310.629 8.20819 0.01 1 72 0
12250 303.298 7.978 0.01 1 43 0
12290 307.801 8.2063 0.01 1 72 0
12339 303.298 7.98229 0.01 1 43 0
12378 302.73 7.88875 0.01 1 43 0
12384 311.55 7.84763 0.01 1 94 0
12392 312.054 8.29913 0.01 1 72 -0.00821827
12447 309.571 7.47521 0.01 1 72 0
12451 303.298 7.86478 0.01 1 43 0
12460 303.298 7.978 0.01 1 42 0
12472 309.361 7.91922 0.01 1 72 0
12492 309.59 7.6494 0.01 1 72 0
12495 303.25 7.978 0.01 1 42 0
12498 303.298 7.978 0.01 1 42 0
12546 311.55 7.80265 0.01 1 93 0
12551 303.298 7.978 0.01 1 43 0
12552 303.298 7.978 0.01 1 43 0
12553 311.965 7.84763 0.01 1 95 0
12554 303.298 7.978 0.01 1 42 0
12565 300.105 7.978 0.01 1 43 0
12573 307.801 8.10505 0.01 1 72 0
12616 303.25 7.978 0.01 1 41 0
12652 311.55 7.92835 0.01 1 94 0
12670 310.629 8.12137 0.01 1 72 0
12691 303.298 7.978 0.01 1 43 0
12720 303.298 7.978 0.01 1 43 0
12766 303.25 7.978 0.01 1 42 0
12783 308.407 8.31654 0.01 1 72 0
12786 308.78 8.20536 0.01 1 72 0
12791 311.965 7.84763 0.01 1 94 0
12793 307.801 8.10505 0.01 1 72 0
12800 307.676 8.10505 0.01 1 72 0
12802 309.59 7.7133 0.01 1 72 0
12803 310.343 8.29784 0.01 1 72 0
12846 303.298 7.978 0.01 1 43 0
12850 303.298 7.978 0.01 1 43 0
12874 307.194 7.78595 0.01 1 72 0
12905 303.298 7.978 0.01 1 43 0
12930 311.965 7.84763 0.01 1 95 0.00629407
12943 307.403 7.7786 0.01 1 72 0
12951 302.73 7.93949 0.01 1 42 0
12952 306.603 7.86765 0.01 1 72 0
12971 307.801 8.10505 0.01 1 72 0
13041 311.55 7.88842 0.01 1 93 0
13088 303.298 7.97859 0.01 1 43 0
13092 306.603 7.86765 0.01 1 72 0
13119 309.22 7.98479 0.01 1 72 0
13203 304.273 7.978 0.01 1 43 0
13291 301.849 7.88875 0.01 1 43 0
13313 303.298 7.978 0.01 1 43 0
13423 302.32 7.978 0.01 1 42 0
13429 303.298 7.978 0.01 1 43 0
13443 303.298 7.978 0.01 1 43 0
13452 307.003 7.78158 0.01 1 72 0
13494 302.73 7.88875 0.01 1 43 0
13497 303.298 7.84212 0.01 1 43 0
13545 307.801 8.10505 0.01 1 72 0
