max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2146 307.527 7.89342 0.01 1 72 0
2167 308.305 7.7252 0.01 1 72 0
2186 317.914 7.93781 0.01 1 101 0
2420 316.655 7.99035 0.01 1 101 0
2428 317.914 8.15203 0.01 1 101 0
2491 320.989 7.99035 0.01 1 102 0
2575 310.79 8.16774 0.01 1 72 -0.00166684
2665 318.441 8.04908 0.01 1 101 0
2693 299.591 7.63806 0.01 1 29 0
2695 307.553 7.74187 0.01 1 72 0
2703 299.797 7.63806 0.01 1 29 0
2758 317.914 7.80919 0.01 1 103 0
2763 310.595 8.03664 0.01 1 72 0
2784 309.716 7.96388 0.01 1 72 0
2792 299.797 7.63806 0.01 1 29 0
2814 318.894 7.99035 0.01 1 102 0
2839 318.403 7.99035 0.01 1 102 0
2880 309.671 7.75415 0.01 1 72 0
2895 318.928 7.99035 0.01 1 102 0
2948 307.527 7.89342 0.01 1 72 0
2964 310.33 7.87348 0.01 1 72 0
2977 298.885 7.63806 0.01 1 28 0
2991 318.928 7.99035 0.01 1 102 0
2998 307.864 7.96044 0.01 1 72 0
3017 313.239 8.07761 0.01 1 72 0
3019 310.33 7.87348 0.01 1 72 0
3131 318.403 7.99035 0.01 1 102 0
3144 316.937 8.01849 0.01 1 101 0
3171 317.914 8.15203 0.01 1 101 0
3259 317.914 7.86637 0.01 1 101 0
3282 317.914 7.99035 0.01 1 101 0
3295 309.336 7.70009 0.01 1 72 0
3325 317.914 7.99035 0.01 1 101 0
3419 308.496 8.26272 0.01 1 72 0
3457 307.97 7.95685 0.01 1 72 0
3467 300.557 7.63806 0.01 1 29 0
3510 320.989 7.99035 0.01 1 102 0
3538 310.521 8.18137 0.01 1 72 0
3619 317.914 7.99035 0.01 1 101 0
3640 300.557 7.63806 0.01 1 29 0
3648 300.557 7.63806 0.01 1 29 0
3665 300.557 7.63806 0.01 1 27 0
3668 317.914 7.84275 0.01 1 102 0
3701 300.557 7.63806 0.01 1 29 0
3711 310.843 7.87348 0.01 1 72 0
3772 299.591 7.63806 0.01 1 29 0
3796 309.172 8.12058 0.01 1 72 0
3797 300.557 7.63806 0.01 1 29 0
3812 311.13 8.03664 0.01 1 72 0
3823 308.496 8.26272 0.01 1 72 0
3938 318.928 7.99035 0.01 1 102 0
4017 318.894 7.99035 0.01 1 103 0
4044 299.591 7.63806 0.01 1 29 0
4068 316.655 7.99035 0.01 1 102 0
4159 309.671 7.78297 0.01 1 72 0
4200 307.864 8.0255 0.01 1 72 0
4237 317.914 8.2242 0.01 1 102 0
4330 317.914 7.99035 0.01 1 101 0
4367 309.842 8.17522 0.01 1 72 -0.000162661
4423 299.591 7.61211 0.01 1 29 -0.000483736
4504 300.557 7.81918 0.01 1 29 0
4674 307.385 8.24061 0.01 1 72 0
4726 309.671 7.75415 0.01 1 72 0
4741 309.336 7.71975 0.01 1 72 0
4813 298.885 7.63806 0.01 1 29 0
4850 308.567 7.89157 0.01 1 72 0
4926 300.557 7.63806 0.01 1 29 0
4963 318.928 8.05272 0.01 1 102 0
4975 318.928 7.99035 0.01 1 102 0
5020 318.976 7.99035 0.01 1 101 0
5041 300.557 7.60459 0.01 1 29 0
5076 310.686 7.552 0.01 1 72 0
5078 308.567 7.89157 0.01 1 72 0
5168 317.843 8.09795 0.01 1 101 0
5216 300.557 7.79802 0.01 1 29 0
5286 308.974 7.50556 0.01 1 72 0
5295 310.686 7.552 0.01 1 72 0
5329 299.591 7.63806 0.01 1 29 0
5487 309.842 8.17522 0.01 1 72 0
5529 300.817 7.63806 0.01 1 28 -0.00243439
5551 300.557 7.79802 0.01 1 29 0
5576 308.496 8.3625 0.01 1 72 0
5586 317.346 7.92847 0.01 1 102 0
5600 309.671 7.75415 0.01 1 72 0
5607 318.928 7.99035 0.01 1 101 0
5674 309.442 8.63582 0.01 1 72 0
5768 320.989 7.99035 0.01 1 102 0
5775 320.989 7.99035 0.01 1 102 0
5814 309.671 7.61231 0.01 1 72 0
5822 319.235 8.04908 0.01 1 101 0
5862 318.928 7.96996 0.01 1 102 0
5877 318.441 8.04908 0.01 1 101 0
5880 309.336 7.70009 0.01 1 72 0
5933 300.588 7.63806 0.01 1 29 0
5945 309.333 7.60398 0.01 1 72 0
5965 309.336 7.70009 0.01 1 72 0
6005 318.928 7.99035 0.01 1 103 0
6079 309.716 7.96388 0.01 1 72 0
6098 309.172 8.24839 0.01 1 72 0
6119 299.591 7.63806 0.01 1 29 0
6181 318.928 8.05272 0.01 1 102 0
6207 318.928 7.99035 0.01 1 102 0
6221 317.914 7.99035 0.01 1 101 0
6241 299.797 7.63806 0.01 1 29 0
6253 300.588 7.52833 0.01 1 29 -0.00199774
6291 298.885 7.63806 0.01 1 28 0
6348 318.928 7.99035 0.01 1 102 0
6354 317.514 7.85103 0.01 1 101 -0.00569132
6362 317.914 7.97823 0.01 1 101 0
6375 318.894 7.99035 0.01 1 102 0
6391 309.172 8.24839 0.01 1 72 0
6420 308.216 8.3625 0.01 1 72 0.000270665
6479 300.557 7.63806 0.01 1 28 0
6481 309.671 7.72638 0.01 1 72 0
6569 309.671 7.78297 0.01 1 72 0
6691 317.914 7.99035 0.01 1 101 0
6693 311.161 8.71079 0.01 1 72 0
6699 316.713 8.01849 0.01 1 101 0
6732 317.914 7.85103 0.01 1 101 0
6848 298.885 7.63806 0.01 1 29 0
6865 308.496 8.3625 0.01 1 72 0
6870 300.557 7.63806 0.01 1 27 0
6934 318.441 8.04908 0.01 1 101 0
6963 318.441 8.2927 0.01 1 101 0
7006 308.839 7.97778 0.01 1 72 0
7059 307.864 7.96044 0.01 1 72 0
7133 311.13 8.03664 0.01 1 72 0
7185 300.557 7.81918 0.01 1 29 0
7205 298.885 7.63806 0.01 1 28 0
7235 309.442 8.63582 0.01 1 72 0
7254 320.989 7.99035 0.01 1 102 0
7402 310.686 7.552 0.01 1 72 0
7444 310.843 7.87348 0.01 1 72 0
7572 318.403 7.99035 0.01 1 102 0
7617 309.329 8.4776 0.01 1 72 0
7633 300.557 7.63806 0.01 1 27 0
7641 300.557 7.63806 0.01 1 29 0
7667 308.556 7.97884 0.01 1 72 0
7678 318.928 7.90326 0.01 1 102 -0.000556141
7692 317.346 7.92847 0.01 1 102 0
7727 318.928 7.99035 0.01 1 102 0
7785 317.914 7.99035 0.01 1 101 0
7790 318.928 7.99035 0.01 1 102 0
7812 309.363 7.80527 0.01 1 72 0
7892 317.914 7.97823 0.01 1 101 0
7933 309.172 8.26999 0.01 1 72 0
7934 310.843 7.87348 0.01 1 72 0
8013 301.749 7.63311 0.01 1 28 0
8054 317.914 7.99035 0.01 1 101 0
8061 307.986 8.27709 0.01 1 72 0
8161 317.914 8.14538 0.01 1 101 0
8177 309.716 7.96388 0.01 1 72 0
8180 318.928 7.99035 0.01 1 101 0
8191 300.557 7.81918 0.01 1 29 0
8206 299.797 7.75867 0.01 1 28 0.0021606
8231 308.496 8.26272 0.01 1 72 0
8253 310.521 8.18137 0.01 1 72 0
8287 311.161 8.71079 0.01 1 72 0
8332 309.333 7.60398 0.01 1 72 0
8341 320.989 7.99035 0.01 1 102 0
8355 309.333 7.60398 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8458 307.527 8.05837 0.01 1 72 0
8476 311.16 8.08078 0.01 1 72 0
8512 317.843 8.09795 0.01 1 101 0
8589 320.989 7.99035 0.01 1 102 0
8646 310.843 7.98653 0.01 1 72 0
8675 318.928 7.99035 0.01 1 103 0
8682 318.894 7.99035 0.01 1 103 0
8692 305.941 7.67471 0.01 1 72 0
8708 309.258 7.61231 0.01 1 72 0
8801 318.928 7.99035 0.01 1 103 0
8841 317.914 7.99035 0.01 1 101 0
8848 317.843 8.09795 0.01 1 101 0
8887 309.333 7.60398 0.01 1 72 0
8903 300.557 7.63806 0.01 1 29 0
8984 300.557 7.63806 0.01 1 29 0
8992 317.914 7.99035 0.01 1 102 0
9126 318.894 7.99035 0.01 1 102 0
9224 309.716 7.96388 0.01 1 72 0
9254 318.928 7.99035 0.01 1 102 0
9285 301.457 7.63806 0.01 1 27 0
9329 317.914 7.99035 0.01 1 102 0
9348 310.209 7.93998 0.01 1 72 0
9351 309.172 8.24839 0.01 1 72 0
9383 318.403 7.99035 0.01 1 102 0
9511 307.553 7.74187 0.01 1 72 0
9540 299.591 7.63806 0.01 1 29 0
9578 307.385 8.24061 0.01 1 72 0
9605 300.257 7.63806 0.01 1 29 0
9720 300.557 7.63806 0.01 1 29 0
9727 308.338 8.1338 0.01 1 72 1.3113e-06
9750 317.5 7.99035 0.01 1 102 0
9781 308.496 8.26272 0.01 1 72 0
9784 309.333 7.60398 0.01 1 72 0
9796 307.527 7.97137 0.01 1 72 0
9831 318.928 7.90326 0.01 1 102 0
9891 311.16 8.08078 0.01 1 72 0
9924 317.914 7.99035 0.01 1 101 0
9943 308.496 8.26272 0.01 1 72 0
9956 300.557 7.63806 0.01 1 27 0
9960 307.864 7.95983 0.01 1 72 0
10001 318.928 7.99035 0.01 1 101 0
10027 317.914 7.97823 0.01 1 101 0
10040 318.441 8.04908 0.01 1 101 0
10049 307.864 7.96044 0.01 1 72 0
10060 300.557 7.63806 0.01 1 29 0
10141 307.385 8.24061 0.01 1 72 0
10201 309.336 7.70009 0.01 1 72 0
10230 307.934 8.16321 0.01 1 72 0
10251 320.989 7.99035 0.01 1 101 0
10252 309.329 8.4776 0.01 1 72 0
10254 317.914 7.99035 0.01 1 101 0
10305 318.928 7.99035 0.01 1 102 0
10328 309.442 8.63582 0.01 1 72 0
10424 307.864 7.96044 0.01 1 72 0
10482 309.336 7.70009 0.01 1 72 0
10483 298.885 7.63806 0.01 1 29 0
10555 299.797 7.63806 0.01 1 28 0
10591 309.671 7.75415 0.01 1 72 0
10603 305.941 7.67471 0.01 1 72 0
10658 318.928 7.96996 0.01 1 102 0
10785 307.385 8.15537 0.01 1 72 0
10882 318.928 7.99035 0.01 1 103 0
10925 308.496 8.26272 0.01 1 72 0
11101 303.394 7.63806 0.01 1 29 -0.0253694
11122 318.928 7.99035 0.01 1 102 0
11152 317.914 7.86637 0.01 1 101 0
11172 300.557 7.63806 0.01 1 29 0
11265 310.843 7.87348 0.01 1 72 0
11273 310.686 7.552 0.01 1 72 0
11285 300.557 7.63806 0.01 1 28 0
11342 306.449 8.0837 0.01 1 72 0
11382 318.928 8.05272 0.01 1 102 0
11390 299.591 7.63806 0.01 1 29 0
11492 307.527 7.89342 0.01 1 72 0
11510 310.843 7.87348 0.01 1 72 0
11563 309.671 7.75415 0.01 1 72 0
11589 309.442 8.63582 0.01 1 72 0
11690 317.914 7.99035 0.01 1 101 0
11800 300.557 7.63806 0.01 1 27 0
11822 307.017 8.24061 0.01 1 72 -0.00196423
11851 300.717 7.48239 0.01 1 29 0
11854 318.928 7.99035 0.01 1 101 0
11917 316.937 8.01849 0.01 1 101 0
11920 300.557 7.63806 0.01 1 29 0
11933 309.336 7.70009 0.01 1 72 0
12072 318.441 8.04908 0.01 1 101 0
12223 307.97 7.95685 0.01 1 72 0
12243 310.859 7.70255 0.01 1 72 0
12282 317.843 8.09795 0.01 1 101 0
12306 306.449 8.0837 0.01 1 72 0
12309 317.346 7.92847 0.01 1 102 0
12310 309.671 7.79946 0.01 1 72 0
12344 317.843 8.09795 0.01 1 101 0
12395 309.671 7.68499 0.01 1 72 -2.2009e-05
12418 317.914 8.15203 0.01 1 101 0
12449 308.496 8.26272 0.01 1 72 0
12465 309.671 7.75415 0.01 1 72 0
12490 320.989 7.99035 0.01 1 102 0
12519 300.557 7.63806 0.01 1 29 0
12550 309.172 8.24839 0.01 1 72 0
12557 319.335 7.80919 0.01 1 102 0
12559 318.403 7.99035 0.01 1 102 0
12599 307.385 8.15537 0.01 1 72 0
12643 300.557 7.63806 0.01 1 29 0
12732 318.928 7.99035 0.01 1 102 0
12754 307.527 7.89342 0.01 1 72 0
12883 309.336 7.71975 0.01 1 72 0
12894 308.496 8.3625 0.01 1 72 0
12921 311.161 8.71079 0.01 1 72 0
12959 299.797 7.63806 0.01 1 29 0
13010 300.557 7.81918 0.01 1 29 0
13011 318.441 8.04908 0.01 1 101 0
13024 308.974 7.50556 0.01 1 72 0
13137 307.385 8.25959 0.01 1 72 0
13281 307.864 7.96044 0.01 1 72 0
13349 299.561 7.63806 0.01 1 29 0.0121024
13400 300.557 7.63806 0.01 1 27 0
13423 317.914 7.86637 0.01 1 102 0
13450 318.928 7.96996 0.01 1 102 0
13578 300.557 7.63806 0.01 1 29 0
13589 300.557 7.63806 0.01 1 29 0
13603 308.556 7.97884 0.01 1 72 0
13625 318.928 7.99035 0.01 1 101 0
13645 300.557 7.63806 0.01 1 29 0
13688 317.914 7.99035 0.01 1 101 0
13707 300.557 7.63806 0.01 1 29 0
13769 307.385 8.24061 0.01 1 72 0
13862 300.557 7.63806 0.01 1 29 0
13919 309.716 7.96388 0.01 1 72 0
13941 307.385 8.15537 0.01 1 72 0
13996 309.172 8.24839 0.01 1 72 0
13998 307.97 7.95685 0.01 1 72 0
14059 308.567 7.82814 0.01 1 72 -4.87268e-06
14125 309.258 7.61231 0.01 1 72 0
14206 308.496 8.26272 0.01 1 72 0
14249 310.843 7.87348 0.01 1 72 0
14311 307.385 8.15537 0.01 1 72 0
14330 300.557 7.63806 0.01 1 29 0
14368 317.359 7.99035 0.01 1 102 0
14397 318.441 8.04908 0.01 1 101 0
14417 318.928 7.99035 0.01 1 102 0
14469 307.934 8.16321 0.01 1 72 0
14476 320.989 7.99035 0.01 1 102 0
14635 307.864 7.96044 0.01 1 72 0
14798 300.557 7.68086 0.01 1 28 0.000726379
14808 301.749 7.63806 0.01 1 28 0
14825 307.151 8.53866 0.01 1 72 0
14852 318.928 7.99035 0.01 1 102 0
14866 309.172 8.24839 0.01 1 72 0
14999 300.557 7.63806 0.01 1 29 0
15003 309.172 8.26999 0.01 1 72 0
15188 318.928 7.99035 0.01 1 101 0
15221 308.305 7.7252 0.01 1 72 0
15296 307.934 8.16321 0.01 1 72 0
15339 310.521 8.18137 0.01 1 72 0
15351 318.928 7.99035 0.01 1 102 0
15395 309.671 7.78297 0.01 1 72 0
15442 309.333 7.60398 0.01 1 72 0
15452 316.937 8.01849 0.01 1 101 0
15475 308.496 8.27896 0.01 1 72 0
15485 318.441 8.04908 0.01 1 101 0
15504 299.797 7.63806 0.01 1 28 0
15526 299.797 7.63806 0.01 1 29 0
15552 309.671 7.75415 0.01 1 72 0
15647 309.172 8.24839 0.01 1 72 0
15682 300.557 7.63806 0.01 1 29 0
15722 317.843 8.09795 0.01 1 102 0
15770 309.442 8.63582 0.01 1 72 0
15817 317.843 8.09795 0.01 1 101 0
15883 311.13 8.03664 0.01 1 72 0
15934 310.843 7.87348 0.01 1 72 0
15940 318.928 7.99035 0.01 1 102 0
15942 309.774 8.17522 0.01 1 72 0
15955 318.894 7.99035 0.01 1 102 0
15961 317.914 8.2242 0.01 1 102 0
16021 310.843 7.87348 0.01 1 72 0
16088 309.336 7.70009 0.01 1 72 0
16090 318.441 8.04908 0.01 1 101 0
16093 315.947 8.167 0.01 1 101 0
16172 298.885 7.63806 0.01 1 29 0
16178 308.496 8.3625 0.01 1 72 0
16192 299.591 7.61211 0.01 1 29 0
16245 307.986 8.27709 0.01 1 72 0
16381 307.934 8.16321 0.01 1 72 0
16393 300.484 7.69697 0.01 1 29 0
16395 318.928 7.99035 0.01 1 102 0
16408 310.843 7.87348 0.01 1 72 0
16425 300.557 7.63806 0.01 1 29 0
16496 299.591 7.63806 0.01 1 29 0
16514 300.557 7.63806 0.01 1 29 0
16535 307.385 8.15758 0.01 1 72 0
16574 298.885 7.63806 0.01 1 29 0
16605 320.989 7.99035 0.01 1 102 0
16694 317.914 7.86637 0.01 1 103 0
16716 308.496 8.3625 0.01 1 72 0
16822 308.496 8.26272 0.01 1 72 0
16823 308.496 8.3625 0.01 1 72 0
16836 299.591 7.63806 0.01 1 29 0
16849 318.403 7.99035 0.01 1 102 0
16854 316.937 8.01849 0.01 1 101 0
16860 309.336 7.71975 0.01 1 72 0
16923 308.496 8.26272 0.01 1 72 0
16945 318.928 7.99035 0.01 1 101 0
16956 318.928 7.99035 0.01 1 102 0
17016 308.496 8.26272 0.01 1 72 0
17076 316.937 8.01849 0.01 1 101 0
17090 309.671 7.75415 0.01 1 72 0
17299 309.183 8.46255 0.01 1 72 0
17320 300.484 7.69697 0.01 1 28 0
17322 318.928 7.99035 0.01 1 103 0
17385 320.989 7.99035 0.01 1 102 0
17422 318.403 7.99035 0.01 1 102 0
17434 300.557 7.60016 0.01 1 29 0
17472 310.33 7.87348 0.01 1 72 0
17601 309.172 8.24839 0.01 1 72 0
17659 310.843 7.87348 0.01 1 72 0
17660 300.557 7.81918 0.01 1 29 0
17662 300.557 7.63806 0.01 1 28 0
17674 318.928 7.99035 0.01 1 102 0
17768 309.716 7.96388 0.01 1 72 0
17819 300.557 7.63806 0.01 1 27 0
17837 317.843 8.09795 0.01 1 101 0
17882 310.521 7.99609 0.01 1 72 0
17884 298.885 7.63806 0.01 1 29 0
17900 310.843 7.87348 0.01 1 72 0
18061 317.843 8.09795 0.01 1 102 0
18076 318.441 8.04908 0.01 1 101 0
18097 300.557 7.63806 0.01 1 29 0
18100 318.441 8.04908 0.01 1 101 0
18260 310.33 7.87348 0.01 1 72 0
18286 311.161 8.71079 0.01 1 72 0
18290 309.172 8.24839 0.01 1 72 0
18292 299.591 7.63837 0.01 1 29 0
18308 307.385 8.15537 0.01 1 72 0
18330 317.914 8.02351 0.01 1 101 0
18349 309.172 8.24839 0.01 1 72 0
18360 300.557 7.63806 0.01 1 29 0
18423 317.843 8.09795 0.01 1 102 0
18441 307.527 7.97137 0.01 1 72 0
18495 307.934 8.16321 0.01 1 72 0
18543 299.797 7.63806 0.01 1 29 0
18546 318.441 8.04908 0.01 1 101 0
18567 309.172 8.24839 0.01 1 72 0
18581 310.33 7.87348 0.01 1 72 0
18595 308.496 8.3625 0.01 1 72 0
18596 307.527 7.97137 0.01 1 72 0
18642 318.928 7.99035 0.01 1 101 0
18720 320.989 7.99035 0.01 1 101 0
18748 309.336 7.84998 0.01 1 72 0
18908 309.333 7.60398 0.01 1 72 0
18921 299.23 7.63806 0.01 1 29 0
18954 309.671 7.79946 0.01 1 72 0
18960 298.885 7.63806 0.01 1 28 0
18974 306.449 8.0837 0.01 1 72 0
18977 318.928 7.99035 0.01 1 102 0
18982 309.083 8.30052 0.01 1 72 0
19002 300.557 7.68086 0.01 1 27 0
19010 307.864 7.96044 0.01 1 72 0
19056 311.16 8.08078 0.01 1 72 0
19115 309.716 7.96388 0.01 1 72 0
19163 308.839 7.97778 0.01 1 72 0
19216 309.336 7.70009 0.01 1 72 0
19222 310.686 7.552 0.01 1 72 0
19224 307.385 8.15537 0.01 1 72 0
19243 300.557 7.63806 0.01 1 27 0
19246 309.671 7.75415 0.01 1 72 0
19256 307.385 8.25959 0.01 1 72 0
19263 309.336 7.70009 0.01 1 72 0
19344 307.934 8.16321 0.01 1 72 0
19405 308.974 7.50556 0.01 1 72 0
19606 307.829 8.50907 0.01 1 72 0.00207409
19616 300.557 7.63806 0.01 1 28 0
19620 318.928 7.96996 0.01 1 102 0
19627 310.077 8.71079 0.01 1 72 0.0045083
19674 309.333 7.60398 0.01 1 72 0
19705 300.557 7.68086 0.01 1 27 0
19741 307.602 7.99356 0.01 1 72 0
19748 317.843 8.09795 0.01 1 101 0
19894 309.671 7.75415 0.01 1 72 0
19927 320.989 7.99035 0.01 1 102 0
19953 306.449 8.0837 0.01 1 72 0
20028 307.775 8.26272 0.01 1 72 0
20074 316.045 7.80919 0.01 1 103 -0.0286687
20083 299.797 7.63806 0.01 1 29 0
20088 317.914 7.85103 0.01 1 102 0
20098 307.215 8.27709 0.01 1 72 0
20188 307.401 8.24061 0.01 1 72 0
20213 300.557 7.63806 0.01 1 29 0
20224 307.775 8.26272 0.01 1 72 0
20287 318.928 7.99035 0.01 1 103 0
20288 300.557 7.63806 0.01 1 29 0
20297 307.385 8.15537 0.01 1 72 0
20301 300.557 7.60459 0.01 1 29 0
20329 300.557 7.63806 0.01 1 27 0
20347 300.557 7.63806 0.01 1 28 0
20366 317.914 7.99035 0.01 1 102 0
20418 309.097 7.61231 0.01 1 72 0
20490 309.336 7.84998 0.01 1 72 7.13766e-06
20571 310.521 8.18137 0.01 1 72 0
20599 311.16 8.08078 0.01 1 72 0
20606 318.928 7.99035 0.01 1 102 0
20631 305.941 7.60167 0.01 1 72 0
20670 298.885 7.63806 0.01 1 29 0
20703 309.704 8.04722 0.01 1 72 0
20726 299.591 7.63806 0.01 1 28 0
20746 310.843 7.98653 0.01 1 72 0
20748 300.557 7.63806 0.01 1 29 0
20757 308.839 7.97778 0.01 1 72 0
20769 318.928 7.99035 0.01 1 102 0
20804 309.336 7.70009 0.01 1 72 0
20907 307.553 7.74187 0.01 1 72 0
20951 307.934 8.16321 0.01 1 72 0
20969 310.33 7.87348 0.01 1 72 0
20985 318.928 7.96996 0.01 1 103 0
21110 318.441 8.04908 0.01 1 101 0
21120 307.986 8.27709 0.01 1 72 0
21123 318.928 7.99035 0.01 1 102 0
21189 300.257 7.63806 0.01 1 29 0
21204 309.671 7.75415 0.01 1 72 0
21208 310.595 8.03664 0.01 1 72 0
21226 310.33 7.87348 0.01 1 72 0
21270 318.928 7.99035 0.01 1 103 0
21285 316.937 8.01849 0.01 1 101 0
21287 318.928 7.99035 0.01 1 102 0
21305 309.333 7.60398 0.01 1 72 0
21346 298.885 7.63806 0.01 1 29 0
21361 318.928 7.99035 0.01 1 102 0
21371 320.989 7.99035 0.01 1 102 0
21438 307.385 8.15537 0.01 1 72 0
21492 307.385 8.15537 0.01 1 72 0
21521 318.441 8.04908 0.01 1 101 0
21528 318.441 8.04908 0.01 1 101 0
21540 308.839 7.97884 0.01 1 72 0
21541 309.083 8.30052 0.01 1 72 0
21575 309.671 7.59717 0.01 1 72 0
21675 320.989 7.99035 0.01 1 102 0
21697 308.839 7.97884 0.01 1 72 0
21734 299.23 7.63806 0.01 1 29 0
21743 317.914 7.99035 0.01 1 101 0
21782 300.257 7.63806 0.01 1 29 0
21839 308.496 8.26272 0.01 1 72 0
21865 320.989 7.99035 0.01 1 102 0
21889 319.335 7.80919 0.01 1 102 0
21899 300.557 7.63806 0.01 1 28 0
21949 318.928 7.99035 0.01 1 103 0
22040 309.671 7.79946 0.01 1 72 0
22064 307.602 7.97945 0.01 1 72 0
22075 305.941 7.7001 0.01 1 72 9.6038e-05
22173 309.336 7.70009 0.01 1 72 0
22267 309.671 7.75415 0.01 1 72 0
22295 318.928 7.99035 0.01 1 102 0
22402 301.749 7.71112 0.01 1 29 0
22448 317.914 7.97823 0.01 1 101 0
22455 300.557 7.60016 0.01 1 29 0
22481 309.716 7.96388 0.01 1 72 0
22514 317.914 7.99035 0.01 1 101 0
22518 317.914 7.93781 0.01 1 101 -0.0005043
22521 300.557 7.63806 0.01 1 29 0
22566 309.172 8.24839 0.01 1 72 0
22586 305.941 7.67471 0.01 1 72 0
22628 310.843 7.87348 0.01 1 72 0
22631 310.904 8.03664 0.01 1 72 0
22687 309.671 7.41131 0.01 1 72 0
22745 298.885 7.63806 0.01 1 29 0
22796 309.671 7.61231 0.01 1 72 0
22815 307.864 7.96044 0.01 1 72 0
22825 300.557 7.63806 0.01 1 29 0
22842 317.843 8.09795 0.01 1 101 0
22856 307.986 8.17393 0.01 1 72 0
22884 318.928 7.99035 0.01 1 103 0
22887 300.557 7.63806 0.01 1 27 0
22892 318.928 7.99035 0.01 1 101 0
22910 298.885 7.63806 0.01 1 29 0
22962 310.686 7.552 0.01 1 72 0
22972 309.671 7.79946 0.01 1 72 0
23078 299.797 7.63806 0.01 1 28 0
23142 317.843 8.09795 0.01 1 101 0
23250 317.914 8.2242 0.01 1 101 0
23292 309.671 7.78297 0.01 1 72 0
23300 318.894 7.99035 0.01 1 102 0
23308 299.591 7.63806 0.01 1 29 0
23429 310.595 8.03664 0.01 1 72 0
23466 308.434 8.27709 0.01 1 72 0
23570 318.894 7.99035 0.01 1 102 0
23593 300.557 7.63806 0.01 1 29 0
23598 318.928 7.99035 0.01 1 102 0
23609 309.336 7.71975 0.01 1 72 0
23623 300.557 7.63806 0.01 1 29 0
23645 309.716 7.96388 0.01 1 72 0
23696 308.496 8.22866 0.01 1 72 0
23707 309.336 7.71975 0.01 1 72 0
23721 308.839 7.97778 0.01 1 72 0
23744 299.591 7.63806 0.01 1 29 0
23749 310.209 7.93998 0.01 1 72 0
23756 315.947 8.167 0.01 1 101 0
23844 318.928 7.99035 0.01 1 102 0
23941 318.928 7.99035 0.01 1 102 0
23971 317.914 7.99035 0.01 1 101 0
24008 317.914 7.99035 0.01 1 101 0
24043 307.385 8.25959 0.01 1 72 0
24076 300.484 7.69697 0.01 1 29 0
24080 299.591 7.63806 0.01 1 29 0
24097 299.591 7.63837 0.01 1 29 0
24099 310.521 8.18137 0.01 1 72 0
24118 310.843 7.87348 0.01 1 72 0
24128 300.557 7.63806 0.01 1 29 0
24129 310.33 7.87348 0.01 1 72 0
24173 309.022 7.80527 0.01 1 72 0
24192 319.335 7.80919 0.01 1 102 0
24260 317.914 7.85103 0.01 1 101 0
24274 310.843 7.87348 0.01 1 72 0
24327 306.701 7.6047 0.01 1 72 0
24433 307.864 7.96044 0.01 1 72 0
