max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2539 309.376 7.9132 0.01 1 79 0
2547 311.162 8.13575 0.01 1 78 0
2549 307.513 8.10115 0.01 1 64 0
2550 307.513 8.10115 0.01 1 64 0
2552 308.914 7.95915 0.01 1 72 0
2554 307.562 8.12044 0.01 1 65 0
2557 309.023 7.75708 0.01 1 72 0
2560 310.139 7.67632 0.01 1 72 -2.26498e-05
2567 307.513 8.10115 0.01 1 65 0
2576 305.681 8.15745 0.01 1 72 0
2577 308.402 8.30899 0.01 1 72 0
2578 308.163 8.02922 0.01 1 72 0
2599 309.376 7.9132 0.01 1 78 0
2603 310.006 7.89744 0.01 1 78 0
2611 308.143 7.73935 0.01 1 72 0
2612 307.513 8.10115 0.01 1 65 0
2615 307.562 7.9715 0.01 1 65 0
2617 304.088 8.10148 0.01 1 65 0
2624 307.513 8.10115 0.01 1 65 0
2634 308.595 8.22012 0.01 1 72 0
2641 307.239 8.10115 0.01 1 65 0
2642 305.681 8.15181 0.01 1 72 0
2654 308.595 8.09226 0.01 1 72 0
2656 310.177 7.78993 0.01 1 72 0
2661 304.088 8.10115 0.01 1 65 0
2662 308.402 8.30899 0.01 1 72 0
2663 307.513 8.25066 0.01 1 65 0
2665 309.8 8.13575 0.01 1 72 0
2672 307.669 7.94657 0.01 1 65 0
2673 307.513 8.10115 0.01 1 64 0
2681 311.162 8.13575 0.01 1 78 0
2684 310.607 8.05624 0.01 1 78 0
2693 307.669 7.94657 0.01 1 65 0
2694 310.378 7.9132 0.01 1 72 0
2705 308.914 7.95915 0.01 1 72 0
2707 309.006 7.88081 0.01 1 72 0
2710 306.975 8.04616 0.01 1 65 0
2712 311.285 8.06076 0.01 1 79 0
2713 308.581 8.03068 0.01 1 72 0
2714 307.239 8.10115 0.01 1 65 0
2719 307.562 7.9715 0.01 1 64 0
2725 307.346 7.9715 0.01 1 65 0.00128078
2743 307.239 8.11266 0.01 1 65 0
2744 308.499 8.30899 0.01 1 72 0
2749 307.508 7.90192 0.01 1 64 0
2758 306.975 8.04616 0.01 1 65 0
2768 310.788 8.21181 0.01 1 72 0
2770 311.415 8.22607 0.01 1 79 0
2771 309.376 7.9132 0.01 1 78 0
2777 305.681 8.15181 0.01 1 72 0
2785 305.681 8.15181 0.01 1 72 0
2792 305.681 8.15181 0.01 1 72 0
2797 307.508 7.90192 0.01 1 65 0
2801 307.513 8.10115 0.01 1 64 0
