max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8553 305.723 8.31853 0.01 1 38 0
8557 319.762 7.87749 0.01 1 100 0
8572 319.762 7.87749 0.01 1 100 0
8593 317.929 7.87749 0.01 1 100 0
8626 306.817 8.09799 0.01 1 72 0
8702 303.419 8.31853 0.01 1 37 0
8710 311.174 7.8912 0.01 1 72 0
8711 314.638 7.93524 0.01 1 101 0
8717 319.985 7.87749 0.01 1 101 0
8763 310.133 8.27639 0.01 1 72 0
8769 304.99 8.31853 0.01 1 37 -0.0178419
8776 306.128 8.18805 0.01 1 37 0
8808 309.334 8.22836 0.01 1 72 0
8900 308.256 8.05582 0.01 1 72 0
8913 317.929 7.87749 0.01 1 101 0
8918 309.706 7.54803 0.01 1 72 0
9066 303.419 8.31853 0.01 1 37 0
9123 308.425 8.07553 0.01 1 72 0
9169 305.363 8.31853 0.01 1 37 0
9195 318.671 7.85749 0.01 1 100 0
9200 303.419 8.31853 0.01 1 37 0
9231 319.762 7.87749 0.01 1 101 0
9254 319.985 7.87749 0.01 1 101 0
9306 308.376 7.96522 0.01 1 72 0
9325 309.706 7.54803 0.01 1 72 0
9335 307.675 8.08018 0.01 1 72 0
9380 307.873 7.99061 0.01 1 72 0
9431 304.534 8.31853 0.01 1 38 0
9466 319.762 7.87749 0.01 1 100 0
9522 303.419 8.31853 0.01 1 38 0
9558 309.004 8.23266 0.01 1 72 0
9572 306.128 8.21034 0.01 1 37 0
9582 310.133 8.50432 0.01 1 72 0
9607 319.985 7.87749 0.01 1 101 0
9657 308.899 8.08018 0.01 1 72 0
9673 303.419 8.31853 0.01 1 38 0
9676 306.128 8.21034 0.01 1 37 0
9727 308.644 8.02807 0.01 1 72 0
9746 306.817 8.09799 0.01 1 72 0
9775 319.985 7.87749 0.01 1 100 0
9873 306.715 7.97354 0.01 1 72 0
9891 308.591 7.93369 0.01 1 72 0
9912 306.128 8.21034 0.01 1 38 0
9931 308.312 7.26373 0.01 1 72 0
10025 319.985 7.72956 0.01 1 101 -0.000690669
10089 306.128 8.21034 0.01 1 37 0
10096 311.974 8.04619 0.01 1 72 0
10153 303.419 8.31853 0.01 1 37 0
10211 307.675 8.19692 0.01 1 72 0
10258 319.762 7.87749 0.01 1 101 0
10312 305.363 8.31853 0.01 1 38 0
10315 305.723 8.31853 0.01 1 38 0
10317 306.368 7.98493 0.01 1 72 0
10412 317.929 7.84883 0.01 1 100 0
10423 306.128 8.18805 0.01 1 38 0
10429 309.075 7.90583 0.01 1 72 0
10443 308.234 8.16634 0.01 1 72 0
10483 306.817 8.09799 0.01 1 72 0
10490 317.929 8.01037 0.01 1 100 0
10518 317.929 7.87749 0.01 1 100 0
10538 319.762 7.87749 0.01 1 100 0
10585 309.311 7.99437 0.01 1 72 0
10664 303.419 8.31853 0.01 1 37 0
10687 309.311 7.99437 0.01 1 72 0
10791 314.638 7.93524 0.01 1 101 0
10840 306.128 8.21034 0.01 1 38 0
10936 307.14 8.11494 0.01 1 72 0
10982 309.574 8.15622 0.01 1 72 0
11005 314.638 7.93524 0.01 1 101 0
11020 309.334 8.22836 0.01 1 72 0
11051 319.985 7.87749 0.01 1 101 0
11091 303.573 8.49537 0.01 1 37 0
11114 307.28 7.99093 0.01 1 72 0
11116 319.762 7.87749 0.01 1 100 0
11205 306.128 8.21034 0.01 1 38 0
11223 306.906 8.15071 0.01 1 72 0
11271 319.985 7.87749 0.01 1 101 0
11365 307.505 8.14079 0.01 1 72 0
11394 303.231 7.86893 0.01 1 37 0
11447 317.929 7.8616 0.01 1 100 0
11457 307.526 7.45185 0.01 1 72 0
11537 303.419 8.32985 0.01 1 38 0
11585 308.425 8.07553 0.01 1 72 0
11622 308.263 8.07553 0.01 1 72 0
11645 309.518 8.1308 0.01 1 72 0
11691 317.929 7.87749 0.01 1 100 0
11701 308.256 8.05582 0.01 1 72 0
11735 319.762 7.87749 0.01 1 100 0
11801 308.509 8.08018 0.01 1 72 0
11814 303.419 8.35318 0.01 1 38 0.000606604
11882 308.256 8.20525 0.01 1 72 0
11888 308.256 8.05582 0.01 1 72 0
11937 309.334 8.22836 0.01 1 72 0
12011 306.128 8.19401 0.01 1 38 0
12016 303.231 7.86893 0.01 1 38 0
12025 319.985 7.87749 0.01 1 101 0
12093 314.638 7.93524 0.01 1 101 0
12133 303.573 8.49537 0.01 1 37 0
12209 303.419 8.31853 0.01 1 37 0
12239 306.128 8.21034 0.01 1 38 0
12338 309.851 7.82944 0.01 1 72 0
12390 310.021 8.44696 0.01 1 72 0
12509 308.425 8.07553 0.01 1 72 0
12537 319.762 7.87749 0.01 1 100 0
12588 303.573 8.63296 0.01 1 38 0
12672 319.762 7.87749 0.01 1 101 0
12824 311.612 8.27341 0.01 1 72 0
12858 306.128 8.21034 0.01 1 38 0
12887 307.799 7.99437 0.01 1 72 -0.00177279
12903 303.573 8.49537 0.01 1 37 0
12915 309.311 7.99437 0.01 1 72 0
13157 306.368 7.98493 0.01 1 72 0
13159 306.293 8.21034 0.01 1 36 0
13210 319.985 7.87749 0.01 1 102 0
13267 303.419 8.32985 0.01 1 38 0
13269 306.128 8.51165 0.01 1 36 0
13307 315.211 7.93524 0.01 1 100 0
13327 319.762 7.87749 0.01 1 101 0
13338 303.419 8.57183 0.01 1 37 0.0028556
13353 310.133 8.22532 0.01 1 72 0
13356 310.133 8.27639 0.01 1 72 0
13394 303.419 8.31853 0.01 1 37 0
13420 309.706 7.54803 0.01 1 72 0
13425 308.256 8.05582 0.01 1 72 0
13440 303.419 8.31853 0.01 1 38 0
13551 301.094 8.31853 0.01 1 36 0
13625 305.723 8.31853 0.01 1 36 0
13675 320.529 7.87749 0.01 1 100 0
13680 308.425 8.07553 0.01 1 72 0
13770 303.419 8.31853 0.01 1 38 0
13772 303.419 8.31853 0.01 1 37 0
13799 309.99 8.22532 0.01 1 72 0
13837 305.723 8.31853 0.01 1 37 0
13880 307.873 7.98136 0.01 1 72 0
13914 303.419 8.31853 0.01 1 37 0
13940 310.133 8.22532 0.01 1 72 0
14003 308.425 8.07553 0.01 1 72 0
14036 308.312 7.26373 0.01 1 72 0
14054 308.899 8.08018 0.01 1 72 0
14111 310.603 7.8912 0.01 1 72 0
14116 310.796 8.15081 0.01 1 72 0
14125 308.256 8.05582 0.01 1 72 0
14132 306.128 8.21034 0.01 1 37 0
14138 305.723 8.31853 0.01 1 38 0
14149 308.573 7.99437 0.01 1 72 0
14152 307.41 8.15071 0.01 1 72 0
14156 303.419 8.31853 0.01 1 37 0
14166 317.929 7.87749 0.01 1 100 0
14184 304.346 8.31853 0.01 1 38 0
14194 305.723 8.31853 0.01 1 38 0
14224 308.256 8.05582 0.01 1 72 0
14237 310.317 7.99696 0.01 1 72 0
14325 307.069 7.97321 0.01 1 72 0
14350 310.707 8.14546 0.01 1 72 0
14391 319.762 7.87749 0.01 1 100 0
14501 317.929 7.87749 0.01 1 100 0
14516 308.256 8.20525 0.01 1 72 0
14538 306.817 8.09799 0.01 1 72 0
14558 306.128 8.21034 0.01 1 36 0
14575 319.985 7.87749 0.01 1 101 0
14592 314.638 7.93524 0.01 1 101 0
14660 308.254 7.94596 0.01 1 72 0
14827 303.573 8.36554 0.01 1 37 0
14844 308.591 7.93369 0.01 1 72 0
14845 308.425 8.07553 0.01 1 72 0
14878 303.419 8.31853 0.01 1 38 0
14891 310.707 8.14546 0.01 1 72 0
14900 307.675 8.19692 0.01 1 72 0
14907 314.638 7.93524 0.01 1 101 0
14922 319.985 7.87749 0.01 1 101 0
14926 308.742 8.13727 0.01 1 72 0
14938 319.985 7.87749 0.01 1 101 0
14958 303.419 8.31853 0.01 1 37 0
14978 317.929 7.87749 0.01 1 100 0
14987 308.376 7.96522 0.01 1 72 0
15001 311.612 8.27341 0.01 1 72 0
15012 305.363 8.31853 0.01 1 38 0
15053 305.363 8.31853 0.01 1 38 0
15057 304.534 8.31853 0.01 1 38 0
15105 309.075 7.90583 0.01 1 72 0
15119 308.591 7.93369 0.01 1 72 0
15159 301.094 8.31853 0.01 1 36 0
15194 308.312 7.26373 0.01 1 72 0
15203 309.543 7.99437 0.01 1 72 0
15215 310.317 7.99696 0.01 1 72 0
15241 319.985 7.87749 0.01 1 102 0
15306 303.573 8.49537 0.01 1 37 0
15310 303.419 8.31853 0.01 1 37 0
15334 303.419 8.31853 0.01 1 38 0
15358 317.929 7.87749 0.01 1 100 0
15391 306.128 8.21034 0.01 1 38 0
15402 306.128 8.18805 0.01 1 38 0
15408 314.638 7.93524 0.01 1 101 0
15410 305.723 8.31853 0.01 1 37 0
15416 308.899 8.16634 0.01 1 72 0
15443 309.311 8.12296 0.01 1 72 0
15461 310.133 8.22532 0.01 1 72 0
15477 303.419 8.31853 0.01 1 37 0
15487 309.574 8.15622 0.01 1 72 0
15506 308.899 8.08018 0.01 1 72 0
15527 308.899 8.08018 0.01 1 72 0
15530 308.312 7.26373 0.01 1 72 0
15534 314.638 7.93524 0.01 1 101 0
15563 319.762 7.87749 0.01 1 100 0
15571 308.376 7.96522 0.01 1 72 0
15593 319.985 7.87749 0.01 1 101 0
15598 308.967 8.05992 0.01 1 72 0
15609 303.419 8.31853 0.01 1 38 0
15641 309.004 8.23266 0.01 1 72 0
15688 303.573 8.36554 0.01 1 37 0
15692 305.931 8.13727 0.01 1 72 -0.0113415
15729 307.14 8.11494 0.01 1 72 0
15732 309.574 8.15622 0.01 1 72 0
15739 303.419 8.40601 0.01 1 37 0.00152937
15754 308.591 7.93369 0.01 1 72 0
15772 303.419 8.31853 0.01 1 37 0
15793 303.419 8.31853 0.01 1 37 0
15805 303.419 8.32985 0.01 1 38 0
15854 303.573 8.49537 0.01 1 37 0
15922 308.425 8.07553 0.01 1 72 0
15971 319.985 7.87749 0.01 1 100 0
16114 306.128 8.18805 0.01 1 37 0
16142 308.256 8.05582 0.01 1 72 0
16147 308.742 8.13727 0.01 1 72 0
16159 317.929 7.84883 0.01 1 100 0
16211 317.929 7.87749 0.01 1 100 0
16245 319.762 7.87749 0.01 1 100 0
16256 319.762 7.87749 0.01 1 101 0
16301 306.128 8.21034 0.01 1 38 0
16314 308.425 8.07553 0.01 1 72 0
16369 309.706 7.54803 0.01 1 72 0
16422 303.573 8.49537 0.01 1 37 0
16427 305.79 7.68723 0.01 1 72 0
16439 303.419 8.31853 0.01 1 37 0
16456 308.254 7.94596 0.01 1 72 0
16466 319.985 7.87749 0.01 1 102 0
16508 319.985 7.87749 0.01 1 101 0
16512 307.41 8.15071 0.01 1 72 0
16703 303.419 8.31853 0.01 1 37 0
16712 306.368 7.98493 0.01 1 72 0
16728 306.128 8.21034 0.01 1 37 0
16732 317.929 7.87749 0.01 1 100 0
16735 319.762 7.87749 0.01 1 101 0
16759 308.256 8.05582 0.01 1 72 0
16766 317.929 7.84883 0.01 1 100 0
16775 317.929 7.87749 0.01 1 100 0
16805 309.311 7.99437 0.01 1 72 0
16855 319.762 7.87749 0.01 1 100 0
16964 308.425 8.07553 0.01 1 72 0
16972 303.419 8.31853 0.01 1 37 0
16977 319.985 7.87749 0.01 1 100 0
16986 319.762 7.87749 0.01 1 101 0
17009 317.929 7.87749 0.01 1 100 0
17034 306.128 8.21034 0.01 1 36 0
17039 308.591 7.93369 0.01 1 72 0
17074 306.128 8.21034 0.01 1 37 0
17260 317.929 7.84883 0.01 1 100 0
17263 309.311 7.99437 0.01 1 72 0
17280 319.985 7.87749 0.01 1 100 0
17300 317.929 8.03223 0.01 1 101 0
17306 306.128 8.18805 0.01 1 38 0
17347 319.762 7.87749 0.01 1 100 0
17368 303.573 8.36554 0.01 1 37 0
17396 303.419 8.31853 0.01 1 38 0
17430 301.094 8.31853 0.01 1 36 0.0299704
17434 319.985 7.87749 0.01 1 101 0
17452 314.638 7.93524 0.01 1 100 0
17469 308.256 8.0567 0.01 1 72 0
17695 319.985 7.87749 0.01 1 100 0
17699 311.104 8.05627 0.01 1 72 0
17725 308.573 7.99437 0.01 1 72 0
17788 306.128 8.21034 0.01 1 37 0
17814 309.978 8.15622 0.01 1 72 0
17909 308.254 7.94596 0.01 1 72 0
17920 308.573 7.99437 0.01 1 72 0
17946 317.929 7.8616 0.01 1 100 0
17961 306.368 7.98493 0.01 1 72 0
18063 303.419 8.31853 0.01 1 38 0
18092 303.419 8.31853 0.01 1 38 0
18114 307.41 8.15071 0.01 1 72 0
18115 320.185 7.87749 0.01 1 101 0
18129 308.425 8.07553 0.01 1 72 0
18173 308.254 7.94596 0.01 1 72 0
18241 311.174 7.8912 0.01 1 72 0
18260 303.419 8.31853 0.01 1 37 0
18309 303.573 8.63296 0.01 1 37 0
18362 309.311 8.12296 0.01 1 72 0
18384 308.256 8.0567 0.01 1 72 0
18538 310.317 7.99696 0.01 1 72 0
18561 304.534 8.31853 0.01 1 38 0
18571 319.985 7.87749 0.01 1 101 0
18582 305.723 8.31853 0.01 1 38 0
18584 310.021 8.24019 0.01 1 72 0
18597 311.974 8.04619 0.01 1 72 0
18599 308.229 8.08018 0.01 1 72 0
18626 308.573 7.99437 0.01 1 72 0
18627 303.419 8.31853 0.01 1 38 0
18649 303.419 8.31853 0.01 1 37 0
18690 308.256 8.20525 0.01 1 72 0
18713 319.762 7.87749 0.01 1 101 0
18739 319.985 7.87749 0.01 1 101 0
18795 317.052 7.87749 0.01 1 100 0
18818 308.706 8.20548 0.01 1 72 2.14577e-06
18824 314.638 7.93524 0.01 1 101 0
18868 319.985 7.87749 0.01 1 100 0
18876 303.419 8.31853 0.01 1 38 0
18886 309.574 8.15622 0.01 1 72 0
18930 303.419 8.31853 0.01 1 36 0
18941 306.817 8.09799 0.01 1 72 0
18942 317.929 7.87749 0.01 1 100 0
18949 319.985 7.87749 0.01 1 101 0
18954 309.334 8.31004 0.01 1 72 0
18966 310.133 8.27639 0.01 1 72 0
18992 319.985 7.87749 0.01 1 102 0
19038 319.427 7.84883 0.01 1 100 0.0178737
19047 320.185 7.87749 0.01 1 101 0
19136 309.574 8.09909 0.01 1 72 0
19217 314.638 7.93524 0.01 1 101 0
19223 311.974 8.04619 0.01 1 72 0
19259 319.762 7.87749 0.01 1 100 0
19273 317.595 7.87749 0.01 1 100 -0.0276475
19279 306.128 8.21034 0.01 1 38 0
19291 309.574 8.15622 0.01 1 72 0
19298 308.376 7.96522 0.01 1 72 0
19304 308.376 7.96522 0.01 1 72 0
19321 308.425 8.07553 0.01 1 72 0
19329 319.762 7.87749 0.01 1 100 0
19354 309.334 8.22836 0.01 1 72 0
19360 303.573 8.63296 0.01 1 38 0
19387 311.104 8.05627 0.01 1 72 0
19391 306.128 8.21034 0.01 1 38 0
19402 303.419 8.31853 0.01 1 37 0
19406 306.405 8.21034 0.01 1 37 0
19510 319.985 7.87749 0.01 1 101 0
19518 307.184 7.58433 0.01 1 72 0.000113815
19522 308.256 8.05582 0.01 1 72 0
19608 310.796 8.15081 0.01 1 72 0
19614 319.985 7.87749 0.01 1 100 0
19642 310.005 7.59726 0.01 1 72 0
19679 307.873 7.98136 0.01 1 72 0
19693 308.573 7.99437 0.01 1 72 0
19737 306.128 8.21034 0.01 1 38 0
19788 319.762 7.87749 0.01 1 100 0
19808 308.312 7.26373 0.01 1 72 0
19829 319.985 7.87749 0.01 1 101 0
19843 319.762 7.87749 0.01 1 100 0
19944 309.075 7.90583 0.01 1 72 0
19945 317.929 7.84883 0.01 1 100 0
19990 308.256 8.20525 0.01 1 72 0
20005 303.573 8.49537 0.01 1 37 0
20031 309.334 8.22836 0.01 1 72 0
20059 308.912 7.84445 0.01 1 72 0
20089 308.425 8.07553 0.01 1 72 0
20101 304.346 8.31853 0.01 1 38 0
20108 306.128 8.18805 0.01 1 37 0
20163 319.762 7.87749 0.01 1 100 0
20189 306.128 8.21034 0.01 1 38 0
20227 305.363 8.31853 0.01 1 38 0
20236 306.128 8.21034 0.01 1 36 0
20237 308.425 8.07553 0.01 1 72 0
20238 319.762 7.87749 0.01 1 101 0
20278 308.912 7.84445 0.01 1 72 0
20282 303.419 8.31853 0.01 1 37 0
20299 305.363 8.31853 0.01 1 36 0
20307 306.128 8.21034 0.01 1 38 0
20367 314.638 7.93524 0.01 1 102 0
20389 308.256 8.05582 0.01 1 72 0
