max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1416 308.74 8.55062 0.01 1 72 0
1423 310.848 8.29975 0.01 1 81 0
1424 308.168 8.26229 0.01 1 72 0
1430 310.848 8.29975 0.01 1 81 0
1441 310.848 8.29975 0.01 1 82 0
1451 309.74 8.3547 0.01 1 72 0
1455 310.848 8.29975 0.01 1 81 0
1470 310.082 7.74007 0.01 1 72 0
1473 306.708 7.75861 0.01 1 61 0
1482 309.645 8.2585 0.01 1 72 0
1503 305.661 7.77372 0.01 1 61 0
1520 305.661 7.75861 0.01 1 60 0
1523 306.036 7.75861 0.01 1 61 0
1539 305.661 7.76691 0.01 1 61 0
1541 311.924 8.29975 0.01 1 81 0.00633755
1564 310.848 8.29975 0.01 1 82 0
1568 305.661 7.75861 0.01 1 60 0
1579 305.661 7.75861 0.01 1 61 0
1580 309.612 7.89594 0.01 1 72 0
1582 310.848 8.29975 0.01 1 81 0
1596 310.6 8.06917 0.01 1 81 0
1601 310.987 7.74007 0.01 1 72 -0.00450891
1609 310.848 8.29975 0.01 1 81 0
1618 306.441 7.75861 0.01 1 61 0
1641 310.848 8.29975 0.01 1 81 0
1646 310.848 8.29975 0.01 1 81 0
1649 310.848 8.29975 0.01 1 82 0
1662 306.441 7.75861 0.01 1 60 0
1670 305.661 7.75861 0.01 1 61 0
1672 310.054 8.00831 0.01 1 72 0
1677 310.848 8.29975 0.01 1 81 0
1695 308.168 7.91899 0.01 1 72 0
1698 305.661 7.83947 0.01 1 60 0.000226334
1713 310.595 8.15609 0.01 1 72 0
1724 310.848 8.29975 0.01 1 82 0
1730 307.685 8.01691 0.01 1 72 0
1739 305.661 7.75861 0.01 1 61 0
1744 308.601 7.64281 0.01 1 72 0
1747 305.661 7.75861 0.01 1 61 0
1754 305.661 7.75861 0.01 1 60 0
1761 305.661 7.75861 0.01 1 61 0
1775 308.601 7.64281 0.01 1 72 0
1786 310.6 8.06917 0.01 1 81 0
1787 310.848 8.26416 0.01 1 81 0
1792 305.661 7.76691 0.01 1 61 0
1795 309.812 7.94987 0.01 1 72 0
1809 306.882 8.11411 0.01 1 72 0
1810 306.592 8.07813 0.01 1 72 0
1829 310.848 8.29975 0.01 1 81 0
1832 308.601 7.64281 0.01 1 72 0
1835 310.917 8.06917 0.01 1 81 0
1844 307.602 8.27962 0.01 1 72 0
1852 309.54 8.36746 0.01 1 81 0
1859 306.441 7.75861 0.01 1 61 0
1861 306.882 8.11411 0.01 1 72 0
1866 305.209 7.75861 0.01 1 61 0
1867 310.848 8.29975 0.01 1 82 0
1868 311.506 8.06917 0.01 1 81 0
1887 310.848 8.29975 0.01 1 81 0
1896 305.661 7.75861 0.01 1 61 0
1905 310.243 8.04097 0.01 1 72 0
1911 305.661 7.84951 0.01 1 60 0.000253975
1913 310.848 8.29975 0.01 1 81 0
1915 309.397 7.77206 0.01 1 72 0
1916 307.338 7.87012 0.01 1 72 0
1918 305.661 7.75861 0.01 1 59 0
1926 305.661 7.75861 0.01 1 60 0
1927 309.277 7.72684 0.01 1 72 0
1929 306.441 7.75861 0.01 1 61 0
1939 305.661 7.76691 0.01 1 61 0
1942 310.848 8.29975 0.01 1 81 0
1946 310.054 8.00831 0.01 1 72 0
1950 310.243 8.02324 0.01 1 72 0
1957 305.661 7.76691 0.01 1 61 0
1959 306.441 7.75861 0.01 1 60 0
1963 306.441 7.75861 0.01 1 60 0
1972 310.6 8.06917 0.01 1 81 0
1981 305.661 7.75861 0.01 1 61 0
1983 310.6 8.06917 0.01 1 83 0
1984 310.7 7.93518 0.01 1 72 0
1994 310.6 8.06917 0.01 1 81 0
1999 310.281 7.99008 0.01 1 72 0
2001 305.661 7.76691 0.01 1 61 0
2006 308.168 8.26229 0.01 1 72 0
2011 310.848 8.3547 0.01 1 72 0
2023 310.848 8.29975 0.01 1 81 0
2033 305.661 7.75861 0.01 1 61 0
2054 310.407 8.03508 0.01 1 81 0
2056 310.6 8.06917 0.01 1 81 0
2062 310.848 8.30897 0.01 1 81 2.13832e-05
2073 305.661 7.76691 0.01 1 60 0
2083 305.661 7.75861 0.01 1 61 0
2093 310.848 8.29975 0.01 1 81 0
2102 310.848 8.29975 0.01 1 82 0
2106 305.661 7.76691 0.01 1 60 0
2118 305.209 7.75861 0.01 1 61 0
2126 305.661 7.75861 0.01 1 60 0
2134 305.661 7.7873 0.01 1 59 7.92444e-05
2135 305.661 7.76691 0.01 1 60 0
2143 310.848 8.29975 0.01 1 81 0
2153 309.397 7.77206 0.01 1 72 -1.05202e-05
2157 310.848 8.29975 0.01 1 82 0
2159 310.407 8.06917 0.01 1 81 0
2162 305.661 7.79884 0.01 1 60 0
2178 305.661 7.75861 0.01 1 60 0
2181 308.961 7.80975 0.01 1 72 0
2186 305.661 7.75861 0.01 1 61 0
2196 305.661 7.75861 0.01 1 61 0
2212 308.168 8.26229 0.01 1 72 0
2214 310.848 8.29975 0.01 1 81 0
2217 310.243 8.04097 0.01 1 72 0
2220 310.054 8.00831 0.01 1 72 0
2232 305.661 7.75861 0.01 1 60 0
2247 311.476 7.96883 0.01 1 72 0
2248 305.661 7.75861 0.01 1 61 0
2264 306.441 7.75861 0.01 1 61 0
2271 305.661 7.75861 0.01 1 61 0
2274 305.661 7.75861 0.01 1 61 0
2280 310.6 8.06917 0.01 1 83 0
2283 307.213 8.05832 0.01 1 72 0
2292 309.612 7.89594 0.01 1 72 0
2298 305.896 7.96782 0.01 1 72 0.000262037
2307 310.848 8.29975 0.01 1 82 0
2308 306.441 7.75861 0.01 1 60 0
2313 310.243 8.02324 0.01 1 72 0
2316 310.97 8.04303 0.01 1 72 0
2321 305.661 7.75861 0.01 1 61 0
2335 306.441 7.75861 0.01 1 61 0
2338 306.415 7.75861 0.01 1 61 0
2340 310.6 8.06917 0.01 1 81 0
2351 308.915 8.02324 0.01 1 72 0
2353 307.602 8.27962 0.01 1 72 0
2362 305.661 7.75861 0.01 1 61 0
2367 310.407 8.03243 0.01 1 81 0
2381 310.848 8.29975 0.01 1 82 0
2399 305.661 7.8019 0.01 1 61 8.21054e-05
2406 312.274 8.08914 0.01 1 72 0
2441 309.206 8.00332 0.01 1 72 0
2447 308.472 7.99908 0.01 1 72 0
2452 305.661 7.80564 0.01 1 61 0
2461 310.848 8.29975 0.01 1 82 0
2464 310.848 8.29975 0.01 1 82 0
2488 310.848 8.29975 0.01 1 81 0
2490 310.848 8.29975 0.01 1 82 0
2499 306.592 8.07813 0.01 1 72 0
2506 309.812 7.72684 0.01 1 72 0
2512 305.661 7.75861 0.01 1 59 0
2523 310.848 8.29975 0.01 1 81 0
2535 311.476 7.96883 0.01 1 72 0
2537 310.054 8.00831 0.01 1 72 0
2539 305.661 7.76691 0.01 1 61 0
2540 309.206 8.00332 0.01 1 72 0
2544 310.407 8.03508 0.01 1 81 0
2558 305.661 7.75861 0.01 1 59 0
2565 305.661 7.75861 0.01 1 61 0
2569 305.661 7.76691 0.01 1 61 0
2572 310.243 8.04097 0.01 1 72 0
2584 305.661 7.75861 0.01 1 61 0
2592 309.812 7.72684 0.01 1 72 0
2598 306.441 7.75861 0.01 1 60 0
2600 310.848 8.29975 0.01 1 82 0
2604 310.917 8.06917 0.01 1 81 0
2609 310.848 8.29975 0.01 1 81 0
2617 310.6 8.06917 0.01 1 81 0
2620 305.661 7.75861 0.01 1 61 0
2626 307.321 7.82639 0.01 1 72 0
2633 305.661 7.75861 0.01 1 61 0
2637 305.661 7.75861 0.01 1 61 0
2639 305.661 7.76691 0.01 1 60 0
2641 310.848 8.29975 0.01 1 81 0
2645 306.441 7.75861 0.01 1 61 0
2654 310.848 8.29975 0.01 1 82 0
2662 305.661 7.76691 0.01 1 59 0
2663 312.274 8.08914 0.01 1 72 0
2669 310.848 8.3547 0.01 1 72 0
2675 311.466 8.29975 0.01 1 81 0
2679 305.661 7.75861 0.01 1 61 0
2685 306.036 7.75861 0.01 1 61 0
2692 305.661 7.75861 0.01 1 60 0
2710 311.506 8.06917 0.01 1 81 0
2716 305.661 7.73576 0.01 1 61 0
2721 310.848 8.29975 0.01 1 81 0
2725 310.565 8.29975 0.01 1 81 -0.00215496
2739 310.6 8.19635 0.01 1 81 0
2745 310.227 7.92803 0.01 1 72 0.00662105
2746 309.863 8.29975 0.01 1 82 0
2769 305.661 7.75861 0.01 1 61 0
2775 308.261 7.91899 0.01 1 72 0.000230476
2779 305.661 7.76691 0.01 1 61 0
2787 307.602 8.27962 0.01 1 72 0
2794 310.6 8.06917 0.01 1 81 0
2797 308.472 7.99908 0.01 1 72 0
2815 305.661 7.75861 0.01 1 61 0
2840 310.848 8.3547 0.01 1 72 0
2843 306.592 8.07813 0.01 1 72 0
2844 305.896 7.89413 0.01 1 72 0
2868 310.984 7.76069 0.01 1 72 0
2869 310.848 8.29975 0.01 1 81 0
2895 305.661 7.75861 0.01 1 60 0
2896 305.661 7.75861 0.01 1 61 0
2899 305.661 7.75861 0.01 1 61 0
2925 310.848 8.29975 0.01 1 81 0
2942 308.522 8.00551 0.01 1 72 0
2950 306.441 7.75861 0.01 1 61 0
2955 305.661 7.76691 0.01 1 61 0
2971 310.848 8.26416 0.01 1 81 0
2999 306.036 7.75861 0.01 1 61 0
3000 308.522 8.00551 0.01 1 72 0
3005 310.848 8.29975 0.01 1 82 0
3006 306.882 8.11411 0.01 1 72 0
3007 310.917 8.06917 0.01 1 81 0
3028 305.661 7.73576 0.01 1 61 0
3030 305.661 7.75861 0.01 1 60 0
3034 311.466 8.29975 0.01 1 81 0
3037 305.661 7.75861 0.01 1 59 0
3043 305.661 7.75861 0.01 1 61 0
3056 308.601 7.69901 0.01 1 72 0
3079 310.917 8.06917 0.01 1 82 0
3082 305.661 7.76691 0.01 1 60 0
3085 308.168 8.26229 0.01 1 72 0
3092 312.274 8.08914 0.01 1 72 0
3096 305.661 7.75861 0.01 1 61 0
3102 306.441 7.75861 0.01 1 61 0
3113 308.168 8.26229 0.01 1 72 0
3117 310.243 8.00296 0.01 1 72 0
3123 309.657 7.80329 0.01 1 72 0
3124 305.661 7.75861 0.01 1 59 0
3131 305.661 7.80564 0.01 1 61 8.91238e-05
3136 308.411 8.29975 0.01 1 82 0
3137 306.441 7.75861 0.01 1 61 0
3155 305.661 7.75861 0.01 1 61 0
3165 310.848 8.29975 0.01 1 81 0
3173 306.441 7.75861 0.01 1 60 0
3182 310.243 8.00296 0.01 1 72 0
3190 307.373 7.98309 0.01 1 72 0
3192 308.294 7.72212 0.01 1 72 0
3201 310.197 8.00831 0.01 1 72 0
3207 310.848 8.29975 0.01 1 82 0
3215 305.661 7.76691 0.01 1 60 0
3216 305.661 7.7873 0.01 1 59 0
3217 305.661 7.75861 0.01 1 61 0
3231 305.896 7.96782 0.01 1 72 0
3250 310.848 8.29975 0.01 1 81 0
3266 310.085 8.29975 0.01 1 82 0
3267 305.661 7.75861 0.01 1 61 0
3272 305.661 7.75861 0.01 1 61 0
3283 310.6 8.06917 0.01 1 81 0
3286 310.7 7.93518 0.01 1 72 0
3291 305.661 7.75861 0.01 1 61 0
3303 306.441 7.75861 0.01 1 61 0
3304 307.321 7.82639 0.01 1 72 0
3309 308.168 8.26229 0.01 1 72 0
3312 310.595 8.15609 0.01 1 72 0
3318 310.848 8.29975 0.01 1 82 0
3320 310.848 8.29975 0.01 1 81 0
3321 305.661 7.76691 0.01 1 59 0
3326 310.848 8.29975 0.01 1 81 0
3327 308.837 7.82739 0.01 1 72 0
3340 310.848 8.42272 0.01 1 81 0
3345 311.466 8.29975 0.01 1 81 0
3348 308.168 8.31153 0.01 1 72 0
3350 305.661 7.75861 0.01 1 61 0
3351 309.612 7.89594 0.01 1 72 0
3355 308.411 8.10331 0.01 1 82 0
3366 309.812 7.72684 0.01 1 72 0
3372 305.661 7.75861 0.01 1 61 0
3412 305.661 7.75861 0.01 1 61 0
3415 306.882 8.11411 0.01 1 72 0
3422 305.661 7.76691 0.01 1 59 0
3433 310.848 8.29975 0.01 1 81 0
3438 305.661 7.75861 0.01 1 61 0
3447 305.661 7.75861 0.01 1 60 0
3448 305.661 7.75861 0.01 1 60 0
3452 313.37 8.06917 0.01 1 81 0
3474 310.848 8.29975 0.01 1 82 0
3476 310.848 8.29975 0.01 1 82 0
3479 310.848 8.26416 0.01 1 81 0
3481 305.661 7.75861 0.01 1 60 0
3485 305.186 7.75861 0.01 1 61 0
3486 310.848 8.29975 0.01 1 82 0
3496 305.661 7.75861 0.01 1 60 0
3503 307.213 8.05832 0.01 1 72 0
3508 307.885 7.58121 0.01 1 72 0
3517 309.413 8.06574 0.01 1 72 1.13398e-05
3531 310.848 8.29975 0.01 1 81 0
3532 306.441 7.75861 0.01 1 60 0
3536 307.213 8.05832 0.01 1 72 0
3545 305.661 7.75861 0.01 1 60 0
3564 308.472 7.99908 0.01 1 72 0
3568 305.661 7.75861 0.01 1 60 0
3577 310.917 8.06917 0.01 1 81 0
3583 305.661 7.76691 0.01 1 60 0
3585 310.848 8.29975 0.01 1 82 0
3590 305.661 7.76691 0.01 1 61 0
3631 304.842 7.75861 0.01 1 61 0
3642 310.848 8.26416 0.01 1 81 0
3643 310.6 8.19635 0.01 1 82 0.000370696
3645 309.397 7.77206 0.01 1 72 0
3650 306.441 7.75861 0.01 1 60 0
3667 307.266 8.14799 0.01 1 72 0
3672 305.661 7.75861 0.01 1 61 0
3677 306.592 8.07813 0.01 1 72 0
3678 306.036 7.75861 0.01 1 61 0
3687 305.661 7.75861 0.01 1 60 0
3707 309.54 8.36746 0.01 1 81 0
3722 305.661 7.76691 0.01 1 60 0
3727 308.601 7.69901 0.01 1 72 0
3729 305.661 7.76691 0.01 1 60 0
3736 306.441 7.75861 0.01 1 61 0
3742 306.441 7.75861 0.01 1 61 0
3753 305.661 7.75861 0.01 1 61 0
3760 304.718 7.93518 0.01 1 72 0
3764 310.6 8.06917 0.01 1 81 0
3768 310.848 8.3547 0.01 1 72 0
3772 306.036 7.75861 0.01 1 61 0
3780 311.34 8.06917 0.01 1 81 0.00293188
3781 310.848 8.29975 0.01 1 81 0
3784 305.661 7.76691 0.01 1 61 0
3790 310.6 8.06917 0.01 1 81 0
3796 309.533 8.29975 0.01 1 81 -0.0115588
3799 305.661 7.75861 0.01 1 60 0
3816 310.917 8.06917 0.01 1 81 0
3821 305.661 7.76691 0.01 1 61 0
3825 305.661 7.76691 0.01 1 61 0
3836 310.848 8.29975 0.01 1 81 0
3841 305.661 7.79884 0.01 1 60 0
3844 305.661 7.76691 0.01 1 61 0
3859 310.848 8.29975 0.01 1 81 0
3866 306.441 7.75861 0.01 1 60 0
3877 310.848 8.29975 0.01 1 82 0
3879 305.661 7.76691 0.01 1 61 0
3880 310.848 8.29975 0.01 1 81 0
3891 310.848 8.29975 0.01 1 82 0
3904 305.661 7.75861 0.01 1 61 0
3906 305.661 7.75861 0.01 1 61 0
3909 307.685 7.99042 0.01 1 72 0
3937 309.397 7.93518 0.01 1 72 0
3954 304.893 7.75861 0.01 1 60 0.00552602
3956 305.661 7.75861 0.01 1 60 0
3965 310.848 8.29975 0.01 1 82 0
3969 306.441 7.75861 0.01 1 61 0
3975 310.848 8.29975 0.01 1 83 0
3983 310.848 8.29975 0.01 1 82 0
3992 309.413 7.89594 0.01 1 72 0
3994 310.848 8.29975 0.01 1 82 0
3997 310.848 8.29975 0.01 1 81 0
4002 309.397 7.93518 0.01 1 72 0
4006 305.661 7.75861 0.01 1 61 0
4008 309.206 8.00332 0.01 1 72 0
4030 308.472 7.99908 0.01 1 72 0
4035 304.718 7.93518 0.01 1 72 0
4052 308.837 7.90451 0.01 1 72 0
4062 309.612 7.89594 0.01 1 72 0
4071 305.661 7.75861 0.01 1 61 0
4079 306.926 7.63389 0.01 1 61 0
4081 306.441 7.75861 0.01 1 60 0
4084 313.37 8.06917 0.01 1 81 0
4086 305.661 7.76691 0.01 1 61 0
4089 306.441 7.75861 0.01 1 60 0
4096 308.961 7.80975 0.01 1 72 0
4099 310.848 8.29975 0.01 1 81 0
4102 310.6 8.06917 0.01 1 81 0
4116 307.225 7.58121 0.01 1 72 0
4120 305.661 7.76691 0.01 1 60 0
4128 311.412 8.02476 0.01 1 72 0
4129 312.838 8.345 0.01 1 72 0
4134 307.213 8.05832 0.01 1 72 0
4136 308.168 8.26229 0.01 1 72 0
4159 310.848 8.29975 0.01 1 81 0
4166 306.926 7.63389 0.01 1 61 0
4187 310.407 8.03508 0.01 1 81 0
4195 306.983 7.80244 0.01 1 72 0
4196 306.845 7.75861 0.01 1 61 -0.0100738
4200 310.848 8.29975 0.01 1 82 0
4223 306.441 7.75861 0.01 1 60 0
4228 310.407 8.03508 0.01 1 81 0
4232 310.848 8.29975 0.01 1 82 0
4251 305.661 7.75861 0.01 1 60 0
4257 306.46 7.63389 0.01 1 61 0.00401871
4262 305.661 7.73576 0.01 1 61 0
4271 310.054 8.00831 0.01 1 72 0
4278 305.661 7.75861 0.01 1 60 0
4279 305.896 7.89413 0.01 1 72 0
4282 310.848 8.29975 0.01 1 82 0
4283 309.277 7.72684 0.01 1 72 0
4288 305.661 7.76691 0.01 1 59 0
4292 310.848 8.29975 0.01 1 82 0
4294 305.661 7.76691 0.01 1 61 0
4298 312.274 8.08914 0.01 1 72 0
4299 310.848 8.29975 0.01 1 82 0
4300 310.243 8.00296 0.01 1 72 0
4315 310.243 8.04097 0.01 1 72 0
4318 310.054 8.00831 0.01 1 72 0
4321 310.082 7.74007 0.01 1 72 0
4326 310.6 8.06917 0.01 1 81 0
4357 305.661 7.76691 0.01 1 61 0
4365 310.848 8.29975 0.01 1 83 0
4382 305.661 7.76691 0.01 1 61 0
4396 309.812 7.72684 0.01 1 72 0
4416 305.661 7.75861 0.01 1 61 0
4419 310.848 8.29975 0.01 1 82 0
4423 310.848 8.29975 0.01 1 81 0
4432 310.917 8.06917 0.01 1 82 0
4441 309.812 7.72684 0.01 1 72 0
4445 305.661 7.75861 0.01 1 61 0
4451 308.168 8.26229 0.01 1 72 0
4455 310.848 8.29975 0.01 1 81 0
4456 309.383 7.93518 0.01 1 72 0
4462 308.472 8.02228 0.01 1 72 0
4464 310.848 8.29975 0.01 1 82 0
4465 305.661 7.75861 0.01 1 59 0
4470 305.661 7.76691 0.01 1 59 0
