max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4247 297.63 8.13429 0.01 1 23 0
4300 297.63 8.13429 0.01 1 23 0
4537 310.378 7.95549 0.01 1 72 0
4568 322.96 7.49595 0.01 1 110 0
4591 297.63 8.13429 0.01 1 23 0
4596 296.506 8.13429 0.01 1 23 0
4682 322.96 7.49595 0.01 1 110 0
4687 299.153 8.05664 0.01 1 23 0
4782 308.522 7.51626 0.01 1 72 0
4788 310.856 8.26118 0.01 1 72 0
4790 322.96 7.49595 0.01 1 108 0
4880 308.009 7.78174 0.01 1 72 0
4910 297.63 8.13429 0.01 1 21 0
4914 306.52 8.22614 0.01 1 72 0
5013 322.96 7.48994 0.01 1 110 0
5057 296.506 8.13429 0.01 1 23 0
5216 308.031 7.78236 0.01 1 72 0
5288 297.63 8.11134 0.01 1 23 0
5351 311.003 7.91193 0.01 1 72 0
5446 296.561 8.13429 0.01 1 23 0.0121997
5449 297.63 8.24971 0.01 1 23 0
5565 307.284 8.07344 0.01 1 72 0
5567 322.96 7.48994 0.01 1 109 0
5586 311.003 7.91193 0.01 1 72 0
5662 306.185 7.90783 0.01 1 72 0
5664 309.579 7.81341 0.01 1 72 0
5825 296.337 8.13429 0.01 1 23 0
5930 309.865 7.99466 0.01 1 72 0
5938 322.96 7.49595 0.01 1 108 0
5996 295.689 8.13429 0.01 1 23 0
6031 304.034 7.82537 0.01 1 72 0
6050 297.63 8.13429 0.01 1 23 0
6078 310.856 8.21542 0.01 1 72 0
6126 297.63 8.13429 0.01 1 22 0
6159 298.496 8.13429 0.01 1 23 -0.00867063
6183 297.63 8.13429 0.01 1 23 0
6203 322.96 7.49595 0.01 1 109 0
6318 297.611 8.24971 0.01 1 22 0
6358 308.497 8.03894 0.01 1 72 0
6370 299.696 8.13015 0.01 1 22 -0.0041618
6393 323.364 7.51789 0.01 1 109 0
6425 310.856 8.21542 0.01 1 72 0
6426 311.048 7.73609 0.01 1 72 0
6438 296.506 8.13429 0.01 1 23 0
6443 305.662 8.20377 0.01 1 72 0
6465 322.96 7.51789 0.01 1 108 0
6475 310.626 8.06655 0.01 1 72 0
6562 296.506 8.13429 0.01 1 22 0
6566 297.611 8.24971 0.01 1 21 0
6582 307.949 8.03894 0.01 1 72 0
6627 320.708 7.54419 0.01 1 109 0
6659 310.856 8.21542 0.01 1 72 0
6663 299.541 8.02891 0.01 1 22 0
6696 310.854 8.06846 0.01 1 72 0
6735 308.872 8.11571 0.01 1 72 0
6756 297.63 8.13429 0.01 1 23 0
6843 310.322 8.06655 0.01 1 72 0
6846 297.63 8.13429 0.01 1 23 0
6892 322.96 7.51789 0.01 1 108 0
6997 297.63 8.13429 0.01 1 23 0
7230 297.202 8.13429 0.01 1 23 0
7232 297.63 8.13429 0.01 1 22 0
7271 296.337 8.13429 0.01 1 22 0
7308 297.63 8.13429 0.01 1 23 0
7317 308.564 8.24434 0.01 1 72 0
7348 297.63 8.13429 0.01 1 23 0
7366 322.96 7.48994 0.01 1 108 0
7383 308.399 7.94575 0.01 1 72 0.000905022
7438 322.96 7.38207 0.01 1 109 0
7476 322.96 7.48994 0.01 1 109 0
7547 310.856 8.21542 0.01 1 72 0
7576 307.437 8.52979 0.01 1 72 0
7634 297.63 8.13429 0.01 1 22 0
7676 297.611 8.24971 0.01 1 23 0
7706 309.202 8.36097 0.01 1 72 0
7739 322.451 7.47144 0.01 1 108 0
7771 308.796 8.04762 0.01 1 72 0
7788 320.708 7.49658 0.01 1 108 0
7819 297.611 8.24971 0.01 1 22 0
7842 306.857 8.07344 0.01 1 72 0
7854 311.003 7.91189 0.01 1 72 -7.45058e-08
7910 307.97 8.39973 0.01 1 72 0
7951 297.63 8.29788 0.01 1 23 0
7966 297.63 8.13429 0.01 1 23 0
7977 309.468 8.19966 0.01 1 72 -0.000131667
7992 297.63 8.13429 0.01 1 23 0
8000 308.675 8.21179 0.01 1 72 0
8022 299.153 8.13015 0.01 1 22 0
8108 305.172 7.99365 0.01 1 72 0
8159 323.364 7.51789 0.01 1 108 0
8178 307.379 7.90513 0.01 1 72 0
8199 307.37 8.21179 0.01 1 72 0
8205 309.36 8.19966 0.01 1 72 0
8233 322.96 7.48994 0.01 1 109 0
8359 297.63 8.13429 0.01 1 23 0
8394 297.63 8.13429 0.01 1 23 0
8403 310.626 8.06655 0.01 1 72 0
8405 297.63 8.20829 0.01 1 23 0
8422 322.96 7.49595 0.01 1 108 0
8537 307.379 8.08964 0.01 1 72 0
8543 297.63 8.13429 0.01 1 23 0
8550 310.162 8.03359 0.01 1 72 0
8634 308.031 7.78236 0.01 1 72 0
8640 308.826 8.11571 0.01 1 72 0
8675 297.63 8.13429 0.01 1 23 0
8676 310.856 8.21542 0.01 1 72 0
8691 297.202 8.13429 0.01 1 23 0
8715 296.337 8.13429 0.01 1 22 0
8716 295.689 8.13429 0.01 1 23 0
8734 323.364 7.51789 0.01 1 109 0
8751 306.857 8.07344 0.01 1 72 0
8782 297.63 8.21686 0.01 1 23 0.00145235
8803 322.96 7.48994 0.01 1 108 0
8831 306.857 8.07344 0.01 1 72 0
8842 322.96 7.49595 0.01 1 110 0
8895 297.63 8.13429 0.01 1 23 0
8998 322.96 7.48994 0.01 1 109 0
9017 308.475 8.24434 0.01 1 72 -0.000124842
9031 307.379 8.08964 0.01 1 72 0
9096 308.997 8.35483 0.01 1 72 0
9124 297.63 8.13429 0.01 1 23 0
9189 297.611 8.24971 0.01 1 22 0
9193 306.857 8.07344 0.01 1 72 0
9230 297.63 8.29788 0.01 1 23 0
9247 310.153 8.19966 0.01 1 72 -0.00176471
9337 307.13 8.27698 0.01 1 72 0
9386 309.36 8.46694 0.01 1 72 0
9425 311.636 8.19966 0.01 1 72 0
9502 322.96 7.35527 0.01 1 108 0
9514 299.153 8.13015 0.01 1 22 0
9603 308.497 8.03894 0.01 1 72 0
9608 309.202 8.36097 0.01 1 72 0
9643 307.13 8.27698 0.01 1 72 0
9726 297.63 8.13429 0.01 1 22 0
9739 297.63 8.13429 0.01 1 22 0
9751 322.96 7.35527 0.01 1 108 0
9765 297.202 8.13429 0.01 1 22 0
9793 297.63 8.13429 0.01 1 23 0
9829 297.63 8.13429 0.01 1 22 0
9844 297.63 8.13429 0.01 1 23 0
9973 308.569 8.31458 0.01 1 72 0
10001 297.63 8.11943 0.01 1 23 0
10132 322.96 7.48994 0.01 1 108 0
10139 307.379 8.05329 0.01 1 72 0
10178 322.96 7.44763 0.01 1 108 -0.000284567
10248 297.63 8.20313 0.01 1 23 0
10329 323.364 7.51789 0.01 1 110 0
10341 297.63 8.19548 0.01 1 23 0.00105684
10414 296.337 8.13429 0.01 1 22 0
10435 311.636 8.19966 0.01 1 72 0
10483 296.539 8.28469 0.01 1 23 0
10502 307.37 8.35044 0.01 1 72 0
10564 304.034 7.82537 0.01 1 72 0
10594 322.96 7.58595 0.01 1 108 0
10628 306.975 7.90783 0.01 1 72 0
10688 322.96 7.48994 0.01 1 108 0
10764 322.96 7.49595 0.01 1 110 0
10778 310.678 7.87535 0.01 1 72 0
10825 298.486 8.12177 0.01 1 23 0
10894 309.452 8.23108 0.01 1 72 9.59635e-06
11032 297.63 8.13429 0.01 1 23 0
11038 308.773 7.98792 0.01 1 72 0
11238 308.541 8.23108 0.01 1 72 0
11326 298.486 8.12177 0.01 1 23 0
11360 299.541 8.02891 0.01 1 22 0
11372 308.872 8.11571 0.01 1 72 0
11463 304.034 7.82537 0.01 1 72 0
11544 296.539 8.28469 0.01 1 23 0
11545 297.056 8.20302 0.01 1 22 0
11585 306.857 8.07344 0.01 1 72 0
11589 310.378 7.95549 0.01 1 72 0
11590 308.796 8.04762 0.01 1 72 0
11632 310.856 8.21542 0.01 1 72 0
11759 308.826 8.11571 0.01 1 72 0
11933 310.856 8.25018 0.01 1 72 4.15742e-05
11974 308.773 7.98792 0.01 1 72 0
11993 297.63 8.13429 0.01 1 23 0
11997 308.688 7.99537 0.01 1 72 0
12006 309.202 8.36097 0.01 1 72 0
12068 308.497 8.03894 0.01 1 72 0
12119 309.36 8.3362 0.01 1 72 0
12203 296.337 8.13429 0.01 1 22 0.0141019
12229 297.611 8.24971 0.01 1 23 0
12233 322.96 7.48994 0.01 1 108 0
12291 297.63 8.11134 0.01 1 22 0
12298 297.63 8.13429 0.01 1 23 0
12331 322.96 7.49595 0.01 1 108 0
12412 322.96 7.48994 0.01 1 108 0
12432 298.173 8.20911 0.01 1 23 0
12461 308.341 8.05297 0.01 1 72 0
12463 310.104 8.23457 0.01 1 72 0
12487 322.96 7.51789 0.01 1 109 0
12491 323.364 7.51789 0.01 1 109 0
12512 297.63 8.13429 0.01 1 22 0
12547 310.678 7.87535 0.01 1 72 0
12627 323.364 7.51789 0.01 1 109 0
12647 297.63 8.24971 0.01 1 23 0
12654 308.808 8.24864 0.01 1 72 0
12675 307.97 8.46393 0.01 1 72 2.23964e-05
12720 307.636 8.11571 0.01 1 72 0
12739 297.63 8.13429 0.01 1 22 0
12852 305.702 8.21179 0.01 1 72 0
12877 297.63 8.13429 0.01 1 23 0
12932 308.773 7.98792 0.01 1 72 0
12997 308.796 8.04762 0.01 1 72 0
13042 310.854 8.06846 0.01 1 72 0
13059 311.003 7.91193 0.01 1 72 0
13088 310.856 7.95909 0.01 1 72 -0.000323221
13117 297.63 8.13429 0.01 1 22 0
13133 322.96 7.35527 0.01 1 108 0
13205 322.96 7.49595 0.01 1 108 0
13267 310.039 7.98355 0.01 1 72 0
13313 308.541 8.23108 0.01 1 72 0
13323 322.96 7.48994 0.01 1 109 0
13353 322.96 7.48994 0.01 1 109 0
13360 297.63 8.13429 0.01 1 23 0
13380 309.202 8.36097 0.01 1 72 0
13447 320.708 7.54419 0.01 1 108 0
13462 297.63 8.13429 0.01 1 23 0
13465 296.539 8.28469 0.01 1 22 0
13508 297.611 8.24971 0.01 1 23 0
13614 310.856 8.21542 0.01 1 72 0
13627 296.506 8.13429 0.01 1 23 0
13658 322.96 7.49595 0.01 1 108 0
13746 297.63 8.13429 0.01 1 23 0
13832 297.63 8.20829 0.01 1 23 0
13847 322.96 7.48994 0.01 1 109 0
13889 297.63 8.13429 0.01 1 23 0
14008 307.37 8.34466 0.01 1 72 0
14168 322.96 7.49595 0.01 1 110 0
14201 297.611 8.24971 0.01 1 22 0
14236 323.364 7.51789 0.01 1 109 0
14246 307.97 8.39973 0.01 1 72 0
14248 322.96 7.51789 0.01 1 108 0
14264 295.689 8.13429 0.01 1 23 0
14358 297.611 8.24971 0.01 1 23 0
14362 296.297 8.28469 0.01 1 23 0.00296322
14398 310.678 7.85489 0.01 1 72 0
14411 309.865 7.93279 0.01 1 72 0
14434 307.691 8.17891 0.01 1 72 0
14450 297.63 8.12589 0.01 1 23 0
14462 297.63 8.13429 0.01 1 22 0
14494 323.364 7.51789 0.01 1 110 0
14543 307.37 8.35044 0.01 1 72 0
14573 297.63 8.13429 0.01 1 23 0
14597 296.957 8.13429 0.01 1 23 0.00750952
14601 296.506 8.13429 0.01 1 23 0
14686 307.365 7.95944 0.01 1 72 0
14729 297.63 8.13429 0.01 1 23 0
14830 309.741 7.86102 0.01 1 72 0
14836 297.202 8.13429 0.01 1 21 0
14985 308.564 8.24434 0.01 1 72 0
14994 322.9 7.51789 0.01 1 110 -0.00643015
15077 297.611 8.24971 0.01 1 22 0
15199 304.034 7.82537 0.01 1 72 0
15225 298.016 8.24971 0.01 1 23 0
15248 310.856 8.21542 0.01 1 72 0
15249 297.63 8.13429 0.01 1 23 0
15274 297.294 8.13429 0.01 1 22 -0.0106471
15276 297.63 8.13429 0.01 1 23 0
15323 322.96 7.48994 0.01 1 109 0
15344 310.856 8.21542 0.01 1 72 0
15360 307.691 8.17891 0.01 1 72 4.21703e-06
15365 308.808 8.24864 0.01 1 72 0
15396 308.825 7.94575 0.01 1 72 0.00142384
15492 320.708 7.49658 0.01 1 109 0
15583 297.63 8.13429 0.01 1 22 0
15683 309.579 7.81341 0.01 1 72 0
15690 295.689 8.13429 0.01 1 23 0
15700 296.539 8.28469 0.01 1 23 0
15707 297.63 8.13429 0.01 1 23 0
15742 297.611 8.24971 0.01 1 22 0
15755 310.856 8.21542 0.01 1 72 0
15758 299.541 8.02891 0.01 1 21 0
15773 297.63 8.13429 0.01 1 23 0
15776 308.337 8.22614 0.01 1 72 0
15862 296.506 8.13429 0.01 1 23 0
15881 297.63 8.13429 0.01 1 23 0
15882 309.741 7.86102 0.01 1 72 0
15952 297.202 8.13429 0.01 1 23 0
16018 322.96 7.51789 0.01 1 109 0
16035 309.36 8.19966 0.01 1 72 0
16069 306.857 8.07344 0.01 1 72 0
16187 310.856 8.21542 0.01 1 72 0
16196 322.96 7.48994 0.01 1 109 0
16255 297.63 8.13429 0.01 1 23 0
16289 297.63 8.13429 0.01 1 23 0
16317 310.041 8.04667 0.01 1 72 0
16357 310.854 8.06846 0.01 1 72 0
16366 298.244 8.24971 0.01 1 23 0
16396 306.091 8.4447 0.01 1 72 0
16462 297.63 8.13429 0.01 1 23 0
16517 297.63 8.13429 0.01 1 23 0
16555 297.202 8.13429 0.01 1 22 0
16564 322.96 7.49595 0.01 1 110 0
16725 296.539 8.28469 0.01 1 23 0
16744 310.938 8.04513 0.01 1 72 0
16802 311.107 8.21542 0.01 1 72 0
16811 297.63 8.13429 0.01 1 23 0
16835 308.497 8.03894 0.01 1 72 0
16871 309.865 7.92217 0.01 1 72 0
16909 307.459 8.24434 0.01 1 72 -0.00316146
16910 308.337 8.22614 0.01 1 72 0
16933 308.031 7.78236 0.01 1 72 0
16955 297.64 8.13429 0.01 1 23 0
16977 296.337 8.13429 0.01 1 22 0
17064 310.039 7.98355 0.01 1 72 0
17114 297.611 8.24971 0.01 1 23 0
17155 297.202 8.13429 0.01 1 23 0
17157 322.268 7.49595 0.01 1 108 -0.00903618
17225 297.63 8.13429 0.01 1 22 0
17232 322.96 7.51789 0.01 1 108 0
17248 297.63 8.13429 0.01 1 22 0
17273 322.96 7.35595 0.01 1 108 -0.000956491
17284 297.63 8.13429 0.01 1 23 0
17297 310.938 8.04513 0.01 1 72 0
17344 297.611 8.24971 0.01 1 23 0
17411 308.009 7.78174 0.01 1 72 0
17456 297.63 8.29788 0.01 1 23 0
17493 322.96 7.48994 0.01 1 109 0
17549 308.569 8.31458 0.01 1 72 0
17586 322.96 7.48994 0.01 1 108 0
17617 308.872 8.11571 0.01 1 72 0
17693 322.96 7.49595 0.01 1 108 0
17700 320.228 7.48994 0.01 1 109 0
17783 297.63 8.24971 0.01 1 23 0
17842 311.609 7.95506 0.01 1 72 0
17938 297.64 8.13429 0.01 1 23 0
17960 299.696 8.13015 0.01 1 22 0
18007 322.96 7.49595 0.01 1 110 0
18041 310.218 8.00526 0.01 1 72 0
18048 322.96 7.49595 0.01 1 108 0
18055 310.218 8.00526 0.01 1 72 0
18062 295.689 8.13429 0.01 1 23 0
18106 297.611 8.24971 0.01 1 23 0
18134 295.689 8.13429 0.01 1 23 0
18230 297.63 8.11943 0.01 1 23 0
18249 310.173 7.84234 0.01 1 72 -8.85278e-05
18335 297.63 8.13429 0.01 1 23 0
18341 308.564 8.24434 0.01 1 72 0
18383 296.539 8.28469 0.01 1 22 0
18419 322.96 7.49595 0.01 1 109 0
18421 322.96 7.49595 0.01 1 108 0
18467 297.202 7.91549 0.01 1 23 -0.00387815
18470 297.611 8.24971 0.01 1 23 0
18502 309.36 8.19966 0.01 1 72 0
18522 297.63 8.11943 0.01 1 23 0
18588 308.843 8.2616 0.01 1 72 -4.61936e-07
18593 311.609 8.03359 0.01 1 72 0
18714 310.378 7.95549 0.01 1 72 0
18726 309.865 7.93279 0.01 1 72 0
18755 309.865 7.94176 0.01 1 72 2.65241e-06
18909 322.96 7.49595 0.01 1 109 0
18966 311.27 7.41507 0.01 1 72 0
19005 297.63 8.20313 0.01 1 21 0
19055 322.96 7.48994 0.01 1 109 0
19115 308.808 8.24864 0.01 1 72 0
19149 297.63 8.13429 0.01 1 23 0
19171 305.662 8.20377 0.01 1 72 0
19174 306.857 8.07344 0.01 1 72 0
19195 323.364 7.51789 0.01 1 110 0
19204 297.63 8.13429 0.01 1 23 0
19233 322.451 7.47144 0.01 1 108 0
19269 297.611 8.24971 0.01 1 21 0
19272 297.63 8.20894 0.01 1 23 0
19273 309.36 8.46694 0.01 1 72 0
19399 311.772 7.41507 0.01 1 72 0
19417 297.64 8.13429 0.01 1 23 0
19467 306.975 8.01537 0.01 1 72 0
19484 311.12 8.02812 0.01 1 72 0
19491 297.611 8.24971 0.01 1 23 0
19529 308.497 8.03894 0.01 1 72 0
19534 311.27 7.41507 0.01 1 72 0
19554 303.63 8.20377 0.01 1 72 0
19634 322.96 7.49595 0.01 1 108 0
19652 309.865 7.99466 0.01 1 72 0
19662 309.36 8.19966 0.01 1 72 0
19679 323.364 7.51789 0.01 1 109 0
19681 308.796 8.04762 0.01 1 72 0
19738 297.611 8.24971 0.01 1 23 0
19746 322.04 7.51789 0.01 1 109 -0.0181515
19818 324.353 7.51789 0.01 1 108 0
19972 308.031 7.78236 0.01 1 72 0
19980 297.63 8.13429 0.01 1 22 0
20157 306.975 8.01537 0.01 1 72 0
20175 311.048 7.73609 0.01 1 72 0
20280 309.865 7.92217 0.01 1 72 0
20289 295.689 8.13429 0.01 1 23 0
20315 308.843 8.31458 0.01 1 72 0
20337 309.865 7.92217 0.01 1 72 0
20447 310.856 8.21542 0.01 1 72 0
20548 311.636 8.19966 0.01 1 72 0
20571 311.12 8.02812 0.01 1 72 0
20573 297.202 8.13429 0.01 1 22 0
20611 297.63 8.13429 0.01 1 23 0
20699 310.378 7.95549 0.01 1 72 0
20714 297.63 8.13429 0.01 1 23 0
20793 308.564 8.24434 0.01 1 72 0
20925 308.408 7.85769 0.01 1 72 0
20926 307.37 8.21179 0.01 1 72 0
20979 322.96 7.48994 0.01 1 109 0
21044 307.894 8.21579 0.01 1 72 0
21090 308.796 8.04762 0.01 1 72 0
21132 322.96 7.48994 0.01 1 109 0
21155 297.63 8.13429 0.01 1 23 0
21179 297.63 8.13957 0.01 1 23 0
21181 322.96 7.48994 0.01 1 108 0
21191 322.96 7.49595 0.01 1 108 0
21283 297.63 8.13429 0.01 1 23 0
21331 319.627 7.58595 0.01 1 108 0
21351 309.865 7.92217 0.01 1 72 0
21359 309.202 8.36097 0.01 1 72 0
21404 308.843 8.2616 0.01 1 72 0
21444 323.492 7.40334 0.01 1 108 0
21446 297.63 8.11943 0.01 1 23 0
21492 295.689 8.13429 0.01 1 23 0
21504 297.202 8.13429 0.01 1 23 0
21509 297.63 8.24971 0.01 1 23 0
21597 297.63 8.13429 0.01 1 23 0
21607 310.041 8.04667 0.01 1 72 0
21616 306.857 8.07344 0.01 1 72 0
21617 321.334 7.51789 0.01 1 108 0
21628 297.63 8.13429 0.01 1 23 0
21632 299.153 8.13015 0.01 1 22 0
21694 310.856 8.22611 0.01 1 72 0
21728 322.96 7.46409 0.01 1 108 -0.000213459
21785 309.36 8.3362 0.01 1 72 0
21849 297.63 8.29788 0.01 1 23 0
21936 322.96 7.50922 0.01 1 109 0.000107139
21994 297.056 8.24971 0.01 1 22 0.00584821
22006 297.63 8.13429 0.01 1 23 0
22017 308.792 7.89004 0.01 1 72 0
22029 297.611 8.24971 0.01 1 22 0
22096 310.856 8.21542 0.01 1 72 0
22146 323.364 7.51789 0.01 1 109 0
22167 297.63 8.24971 0.01 1 23 0
22192 297.611 8.24971 0.01 1 23 0
22216 297.63 8.13429 0.01 1 23 0
22226 308.808 8.24864 0.01 1 72 0
22241 322.96 7.51789 0.01 1 109 0
22260 322.278 7.48994 0.01 1 109 -0.00952576
22265 306.185 7.90783 0.01 1 72 0
22269 297.63 8.13429 0.01 1 22 0
22302 298.016 8.24971 0.01 1 23 0
22342 297.63 8.13429 0.01 1 23 0
22352 308.009 7.78174 0.01 1 72 0
22393 297.63 8.11134 0.01 1 22 0
22410 297.63 8.24971 0.01 1 23 0
22411 297.202 8.13429 0.01 1 22 0
22431 323.492 7.40334 0.01 1 108 0
22484 307.379 8.08964 0.01 1 72 0
22530 297.63 8.13429 0.01 1 22 0
22531 305.172 7.99365 0.01 1 72 0
22541 308.843 8.31458 0.01 1 72 0
22561 323.364 7.51789 0.01 1 110 0
22593 307.379 8.05329 0.01 1 72 0
22597 322.96 7.49595 0.01 1 108 0
22692 296.506 8.13429 0.01 1 23 0
22725 309.36 8.19966 0.01 1 72 0
22736 299.696 8.13015 0.01 1 22 0
22799 297.63 8.13429 0.01 1 22 0
22838 308.522 7.89004 0.01 1 72 0
22864 297.63 8.13957 0.01 1 23 0
22868 310.856 8.01325 0.01 1 72 -0.000252381
22906 309.36 8.3362 0.01 1 72 0
22932 298.486 8.12177 0.01 1 23 0
22943 323.364 7.51789 0.01 1 109 0
22987 307.13 8.27698 0.01 1 72 0
23018 309.36 8.19966 0.01 1 72 0
23133 297.63 8.13429 0.01 1 23 0
23158 297.63 8.13429 0.01 1 22 0
23219 322.96 7.51789 0.01 1 108 0
23273 323.364 7.51789 0.01 1 109 0
23369 311.609 7.95506 0.01 1 72 0
23486 323.751 7.51789 0.01 1 108 0
23518 322.96 7.48994 0.01 1 108 0
23693 308.796 8.04762 0.01 1 72 0
23727 310.611 8.03359 0.01 1 72 0.00242743
23793 297.63 8.13429 0.01 1 23 0
23796 297.63 8.20313 0.01 1 23 0
23822 296.337 8.13429 0.01 1 22 0
23835 297.63 8.24971 0.01 1 23 0
23861 308.569 8.31458 0.01 1 72 0
23876 308.541 8.23108 0.01 1 72 0
23881 297.63 8.11943 0.01 1 23 0
23922 308.997 8.35483 0.01 1 72 0
23926 308.872 8.11571 0.01 1 72 0
23950 297.611 8.24971 0.01 1 23 0
23953 309.579 7.81341 0.01 1 72 0
24091 308.843 8.31458 0.01 1 72 0
24151 297.63 8.13429 0.01 1 23 0
24155 308.569 8.44979 0.01 1 72 0
24156 308.569 8.42171 0.01 1 72 6.75023e-06
24165 297.611 8.24971 0.01 1 23 0
24197 297.63 8.13429 0.01 1 23 0
24294 323.364 7.51789 0.01 1 110 0
24298 309.741 7.86102 0.01 1 72 0
24300 309.865 7.93279 0.01 1 72 0
24361 297.63 8.20829 0.01 1 23 0
24404 310.854 8.00526 0.01 1 72 0
24421 297.202 8.13429 0.01 1 23 0
24435 323.364 7.51789 0.01 1 110 0
24446 322.96 7.49595 0.01 1 108 0
24450 322.96 7.44763 0.01 1 108 0
24497 322.96 7.46409 0.01 1 108 0
24601 322.96 7.49595 0.01 1 108 0
24623 309.36 8.23961 0.01 1 72 1.86265e-06
24652 310.041 8.04667 0.01 1 72 0
24682 308.177 8.12088 0.01 1 72 0
24685 297.202 8.13429 0.01 1 22 0
24746 297.63 8.13429 0.01 1 23 0
24777 297.63 8.13429 0.01 1 23 0
24811 297.63 8.20894 0.01 1 23 0
24812 323.492 7.35527 0.01 1 109 0
24832 297.63 8.19696 0.01 1 22 0.00105511
24888 297.63 8.13429 0.01 1 22 0
24922 310.678 7.85489 0.01 1 72 0
24996 307.284 8.07344 0.01 1 72 0
25031 297.63 8.13429 0.01 1 23 0
25044 307.37 8.21179 0.01 1 72 0
25049 308.337 8.22614 0.01 1 72 0
25057 322.96 7.48994 0.01 1 108 0
25108 297.63 8.13429 0.01 1 23 0
25137 297.63 8.13429 0.01 1 23 0
25168 309.36 8.19966 0.01 1 72 0
25172 322.96 7.48994 0.01 1 108 0
25251 322.96 7.51789 0.01 1 110 0
25264 308.564 8.24434 0.01 1 72 0
25290 306.857 8.07344 0.01 1 72 0
