max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2556 294.468 8.05212 0.01 1 15 0
2564 293.493 8.0706 0.01 1 15 0
2603 328.249 7.72996 0.01 1 117 0
2632 293.493 8.0706 0.01 1 14 0
2633 293.493 8.29628 0.01 1 14 0
2639 293.493 8.0706 0.01 1 14 0
2642 307.001 8.15249 0.01 1 72 0
2702 307.476 8.06324 0.01 1 72 0
2725 292.463 7.96307 0.01 1 15 0
2775 307.877 7.81241 0.01 1 72 0
2782 294.468 8.0706 0.01 1 15 0
2923 293.493 8.0706 0.01 1 15 0
2945 293.493 8.0706 0.01 1 15 0
2970 307.228 7.84671 0.01 1 72 0
2973 295.562 8.03894 0.01 1 15 0
3004 294.079 8.0706 0.01 1 14 0
3007 307.001 7.99615 0.01 1 72 0
3128 308.028 8.13092 0.01 1 72 0
3181 329.193 7.72996 0.01 1 116 0
3185 311.458 8.51368 0.01 1 72 -0.000623107
3188 294.468 8.0706 0.01 1 15 0
3202 293.678 8.17717 0.01 1 15 0
3272 307.476 8.06324 0.01 1 72 0
3322 293.493 8.0706 0.01 1 15 0
3393 294.079 8.0706 0.01 1 15 0
3503 329.193 7.72996 0.01 1 116 0
3517 293.493 8.19049 0.01 1 14 0
3522 294.079 8.0706 0.01 1 15 0
3543 293.493 8.0706 0.01 1 15 0
3605 293.678 8.17717 0.01 1 15 0
3623 293.854 8.0706 0.01 1 14 0
3660 307.001 8.24585 0.01 1 72 0.000130579
3673 294.468 8.05212 0.01 1 15 0
3733 294.079 8.0706 0.01 1 15 0
3783 293.493 8.0706 0.01 1 14 0
3798 327.472 8.1141 0.01 1 118 0
3799 308.953 7.83851 0.01 1 72 0
3802 294.468 8.0706 0.01 1 15 0
3897 311.754 7.90532 0.01 1 72 -0.0101615
3938 293.493 8.0706 0.01 1 14 0
3943 293.493 8.0706 0.01 1 15 0
4044 294.468 8.0706 0.01 1 14 0
4101 293.493 8.0706 0.01 1 15 0
4347 307.95 7.414 0.01 1 72 0
4379 329.193 7.72996 0.01 1 116 0
4380 294.468 8.0706 0.01 1 14 0
4396 295.528 8.0706 0.01 1 15 -0.0192853
4486 327.472 8.1141 0.01 1 118 0
4502 308.953 7.83851 0.01 1 72 0
4556 294.468 8.0706 0.01 1 15 0
4557 307.95 7.39898 0.01 1 72 0
4572 307.434 8.83643 0.01 1 72 0
4594 293.678 8.0706 0.01 1 15 0
4771 329.193 7.75203 0.01 1 117 0
4823 293.678 8.0706 0.01 1 13 0
4831 295.262 8.0706 0.01 1 15 0
4997 294.468 8.15126 0.01 1 13 0
4999 293.493 8.29628 0.01 1 15 0
5024 293.493 8.0706 0.01 1 14 0
5039 294.468 8.0706 0.01 1 15 0
5064 294.468 8.0706 0.01 1 15 0
5074 309.72 8.22779 0.01 1 72 0
5093 293.493 8.0706 0.01 1 15 0
5129 293.493 8.0706 0.01 1 15 0
5145 310.199 8.13432 0.01 1 72 0
5146 306.704 7.84671 0.01 1 72 0
5167 293.493 8.0706 0.01 1 15 0
5173 293.493 8.0706 0.01 1 14 0
5286 294.079 8.0706 0.01 1 14 0
5290 294.468 7.97545 0.01 1 14 0
5302 293.29 7.91095 0.01 1 15 0
5307 293.755 8.0706 0.01 1 14 0
5342 309.72 8.22779 0.01 1 72 0
5504 308.783 8.40815 0.01 1 72 0
5567 309.986 7.90532 0.01 1 72 0
5580 293.534 8.0706 0.01 1 14 0
5606 306.704 7.84671 0.01 1 72 0
5638 294.468 8.05212 0.01 1 15 0
5651 294.468 8.0706 0.01 1 14 0
5729 294.83 8.0706 0.01 1 14 0
5732 309.133 8.09418 0.01 1 72 0
5896 310.577 8.15626 0.01 1 72 -0.00332004
5921 329.193 7.72996 0.01 1 116 0
5927 294.468 8.0706 0.01 1 15 0
5938 294.468 8.0706 0.01 1 15 0
6050 293.493 8.19049 0.01 1 15 0
6078 307.199 7.72095 0.01 1 72 0
6094 294.853 8.0706 0.01 1 15 0
6098 293.493 8.0706 0.01 1 15 0
6134 293.493 8.0706 0.01 1 14 0
6143 307.476 8.06324 0.01 1 72 0
6186 293.214 8.0706 0.01 1 15 0
6220 293.493 8.0706 0.01 1 14 0
6266 293.678 8.0706 0.01 1 15 0
6292 295.05 8.0706 0.01 1 15 0
6298 293.678 8.17717 0.01 1 15 0
6300 308.414 8.30593 0.01 1 72 0
6318 293.678 8.0706 0.01 1 13 0
6378 294.542 8.15126 0.01 1 13 0
6400 293.678 8.0706 0.01 1 15 0
6448 293.493 8.0706 0.01 1 14 0
6520 295.262 8.0706 0.01 1 15 0
6528 307.228 7.84671 0.01 1 72 0
6724 307.535 7.5392 0.01 1 72 0
6806 293.493 8.0706 0.01 1 15 0
6814 307.476 8.06324 0.01 1 72 0
6960 293.493 8.0706 0.01 1 14 0
7057 309.866 7.84285 0.01 1 72 0
7063 293.493 8.0706 0.01 1 14 0
7095 293.493 8.19049 0.01 1 15 0
7108 329.193 7.72996 0.01 1 116 0
7151 292.229 8.0706 0.01 1 14 0
7251 294.079 7.82171 0.01 1 15 -0.00421976
7348 308.953 7.83851 0.01 1 72 0
7436 327.472 8.1141 0.01 1 117 0
7488 327.472 8.1141 0.01 1 117 0
7530 294.079 8.0706 0.01 1 13 0
7554 308.414 8.30593 0.01 1 72 0
7557 327.472 8.1141 0.01 1 117 0
7582 293.996 8.0706 0.01 1 14 -0.00495388
7593 293.493 8.0706 0.01 1 15 0
7620 292.922 8.0706 0.01 1 15 0
7637 294.77 8.0706 0.01 1 15 0
7645 293.493 8.0706 0.01 1 15 0
7648 307.001 8.15249 0.01 1 72 0
7667 294.468 8.15126 0.01 1 14 0
7714 308.082 7.84247 0.01 1 72 0
7715 293.493 8.11331 0.01 1 15 0.000726145
7722 294.468 8.0706 0.01 1 15 0
7752 310.589 8.30035 0.01 1 72 0
7759 295.05 8.0706 0.01 1 15 0
7770 329.851 7.71873 0.01 1 116 0
7814 327.472 8.1141 0.01 1 117 0
7818 312.233 8.13527 0.01 1 72 -0.00533937
7828 329.193 7.75203 0.01 1 117 0
7954 329.193 7.6373 0.01 1 117 0
7959 329.193 7.72996 0.01 1 116 0
7994 307.476 8.06324 0.01 1 72 0
7999 327.342 7.89053 0.01 1 116 0
8043 294.468 8.17893 0.01 1 14 0.00172087
8067 293.854 8.0706 0.01 1 15 0
8077 294.468 8.0706 0.01 1 13 0
8106 310.589 8.17233 0.01 1 72 0
8122 292.229 8.07604 0.01 1 15 0
8137 294.468 8.12521 0.01 1 15 0
8142 294.853 8.0706 0.01 1 14 0
8175 293.493 8.0706 0.01 1 13 0
8197 327.472 8.1141 0.01 1 117 0
8215 294.079 8.0706 0.01 1 14 0
8234 294.079 8.0706 0.01 1 14 0
8276 293.493 8.0706 0.01 1 15 0
8285 293.493 8.0706 0.01 1 15 0
8386 307.535 7.5392 0.01 1 72 0
8391 293.493 8.0706 0.01 1 15 0
8514 294.468 8.15126 0.01 1 14 0
8595 293.678 8.0706 0.01 1 15 0
8596 293.288 8.0706 0.01 1 15 0
8600 310.199 8.13432 0.01 1 72 0
8623 309.133 8.09418 0.01 1 72 0
8649 293.678 8.0706 0.01 1 13 0
8715 293.854 8.0706 0.01 1 15 0
8722 296.301 8.25224 0.01 1 15 0
8813 293.493 8.0706 0.01 1 14 0
8816 309.681 8.20712 0.01 1 72 0
8819 293.493 8.29628 0.01 1 15 0
8826 305.145 8.29765 0.01 1 72 0
8837 326.109 7.88367 0.01 1 118 0
8902 293.493 7.98943 0.01 1 15 0
8937 308.082 7.84247 0.01 1 72 0
8997 307.001 8.06859 0.01 1 72 -0.000121161
9045 294.468 8.0706 0.01 1 15 0
9067 310.199 8.13432 0.01 1 72 0
9200 293.678 8.0706 0.01 1 15 0
9242 294.468 8.0706 0.01 1 14 0
9245 307.476 8.06324 0.01 1 72 0
9315 293.493 8.0706 0.01 1 15 0
9357 308.082 7.84247 0.01 1 72 0
9362 294.079 8.0706 0.01 1 14 0
9430 307.476 8.06324 0.01 1 72 0
9496 294.079 8.0706 0.01 1 15 0
9549 293.493 8.0706 0.01 1 15 0
9555 293.493 8.0706 0.01 1 15 0
9619 293.493 8.0706 0.01 1 15 0
9652 294.54 8.0706 0.01 1 14 -0.000680517
9681 294.143 8.0706 0.01 1 15 -0.00063917
9747 293.493 8.0706 0.01 1 13 0
9808 310.589 8.30035 0.01 1 72 0
9901 293.493 8.0706 0.01 1 15 0
9937 327.472 8.1141 0.01 1 117 0
10058 306.611 7.93308 0.01 1 72 0
10066 294.079 8.0706 0.01 1 14 0
10136 294.468 8.15126 0.01 1 14 0
10141 293.493 8.0706 0.01 1 14 0
10160 328.784 7.71873 0.01 1 116 0
10170 308.843 8.00574 0.01 1 72 0
10207 309.681 8.09227 0.01 1 72 0
10272 310.589 8.30035 0.01 1 72 0
10350 327.472 8.1141 0.01 1 117 0
10454 294.468 8.0706 0.01 1 14 0
10475 311.139 7.64902 0.01 1 72 0
10477 294.079 8.0706 0.01 1 14 0
10537 294.468 8.15126 0.01 1 14 0
10550 293.493 8.0706 0.01 1 14 0
10600 293.534 8.0706 0.01 1 14 0
10619 309.133 8.09418 0.01 1 72 0
10622 326.801 7.76065 0.01 1 116 0
10679 293.493 8.0706 0.01 1 15 0
10686 295.262 8.0706 0.01 1 14 0
10704 310.199 8.13432 0.01 1 72 0
10794 308.697 7.9741 0.01 1 72 0
10818 294.468 8.15126 0.01 1 15 0
10828 294.079 8.0706 0.01 1 15 0
10888 293.493 8.0706 0.01 1 15 0
10949 308.783 8.40815 0.01 1 72 0
11022 309.986 7.85583 0.01 1 72 0
11026 293.493 8.0706 0.01 1 15 0
11042 293.493 8.0706 0.01 1 15 0
11053 293.493 8.0706 0.01 1 15 0
11144 293.493 8.0706 0.01 1 15 0
11220 293.288 8.0706 0.01 1 15 0
11266 293.493 8.0706 0.01 1 15 0
11368 326.109 7.88367 0.01 1 118 0
11393 294.079 8.0706 0.01 1 13 0
11401 310.709 7.76097 0.01 1 72 0
11447 309.72 8.22779 0.01 1 72 0
11516 307.434 8.89416 0.01 1 72 0
11526 306.703 8.41403 0.01 1 72 0
11537 293.493 8.0706 0.01 1 15 0
11541 291.38 8.0706 0.01 1 15 0
11543 308.783 8.43689 0.01 1 72 4.47035e-07
11563 294.468 8.15126 0.01 1 14 0
11571 306.703 8.41403 0.01 1 72 0
11582 327.472 8.1141 0.01 1 118 0
11603 309.986 7.90532 0.01 1 72 0
11635 293.493 8.0706 0.01 1 15 0
11676 293.678 8.0706 0.01 1 14 0
11686 309.918 8.27927 0.01 1 72 0
11690 309.866 7.85949 0.01 1 72 0
11711 308.082 7.84247 0.01 1 72 0
11736 311.139 7.64902 0.01 1 72 0
11773 292.229 8.0706 0.01 1 14 0
11793 294.468 8.12521 0.01 1 15 0
11822 293.493 8.0706 0.01 1 14 0
11988 293.493 8.0706 0.01 1 15 0
12154 310.589 8.30035 0.01 1 72 0
12159 306.703 8.41403 0.01 1 72 0
12186 293.493 8.0706 0.01 1 14 0
12189 327.472 8.1141 0.01 1 117 0
12192 294.468 8.15126 0.01 1 15 0
12201 293.493 8.0706 0.01 1 15 0
12218 293.493 8.0706 0.01 1 13 0
12237 309.104 7.83851 0.01 1 72 0
12238 294.468 8.0706 0.01 1 13 0
12341 293.493 8.0706 0.01 1 15 0
12354 294.468 8.15126 0.01 1 15 0
12383 327.472 8.1141 0.01 1 117 0
12424 327.472 8.13589 0.01 1 117 0.000115812
12477 294.468 8.0706 0.01 1 13 0
12534 309.978 8.18518 0.01 1 72 0
12551 294.079 8.0706 0.01 1 15 0
12583 293.493 8.0706 0.01 1 15 0
12591 307.95 7.414 0.01 1 72 0
12645 293.678 8.0706 0.01 1 15 0
12666 293.493 8.0706 0.01 1 15 0
12779 294.468 8.0706 0.01 1 15 0
12782 296.301 8.0706 0.01 1 15 0
12822 293.493 8.0706 0.01 1 15 0
12873 309.681 8.11657 0.01 1 72 0
12953 293.493 8.0706 0.01 1 15 0
12973 308.83 8.22779 0.01 1 72 0
13058 293.493 8.0706 0.01 1 15 0
13087 294.468 8.0706 0.01 1 14 0
13106 293.599 8.0706 0.01 1 15 0
13179 294.468 8.0706 0.01 1 15 0
13201 327.472 8.1141 0.01 1 117 0
13209 292.229 8.07604 0.01 1 14 0
13210 293.691 8.0706 0.01 1 15 0
13252 294.468 8.0706 0.01 1 15 0
13356 294.54 8.0706 0.01 1 14 0
13388 293.493 8.0706 0.01 1 15 0
13414 294.468 8.05212 0.01 1 15 0
13416 329.193 7.80411 0.01 1 116 9.99123e-05
13534 294.468 8.0706 0.01 1 15 0
13658 293.493 8.0706 0.01 1 14 0
13719 293.493 8.0706 0.01 1 15 0
13726 294.468 8.0706 0.01 1 15 0
13766 293.493 8.0706 0.01 1 13 0
13826 294.079 8.0706 0.01 1 13 0
13870 309.104 7.83851 0.01 1 72 0
13890 293.214 8.0706 0.01 1 15 0
13902 293.493 8.0706 0.01 1 15 0
13952 293.493 8.0706 0.01 1 15 0
13970 294.079 8.0706 0.01 1 15 0
14000 293.493 8.0706 0.01 1 14 0
14066 309.347 8.86365 0.01 1 72 0
14071 308.082 7.84247 0.01 1 72 0
14127 293.493 8.0706 0.01 1 15 0
14166 307.348 8.94802 0.01 1 72 0
14178 306.704 7.84671 0.01 1 72 0
14179 293.493 8.0706 0.01 1 14 0
14267 293.493 8.0706 0.01 1 15 0
14315 294.079 8.0706 0.01 1 14 0
14350 292.229 7.97174 0.01 1 14 0
14385 294.468 8.0706 0.01 1 15 0
14434 293.534 8.0706 0.01 1 14 0
14462 292.229 8.0706 0.01 1 14 0
14492 293.493 8.0706 0.01 1 15 0
14504 293.493 8.0706 0.01 1 15 0
14547 308.082 7.84247 0.01 1 72 0
14579 293.678 8.17717 0.01 1 14 0
14581 328.784 7.71873 0.01 1 116 0
14628 293.214 8.0706 0.01 1 15 0
14641 294.079 8.03908 0.01 1 15 0
14655 329.851 7.71873 0.01 1 116 0
14680 294.468 8.10124 0.01 1 15 0
14698 293.493 8.0706 0.01 1 14 0
14762 292.289 8.0706 0.01 1 14 0.0189449
14785 293.493 8.0706 0.01 1 14 0
14848 294.468 8.0706 0.01 1 15 0
14921 310.589 8.30035 0.01 1 72 0
14933 293.493 8.0706 0.01 1 15 0
15022 294.468 8.0706 0.01 1 14 0
15023 295.05 8.00428 0.01 1 15 -0.00104386
15026 308.414 8.30593 0.01 1 72 0
15070 327.472 8.09449 0.01 1 118 -0.000128403
15074 306.282 7.99615 0.01 1 72 0
15089 293.493 8.0706 0.01 1 15 0
15111 293.493 8.0706 0.01 1 15 0
15229 309.642 7.92365 0.01 1 72 0
15239 293.493 8.0706 0.01 1 15 0
15349 294.468 8.0706 0.01 1 15 0
15357 307.001 7.99615 0.01 1 72 0
15381 293.493 8.0706 0.01 1 14 0
15384 307.228 7.84671 0.01 1 72 0
15398 308.953 7.83851 0.01 1 72 0
15493 307.001 7.99615 0.01 1 72 0
15526 327.472 8.1141 0.01 1 117 0
15538 294.468 8.0706 0.01 1 15 0
15571 308.782 8.09418 0.01 1 72 0
15590 291.603 8.19049 0.01 1 15 0
15591 293.493 8.0706 0.01 1 15 0
15593 294.468 8.0706 0.01 1 15 0
15608 327.472 8.1141 0.01 1 116 0
15681 294.468 8.0706 0.01 1 15 0
15703 293.493 8.0706 0.01 1 15 0
15846 328.249 7.62274 0.01 1 116 0
15858 293.214 8.0706 0.01 1 15 0
15960 294.079 8.0706 0.01 1 14 0
15990 293.493 8.0706 0.01 1 15 0
16099 294.079 8.0706 0.01 1 15 0
16216 309.986 7.85583 0.01 1 72 0
16252 293.493 8.0706 0.01 1 13 0
16319 327.472 7.83694 0.01 1 116 0
16341 309.652 8.13432 0.01 1 72 0
16365 293.493 8.0706 0.01 1 14 0
16387 292.226 8.0706 0.01 1 15 0.0116999
16413 306.611 7.93308 0.01 1 72 0
16416 311.139 7.64902 0.01 1 72 0
16426 293.493 8.0706 0.01 1 14 0
16440 291.603 8.19049 0.01 1 15 0
16450 293.493 8.0706 0.01 1 14 0
16505 293.493 8.0706 0.01 1 14 0
16527 294.468 8.0706 0.01 1 14 0
16538 293.493 8.0706 0.01 1 15 0
16619 293.493 8.0706 0.01 1 15 0
16622 306.703 8.41403 0.01 1 72 0
16690 328.87 7.72996 0.01 1 118 0
16696 294.079 8.0706 0.01 1 15 0
16728 294.468 8.0706 0.01 1 14 0
16736 293.493 8.0706 0.01 1 15 0
16766 294.468 8.0706 0.01 1 13 0
16895 293.493 8.0706 0.01 1 15 0
16971 293.854 8.0706 0.01 1 14 0
16991 308.953 7.83851 0.01 1 72 0
16996 295.262 8.0706 0.01 1 15 0
17010 293.493 8.0706 0.01 1 13 0
17037 291.38 8.0706 0.01 1 15 0
17045 307.097 8.51237 0.01 1 72 0
17113 310.589 8.30035 0.01 1 72 0
17131 294.468 8.24104 0.01 1 14 0
17150 294.079 8.0706 0.01 1 15 0
17181 294.079 8.0706 0.01 1 14 0
17224 294.468 8.0706 0.01 1 15 0
17261 294.468 8.0706 0.01 1 14 0
17301 294.468 8.0706 0.01 1 15 0
17315 329.193 7.72996 0.01 1 116 0
17351 294.468 8.17095 0.01 1 14 -0.00111497
17358 293.493 8.0706 0.01 1 14 0
17371 309.918 8.22458 0.01 1 72 -1.61976e-05
17481 293.493 8.0706 0.01 1 15 0
17492 309.681 8.11657 0.01 1 72 0
17494 295.262 8.0706 0.01 1 13 0
17577 329.193 7.80411 0.01 1 116 0
17583 291.822 8.0706 0.01 1 14 0
17591 329.193 7.72996 0.01 1 116 0
17730 329.193 7.86458 0.01 1 116 0
17775 311.139 7.64902 0.01 1 72 0
17843 310.199 8.07551 0.01 1 72 0
17952 293.493 8.0706 0.01 1 15 0
17982 293.493 8.0706 0.01 1 15 0
17991 293.493 8.0706 0.01 1 14 0
18011 294.468 8.0706 0.01 1 13 0
18059 293.691 8.0706 0.01 1 15 0
18100 294.468 8.0706 0.01 1 15 0
18104 295.262 8.0706 0.01 1 14 0
18115 307.95 7.414 0.01 1 72 0
18145 293.691 8.0706 0.01 1 15 0
18235 294.079 8.0706 0.01 1 15 0
18295 293.493 8.0706 0.01 1 14 0
18337 294.079 8.0706 0.01 1 15 0
18374 308.783 8.26583 0.01 1 72 0
18380 309.479 8.09418 0.01 1 72 0
18394 293.493 8.0706 0.01 1 15 0
18398 309.986 7.90532 0.01 1 72 0
18420 294.468 8.0706 0.01 1 15 0
18442 293.493 8.0706 0.01 1 15 0
18485 294.468 8.0706 0.01 1 15 0
18519 329.193 7.72996 0.01 1 116 0
18541 307.434 8.83643 0.01 1 72 0
18579 293.288 8.0706 0.01 1 15 0
18632 293.493 8.0706 0.01 1 15 0
18694 308.082 7.84247 0.01 1 72 0
18699 293.493 8.0706 0.01 1 15 0
18770 293.691 8.0706 0.01 1 15 0
18833 308.082 7.84247 0.01 1 72 0
18880 307.476 8.06324 0.01 1 72 0
18936 310.589 8.30035 0.01 1 72 0
19016 293.493 8.0706 0.01 1 15 0
19107 293.493 8.19049 0.01 1 15 0
19166 311.139 7.64902 0.01 1 72 0
19178 293.534 8.0706 0.01 1 14 0
19182 293.646 8.0706 0.01 1 15 0
19280 293.493 8.0706 0.01 1 15 0
19323 329.193 7.72451 0.01 1 116 0
19330 306.611 7.93308 0.01 1 72 0
19381 329.193 7.72996 0.01 1 116 0
19427 293.493 8.0706 0.01 1 15 0
19482 294.468 8.15126 0.01 1 14 0
19494 307.476 8.06324 0.01 1 72 0
19507 294.468 8.15126 0.01 1 15 0
19592 293.493 8.0706 0.01 1 14 0
19602 329.193 7.72996 0.01 1 116 0
19637 294.079 8.0706 0.01 1 15 0
19652 294.468 8.0706 0.01 1 15 0
19655 308.783 8.40815 0.01 1 72 0
19678 293.493 8.0706 0.01 1 15 0
19687 294.468 8.15126 0.01 1 15 0
19691 293.493 8.0706 0.01 1 14 0
19735 310.531 8.20255 0.01 1 72 0
19794 293.493 8.0706 0.01 1 15 0
19795 294.079 8.03669 0.01 1 14 0
19822 294.468 8.15126 0.01 1 15 0
19823 309.918 8.27927 0.01 1 72 0
19865 307.95 7.414 0.01 1 72 0
19887 309.642 7.92365 0.01 1 72 0
19904 308.082 7.84247 0.01 1 72 0
19921 293.493 8.0706 0.01 1 15 0
19962 329.851 7.71873 0.01 1 116 0
19967 308.082 7.84247 0.01 1 72 0
20006 310.687 7.95317 0.01 1 72 0
20010 292.919 7.96307 0.01 1 15 0
20068 294.468 8.0706 0.01 1 14 0
20091 294.079 8.0706 0.01 1 13 0
20094 293.493 8.0706 0.01 1 13 0
20142 294.468 8.0706 0.01 1 15 0
20193 294.468 7.94039 0.01 1 14 -0.00334278
20194 307.95 7.39898 0.01 1 72 0
20221 308.843 8.00574 0.01 1 72 0
20292 294.468 8.0706 0.01 1 15 0
20293 294.079 8.0706 0.01 1 15 0
20305 327.472 8.1141 0.01 1 118 0
20312 293.493 8.0706 0.01 1 14 0
20323 308.783 8.35828 0.01 1 72 0
20346 293.493 8.0706 0.01 1 15 0
20364 293.534 8.0706 0.01 1 15 0
20404 293.493 8.0706 0.01 1 15 0
20439 328.87 7.72996 0.01 1 118 -0.00296481
20471 293.493 8.0706 0.01 1 15 0
20512 293.493 8.0706 0.01 1 14 0
20552 308.953 7.83851 0.01 1 72 0
20581 293.493 8.0706 0.01 1 15 0
20624 294.079 8.0706 0.01 1 14 0
20643 309.133 8.09418 0.01 1 72 0
20644 293.854 8.0706 0.01 1 15 0
20678 326.801 7.76065 0.01 1 116 0
20684 294.079 8.0706 0.01 1 15 0
20733 293.493 8.0706 0.01 1 15 0
20770 309.652 8.13432 0.01 1 72 0
20782 308.414 8.30593 0.01 1 72 0
20783 294.079 8.0706 0.01 1 15 0
20804 293.493 8.0706 0.01 1 15 0
20846 307.228 7.84671 0.01 1 72 0
20852 293.493 8.0706 0.01 1 15 0
20921 311.139 7.85583 0.01 1 72 0
20971 329.193 7.72996 0.01 1 116 0
20985 293.534 8.0706 0.01 1 14 0
20989 329.193 7.72996 0.01 1 118 0
21002 293.493 8.0706 0.01 1 15 0
21005 294.468 8.0706 0.01 1 14 0
21164 294.079 8.0706 0.01 1 14 0
21207 294.468 8.0706 0.01 1 15 0
21210 293.493 8.0706 0.01 1 15 0
21237 306.282 7.99615 0.01 1 72 0
21255 306.703 8.41403 0.01 1 72 0
21256 293.214 8.0706 0.01 1 15 0
21266 308.83 8.08603 0.01 1 72 0
21379 307.903 7.53706 0.01 1 72 0
21405 294.468 8.05212 0.01 1 15 0
21411 295.262 8.0706 0.01 1 15 0
21488 293.493 8.0706 0.01 1 14 0
21518 296.301 8.0706 0.01 1 15 0
21527 306.611 7.93308 0.01 1 72 0
21530 328.581 7.72996 0.01 1 116 -0.00413805
21574 294.079 8.03908 0.01 1 15 0
21634 293.493 8.0706 0.01 1 14 0
21646 294.468 8.0706 0.01 1 15 0
21704 294.468 8.0706 0.01 1 15 0
21804 294.079 8.0706 0.01 1 14 0
21805 294.079 8.0706 0.01 1 14 0
21912 328.283 7.76065 0.01 1 116 0
21927 294.079 8.0706 0.01 1 15 0
21951 294.515 8.05212 0.01 1 15 0
21994 293.493 8.0706 0.01 1 15 0
22021 294.468 8.0706 0.01 1 15 0
22123 295.262 8.06085 0.01 1 15 0
22168 293.493 8.0706 0.01 1 15 0
22195 294.468 8.05212 0.01 1 15 0
22293 308.414 8.30593 0.01 1 72 0
22470 307.434 8.83643 0.01 1 72 0
22500 295.262 8.0706 0.01 1 15 0
22510 329.851 7.71873 0.01 1 116 0
22515 294.468 8.0706 0.01 1 15 0
22535 294.468 8.15126 0.01 1 13 0
22567 309.479 8.09418 0.01 1 72 0
22587 294.468 8.0706 0.01 1 13 0
22624 292.229 8.07604 0.01 1 15 0
22685 327.472 8.1141 0.01 1 116 0
22721 294.079 8.0706 0.01 1 14 0
22827 294.325 8.0706 0.01 1 14 0
22842 294.468 8.0706 0.01 1 15 0
22846 329.193 7.75203 0.01 1 117 0
22873 294.468 8.0706 0.01 1 14 0
22913 310.199 8.13432 0.01 1 72 0
22938 294.079 8.0706 0.01 1 14 0
22940 293.493 8.0706 0.01 1 15 0
22987 307.001 8.15249 0.01 1 72 0
22992 294.54 8.0706 0.01 1 14 0
22995 293.678 8.0706 0.01 1 15 0
22999 293.678 8.0706 0.01 1 14 0
23022 307.476 8.06324 0.01 1 72 0
23054 308.082 7.84247 0.01 1 72 0
23089 294.079 8.0706 0.01 1 15 0
23107 295.481 8.0706 0.01 1 15 0
23125 293.493 8.0706 0.01 1 15 0
23157 293.493 8.0706 0.01 1 15 0
23196 293.599 8.0706 0.01 1 15 0.00879797
23236 294.468 8.15126 0.01 1 14 0
23239 294.143 8.21 0.01 1 15 0
23244 293.493 8.0706 0.01 1 15 0
23250 329.193 7.72996 0.01 1 116 0
