max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1422 309.862 8.56662 0.01 1 72 0
1456 308.397 7.93966 0.01 1 72 0
1526 302.784 8.13138 0.01 1 33 0
1621 308.8 7.89607 0.01 1 72 0
1697 310.497 7.87649 0.01 1 72 0
1708 307.956 7.63799 0.01 1 72 0
1717 307.106 7.85823 0.01 1 72 0
1720 301.657 8.13138 0.01 1 34 0
1729 314.984 8.36622 0.01 1 102 0
1807 315.187 8.46853 0.01 1 101 0
1846 308.708 7.8139 0.01 1 72 0
1859 315.187 8.32132 0.01 1 101 0
1879 302.784 8.02456 0.01 1 34 0
1904 301.577 8.17546 0.01 1 34 0
1937 311.509 8.00338 0.01 1 72 0
1998 302.784 8.13138 0.01 1 33 0
1999 302.784 8.13138 0.01 1 33 0
2043 307.106 7.85823 0.01 1 72 0
2077 307.436 7.94841 0.01 1 72 0
2251 315.187 8.36622 0.01 1 100 0
2298 302.287 8.13138 0.01 1 34 0
2310 310.218 8.07273 0.01 1 72 0
2325 308.8 7.89607 0.01 1 72 0
2376 307.753 7.52113 0.01 1 72 0
2492 300.171 8.13138 0.01 1 33 0
2534 302.784 8.13138 0.01 1 33 0
2539 302.784 8.13138 0.01 1 34 0
2574 302.784 8.13138 0.01 1 34 0
2684 315.187 8.36622 0.01 1 100 0
2750 309.39 8.47388 0.01 1 72 0
2788 306.091 8.18512 0.01 1 72 0
2823 306.458 8.13939 0.01 1 72 0
2835 315.187 8.36622 0.01 1 100 0
2869 302.784 8.13138 0.01 1 33 0
2915 301.251 8.41174 0.01 1 34 0
2926 315.187 8.2878 0.01 1 100 0
2958 310.376 8.3573 0.01 1 72 0
2964 302.784 8.01332 0.01 1 34 0
2981 309.148 8.48402 0.01 1 72 0
3022 315.187 8.36975 0.01 1 100 0
3024 307.241 8.08031 0.01 1 72 0
3082 310.376 8.3573 0.01 1 72 0
3083 302.784 8.13138 0.01 1 33 0
3103 302.784 8.14164 0.01 1 33 0
3125 301.251 8.41174 0.01 1 34 0
3145 307.106 7.85823 0.01 1 72 0
3208 302.784 8.13138 0.01 1 32 0
3213 297.204 8.14703 0.01 1 34 0
3237 302.784 8.13138 0.01 1 34 0
3325 307.241 7.90908 0.01 1 72 0
3341 302.784 8.13138 0.01 1 34 0
3378 302.784 8.13138 0.01 1 34 0
3382 302.784 8.1182 0.01 1 34 0
3387 302.784 8.13138 0.01 1 33 0
3429 302.784 8.13138 0.01 1 34 0
3619 307.436 7.94841 0.01 1 72 0
3623 302.784 8.13138 0.01 1 33 0
3638 302.784 8.13138 0.01 1 32 0
3661 315.187 8.36975 0.01 1 100 0
3724 308.583 7.64785 0.01 1 72 0
3734 302.784 8.13138 0.01 1 33 0
3735 302.784 8.13138 0.01 1 32 0
3796 310.034 8.09603 0.01 1 72 0
3799 302.784 8.26949 0.01 1 34 0
3857 302.784 8.13138 0.01 1 34 0
3859 307.106 7.85823 0.01 1 72 0
3884 300.171 8.13138 0.01 1 33 0
3939 302.784 8.02456 0.01 1 34 0
3971 311.332 7.52945 0.01 1 72 0
3977 301.577 8.17546 0.01 1 34 0
3991 302.784 8.13138 0.01 1 34 0
4001 301.657 8.13138 0.01 1 34 0
4035 315.187 8.46853 0.01 1 102 0
4079 315.187 8.36622 0.01 1 101 0
4080 311.68 8.47388 0.01 1 72 0
4107 302.784 8.13138 0.01 1 32 0
4154 302.784 8.26949 0.01 1 34 0
4164 301.482 8.14051 0.01 1 34 0
4182 310.376 8.3573 0.01 1 72 0
4259 309.39 8.31992 0.01 1 72 0
4315 310.034 8.09603 0.01 1 72 0
4355 310.034 7.88348 0.01 1 72 0
4357 310.319 8.29524 0.01 1 72 0
4364 297.204 8.14703 0.01 1 34 0
4373 315.187 8.36622 0.01 1 101 0
4428 310.034 8.01917 0.01 1 72 0
4444 299.863 8.13138 0.01 1 33 0
4476 302.784 8.13138 0.01 1 33 0
4531 302.784 8.13138 0.01 1 33 0
4539 297.204 8.14703 0.01 1 34 0
4571 315.187 8.36622 0.01 1 100 0
4619 301.577 8.17546 0.01 1 34 0
4620 302.811 8.13138 0.01 1 34 0
4626 302.784 8.13138 0.01 1 34 0
4632 307.307 8.08013 0.01 1 72 0
4643 301.251 8.41174 0.01 1 34 0
4660 310.319 8.29524 0.01 1 72 0
4661 301.577 8.17546 0.01 1 34 0
4694 307.106 7.92328 0.01 1 72 0
4696 307.241 8.00431 0.01 1 72 0
4702 301.251 8.41174 0.01 1 34 0
4711 301.229 8.13138 0.01 1 33 0.0178904
4718 302.784 8.13138 0.01 1 34 0
4761 308.397 8.14997 0.01 1 72 0
4776 302.784 8.02456 0.01 1 34 0
4782 306.659 7.85079 0.01 1 72 0
4798 302.784 8.13138 0.01 1 34 0
4799 306.74 7.7768 0.01 1 72 0
4810 308.696 7.98348 0.01 1 72 0
4817 310.376 8.01917 0.01 1 72 0
4825 302.784 8.13138 0.01 1 33 0
4852 306.091 8.18512 0.01 1 72 0
4867 302.784 8.13138 0.01 1 33 0
4876 302.784 8.13138 0.01 1 34 0
4917 302.784 8.13138 0.01 1 32 0
4935 310.034 8.01917 0.01 1 72 0
4959 307.753 7.52113 0.01 1 72 0
4981 311.39 8.23855 0.01 1 72 0
4990 302.789 8.14051 0.01 1 34 0
4998 302.784 8.13138 0.01 1 33 0
5007 302.789 8.13111 0.01 1 34 0
5034 302.784 8.13138 0.01 1 33 0
5063 315.187 8.36622 0.01 1 102 0
5089 300.052 8.41174 0.01 1 34 0.0160674
5096 315.187 8.56763 0.01 1 100 0
5156 302.784 8.13138 0.01 1 34 0
5201 309.432 7.74339 0.01 1 72 0
5238 310.376 8.3573 0.01 1 72 0
5402 310.376 8.3573 0.01 1 72 0
5408 315.187 8.56763 0.01 1 100 0
5415 310.034 8.09603 0.01 1 72 0
5466 307.436 7.94841 0.01 1 72 0
5478 308.8 7.89607 0.01 1 72 0
5502 302.784 8.13138 0.01 1 34 0
5516 315.326 8.46853 0.01 1 101 0
5580 302.287 8.13138 0.01 1 32 0
5590 302.784 8.13138 0.01 1 34 0
5623 302.784 8.13138 0.01 1 34 0
5672 307.241 8.00431 0.01 1 72 0
5741 307.307 8.04127 0.01 1 72 0
5748 307.436 7.94841 0.01 1 72 0
5768 302.246 8.07596 0.01 1 34 0
5792 315.629 8.36622 0.01 1 100 0
5799 302.784 8.13138 0.01 1 34 0
5808 302.784 8.13138 0.01 1 34 0
5811 302.784 8.13138 0.01 1 34 0
5937 307.753 7.52601 0.01 1 72 3.50177e-06
5973 309.39 8.31992 0.01 1 72 0
5990 302.784 8.13138 0.01 1 34 0
6029 302.784 8.13138 0.01 1 34 0
6053 302.784 8.13138 0.01 1 33 0
6110 314.984 8.36622 0.01 1 102 0
6157 302.784 8.26949 0.01 1 34 0
6172 308.397 7.93966 0.01 1 72 0
6176 315.187 8.36622 0.01 1 101 0
6184 302.784 8.26949 0.01 1 34 0
6201 309.689 8.05642 0.01 1 72 0
6236 302.784 8.13138 0.01 1 34 0
6268 310.034 7.88348 0.01 1 72 0
6274 307.241 7.90908 0.01 1 72 0
6318 302.784 8.13138 0.01 1 33 0
6402 309.39 8.31992 0.01 1 72 0
6486 302.789 8.14051 0.01 1 34 0
6491 302.784 8.13138 0.01 1 33 0
6496 310.376 8.3573 0.01 1 72 0
6523 310.497 7.87649 0.01 1 72 0
6536 302.784 8.13138 0.01 1 34 0
6538 302.287 8.13138 0.01 1 34 0
6587 306.74 7.7768 0.01 1 72 0
6590 308.397 8.14997 0.01 1 72 0
6627 311.597 8.38827 0.01 1 72 0
6634 309.39 8.47388 0.01 1 72 0
6661 307.724 8.04127 0.01 1 72 0
6682 302.784 8.13138 0.01 1 34 0
6741 309.862 8.56662 0.01 1 72 0
6776 299.863 8.13138 0.01 1 33 0
6782 311.39 8.23855 0.01 1 72 4.51803e-05
6793 310.218 8.07273 0.01 1 72 0.00627173
6840 301.251 8.41174 0.01 1 34 0
6873 301.251 8.41174 0.01 1 34 0
6876 307.307 8.08013 0.01 1 72 0
6877 315.187 8.36622 0.01 1 101 0
6885 307.436 7.94841 0.01 1 72 0
6908 301.846 8.41174 0.01 1 34 -0.00751371
6973 309.862 8.56662 0.01 1 72 0
6974 309.574 7.80513 0.01 1 72 0
6998 315.187 8.36622 0.01 1 100 0
7035 297.204 8.14703 0.01 1 34 0
7068 301.545 8.13138 0.01 1 34 0
7106 302.784 8.13138 0.01 1 33 0
7135 310.034 7.88348 0.01 1 72 0
7175 302.784 8.13138 0.01 1 34 0
7204 309.862 8.56662 0.01 1 72 0
7206 302.784 8.1182 0.01 1 33 0
7225 301.482 8.14051 0.01 1 34 0
7235 310.319 8.27534 0.01 1 72 0
7277 315.187 8.36622 0.01 1 101 0
7304 310.376 8.01917 0.01 1 72 0
7308 309.512 8.0367 0.01 1 72 0
7380 303.863 8.13138 0.01 1 34 0
7442 302.784 8.13138 0.01 1 32 0
7466 302.784 8.07596 0.01 1 34 0
7542 301.251 8.41174 0.01 1 34 0
7592 309.39 8.47388 0.01 1 72 0
7595 301.577 8.17546 0.01 1 34 0
7596 315.187 8.36622 0.01 1 102 0
7639 309.734 7.67307 0.01 1 72 0
7660 302.784 8.13138 0.01 1 33 0
7675 307.436 7.94841 0.01 1 72 0
7719 308.026 7.89607 0.01 1 72 0
7746 298.709 8.14703 0.01 1 34 0
7920 315.187 8.36622 0.01 1 101 0
7951 309.432 7.74339 0.01 1 72 0
7988 302.784 8.14164 0.01 1 33 0
8073 299.863 8.13138 0.01 1 33 0
8095 302.307 8.01332 0.01 1 34 0.00544408
8100 301.251 8.41174 0.01 1 32 0
8111 302.789 8.14051 0.01 1 34 0
8123 314.984 8.36622 0.01 1 102 0
8159 307.106 7.85823 0.01 1 72 0
8170 307.106 7.85823 0.01 1 72 0
8173 315.565 8.36622 0.01 1 101 0
8192 302.145 8.13138 0.01 1 34 0.00739133
8248 309.368 7.60377 0.01 1 72 0
8293 302.789 8.14051 0.01 1 34 0
8318 315.187 8.36622 0.01 1 100 0
8344 307.106 7.85823 0.01 1 72 0
8352 302.784 8.13138 0.01 1 33 0
8484 302.784 8.02456 0.01 1 34 0
8486 302.784 8.13138 0.01 1 34 0
8533 311.39 8.21542 0.01 1 72 0
8535 310.034 8.01917 0.01 1 72 0
8557 309.862 8.56662 0.01 1 72 0
8571 302.784 8.10992 0.01 1 34 0
8602 300.171 8.13138 0.01 1 33 0
8639 299.863 8.13138 0.01 1 32 0
8657 309.39 8.47388 0.01 1 72 0
8661 302.784 8.13138 0.01 1 34 0
8718 302.784 8.07596 0.01 1 34 0
8724 308.696 7.98348 0.01 1 72 0
8805 302.784 8.13138 0.01 1 34 0
8863 307.436 8.00444 0.01 1 72 0
8872 302.784 8.13138 0.01 1 34 0
8873 302.784 8.26949 0.01 1 34 0
8875 302.784 8.13138 0.01 1 33 0
8896 306.119 7.84386 0.01 1 72 0
8900 315.187 8.36622 0.01 1 100 0
8910 301.251 8.41174 0.01 1 34 0
9017 298.709 8.14703 0.01 1 34 0
9022 301.657 8.13138 0.01 1 34 0
9023 308.8 7.89607 0.01 1 72 0
9025 308.397 8.14997 0.01 1 72 0
9027 306.659 7.85079 0.01 1 72 0
9088 302.784 8.13138 0.01 1 34 0
9113 315.187 8.2878 0.01 1 101 0
9146 309.512 7.97535 0.01 1 72 0
9153 310.603 7.87743 0.01 1 72 0
9175 308.857 8.4709 0.01 1 72 0
9330 310.497 7.87649 0.01 1 72 0
9429 302.784 8.13138 0.01 1 32 0
9464 310.034 8.01917 0.01 1 72 0
9490 302.784 8.13138 0.01 1 34 0
9491 302.784 8.14164 0.01 1 33 0
9503 307.742 8.48402 0.01 1 72 -0.000212103
9507 300.052 8.41174 0.01 1 33 0
9509 309.862 8.56662 0.01 1 72 0
9512 311.509 8.00338 0.01 1 72 0
9539 309.734 7.67307 0.01 1 72 0
9584 307.753 7.52113 0.01 1 72 0
9642 302.784 8.13138 0.01 1 34 0
9647 310.034 8.09603 0.01 1 72 0
9679 309.432 7.74339 0.01 1 72 0
9687 309.39 8.47388 0.01 1 72 0
9715 310.319 8.20143 0.01 1 72 0
9734 302.789 8.14051 0.01 1 34 0
9808 302.784 8.02456 0.01 1 34 0
9836 308.708 7.8139 0.01 1 72 0
9849 302.784 8.26949 0.01 1 33 0
9868 308.843 8.644 0.01 1 72 0
9887 309.432 7.74339 0.01 1 72 0
9916 307.436 7.94841 0.01 1 72 0
9961 308.708 7.8139 0.01 1 72 0
10006 310.376 8.3573 0.01 1 72 0
10063 302.784 8.13138 0.01 1 34 0
10080 301.657 8.18629 0.01 1 34 0
10135 302.784 8.13138 0.01 1 34 0
10179 302.784 8.13138 0.01 1 33 0
10185 302.784 8.13138 0.01 1 33 0
10233 308.696 7.98348 0.01 1 72 0
10240 307.106 7.85823 0.01 1 72 0
10326 301.251 8.29714 0.01 1 34 -0.0019963
10342 302.784 8.26247 0.01 1 33 0.00321798
10349 315.515 8.29779 0.01 1 100 0
10433 302.291 8.07596 0.01 1 34 0
10530 302.789 8.14051 0.01 1 34 0
10533 302.784 8.13138 0.01 1 33 0
10543 310.034 8.09603 0.01 1 72 0
10544 315.187 8.36622 0.01 1 100 0
10627 299.863 8.13138 0.01 1 33 0.00421949
10669 301.621 8.26949 0.01 1 33 0.0131944
10714 302.287 8.13138 0.01 1 32 0
10724 302.287 8.13138 0.01 1 32 0
10739 307.307 8.04127 0.01 1 72 0
10756 302.784 8.13138 0.01 1 33 0
10778 301.462 8.07596 0.01 1 34 0
10819 309.862 8.56662 0.01 1 72 0
10821 302.784 8.13138 0.01 1 34 0
10825 310.628 7.63799 0.01 1 72 0
10833 302.784 8.13138 0.01 1 32 0
10867 315.187 8.2878 0.01 1 101 0
10892 310.376 8.01917 0.01 1 72 0
10895 302.784 8.13138 0.01 1 33 0
10899 310.034 8.09603 0.01 1 72 0
10929 307.436 7.94841 0.01 1 72 0
10935 298.709 8.14703 0.01 1 34 0
10939 307.106 7.85823 0.01 1 72 0
10943 308.274 8.02479 0.01 1 72 0
10970 315.187 8.36622 0.01 1 101 0
10976 302.784 8.26949 0.01 1 34 0
11054 302.784 8.10992 0.01 1 34 0
11112 302.784 8.13138 0.01 1 33 0
11286 315.187 8.36622 0.01 1 100 0
11298 302.784 8.13138 0.01 1 34 0
11307 298.709 8.14703 0.01 1 34 0
11317 301.251 8.41174 0.01 1 34 0
11403 308.843 8.644 0.01 1 72 0
11405 303.317 8.12106 0.01 1 34 0
11578 302.287 8.13138 0.01 1 34 0
11781 302.784 8.13138 0.01 1 34 0
11785 302.784 8.26949 0.01 1 33 0
11867 310.034 8.09603 0.01 1 72 0
11927 302.784 8.13138 0.01 1 33 0
11966 307.436 7.94841 0.01 1 72 0
11973 307.436 7.94841 0.01 1 72 0
12002 302.789 8.13111 0.01 1 34 0
12012 302.784 8.13138 0.01 1 34 0
12031 308.397 8.14997 0.01 1 72 0
12055 310.034 7.88348 0.01 1 72 0
12059 302.784 8.13138 0.01 1 34 0
12089 302.811 8.13138 0.01 1 34 0
12126 307.436 7.94841 0.01 1 72 0
12135 302.784 8.13138 0.01 1 34 0
12143 302.784 8.13138 0.01 1 34 0
12150 306.74 7.7768 0.01 1 72 0
12153 310.376 8.3573 0.01 1 72 0
12321 309.638 8.56662 0.01 1 72 0
12358 305.663 8.10006 0.01 1 72 0
12409 300.171 8.13138 0.01 1 33 0
12462 307.436 7.94841 0.01 1 72 0
12503 301.251 8.41174 0.01 1 34 0
12527 309.39 8.47388 0.01 1 72 0
12569 310.034 8.09603 0.01 1 72 0
12635 307.241 7.90908 0.01 1 72 0
12658 315.187 8.36975 0.01 1 100 0
12665 309.574 7.80513 0.01 1 72 0
12676 309.39 8.47388 0.01 1 72 0
12685 310.22 8.29524 0.01 1 72 0
12698 315.187 8.36622 0.01 1 100 0
12727 310.034 7.88348 0.01 1 72 0
12733 301.251 8.41174 0.01 1 34 0
12736 302.287 8.13138 0.01 1 34 0
12763 301.251 8.41174 0.01 1 34 0
12807 307.307 8.08013 0.01 1 72 0
12815 310.034 8.01917 0.01 1 72 0
12831 309.39 8.44429 0.01 1 72 6.3628e-06
12867 315.187 8.36622 0.01 1 100 0
12879 302.784 8.13138 0.01 1 33 0
12892 302.784 8.13138 0.01 1 33 0
12897 310.034 8.09603 0.01 1 72 0
12922 309.39 8.47388 0.01 1 72 0
12944 301.251 8.41174 0.01 1 34 0
12961 302.784 8.13138 0.01 1 32 0
12986 302.784 8.26949 0.01 1 33 0
12997 302.287 8.13138 0.01 1 34 0
13002 310.231 8.29524 0.01 1 72 0
13025 302.287 8.13138 0.01 1 34 0
13031 306.827 8.644 0.01 1 72 -0.006146
13063 302.784 8.13138 0.01 1 33 0
13118 302.784 8.13138 0.01 1 33 0
13161 302.784 8.26949 0.01 1 34 0
13177 302.287 8.13138 0.01 1 34 0
13185 302.784 8.13138 0.01 1 33 0
13189 302.784 8.13138 0.01 1 34 0
13212 302.784 8.13138 0.01 1 32 0
13225 308.708 7.8139 0.01 1 72 0
13278 314.318 8.36622 0.01 1 100 -0.0125096
13388 307.541 7.95057 0.01 1 72 0
13391 310.319 8.29524 0.01 1 72 0
13393 302.784 8.13138 0.01 1 34 0
13409 315.187 8.36622 0.01 1 100 0
13414 301.452 8.14051 0.01 1 33 0
13419 302.784 8.1182 0.01 1 34 0
13454 301.462 8.07596 0.01 1 34 0.0158188
13516 302.784 8.13138 0.01 1 33 0
13543 310.034 8.01917 0.01 1 72 0
13569 307.753 7.52601 0.01 1 72 0
13642 302.784 8.34916 0.01 1 34 0.00138098
13669 309.973 8.05642 0.01 1 72 0
13698 302.287 8.13138 0.01 1 33 0
13818 302.784 8.13138 0.01 1 34 0
13819 302.784 8.13138 0.01 1 34 0
13852 302.789 8.14051 0.01 1 34 0
13871 310.376 8.3573 0.01 1 72 0
13931 308.026 7.89607 0.01 1 72 -0.00144362
14107 309.236 7.98296 0.01 1 72 0
14117 302.784 8.14164 0.01 1 34 0
14264 302.784 8.13138 0.01 1 34 0
14310 302.784 8.13138 0.01 1 33 0
14360 310.034 8.09603 0.01 1 72 0
14381 302.784 8.13138 0.01 1 33 0
14391 309.574 7.80513 0.01 1 72 0
14423 302.784 8.13138 0.01 1 32 0
14425 302.246 8.07596 0.01 1 34 0
14469 307.106 7.85823 0.01 1 72 0
14500 307.106 7.85823 0.01 1 72 0
14535 302.784 8.13138 0.01 1 34 0
14536 308.708 7.8139 0.01 1 72 0
14563 302.784 8.13138 0.01 1 32 0
14571 311.68 8.47388 0.01 1 72 0
14572 314.984 8.36622 0.01 1 102 0
14573 306.659 7.85079 0.01 1 72 0
14779 297.204 8.14703 0.01 1 34 0.0220322
14815 302.784 8.02456 0.01 1 33 0
14816 307.436 7.94841 0.01 1 72 0
14850 307.436 7.94841 0.01 1 72 0
14911 315.565 8.36622 0.01 1 100 0
14918 309.689 8.05642 0.01 1 72 0.00071843
14970 299.863 8.13138 0.01 1 33 0
14980 300.171 8.13138 0.01 1 34 0.0344853
15021 309.574 7.80513 0.01 1 72 0
15037 300.171 8.13138 0.01 1 34 0
15082 310.034 8.09603 0.01 1 72 0
15116 310.376 8.3573 0.01 1 72 0
15265 303.766 8.12368 0.01 1 34 0
15293 302.784 8.13138 0.01 1 33 0
15353 300.171 8.13138 0.01 1 34 0
15365 307.608 8.29524 0.01 1 72 0
15399 315.187 8.32132 0.01 1 101 0
15473 310.319 8.20143 0.01 1 72 0
15502 315.187 8.36622 0.01 1 101 0
15516 302.784 8.13138 0.01 1 34 0
15520 307.541 7.95057 0.01 1 72 0
15542 302.784 8.24201 0.01 1 34 0
15601 298.709 8.14703 0.01 1 34 0
15622 310.034 8.09603 0.01 1 72 0
15657 315.187 8.2878 0.01 1 100 0
15665 302.784 8.10992 0.01 1 34 0
15667 307.436 7.94841 0.01 1 72 0
15722 310.034 8.01917 0.01 1 72 0
15723 302.287 8.13138 0.01 1 34 0
15754 307.856 7.85823 0.01 1 72 0.00359526
15777 310.497 7.87649 0.01 1 72 0
15803 301.251 8.41174 0.01 1 34 0
15904 302.287 8.13138 0.01 1 34 0
15920 302.784 8.13138 0.01 1 33 0
15927 311.332 7.52945 0.01 1 72 0
15945 302.287 8.13138 0.01 1 34 0
15955 306.74 7.7768 0.01 1 72 0
15980 302.784 8.13138 0.01 1 34 0
16019 297.204 8.14703 0.01 1 34 0
16033 302.784 8.26949 0.01 1 32 0
16057 307.436 7.94841 0.01 1 72 0
16077 302.784 8.19545 0.01 1 33 0
16080 302.287 8.13138 0.01 1 34 0
16089 309.148 8.4709 0.01 1 72 0
16105 315.565 8.36622 0.01 1 102 0
16110 307.753 7.52601 0.01 1 72 0
16114 302.789 8.14051 0.01 1 34 0
16136 298.709 8.14703 0.01 1 34 0
16187 307.106 7.85823 0.01 1 72 0
16320 308.596 8.05642 0.01 1 72 0
16362 315.187 8.56763 0.01 1 100 0
16391 307.753 7.52113 0.01 1 72 0
16423 302.287 8.13138 0.01 1 34 0
16440 302.784 8.13138 0.01 1 34 0
16484 302.784 8.13138 0.01 1 34 0
16524 309.862 8.56662 0.01 1 72 0
16583 316.572 8.36975 0.01 1 100 0.019428
16620 307.106 7.85823 0.01 1 72 0
16623 302.784 7.99946 0.01 1 34 -0.00232508
16644 302.789 8.14051 0.01 1 34 0
16659 302.784 8.13138 0.01 1 34 0
16738 310.376 8.3573 0.01 1 72 0
16739 302.784 8.13138 0.01 1 34 0
16741 307.241 7.90908 0.01 1 72 0
16764 310.376 8.3573 0.01 1 72 0
16814 307.753 7.75443 0.01 1 72 0
16889 302.784 8.13138 0.01 1 33 0
16919 309.512 7.97535 0.01 1 72 0
16922 299.947 8.13138 0.01 1 34 0
16967 309.368 7.63799 0.01 1 72 0
17000 309.39 8.31992 0.01 1 72 0
17025 302.784 8.26949 0.01 1 34 0
17053 309.973 8.05642 0.01 1 72 0
17066 314.984 8.36622 0.01 1 102 0
17103 302.784 8.13138 0.01 1 34 0
17151 302.784 8.13138 0.01 1 34 0
17203 310.034 7.88348 0.01 1 72 0
17210 315.187 8.36622 0.01 1 100 0
17223 307.436 7.94841 0.01 1 72 0
17256 301.251 8.41174 0.01 1 34 0
17413 309.973 8.05642 0.01 1 72 0
17421 302.784 8.13138 0.01 1 33 0
17430 300.171 8.13138 0.01 1 34 0
17468 315.187 8.6282 0.01 1 100 0.000764921
17505 310.034 8.01917 0.01 1 72 0
17524 302.784 8.13138 0.01 1 32 0
17526 301.251 8.41174 0.01 1 34 0
17575 302.784 8.13138 0.01 1 33 0
17595 302.784 8.13138 0.01 1 33 0
17596 302.851 8.13138 0.01 1 34 0
17647 300.171 8.25898 0.01 1 33 0.00224731
17658 307.241 8.00431 0.01 1 72 0
17676 307.106 7.92328 0.01 1 72 0
17748 302.784 8.26949 0.01 1 34 0
17775 302.789 8.14051 0.01 1 34 0
17877 302.784 8.13138 0.01 1 33 0
17881 299.863 8.13138 0.01 1 33 0
17883 302.784 8.01332 0.01 1 34 0
17953 306.74 7.7768 0.01 1 72 0
17967 307.541 7.95057 0.01 1 72 0
18040 310.376 8.3573 0.01 1 72 0
18065 302.784 8.13138 0.01 1 34 0
18129 314.032 8.36622 0.01 1 100 0
18149 302.784 8.13138 0.01 1 34 0
18219 310.22 8.29524 0.01 1 72 0
18227 297.204 8.14703 0.01 1 34 0
18250 302.784 8.13138 0.01 1 34 0
18258 302.784 8.13138 0.01 1 34 0
18327 315.187 8.36622 0.01 1 101 0
18481 309.734 7.67307 0.01 1 72 0
18510 309.368 7.60377 0.01 1 72 0
18555 300.171 8.13138 0.01 1 33 0
18569 308.452 7.94841 0.01 1 72 0
18606 298.709 8.14703 0.01 1 34 0
18608 306.495 7.99005 0.01 1 72 0
18708 310.376 8.3573 0.01 1 72 0
18760 303.343 8.13138 0.01 1 33 -0.011057
18776 310.034 8.01917 0.01 1 72 0
18820 302.784 8.10982 0.01 1 34 0
18867 303.766 8.13138 0.01 1 34 0
18887 307.436 7.94841 0.01 1 72 0
18905 309.39 8.47388 0.01 1 72 0
18975 310.376 8.3573 0.01 1 72 0
19030 315.187 8.36622 0.01 1 101 0
19046 310.22 8.29524 0.01 1 72 0
19073 307.436 7.94841 0.01 1 72 0
19095 310.319 8.29524 0.01 1 72 0
19105 309.39 8.47388 0.01 1 72 0
19124 310.376 8.3573 0.01 1 72 0
19125 307.106 7.85823 0.01 1 72 0
19145 309.638 8.56662 0.01 1 72 0
19154 315.326 8.46853 0.01 1 101 0.00198349
19167 302.784 8.13138 0.01 1 34 0
19193 315.565 8.36622 0.01 1 100 0
19196 302.287 8.13138 0.01 1 33 0
19220 310.376 8.01917 0.01 1 72 0
19234 301.657 8.13138 0.01 1 34 0
19248 315.187 8.36975 0.01 1 100 0
19292 315.64 8.32506 0.01 1 101 0
19331 309.432 7.74339 0.01 1 72 0
19351 300.171 8.13138 0.01 1 34 0
19482 309.574 7.80513 0.01 1 72 0
19496 302.415 8.26949 0.01 1 34 0
19523 302.784 8.13138 0.01 1 34 0
19526 309.39 8.47388 0.01 1 72 0
19535 302.784 8.01332 0.01 1 34 0
19553 302.784 8.13138 0.01 1 34 0
19579 309.39 8.47388 0.01 1 72 0
19582 302.287 8.13138 0.01 1 33 0
19612 301.251 8.41174 0.01 1 34 0
19634 309.689 8.05642 0.01 1 72 0
19660 309.454 8.644 0.01 1 72 -0.000240579
19768 308.397 8.14997 0.01 1 72 0
19804 302.784 8.13138 0.01 1 34 0
19857 309.574 7.80513 0.01 1 72 0
19927 308.274 8.02479 0.01 1 72 0
19992 301.657 8.13138 0.01 1 34 0
20011 307.753 7.75443 0.01 1 72 0
20044 307.307 8.04127 0.01 1 72 0
20048 302.811 8.13138 0.01 1 34 0
20075 303.766 8.13138 0.01 1 34 0
20083 315.187 8.36622 0.01 1 102 0
