max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9681 298.771 7.9859 0.01 1 25 0
9687 323.285 8.07069 0.01 1 106 0
9759 298.771 7.9859 0.01 1 25 0
9807 298.771 7.9859 0.01 1 26 0
9853 310.035 8.06034 0.01 1 72 0
9861 307.973 7.64922 0.01 1 72 0
9938 298.771 7.9859 0.01 1 26 0
9975 298.771 7.9859 0.01 1 24 0
10009 298.771 7.9859 0.01 1 26 0
10203 310.883 7.80033 0.01 1 72 0
10218 308.083 7.64922 0.01 1 72 0
10231 298.465 7.9859 0.01 1 26 0
10282 298.771 8.09405 0.01 1 26 0
10303 298.771 7.9859 0.01 1 25 0
10356 298.771 7.9859 0.01 1 25 0
10379 308.208 7.97382 0.01 1 72 0
10411 311.101 7.80033 0.01 1 72 0
10458 308.583 7.68133 0.01 1 72 0
10542 298.771 8.09405 0.01 1 26 0
10591 311.138 7.96374 0.01 1 72 0
10626 297.7 7.9859 0.01 1 25 0
10628 311.101 7.80033 0.01 1 72 0
10676 309 8.07061 0.01 1 72 0
10748 298.771 7.9859 0.01 1 26 0
10754 298.771 8.0271 0.01 1 26 0
10757 322.123 8.10048 0.01 1 106 0
10798 321.12 7.81003 0.01 1 108 0
10971 298.771 7.9859 0.01 1 25 0
10997 298.771 8.09405 0.01 1 26 0
11006 307.543 7.88435 0.01 1 72 0
11022 310.035 8.05788 0.01 1 72 0
11027 322.123 8.10048 0.01 1 106 0
11129 298.771 7.9859 0.01 1 25 0
11136 321.12 8.13196 0.01 1 108 0
11227 322.102 8.10048 0.01 1 106 0
11229 311.492 7.93677 0.01 1 72 0
11264 308.307 8.04256 0.01 1 72 0
11265 309.004 8.33942 0.01 1 72 0
11376 306.228 7.83845 0.01 1 72 0
11409 298.771 7.9859 0.01 1 25 0
11449 298.771 7.9859 0.01 1 26 0
11473 322.724 7.88586 0.01 1 108 0
11480 309.38 7.85176 0.01 1 72 0
11501 321.12 8.13196 0.01 1 106 0
11530 310.48 8.07115 0.01 1 72 0
11540 309 8.07061 0.01 1 72 0
11694 311.101 7.80033 0.01 1 72 0
11733 307.543 7.88435 0.01 1 72 0
11756 300.178 7.91216 0.01 1 26 0
11836 310.743 7.89085 0.01 1 72 0
11881 322.724 7.88586 0.01 1 108 0
11901 322.102 8.10048 0.01 1 106 0
11929 298.771 7.9859 0.01 1 25 0
12060 298.771 8.09405 0.01 1 25 0
12087 308.973 7.8578 0.01 1 72 0
12098 298.771 8.18546 0.01 1 25 0
12144 298.771 7.9859 0.01 1 25 0
12156 308.541 7.36205 0.01 1 72 0
12158 319.535 8.33861 0.01 1 108 0
12239 300.178 7.92291 0.01 1 24 0
12277 310.035 8.0015 0.01 1 72 0
12457 322.724 7.88586 0.01 1 106 0
12522 308.544 7.7064 0.01 1 72 0
12523 313.535 8.09442 0.01 1 72 0
12607 322.123 8.10048 0.01 1 106 0
12654 309.004 8.33942 0.01 1 72 0
12764 298.771 8.09405 0.01 1 26 0
12770 298.771 7.9859 0.01 1 26 0
12789 308.964 8.0995 0.01 1 72 0
12814 322.724 7.88586 0.01 1 107 0
12837 322.123 8.10048 0.01 1 106 0
12882 298.771 8.09405 0.01 1 26 0
13038 298.771 8.09405 0.01 1 26 0
13070 319.535 8.42323 0.01 1 108 0
13120 321.184 7.89738 0.01 1 106 0.000808984
13192 322.724 7.88586 0.01 1 106 0
13220 322.258 7.88586 0.01 1 108 0
13240 310.029 8.0711 0.01 1 72 0
13265 322.724 7.88586 0.01 1 106 0
13314 322.724 7.88586 0.01 1 108 0
13445 311.101 7.82913 0.01 1 72 5.10216e-05
13459 310.011 7.62334 0.01 1 72 0
13486 322.246 8.13196 0.01 1 107 0
13539 322.051 8.09235 0.01 1 108 0
13601 310.029 7.96374 0.01 1 72 0
13716 298.771 7.9859 0.01 1 26 0
13726 309.38 7.85176 0.01 1 72 0
13797 300.178 7.92291 0.01 1 26 0
13813 322.858 7.88586 0.01 1 107 0
13899 298.771 8.08791 0.01 1 25 0
13994 298.465 7.9859 0.01 1 26 0
14040 298.771 7.9859 0.01 1 26 0
14057 298.771 7.9859 0.01 1 25 0
14082 323.285 8.07069 0.01 1 106 0
14158 298.771 7.9859 0.01 1 24 0
14206 298.771 8.09405 0.01 1 26 0
14279 298.771 7.9859 0.01 1 25 0
14330 310.035 8.06034 0.01 1 72 0
14361 298.465 7.9859 0.01 1 25 0
14368 309 8.07061 0.01 1 72 0
14384 307.543 7.80764 0.01 1 72 0
14390 308.544 7.7064 0.01 1 72 0
14419 308.208 7.8738 0.01 1 72 0
14434 308.973 7.8578 0.01 1 72 0
14440 322.724 7.88586 0.01 1 108 0
14715 298.771 7.9859 0.01 1 26 0
14719 311.101 7.87971 0.01 1 72 0
14744 300.178 7.91216 0.01 1 26 0
14816 321.442 7.89738 0.01 1 106 0
14858 300.178 7.92291 0.01 1 26 0
14909 323.163 8.07069 0.01 1 106 0
14939 298.771 8.09405 0.01 1 26 0
14940 311.011 8.19729 0.01 1 72 0
14982 322.102 8.10048 0.01 1 106 0
15015 322.246 8.15786 0.01 1 107 0.000150442
15019 298.771 7.9859 0.01 1 26 0
15084 298.771 7.9859 0.01 1 26 0
15090 298.771 8.09405 0.01 1 26 0
15091 322.246 8.13196 0.01 1 107 0
15164 298.771 7.9859 0.01 1 26 0
15333 309.38 7.85176 0.01 1 72 0
15436 322.246 8.13196 0.01 1 107 0
15589 298.771 7.9859 0.01 1 24 0
15690 298.771 7.9859 0.01 1 25 0
15722 298.465 7.9859 0.01 1 25 0
15759 306.228 7.83845 0.01 1 72 -0.00254597
15765 310.035 8.06034 0.01 1 72 0
15801 298.771 8.18546 0.01 1 25 0
15943 298.771 7.9859 0.01 1 25 0
15992 308.083 7.68612 0.01 1 72 0
15999 308.378 8.11502 0.01 1 72 4.24683e-06
16027 298.771 7.9859 0.01 1 26 0
16077 298.771 8.09405 0.01 1 25 0
16090 313.535 8.09442 0.01 1 72 0
16094 308.208 7.8738 0.01 1 72 0
16233 307.446 8.32853 0.01 1 72 -5.02169e-06
16281 298.771 7.9859 0.01 1 24 0
16293 298.771 7.9859 0.01 1 25 0
16328 322.724 7.88586 0.01 1 108 0
16336 309 8.02932 0.01 1 72 0
16397 298.771 7.9859 0.01 1 26 0
16401 298.771 7.9859 0.01 1 26 0
16444 298.392 7.9859 0.01 1 26 -0.00831919
16452 298.216 7.98577 0.01 1 26 0
16456 321.12 7.89738 0.01 1 107 0
16502 322.051 8.09235 0.01 1 108 0
16636 321.12 7.89738 0.01 1 107 0
16657 322.724 7.88586 0.01 1 108 0
16685 297.7 7.9859 0.01 1 26 0
16755 298.771 7.9162 0.01 1 26 -0.0012611
16912 298.771 7.9859 0.01 1 25 0
17057 308.544 7.7064 0.01 1 72 0
17065 298.465 7.9859 0.01 1 26 0
17077 323.285 8.07069 0.01 1 106 0
17117 298.465 7.9859 0.01 1 26 0
17161 308.208 7.8738 0.01 1 72 0
17231 297.7 7.9859 0.01 1 26 0.0132944
17240 309.38 7.85176 0.01 1 72 0
17298 309 8.07061 0.01 1 72 0
17316 321.12 7.89738 0.01 1 106 0
17355 309.38 7.85176 0.01 1 72 0
17361 322.858 7.88586 0.01 1 107 0
17441 323.285 8.07069 0.01 1 106 0
17490 322.123 8.10048 0.01 1 106 0
17493 297.7 7.9859 0.01 1 26 0
17496 309.286 7.62334 0.01 1 72 0
17545 308.544 7.7064 0.01 1 72 0
17561 310.478 8.06034 0.01 1 72 0
17664 322.123 8.10048 0.01 1 106 0
17674 307.969 8.1298 0.01 1 72 0
17706 298.771 7.9859 0.01 1 25 0
17735 309.38 7.85176 0.01 1 72 0
17749 308.083 7.68612 0.01 1 72 0
17768 308.544 7.7064 0.01 1 72 0
17824 308.208 7.8738 0.01 1 72 0
17981 321.12 8.13196 0.01 1 107 0
18016 308.083 7.64922 0.01 1 72 0
18160 322.724 7.88586 0.01 1 107 0
18255 307.969 8.1298 0.01 1 72 0
18282 298.771 7.9859 0.01 1 25 0
18325 309.094 7.7345 0.01 1 72 0
18380 309.785 8.26979 0.01 1 72 0
18408 298.631 8.18546 0.01 1 25 0.0014933
18427 297.7 7.9859 0.01 1 26 0
18488 298.771 7.9859 0.01 1 25 0
18498 321.12 7.89738 0.01 1 106 0
18512 298.771 8.07488 0.01 1 25 0
18529 308.307 8.04256 0.01 1 72 4.5687e-05
18563 307.543 7.88435 0.01 1 72 0
18603 323.285 8.07069 0.01 1 106 0
18604 297.7 7.9859 0.01 1 26 0
18614 321.12 8.13196 0.01 1 107 0
18627 310.478 8.06034 0.01 1 72 0
18630 298.465 7.9859 0.01 1 25 0
18744 307.543 7.88435 0.01 1 72 0
18761 309.241 7.89085 0.01 1 72 0
18771 323.285 8.07069 0.01 1 107 0
18831 298.771 8.09405 0.01 1 26 0
18840 322.051 8.09235 0.01 1 108 0
18899 310.011 7.62334 0.01 1 72 0
18998 309.452 7.63144 0.01 1 72 0
19060 310.035 8.45256 0.01 1 72 0
19062 298.773 8.18546 0.01 1 24 0
19178 322.246 8.13196 0.01 1 107 0
19209 298.771 7.9859 0.01 1 24 0
19210 309.286 7.70852 0.01 1 72 0
19312 308.208 7.8738 0.01 1 72 0
19422 322.123 8.10048 0.01 1 106 0
19486 311.313 8.33107 0.01 1 72 0
19527 323.285 8.07069 0.01 1 106 0
19554 309.599 7.96374 0.01 1 72 0
19557 309 8.07061 0.01 1 72 0
19583 298.465 7.9859 0.01 1 26 0
19613 298.771 7.9859 0.01 1 25 0
19712 323.285 8.07069 0.01 1 106 0
19714 297.29 7.9859 0.01 1 26 0.00521272
19777 310.029 8.09501 0.01 1 72 0
19809 310.035 8.06034 0.01 1 72 0
19833 311.101 7.80033 0.01 1 72 0
19846 298.771 7.9859 0.01 1 26 0
19927 308.515 7.64922 0.01 1 72 0
19949 308.544 7.7064 0.01 1 72 0
20060 310.035 8.06034 0.01 1 72 0
20076 323.285 8.07069 0.01 1 106 0
20104 298.771 8.09405 0.01 1 26 0
20127 309 8.02932 0.01 1 72 0
20145 323.285 8.07069 0.01 1 106 0
20152 298.771 8.09405 0.01 1 26 0
20174 298.771 8.09405 0.01 1 26 0
20198 298.771 8.09405 0.01 1 25 0
20239 308.729 7.7064 0.01 1 72 0
20297 308.368 8.04117 0.01 1 72 0
20301 307.141 7.90636 0.01 1 72 0
20313 320.406 8.42323 0.01 1 108 0
20328 298.771 7.9859 0.01 1 26 0
20414 321.12 8.13196 0.01 1 108 0
20479 298.771 8.09405 0.01 1 26 0
20494 307.341 7.95255 0.01 1 72 0
20537 309.785 8.1204 0.01 1 72 0
20542 308.378 8.08567 0.01 1 72 0
20572 298.771 7.9859 0.01 1 26 0
20596 297.7 7.9859 0.01 1 26 0
20606 311.101 7.80033 0.01 1 72 0
20625 311.101 7.80033 0.01 1 72 0
20656 309.38 7.85176 0.01 1 72 0
20669 298.771 8.09405 0.01 1 26 0
20711 298.771 7.9859 0.01 1 26 0
20712 298.771 7.9859 0.01 1 26 0
20715 311.998 7.96374 0.01 1 72 -0.00655998
20776 310.035 8.06034 0.01 1 72 0
20805 298.771 7.9859 0.01 1 26 0
20829 298.771 7.96831 0.01 1 26 -0.000311796
20855 298.771 7.9859 0.01 1 25 0
20915 297.7 7.9859 0.01 1 26 0
20994 309 8.07061 0.01 1 72 0
21088 298.465 7.9859 0.01 1 26 0
21125 308.964 8.0995 0.01 1 72 0
21187 298.771 7.9859 0.01 1 25 0
21366 322.123 8.10048 0.01 1 107 0
21567 298.771 8.18546 0.01 1 26 0.00343517
21575 310.035 8.06034 0.01 1 72 0
21599 320.042 8.42323 0.01 1 108 0
21637 321.12 7.81003 0.01 1 106 0
21830 310.035 8.06034 0.01 1 72 0
21926 298.771 7.9859 0.01 1 26 0
21978 308.208 7.97382 0.01 1 72 0
21988 309.28 7.60788 0.01 1 72 0
22036 298.771 7.9859 0.01 1 25 0
22063 298.771 7.9859 0.01 1 25 0
22099 298.771 7.9859 0.01 1 26 0
22117 322.724 7.88586 0.01 1 106 0
22265 305.639 7.90636 0.01 1 72 0
22276 298.771 7.9859 0.01 1 26 0
22294 298.465 7.9859 0.01 1 26 0
22348 309.38 7.85176 0.01 1 72 0
22353 298.771 8.09405 0.01 1 26 0
22456 310.404 7.62334 0.01 1 72 0
22458 297.7 7.9859 0.01 1 26 0
22547 309.094 7.64419 0.01 1 72 0
22571 299.356 7.9859 0.01 1 26 0
22602 311.101 7.80033 0.01 1 72 0
22608 307.547 8.03843 0.01 1 72 0
22611 298.465 7.9859 0.01 1 25 0
22616 298.465 7.9859 0.01 1 26 0
22647 322.858 7.88586 0.01 1 107 0
22649 309.785 8.26979 0.01 1 72 0
22678 321.12 7.89738 0.01 1 106 0
22727 298.771 7.9859 0.01 1 26 0
22747 308.208 7.97382 0.01 1 72 0
22750 298.771 7.9859 0.01 1 25 0
22771 298.771 7.9859 0.01 1 26 0
22785 323.285 8.07069 0.01 1 107 0
22793 322.724 7.88586 0.01 1 107 0
22810 307.446 7.87383 0.01 1 72 0
22887 298.771 7.9859 0.01 1 26 0
22890 322.102 8.10048 0.01 1 106 0
22988 298.771 8.18546 0.01 1 26 0
22993 310.035 8.06034 0.01 1 72 0
23025 321.12 7.89738 0.01 1 108 0
23034 307.092 7.83845 0.01 1 72 0
23052 322.123 8.10048 0.01 1 106 0
23232 321.12 8.13196 0.01 1 107 0
23247 321.12 8.13196 0.01 1 108 0
23254 298.771 7.9859 0.01 1 26 0
23284 306.648 7.88435 0.01 1 72 0
23286 311.344 7.96374 0.01 1 72 0
23310 298.465 7.9859 0.01 1 25 0
23342 298.771 7.9859 0.01 1 26 0
23371 322.051 8.09235 0.01 1 108 0
23391 308.544 7.7064 0.01 1 72 0
23417 310.312 7.96374 0.01 1 72 0
23529 298.771 7.9859 0.01 1 26 0
23546 308.378 8.08567 0.01 1 72 0
23590 321.442 7.89738 0.01 1 106 0
23607 307.389 7.8738 0.01 1 72 0
23620 298.771 8.09405 0.01 1 26 0
23624 299.294 7.82605 0.01 1 26 -0.0083692
23660 298.465 7.9859 0.01 1 26 0
23669 321.12 8.13196 0.01 1 106 0
23838 298.465 7.9859 0.01 1 26 0
23870 310.035 8.20773 0.01 1 72 0
23896 322.123 8.10048 0.01 1 106 0
23911 322.23 8.09831 0.01 1 106 0
23994 319.535 8.42323 0.01 1 108 0
24048 322.123 8.10048 0.01 1 106 0
24091 321.12 7.89738 0.01 1 106 0
24125 322.123 8.10048 0.01 1 106 0
24127 322.23 8.09831 0.01 1 106 0
24128 297.7 7.9859 0.01 1 26 0
24132 322.509 8.09235 0.01 1 108 0.00553565
24186 298.771 7.9859 0.01 1 25 0
24197 298.771 8.09405 0.01 1 26 0
24235 321.12 7.89738 0.01 1 107 0
24239 323.285 8.07069 0.01 1 106 0
24258 307.046 7.64922 0.01 1 72 -0.00598216
24271 298.771 7.9859 0.01 1 26 0
24331 322.102 8.10048 0.01 1 107 0
24357 323.285 8.07069 0.01 1 106 0
24439 322.258 7.88586 0.01 1 108 0
24551 310.685 8.20773 0.01 1 72 0
24632 321.12 8.13196 0.01 1 108 0
24663 310.743 7.89085 0.01 1 72 0
24705 321.12 7.89738 0.01 1 106 0
24742 309.38 7.85176 0.01 1 72 0
24760 320.406 8.42323 0.01 1 107 0
24765 308.208 7.86406 0.01 1 72 0
24829 308.515 7.64922 0.01 1 72 0
24845 319.535 8.42323 0.01 1 108 0
24848 298.771 7.9859 0.01 1 26 0
24959 298.771 7.9859 0.01 1 25 0
25020 307.265 7.8738 0.01 1 72 0
25101 308.973 7.97511 0.01 1 72 0
25113 298.771 8.09405 0.01 1 25 0
25136 297.7 7.9859 0.01 1 26 0
25149 298.771 8.09405 0.01 1 25 0
25206 309.38 7.85176 0.01 1 72 0
25399 298.465 7.9859 0.01 1 26 0
25416 308.083 7.64922 0.01 1 72 0
25420 298.642 7.9859 0.01 1 26 0.00144408
25511 323.285 8.07069 0.01 1 107 0
25540 321.12 8.13196 0.01 1 106 0
25656 298.465 7.9859 0.01 1 26 0
25728 310.029 8.09501 0.01 1 72 0
25764 298.771 7.9859 0.01 1 26 0
25769 321.12 8.13196 0.01 1 107 0
25790 298.771 7.9859 0.01 1 26 0
25811 321.12 8.13196 0.01 1 106 0
25822 319.535 8.56478 0.01 1 108 0
25835 298.771 7.9859 0.01 1 26 0
25881 298.771 7.9859 0.01 1 25 0
25967 311.101 7.80033 0.01 1 72 0
25993 319.535 8.42323 0.01 1 108 0
25996 298.771 8.09405 0.01 1 26 0
25997 297.7 7.9859 0.01 1 26 0
26003 309.286 7.70852 0.01 1 72 0
26039 298.771 8.09405 0.01 1 26 0
26045 321.12 7.81003 0.01 1 107 0
26081 322.102 8.10048 0.01 1 106 0
26097 308.083 7.64922 0.01 1 72 0
26176 323.285 8.07069 0.01 1 106 0
26189 298.771 8.09405 0.01 1 25 0
26244 310.029 7.96374 0.01 1 72 0
26273 308.355 8.20277 0.01 1 72 0
26292 321.12 7.89738 0.01 1 106 0
