max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8972 311.258 8.05704 0.01 1 72 0
9066 294.1 7.73673 0.01 1 12 0
9100 309.776 8.30938 0.01 1 72 0
9217 311.11 7.35864 0.01 1 72 0
9230 308.585 7.73574 0.01 1 72 0
9299 293.651 7.70558 0.01 1 12 0
9409 309.708 8.36351 0.01 1 72 0
9445 309.296 7.99398 0.01 1 72 0
9514 310.961 8.01562 0.01 1 72 0
9548 293.581 7.70558 0.01 1 11 0
9631 307.254 7.97664 0.01 1 72 0
9681 307.254 7.97664 0.01 1 72 0
9761 293.581 7.70558 0.01 1 12 0
9778 308.791 7.79869 0.01 1 72 0
9843 326.707 7.96016 0.01 1 117 0
9880 309.32 8.24468 0.01 1 72 0
9947 293.192 7.70558 0.01 1 11 0
10137 326.837 7.85898 0.01 1 116 0
10178 307.212 8.14497 0.01 1 72 0
10266 311.11 7.35864 0.01 1 72 0
10278 293.581 7.70558 0.01 1 11 0
10469 309.548 8.53993 0.01 1 72 0
10590 309.001 8.36351 0.01 1 72 0
10640 307.69 8.04121 0.01 1 72 0
10916 311.258 8.05704 0.01 1 72 0
11147 312.151 7.71319 0.01 1 72 0
11152 307.406 7.76611 0.01 1 72 0
11247 309.776 8.30938 0.01 1 72 0
11395 307.212 8.14497 0.01 1 72 0
11597 306.493 7.71901 0.01 1 72 0
11616 292.581 7.6559 0.01 1 12 0
11743 310.757 8.05704 0.01 1 72 0
11961 309.001 8.36351 0.01 1 72 0
11995 308.229 7.79869 0.01 1 72 0
12007 308.822 7.97611 0.01 1 72 0
12096 309.296 7.93915 0.01 1 72 0
12172 309.848 7.61002 0.01 1 72 0
12199 293.581 7.70558 0.01 1 11 0
12208 293.581 7.70558 0.01 1 12 0
12246 293.581 7.71635 0.01 1 12 0.000166129
12341 308.267 8.15226 0.01 1 72 0
12387 306.493 7.71901 0.01 1 72 0
12407 309.001 8.36351 0.01 1 72 0
12951 309.397 7.80235 0.01 1 72 0
12968 293.581 7.70558 0.01 1 12 0
12981 293.581 7.84477 0.01 1 12 0
13014 307.212 8.14497 0.01 1 72 0
13240 310.117 7.87555 0.01 1 72 0
13257 306.685 7.71901 0.01 1 72 0
13439 292.412 7.70558 0.01 1 12 0
13678 308.411 7.97611 0.01 1 72 0.000409618
13723 310.23 8.36351 0.01 1 72 0
13880 294.8 7.76979 0.01 1 12 0
14011 310.117 7.87555 0.01 1 72 0
14014 309.848 7.49547 0.01 1 72 0
14140 307.254 7.97664 0.01 1 72 0
14201 293.192 7.70558 0.01 1 10 0
14368 294.011 7.70558 0.01 1 12 0
14405 294.011 7.70558 0.01 1 11 0
14508 294.011 7.70558 0.01 1 12 0
14587 310.023 7.80529 0.01 1 72 0
14648 292.675 7.74764 0.01 1 12 0
14916 292.675 7.74764 0.01 1 12 0
14930 309.296 7.99398 0.01 1 72 0
14941 307.406 7.76611 0.01 1 72 0
15012 309.245 7.49547 0.01 1 72 0
15351 310.23 8.36351 0.01 1 72 0
15513 293.956 7.75588 0.01 1 12 0
15816 293.581 7.57615 0.01 1 12 0
16060 327.984 8.04649 0.01 1 117 0
16252 307.562 7.79869 0.01 1 72 0
16269 308.822 7.97611 0.01 1 72 0
16308 309.843 7.95852 0.01 1 72 0
16367 308.666 7.70185 0.01 1 72 0
16393 294.011 7.70558 0.01 1 12 0
16406 292.412 7.70558 0.01 1 12 0
16408 293.581 7.70558 0.01 1 12 0
16446 310.009 7.70012 0.01 1 72 0
16477 306.218 8.40215 0.01 1 72 0
16654 309.843 7.95852 0.01 1 72 0
16679 292.412 7.70558 0.01 1 12 0
16816 293.581 7.70558 0.01 1 12 0
16993 293.581 7.70558 0.01 1 12 0
17020 293.581 7.70558 0.01 1 12 0
17112 293.192 7.70558 0.01 1 12 0
17147 293.192 7.70558 0.01 1 11 0
17222 310.002 7.83404 0.01 1 72 0
17225 326.91 7.92524 0.01 1 116 0
17324 293.581 7.68496 0.01 1 12 0
17502 293.581 7.57615 0.01 1 11 0
17583 309.001 8.36351 0.01 1 72 0
17714 310.952 7.89095 0.01 1 72 0
18194 326.707 7.96016 0.01 1 118 0
18210 293.581 7.70558 0.01 1 12 0
18343 306.493 7.71901 0.01 1 72 0
18399 294.097 7.75588 0.01 1 11 0
18414 293.651 7.70558 0.01 1 12 0
18467 309.001 8.36351 0.01 1 72 0
18481 310.688 7.75846 0.01 1 72 0
18499 293.581 7.84477 0.01 1 11 0
18510 293.651 7.70558 0.01 1 11 0
18669 294.011 7.70558 0.01 1 12 0
18760 326.91 7.83893 0.01 1 116 0
18835 310.117 7.87555 0.01 1 72 0
18974 293.651 7.70558 0.01 1 12 0
18976 309.001 8.36351 0.01 1 72 0
19062 308.017 8.3296 0.01 1 72 0
19227 292.412 7.70558 0.01 1 12 0
19340 311.116 8.43495 0.01 1 72 0
19470 294.011 7.70558 0.01 1 12 0
19538 293.651 7.70558 0.01 1 11 0
19664 308.822 7.97611 0.01 1 72 0
19831 292.581 7.6559 0.01 1 12 0
20010 309.001 8.36351 0.01 1 72 0
20087 293.377 7.75588 0.01 1 12 0
20110 293.581 7.70558 0.01 1 12 0
20139 293.581 7.70558 0.01 1 12 0
20196 310.952 7.89095 0.01 1 72 0
20215 311.153 8.05704 0.01 1 72 0
20284 293.581 7.75588 0.01 1 12 0
20474 312.29 7.91045 0.01 1 72 0
20541 306.685 7.65671 0.01 1 72 -0.000139564
20703 309.32 8.24468 0.01 1 72 0
20819 293.581 7.70558 0.01 1 10 0
20894 326.707 7.96016 0.01 1 116 0
20897 313.074 7.65238 0.01 1 72 0
20917 326.707 8.12311 0.01 1 116 0
20967 293.808 7.88806 0.01 1 12 0.00235803
21061 293.581 7.57615 0.01 1 12 0
21064 308.822 7.97611 0.01 1 72 0
21122 326.707 7.96016 0.01 1 117 0
21152 308.532 8.3171 0.01 1 72 0
21194 307.212 8.14497 0.01 1 72 0
21470 309.001 8.57623 0.01 1 72 0
21549 310.158 7.89095 0.01 1 72 0
21585 309.397 7.80235 0.01 1 72 0
21640 306.493 7.71901 0.01 1 72 0
21843 308.961 7.84686 0.01 1 72 0
21907 309.776 8.30938 0.01 1 72 0
21937 308.822 7.97611 0.01 1 72 0
22007 309.296 7.99398 0.01 1 72 0
22013 308.666 7.70185 0.01 1 72 0
22082 308.822 7.97611 0.01 1 72 0
22104 309.001 8.36351 0.01 1 72 0
22149 310.158 7.89095 0.01 1 72 0
22425 309.001 8.36351 0.01 1 72 0
22448 293.581 7.70558 0.01 1 12 0
22555 309.001 8.36351 0.01 1 72 0
22596 326.707 7.96016 0.01 1 118 0
22679 292.581 7.6559 0.01 1 12 0
22713 311.153 8.05704 0.01 1 72 0
22855 326.707 7.96016 0.01 1 118 0
22877 310.425 8.9824 0.01 1 72 0
22887 311.258 8.03307 0.01 1 72 -4.48525e-05
22930 308.532 8.3171 0.01 1 72 0
22983 306.493 7.85811 0.01 1 72 0
23196 306.493 7.71901 0.01 1 72 0
23236 312.29 7.91045 0.01 1 72 0
23238 293.581 7.57615 0.01 1 11 0
23242 293.581 7.70558 0.01 1 12 0
23274 310.009 7.70012 0.01 1 72 0
23394 309.001 8.36351 0.01 1 72 0
23523 308.585 7.73574 0.01 1 72 0
23562 309.708 8.36351 0.01 1 72 0
23590 311.116 8.58073 0.01 1 72 0
23639 326.707 7.96016 0.01 1 117 0
23744 293.581 7.70558 0.01 1 10 0
23827 311.116 8.43495 0.01 1 72 0
24117 292.412 7.70558 0.01 1 11 0
24220 309.411 7.92404 0.01 1 72 6.07967e-06
24301 309.296 7.99398 0.01 1 72 0
24542 309.708 8.36351 0.01 1 72 0
24556 327.984 8.04649 0.01 1 117 0
24692 293.581 7.57615 0.01 1 12 0
24782 310.158 7.89095 0.01 1 72 0
24965 326.707 7.85898 0.01 1 117 0
25015 310.537 8.44591 0.01 1 72 0
25148 308.96 8.33589 0.01 1 72 0
25254 310.89 7.58256 0.01 1 72 0
25282 307.69 8.05579 0.01 1 72 9.41753e-06
25379 311.116 8.43495 0.01 1 72 0
25428 328.197 7.96016 0.01 1 116 0
25445 327.984 8.04649 0.01 1 117 0
25491 293.192 7.70558 0.01 1 11 0
25599 311.11 7.35864 0.01 1 72 0
25712 294.011 7.70558 0.01 1 11 0
25725 309.001 8.36351 0.01 1 72 0
25955 310.117 7.87555 0.01 1 72 0
26066 312.29 7.91045 0.01 1 72 0
26318 328.197 7.96016 0.01 1 116 0
26396 311.116 8.43495 0.01 1 72 0
26685 293.026 7.70558 0.01 1 12 0
26745 293.377 7.75588 0.01 1 12 0
26765 293.43 7.70558 0.01 1 12 0
26901 294.011 7.70558 0.01 1 11 0
26929 310.009 7.70012 0.01 1 72 0
27499 309.067 7.83529 0.01 1 72 0
27606 311.258 8.05704 0.01 1 72 0
27607 294.011 7.70558 0.01 1 11 0
27613 292.412 7.70558 0.01 1 12 0
27619 311.116 8.43495 0.01 1 72 0
27620 308.666 7.74313 0.01 1 72 0
27796 311.126 7.89095 0.01 1 72 0
27825 293.651 7.70558 0.01 1 12 0
27873 293.192 7.70558 0.01 1 12 0
27877 311.258 8.05704 0.01 1 72 0
27892 309.296 7.87706 0.01 1 72 0
27909 293.581 7.70558 0.01 1 12 0
27928 327.984 8.04649 0.01 1 117 0
27996 310.158 7.89095 0.01 1 72 0
28070 293.581 7.70558 0.01 1 12 0
28120 294.011 7.70558 0.01 1 12 0
28156 308.532 8.3171 0.01 1 72 0
28385 326.707 7.96016 0.01 1 117 0
28403 327.984 8.04649 0.01 1 117 0
28486 308.666 7.74313 0.01 1 72 0
28588 307.212 8.14497 0.01 1 72 0
28646 309.296 7.99398 0.01 1 72 0
28879 293.581 7.57615 0.01 1 12 0
28939 293.581 7.57615 0.01 1 12 0
28960 307.73 8.24308 0.01 1 72 0
29068 307.254 7.97664 0.01 1 72 0
29076 307.684 8.14497 0.01 1 72 0
29296 293.581 7.70558 0.01 1 11 0
29454 309.001 8.36351 0.01 1 72 0
29469 307.406 7.76611 0.01 1 72 0
29488 311.11 7.35864 0.01 1 72 0
29543 294.011 7.70558 0.01 1 11 0
29581 293.581 7.79424 0.01 1 12 0
29586 310.117 7.87555 0.01 1 72 0
29614 293.581 7.70558 0.01 1 11 0
29843 293.651 7.70558 0.01 1 11 0
29871 327.245 7.96016 0.01 1 116 0
30248 293.529 7.70558 0.01 1 10 0
30477 311.116 8.43495 0.01 1 72 0
30580 310.117 7.87555 0.01 1 72 0
30701 309.055 7.67526 0.01 1 72 0
30773 326.707 7.96016 0.01 1 116 0
30878 309.959 7.60462 0.01 1 72 -5.87106e-06
31050 326.707 7.96016 0.01 1 117 0
31102 294.011 7.70558 0.01 1 11 0
31305 326.707 7.96016 0.01 1 117 0
31664 309.397 7.80235 0.01 1 72 0
31813 309.838 8.31528 0.01 1 72 0
31860 293.581 7.70558 0.01 1 11 0
32015 309.848 7.61002 0.01 1 72 0
32074 294.097 7.75588 0.01 1 11 0
32226 309.001 8.30093 0.01 1 72 0
32313 308.267 8.15226 0.01 1 72 0
32364 310.158 7.89095 0.01 1 72 0
32581 294.097 7.75588 0.01 1 12 -0.00405582
32589 293.192 7.70558 0.01 1 11 0
32728 293.581 7.57615 0.01 1 12 0
32898 307.212 8.14497 0.01 1 72 0
33102 309.848 7.61002 0.01 1 72 0
33237 309.397 7.80235 0.01 1 72 0
33341 309.001 8.55194 0.01 1 72 0
33411 294.011 7.70558 0.01 1 11 0
33471 309.838 8.31528 0.01 1 72 0
33490 307.562 7.79869 0.01 1 72 0
33507 306.51 8.3031 0.01 1 72 0
33576 326.707 7.96016 0.01 1 116 0
33584 311.116 8.43495 0.01 1 72 0
33780 293.581 7.70558 0.01 1 10 0
33942 310.117 7.87555 0.01 1 72 0
33959 326.707 7.96016 0.01 1 118 0
34002 309.848 7.61002 0.01 1 72 0
34050 293.581 7.70558 0.01 1 12 0
34105 310.023 7.80529 0.01 1 72 0
34149 310.117 7.87555 0.01 1 72 0
34192 309.397 7.79316 0.01 1 72 0
34273 295.99 7.6795 0.01 1 12 -0.00225317
34422 293.581 7.70558 0.01 1 12 0
34448 293.43 7.70558 0.01 1 12 0
34453 309.296 8.09692 0.01 1 72 0
34509 311.11 7.40704 0.01 1 72 0
34547 293.377 7.75588 0.01 1 12 0
34552 306.685 7.78308 0.01 1 72 0
34715 311.116 8.43495 0.01 1 72 0
34881 309.001 8.36351 0.01 1 72 0
34962 309.397 7.80235 0.01 1 72 0
34972 311.11 7.40704 0.01 1 72 0
35306 293.651 7.70558 0.01 1 12 0
35310 293.956 7.75588 0.01 1 12 0
35374 308.822 7.97611 0.01 1 72 0
35377 311.11 7.40704 0.01 1 72 0
35423 293.581 7.70558 0.01 1 11 0
35545 309.001 8.36351 0.01 1 72 0
35646 309.848 7.61002 0.01 1 72 0
35827 311.11 7.40704 0.01 1 72 0
35895 311.116 8.58073 0.01 1 72 0
35948 294.447 7.70558 0.01 1 11 -0.0054143
36035 309.397 7.80235 0.01 1 72 0
36094 326.707 7.96016 0.01 1 116 0
36348 308.822 7.97611 0.01 1 72 0
36409 307.254 7.97664 0.01 1 72 0
36486 308.822 7.97611 0.01 1 72 0
36596 307.69 8.04121 0.01 1 72 0
36630 326.707 7.96016 0.01 1 117 0
36730 310.002 7.83404 0.01 1 72 0
36731 309.708 8.36351 0.01 1 72 0
36784 293.581 7.79424 0.01 1 12 0
36932 307.523 7.98591 0.01 1 72 0
37015 294.115 7.75588 0.01 1 12 -0.00589672
37124 293.581 7.57615 0.01 1 12 0
37138 310.117 7.87555 0.01 1 72 0
37239 308.822 7.97611 0.01 1 72 0
37569 293.581 7.79424 0.01 1 12 0
37638 292.581 7.6559 0.01 1 12 0
37652 309.548 8.53993 0.01 1 72 0
37683 328.657 7.96016 0.01 1 116 0
37725 293.529 7.70558 0.01 1 10 0
37798 310.093 7.80235 0.01 1 72 0
37841 310.117 7.87555 0.01 1 72 0
37917 307.69 8.04121 0.01 1 72 0
37941 309.32 8.24468 0.01 1 72 0
37979 309.708 8.36351 0.01 1 72 0
38038 294.011 7.70558 0.01 1 11 0
38084 293.192 7.70558 0.01 1 10 0
38101 309.397 7.82459 0.01 1 72 0
38179 308.666 7.68407 0.01 1 72 -8.64267e-07
38419 293.581 7.75588 0.01 1 12 0
38670 309.001 8.36351 0.01 1 72 0
38695 293.581 7.75588 0.01 1 12 0
38819 307.69 8.04121 0.01 1 72 0
39114 311.116 8.43495 0.01 1 72 0
39239 293.651 7.70558 0.01 1 12 0
39280 309.067 7.86182 0.01 1 72 4.47035e-08
39428 294.011 7.70558 0.01 1 11 0
39582 306.493 7.71901 0.01 1 72 0
39691 328.197 7.96016 0.01 1 116 0
39954 309.001 8.30093 0.01 1 72 0
40014 293.581 7.57615 0.01 1 12 0
40026 308.267 8.15226 0.01 1 72 0
40140 309.708 8.36351 0.01 1 72 0
40248 326.707 7.96016 0.01 1 118 0
40344 293.581 7.70558 0.01 1 11 0
40364 309.001 8.36351 0.01 1 72 0
40399 326.707 8.12311 0.01 1 116 0
40414 328.197 7.96016 0.01 1 116 0
40488 310.952 7.89095 0.01 1 72 0
40498 309.055 7.67526 0.01 1 72 0
40519 311.116 8.43495 0.01 1 72 0
40579 293.581 7.75588 0.01 1 12 0
40691 309.708 8.36351 0.01 1 72 0
40822 310.117 7.87555 0.01 1 72 0
40833 309.931 7.93876 0.01 1 72 0
40864 309.397 7.80235 0.01 1 72 0
41078 310.117 7.87555 0.01 1 72 0
41109 326.318 7.99379 0.01 1 116 3.85046e-05
41325 306.493 7.85811 0.01 1 72 0
41332 292.675 7.74764 0.01 1 12 0
41350 307.212 8.14497 0.01 1 72 0
41452 309.397 7.80235 0.01 1 72 0
41590 309.001 8.36351 0.01 1 72 0
41713 293.192 7.70558 0.01 1 11 0
41754 309.848 7.61002 0.01 1 72 0
41798 293.377 7.75588 0.01 1 12 0.00171041
41905 293.529 7.70558 0.01 1 12 0
42176 293.581 7.75588 0.01 1 12 0
42378 293.581 7.70558 0.01 1 11 0
42405 293.651 7.69991 0.01 1 11 0
42411 293.651 7.70558 0.01 1 11 0
42482 293.581 7.84477 0.01 1 11 0
42555 309.296 7.96826 0.01 1 72 0
42598 328.528 7.96016 0.01 1 116 0
42673 311.116 8.43495 0.01 1 72 0
42674 308.267 8.15226 0.01 1 72 0
42800 309.055 7.67526 0.01 1 72 0
42898 309.838 8.31528 0.01 1 72 0
42960 309.296 7.99398 0.01 1 72 0
42994 293.581 7.57615 0.01 1 12 0
43105 327.984 8.04649 0.01 1 117 0
43161 326.707 7.96016 0.01 1 118 0
43205 312.665 8.9824 0.01 1 72 -0.0133857
43241 293.651 7.70558 0.01 1 10 0
43396 310.89 7.58256 0.01 1 72 0
43423 293.581 7.75588 0.01 1 12 0
43467 293.956 7.75588 0.01 1 12 0
43574 309.001 8.57623 0.01 1 72 0
43778 293.192 7.70558 0.01 1 12 0
43983 307.254 7.97664 0.01 1 72 0
44043 328.197 7.96016 0.01 1 116 0
44049 293.192 7.70558 0.01 1 11 0
44214 293.651 7.70558 0.01 1 11 0
44247 310.117 7.87555 0.01 1 72 0
44390 293.192 7.70558 0.01 1 12 0
44393 293.651 7.70558 0.01 1 12 0
44423 293.581 7.57615 0.01 1 12 0
44577 292.412 7.70558 0.01 1 12 0
44629 293.581 7.70558 0.01 1 11 0
44770 311.116 8.43495 0.01 1 72 0
44826 292.232 7.70558 0.01 1 12 0
44852 311.258 8.05704 0.01 1 72 0
44869 309.296 7.99398 0.01 1 72 0
44873 308.822 7.97611 0.01 1 72 0
44875 308.532 8.3171 0.01 1 72 0
44919 307.254 7.97664 0.01 1 72 0
44936 327.984 8.04649 0.01 1 117 0
44953 292.65 7.70558 0.01 1 12 0
44967 293.581 7.57615 0.01 1 12 0
45040 309.001 8.30093 0.01 1 72 0
45122 306.493 7.71901 0.01 1 72 0
45208 309.001 8.36351 0.01 1 72 0
45453 292.581 7.6559 0.01 1 12 0
45572 307.69 8.04121 0.01 1 72 0
45576 326.707 7.96016 0.01 1 118 0
45584 309.397 7.80235 0.01 1 72 0
45637 294.011 7.70558 0.01 1 12 0
45831 293.651 7.70558 0.01 1 12 0
45928 325.549 7.96016 0.01 1 118 -0.0162151
46294 309.296 7.99398 0.01 1 72 0
46582 311.11 7.35864 0.01 1 72 0
46673 309.001 8.55194 0.01 1 72 0
46753 306.493 7.71901 0.01 1 72 0
46788 308.96 8.33589 0.01 1 72 0
46827 309.001 8.36351 0.01 1 72 0
46898 311.11 7.35864 0.01 1 72 0
47050 310.117 7.87555 0.01 1 72 0
47121 328.197 7.96016 0.01 1 116 0
47361 310.117 7.84677 0.01 1 72 0
47368 310.009 7.70012 0.01 1 72 0
47443 306.493 7.71901 0.01 1 72 0
47527 309.001 8.30093 0.01 1 72 0
47577 293.192 7.70558 0.01 1 12 0
47673 309.32 8.24468 0.01 1 72 0
47846 310.537 8.44591 0.01 1 72 0
47912 293.581 7.70558 0.01 1 11 0
47954 309.548 8.53993 0.01 1 72 0
48069 293.581 7.70558 0.01 1 11 0
48454 307.797 7.71901 0.01 1 72 0
48780 306.493 7.71901 0.01 1 72 0
48841 309.296 7.96826 0.01 1 72 0
48969 309.067 7.86182 0.01 1 72 0
48978 293.43 7.70558 0.01 1 12 0
48993 307.69 8.04121 0.01 1 72 0
49083 310.836 7.7887 0.01 1 72 0
49268 309.32 8.24468 0.01 1 72 0
49387 310.158 7.89095 0.01 1 72 0
49475 293.581 7.70558 0.01 1 12 0
49476 294.011 7.70558 0.01 1 12 0
49545 309.296 7.99398 0.01 1 72 0
49670 293.581 7.75588 0.01 1 12 0
49675 328.657 7.96016 0.01 1 116 0
49745 308.822 7.97611 0.01 1 72 0
49791 312.29 7.91045 0.01 1 72 0
49796 326.91 7.92524 0.01 1 116 0
49919 293.651 7.48878 0.01 1 12 0
49967 328.195 7.96016 0.01 1 116 0
49992 309.548 8.53993 0.01 1 72 0
49998 308.96 8.33589 0.01 1 72 0
50023 327.984 8.04649 0.01 1 117 0
50029 293.581 7.55588 0.01 1 12 0
50043 326.707 7.96016 0.01 1 117 0
50047 311.116 8.43495 0.01 1 72 0
50055 309.245 7.49547 0.01 1 72 0
50248 311.116 8.43495 0.01 1 72 0
50312 293.581 7.70558 0.01 1 10 0
50328 293.629 7.70558 0.01 1 12 0
50375 293.581 7.75588 0.01 1 12 0
50502 311.153 8.05704 0.01 1 72 0
50538 311.116 8.43495 0.01 1 72 0
50635 312.665 8.9824 0.01 1 72 0
50703 293.651 7.70558 0.01 1 11 0
50727 308.666 7.70185 0.01 1 72 0
50880 307.263 8.32423 0.01 1 72 0
50892 309.001 8.30093 0.01 1 72 0
50927 293.581 7.70558 0.01 1 12 0
50931 306.493 7.71901 0.01 1 72 0
50987 309.397 7.80235 0.01 1 72 0
51157 293.581 7.68496 0.01 1 12 0
51176 309.296 7.99398 0.01 1 72 0
51617 293.581 7.70558 0.01 1 12 0
51770 307.69 8.04121 0.01 1 72 0
51857 294.011 7.70558 0.01 1 12 0
51936 309.296 7.99398 0.01 1 72 0
52082 294.011 7.70558 0.01 1 12 0
52156 328.657 7.96016 0.01 1 116 0
52186 293.581 7.70558 0.01 1 12 0
52246 293.581 7.70558 0.01 1 12 0
52308 328.197 7.96016 0.01 1 116 0
52376 306.339 8.28354 0.01 1 72 0
52443 311.116 8.43495 0.01 1 72 0
52469 309.067 7.88522 0.01 1 72 0
52524 293.651 7.70558 0.01 1 11 0
52604 308.791 7.79869 0.01 1 72 0
52762 309.397 7.80235 0.01 1 72 0
52918 326.707 7.98047 0.01 1 118 0.000179097
52926 309.296 7.99398 0.01 1 72 0
52961 309.848 7.49547 0.01 1 72 0
52964 293.581 7.70558 0.01 1 12 0
53172 307.69 8.04121 0.01 1 72 0
53193 294.011 7.74662 0.01 1 12 0.00060356
53207 293.651 7.70558 0.01 1 11 0
53255 309.001 8.36351 0.01 1 72 0
53262 308.017 8.3296 0.01 1 72 0
53278 310.117 7.87555 0.01 1 72 0
53377 293.581 7.70558 0.01 1 12 0
53449 293.784 7.7402 0.01 1 12 0
53562 309.708 8.36351 0.01 1 72 0
53597 309.397 7.80235 0.01 1 72 0
53601 309.001 8.55194 0.01 1 72 0
53681 306.493 7.85811 0.01 1 72 0
53727 326.707 8.12311 0.01 1 116 0
53756 310.23 8.36351 0.01 1 72 0
53842 309.32 8.24468 0.01 1 72 0
53950 308.666 7.70185 0.01 1 72 0
53964 293.651 7.70558 0.01 1 12 0
53993 307.69 8.04121 0.01 1 72 0
54225 309.296 8.09692 0.01 1 72 0
54276 326.707 7.96016 0.01 1 117 0
54277 309.397 7.80235 0.01 1 72 0
54333 308.822 7.97611 0.01 1 72 0
54355 309.055 7.73745 0.01 1 72 0
54489 311.116 8.43495 0.01 1 72 0
54547 294.1 7.73673 0.01 1 12 0
54550 309.397 7.80235 0.01 1 72 0
54726 309.397 7.80235 0.01 1 72 0
54741 310.952 7.89095 0.01 1 72 0
54786 294.011 7.70558 0.01 1 12 0
