max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2526 289.15 7.97713 0.01 1 10 0
2563 290.636 7.96271 0.01 1 9 0
2613 290.31 7.91459 0.01 1 10 0
2775 308.279 8.29773 0.01 1 72 0
2891 322.727 8.37407 0.01 1 115 0
2895 292.212 8.04024 0.01 1 10 0
3041 308.461 8.61952 0.01 1 72 0
3141 309.226 7.82966 0.01 1 72 0
3161 309.637 8.27701 0.01 1 72 0
3183 309.862 8.09128 0.01 1 72 0
3238 291.338 8.04024 0.01 1 9 0
3240 290.013 8.05752 0.01 1 10 0.000311941
3276 322.727 8.37407 0.01 1 115 0
3324 309.489 7.55745 0.01 1 72 0
3331 311.644 8.13844 0.01 1 72 0
3430 290.013 8.04024 0.01 1 10 0
3433 290.574 7.91459 0.01 1 10 0
3446 290.013 8.04024 0.01 1 10 0
3524 305.296 8.1865 0.01 1 72 0
3615 290.013 8.04024 0.01 1 9 0
3634 310.473 7.90552 0.01 1 72 -0.00199001
3662 292.293 7.58422 0.01 1 9 0
3712 322.727 8.37407 0.01 1 115 0
3996 323.558 8.49618 0.01 1 114 0
4006 324.501 8.37407 0.01 1 115 0
4090 292.212 7.91459 0.01 1 10 0
4226 290.013 8.04024 0.01 1 10 0
4248 324.625 8.44439 0.01 1 113 0.000616416
4263 307.284 8.1775 0.01 1 72 -0.000118911
4264 292.212 8.01936 0.01 1 10 0
4275 326.518 8.23472 0.01 1 113 0
4356 325.017 8.35044 0.01 1 113 0
4417 290.31 7.91459 0.01 1 10 0
4497 292.293 7.91317 0.01 1 10 0
4623 310.141 7.78696 0.01 1 72 -0.002037
4727 307.54 8.23815 0.01 1 72 0.0060119
4844 309.95 7.90552 0.01 1 72 0
5015 290.636 7.91459 0.01 1 10 0
5035 306.656 8.13968 0.01 1 72 0
5050 292.212 8.01936 0.01 1 10 0
5203 307.117 7.91192 0.01 1 72 0
5218 292.212 8.04024 0.01 1 10 0
5241 290.013 8.04024 0.01 1 10 0
5288 310.72 8.38187 0.01 1 72 0
5310 291.338 8.04024 0.01 1 9 0
5355 326.222 8.47141 0.01 1 113 0
5501 310.013 8.06678 0.01 1 72 0
5563 310.502 8.17547 0.01 1 72 0
5564 290.574 8.02617 0.01 1 10 0
5714 308.871 8.69084 0.01 1 72 0
5801 292.293 7.91317 0.01 1 10 0
5802 326.222 8.42641 0.01 1 115 0
5820 322.727 8.37407 0.01 1 115 0
5849 326.518 8.22882 0.01 1 113 0
5885 309.95 7.90552 0.01 1 72 0
5928 326.222 8.42641 0.01 1 114 0
5982 292.212 8.04024 0.01 1 10 0
6047 326.222 8.47141 0.01 1 113 0
6094 290.31 7.91459 0.01 1 10 0
6143 292.212 8.04024 0.01 1 8 0
6184 290.31 7.91459 0.01 1 10 0
6228 290.31 7.91459 0.01 1 10 0
6394 307.117 7.65961 0.01 1 72 0
6438 292.293 7.91317 0.01 1 9 0
6479 306.347 8.52297 0.01 1 72 0
6481 290.229 7.86126 0.01 1 8 0
6494 290.574 7.91459 0.01 1 10 0
6524 290.31 7.91459 0.01 1 10 0
6596 292.212 7.91459 0.01 1 10 0
6698 308.871 8.63322 0.01 1 72 0
6717 326.222 8.42641 0.01 1 114 0
6720 323.558 8.49618 0.01 1 114 0
6741 290.574 7.91459 0.01 1 10 0
6863 307.284 8.29353 0.01 1 72 0
6945 309.95 7.90552 0.01 1 72 0
6992 292.651 7.82623 0.01 1 9 0
7051 309.226 7.79897 0.01 1 72 0
7059 309.226 7.78696 0.01 1 72 0
7126 290.574 7.91459 0.01 1 10 0
7180 326.222 8.42641 0.01 1 114 0
7185 292.212 8.04024 0.01 1 10 0
7410 292.212 8.05095 0.01 1 10 0
7429 290.574 7.94544 0.01 1 10 0
7508 309.049 8.07883 0.01 1 72 0
7528 291.338 8.04024 0.01 1 10 0
7534 292.212 8.01936 0.01 1 10 0
7615 326.222 8.47141 0.01 1 113 0
7655 326.222 8.42641 0.01 1 115 0
7662 308.168 7.96843 0.01 1 72 0
7701 309.226 7.82966 0.01 1 72 0
7728 290.636 7.91459 0.01 1 9 0
7921 290.574 7.91459 0.01 1 10 0
8032 292.212 8.04024 0.01 1 10 0
8074 309.95 7.90552 0.01 1 72 0
8203 292.132 7.97205 0.01 1 10 -0.000547428
8209 308.76 8.40139 0.01 1 72 0
8227 292.212 8.01936 0.01 1 10 0
8288 308.279 8.25519 0.01 1 72 0
8424 326.222 8.47141 0.01 1 113 0
8430 309.637 8.27701 0.01 1 72 0
8691 309.226 7.78696 0.01 1 72 0
8819 292.212 8.05095 0.01 1 10 0
8863 309.489 7.55745 0.01 1 72 0
8882 326.222 8.42641 0.01 1 114 0
8905 308.279 8.25519 0.01 1 72 0
8913 291.338 8.04024 0.01 1 9 0
8922 291.338 8.04024 0.01 1 9 0
8990 309.637 8.27701 0.01 1 72 0
9022 309.188 7.69235 0.01 1 72 0
9065 292.212 8.01936 0.01 1 10 0
9131 292.212 8.01936 0.01 1 10 0
9203 290.013 8.04024 0.01 1 10 0
9285 308.279 8.29773 0.01 1 72 0
9303 306.656 8.21717 0.01 1 72 0
9317 306.656 8.13968 0.01 1 72 -0.000148401
9361 292.651 7.82623 0.01 1 8 0
9503 308.461 8.61952 0.01 1 72 0
9561 292.212 8.05095 0.01 1 10 0
9609 308.923 8.21759 0.01 1 72 0
9657 308.362 7.80635 0.01 1 72 0
9750 309.226 7.78696 0.01 1 72 0
9765 326.222 8.31703 0.01 1 114 0
9778 309.832 8.32808 0.01 1 72 0
9859 309.226 7.75523 0.01 1 72 0
9870 308.915 7.98697 0.01 1 72 0
9908 308.362 7.80635 0.01 1 72 0
9917 309.489 7.55745 0.01 1 72 0
10105 308.362 7.80635 0.01 1 72 0
10107 292.212 8.01936 0.01 1 10 0
10118 309.041 8.07694 0.01 1 72 0
10192 308.871 8.69084 0.01 1 72 0
10258 326.518 8.23472 0.01 1 113 0
10280 310.359 8.22531 0.01 1 72 0
10306 308.871 8.63322 0.01 1 72 -2.83122e-07
10341 326.222 8.42641 0.01 1 114 0
10355 311.644 8.13844 0.01 1 72 0
10420 308.915 7.98697 0.01 1 72 0
10452 326.222 8.42641 0.01 1 114 0
10465 311.426 8.02233 0.01 1 72 0
10486 291.108 8.11002 0.01 1 9 0
10503 308.808 8.03616 0.01 1 72 0
10507 292.212 7.91459 0.01 1 10 0
10587 310.37 7.86307 0.01 1 72 0
10604 308.808 8.03616 0.01 1 72 0
10791 290.013 8.04024 0.01 1 10 0
10802 292.212 7.91459 0.01 1 10 0
10867 291.108 8.11002 0.01 1 9 0
11127 308.923 8.21759 0.01 1 72 0
11165 290.229 7.91459 0.01 1 10 0
11195 291.108 8.11002 0.01 1 10 0
11226 293.716 7.81871 0.01 1 9 -0.0107034
11309 290.7 7.91459 0.01 1 10 -0.00569529
11311 291.108 8.11002 0.01 1 9 0
11346 290.31 7.88899 0.01 1 9 0
11357 309.832 8.32808 0.01 1 72 0
11370 290.013 8.04024 0.01 1 9 0
11384 309.489 7.55745 0.01 1 72 0
11390 292.212 7.91459 0.01 1 10 0
11456 292.293 7.73843 0.01 1 9 0
11685 326.222 8.47141 0.01 1 113 0
11778 309.95 8.03951 0.01 1 72 4.70728e-05
11829 323.558 8.49618 0.01 1 114 0
11831 308.279 8.25519 0.01 1 72 0
11923 309.862 8.20632 0.01 1 72 0
12037 308.279 8.25519 0.01 1 72 0
12051 326.222 8.47141 0.01 1 113 0
12107 307.785 8.1865 0.01 1 72 0
12115 292.212 8.04024 0.01 1 10 0
12133 326.222 8.47141 0.01 1 113 0
12135 291.108 8.11002 0.01 1 9 0
12186 289.717 8.04442 0.01 1 10 0.00717043
12200 292.212 8.04024 0.01 1 10 0
12232 308.279 8.25519 0.01 1 72 0
12280 292.212 8.01936 0.01 1 10 0
12313 326.222 8.47141 0.01 1 114 0
12358 292.212 8.05095 0.01 1 10 0
12492 309.75 7.41755 0.01 1 72 0
12504 307.284 8.29353 0.01 1 72 0
12521 326.222 8.42641 0.01 1 114 0
12547 307.497 8.10681 0.01 1 72 0
12574 290.229 7.86126 0.01 1 10 0
12634 307.117 7.65961 0.01 1 72 0
12637 292.212 8.0627 0.01 1 9 0.000701819
12779 324.677 8.37407 0.01 1 115 0
12808 311.644 8.13844 0.01 1 72 0
12876 306.656 8.17161 0.01 1 72 0
12950 307.284 8.1775 0.01 1 72 0
13069 290.013 8.04024 0.01 1 10 0
13108 322.727 8.37407 0.01 1 115 0
13120 309.066 8.65897 0.01 1 72 0.0010175
13124 291.108 8.11002 0.01 1 9 0
13259 292.212 8.01936 0.01 1 8 0
13327 290.013 8.15501 0.01 1 10 0.00206237
13349 292.212 7.91459 0.01 1 10 0
13352 292.212 8.08522 0.01 1 9 0
13557 292.212 8.05095 0.01 1 9 0
13704 290.574 8.02617 0.01 1 10 0
13815 292.212 8.05095 0.01 1 10 0
13846 292.212 7.81871 0.01 1 9 -0.00154568
13888 292.293 7.63546 0.01 1 8 0.000717375
13993 292.212 8.01936 0.01 1 10 0
13997 309.826 7.93054 0.01 1 72 0
13998 309.637 8.27701 0.01 1 72 0
14003 290.31 7.88899 0.01 1 9 0
14058 326.222 8.47141 0.01 1 113 0
14139 290.31 7.88899 0.01 1 9 0
14157 308.362 7.80635 0.01 1 72 0
14193 290.574 7.91459 0.01 1 10 0
14198 308.622 8.19951 0.01 1 72 0
14523 290.574 7.91459 0.01 1 10 0
14565 326.222 8.42641 0.01 1 115 0
14652 311.285 8.38187 0.01 1 72 0
14659 325.062 8.34566 0.01 1 115 -0.000939727
14692 309.188 7.69235 0.01 1 72 0
14740 290.574 7.91459 0.01 1 10 0
14880 325.017 8.35044 0.01 1 114 0
14918 324.677 8.37407 0.01 1 115 0
14977 292.212 8.01936 0.01 1 10 0
15139 324.676 8.47141 0.01 1 113 0
15159 326.222 8.47141 0.01 1 114 0
15238 308.871 8.69084 0.01 1 72 0
15256 292.212 8.04024 0.01 1 9 0
15276 289.15 7.97713 0.01 1 10 0
15365 309.321 7.96926 0.01 1 72 -5.96046e-08
15400 290.574 7.91459 0.01 1 10 0
15482 289.15 7.97713 0.01 1 10 0
15508 292.293 7.73843 0.01 1 10 0
15532 308.279 8.25519 0.01 1 72 0
15635 309.437 7.81785 0.01 1 72 0
15652 308.362 7.80635 0.01 1 72 0
15695 309.049 8.07883 0.01 1 72 0
15722 326.222 8.47141 0.01 1 113 0
15726 292.212 8.01936 0.01 1 8 0
15791 322.727 8.37407 0.01 1 114 0
15866 310.473 7.90552 0.01 1 72 0
15872 292.212 8.05095 0.01 1 10 0
15909 309.049 8.07883 0.01 1 72 0
15912 292.212 7.91459 0.01 1 9 0
15997 290.981 7.91459 0.01 1 8 0
16016 312.399 8.573 0.01 1 72 0
16064 292.212 7.91459 0.01 1 10 0
16072 292.212 8.04024 0.01 1 8 0
16098 309.862 8.09128 0.01 1 72 0
16106 325.649 8.32729 0.01 1 113 0
16155 292.212 7.91459 0.01 1 9 0
16228 308.362 7.82892 0.01 1 72 0
16256 309.862 8.07932 0.01 1 72 0
16276 326.222 8.47141 0.01 1 113 0
16342 292.212 7.91459 0.01 1 10 0
16388 292.212 7.91459 0.01 1 9 0
16479 309.226 7.82966 0.01 1 72 0
16520 326.222 8.42641 0.01 1 114 0
16568 309.489 7.55745 0.01 1 72 0
16668 290.31 7.91459 0.01 1 10 0
16687 290.574 8.02617 0.01 1 10 0
16743 308.611 8.28208 0.01 1 72 0
16761 306.656 8.1412 0.01 1 72 -0.00014545
16781 309.321 7.97059 0.01 1 72 0
17049 292.212 8.04024 0.01 1 10 0
17218 324.286 8.37407 0.01 1 114 0
17255 304.966 7.51102 0.01 1 72 0
17270 308.871 8.69084 0.01 1 72 0
17292 292.212 8.05247 0.01 1 10 0
17293 308.168 7.96843 0.01 1 72 0
17310 292.212 8.05095 0.01 1 10 0
17428 309.072 8.07694 0.01 1 72 0
17446 290.975 7.91459 0.01 1 10 -0.00469163
17490 309.862 8.07932 0.01 1 72 0
17498 323.558 8.49618 0.01 1 114 0
17580 290.574 7.91459 0.01 1 10 0
17605 309.862 8.06645 0.01 1 72 -6.91414e-06
17611 306.476 8.23815 0.01 1 72 0
17646 290.31 7.88899 0.01 1 9 0
17668 292.293 7.91317 0.01 1 10 0
17791 292.01 8.04024 0.01 1 10 0
17871 309.226 7.78696 0.01 1 72 0
17959 308.827 8.69084 0.01 1 72 0
17996 292.293 7.58422 0.01 1 9 0
18087 308.279 8.25519 0.01 1 72 0
18138 311.644 8.13844 0.01 1 72 0
18157 289.15 7.97713 0.01 1 10 0
18184 290.31 7.91459 0.01 1 10 0
18388 292.212 8.04024 0.01 1 10 0
18394 325.017 8.35044 0.01 1 113 0
18399 309.041 8.10412 0.01 1 72 0
18501 309.041 8.10412 0.01 1 72 0
18636 308.362 7.80635 0.01 1 72 0
18658 311.109 8.13844 0.01 1 72 0
18704 307.085 7.95842 0.01 1 72 0
18896 310.359 8.22531 0.01 1 72 0
18901 290.229 7.91459 0.01 1 10 0
18956 289.15 7.97713 0.01 1 10 0
18979 307.136 7.84712 0.01 1 72 0
18982 326.222 8.47141 0.01 1 113 0
19090 309.226 7.78696 0.01 1 72 0
19099 290.31 7.88899 0.01 1 9 0
19161 290.013 8.04024 0.01 1 10 0
19205 292.212 8.05095 0.01 1 10 0
19215 292.212 7.91459 0.01 1 10 0
19269 290.229 7.91459 0.01 1 10 0
19416 291.108 8.11002 0.01 1 9 0
19491 307.497 8.13959 0.01 1 72 0
19570 323.558 8.49618 0.01 1 114 0
19591 308.871 8.69084 0.01 1 72 0
19689 292.212 7.91459 0.01 1 10 0
19702 309.188 7.69235 0.01 1 72 0
19751 307.136 7.84712 0.01 1 72 0
19854 290.31 7.91459 0.01 1 10 0
19860 292.212 8.04024 0.01 1 10 0
19883 308.362 7.80635 0.01 1 72 0
19901 326.222 8.47141 0.01 1 113 0
19906 290.636 7.91459 0.01 1 10 0
19942 309.95 7.90552 0.01 1 72 0
19944 325.017 8.35044 0.01 1 113 0
20020 292.212 7.91459 0.01 1 10 0
20092 308.279 8.25519 0.01 1 72 0
20138 323.558 8.49618 0.01 1 115 0
20142 309.226 7.79897 0.01 1 72 0
20144 309.226 7.78696 0.01 1 72 0
20277 290.574 7.91459 0.01 1 10 0
20306 323.558 8.50254 0.01 1 114 0
20328 290.229 7.86126 0.01 1 9 0
20369 290.636 7.91459 0.01 1 10 0
20398 289.15 7.97713 0.01 1 9 0
20474 290.981 7.91459 0.01 1 9 0
20489 292.293 7.91317 0.01 1 9 0
20664 290.706 8.00419 0.01 1 10 0
20685 291.108 8.11002 0.01 1 9 0
20704 290.31 7.91459 0.01 1 10 0
20783 290.31 7.88899 0.01 1 9 0
20892 290.574 7.91459 0.01 1 10 0
20894 309.226 7.78696 0.01 1 72 0
20959 292.212 8.09778 0.01 1 10 0.00307648
20969 292.212 7.91459 0.01 1 9 0
21004 289.856 7.91459 0.01 1 10 0
21049 290.574 7.91459 0.01 1 10 0
21167 292.212 8.0627 0.01 1 9 0
21198 289.15 7.97713 0.01 1 9 0
21450 324.677 8.37407 0.01 1 115 0
21453 290.31 8.04442 0.01 1 10 0
21466 322.727 8.37407 0.01 1 115 0
21476 292.212 8.03039 0.01 1 10 0
21518 326.222 8.31703 0.01 1 114 -0.000477642
21545 324.501 8.35721 0.01 1 114 0
21612 289.215 7.91459 0.01 1 10 0
21630 324.677 8.38803 0.01 1 115 0.000125572
21688 290.574 7.96106 0.01 1 10 0
21756 308.871 8.69084 0.01 1 72 0
21807 308.808 8.03616 0.01 1 72 0
21839 292.212 7.91459 0.01 1 9 0
21844 309.041 8.10412 0.01 1 72 0
21891 308.362 7.80635 0.01 1 72 0
21995 290.574 7.91459 0.01 1 10 0
22064 307.117 8.01861 0.01 1 72 0
22095 292.212 8.04024 0.01 1 10 0
22146 324.676 8.47141 0.01 1 113 0
22161 292.212 7.91459 0.01 1 10 0
22299 292.212 7.91459 0.01 1 8 0
22347 309.95 7.90552 0.01 1 72 0
22374 325.017 8.27302 0.01 1 113 0
22444 290.013 8.04024 0.01 1 10 0
22494 306.656 8.17161 0.01 1 72 0
22502 307.117 7.91192 0.01 1 72 0
22530 309.95 7.90552 0.01 1 72 0
22593 308.362 7.80635 0.01 1 72 0
22736 308.016 7.87694 0.01 1 72 0
22747 326.222 8.42641 0.01 1 114 0
22794 307.117 7.91192 0.01 1 72 0
22823 309.637 8.27701 0.01 1 72 0
22826 292.212 8.05095 0.01 1 10 0
22856 309.489 7.55745 0.01 1 72 0
22895 305.437 8.27873 0.01 1 72 0
22975 290.636 7.91459 0.01 1 10 0
22990 307.497 8.10681 0.01 1 72 0
23111 292.212 8.0627 0.01 1 10 0
23173 290.706 8.00419 0.01 1 10 0
23231 290.31 7.91459 0.01 1 10 0
23337 289.856 7.91459 0.01 1 10 0
23365 306.656 8.1412 0.01 1 72 0
23399 310.37 7.86307 0.01 1 72 0
23408 307.117 8.01861 0.01 1 72 0
23435 292.212 8.02323 0.01 1 10 -0.000275392
23438 290.013 8.04024 0.01 1 8 0
23508 289.717 8.04442 0.01 1 10 0
23588 290.31 7.91459 0.01 1 9 0
23593 292.212 8.05247 0.01 1 10 0
23670 290.31 7.88899 0.01 1 9 0
23859 310.359 8.22531 0.01 1 72 0
23992 306.347 8.52297 0.01 1 72 0
24001 323.558 8.50691 0.01 1 114 0.000108108
24027 309.826 7.93054 0.01 1 72 0
24137 290.574 7.91459 0.01 1 10 0
24161 290.254 7.91459 0.01 1 10 0
24191 309.788 7.79482 0.01 1 72 3.56138e-06
24197 325.017 8.35044 0.01 1 114 0
24313 309.243 8.25519 0.01 1 72 0
24321 326.222 8.47141 0.01 1 113 0
24403 292.293 7.91317 0.01 1 9 0
24415 308.571 7.96773 0.01 1 72 0
24490 326.222 8.42641 0.01 1 114 0
24541 290.31 7.91459 0.01 1 10 0
24711 311.962 8.18381 0.01 1 72 0
24718 290.013 8.04024 0.01 1 10 0
24764 309.319 8.37887 0.01 1 72 0
24839 310.359 8.22531 0.01 1 72 0
25110 290.31 7.91459 0.01 1 10 0
25199 290.31 7.91459 0.01 1 10 0
25237 290.229 7.91459 0.01 1 10 0
25239 289.717 8.04442 0.01 1 10 0
25275 292.212 7.91459 0.01 1 9 0
25288 326.222 8.47141 0.01 1 113 0
25427 308.362 7.80635 0.01 1 72 0
25429 308.362 7.80635 0.01 1 72 0
25516 326.222 8.47141 0.01 1 113 0
25572 289.15 7.97713 0.01 1 10 0.00114437
25612 309.437 7.81785 0.01 1 72 0.00111932
25648 292.212 7.91459 0.01 1 10 0
25652 311.196 7.87818 0.01 1 72 -0.00644189
25685 292.212 7.91459 0.01 1 9 0
25792 290.31 7.91459 0.01 1 10 0
25817 308.362 7.82892 0.01 1 72 3.7998e-06
25884 292.212 7.91459 0.01 1 9 0
25895 292.212 8.04024 0.01 1 10 0
25915 290.636 7.91459 0.01 1 10 0
25943 290.254 7.91459 0.01 1 10 0
25955 308.871 8.69084 0.01 1 72 0
26101 290.31 8.04442 0.01 1 10 0.00236869
26123 290.636 7.91459 0.01 1 10 0
26140 326.222 8.47141 0.01 1 113 0
26241 309.669 8.65897 0.01 1 72 0
26338 308.362 7.80635 0.01 1 72 0
26352 307.785 8.1865 0.01 1 72 0
26363 290.574 7.91459 0.01 1 10 0
26374 292.212 8.05095 0.01 1 10 0
26375 308.279 8.25519 0.01 1 72 0
26684 322.727 8.37407 0.01 1 115 0
26725 308.016 7.87694 0.01 1 72 0
26883 309.862 8.18381 0.01 1 72 0
26962 309.489 7.55745 0.01 1 72 0
26999 292.212 8.04024 0.01 1 10 0
27026 290.574 7.91459 0.01 1 9 0
27071 308.279 8.29773 0.01 1 72 0
27216 292.651 7.82623 0.01 1 9 0
27254 326.222 8.47141 0.01 1 114 0
27289 310.013 8.06678 0.01 1 72 0
27326 292.212 8.05095 0.01 1 10 0
27345 290.757 7.91459 0.01 1 9 0
27361 290.636 7.91459 0.01 1 10 0
27544 309.95 7.90552 0.01 1 72 0
27566 326.222 8.47141 0.01 1 113 0
27569 308.808 8.03616 0.01 1 72 0
27669 308.871 8.69084 0.01 1 72 0
27895 308.362 7.80635 0.01 1 72 0
27917 306.766 7.50536 0.01 1 72 0
27919 292.212 7.81871 0.01 1 9 0
27960 292.212 8.04024 0.01 1 9 0
27962 309.95 7.90552 0.01 1 72 0
28033 292.293 7.58422 0.01 1 8 0
28044 307.136 7.84712 0.01 1 72 0
28136 309.826 7.93054 0.01 1 72 0
28166 306.347 8.52297 0.01 1 72 0
28192 308.871 8.69084 0.01 1 72 0
28261 307.136 7.84712 0.01 1 72 0
28390 307.117 8.01861 0.01 1 72 0
28405 308.168 7.96843 0.01 1 72 0
28415 291.338 8.04024 0.01 1 10 0
28493 292.212 8.05095 0.01 1 10 0
28518 322.727 8.37407 0.01 1 115 0
28526 289.15 7.97713 0.01 1 10 0
28549 326.222 8.47141 0.01 1 113 0
28567 322.727 8.37407 0.01 1 115 0
28639 291.564 7.91459 0.01 1 10 0
28684 326.222 8.47141 0.01 1 113 0
28715 308.513 7.90552 0.01 1 72 0.00105262
28791 292.212 8.01936 0.01 1 9 0
28820 292.471 8.05247 0.01 1 10 -0.00232494
28891 292.212 7.91459 0.01 1 10 0
28973 322.727 8.37407 0.01 1 115 0
29003 307.117 8.01861 0.01 1 72 0
29086 308.827 8.69084 0.01 1 72 0
29102 290.757 7.91459 0.01 1 9 0
29118 290.981 7.91459 0.01 1 10 0
29368 292.212 8.01936 0.01 1 10 0
29370 289.15 7.97713 0.01 1 10 0
29502 293.051 7.91317 0.01 1 10 -0.00632544
29546 306.766 7.50536 0.01 1 72 0
29579 290.574 7.91459 0.01 1 10 0
29582 292.212 7.91459 0.01 1 9 0
29615 309.88 8.65897 0.01 1 72 0
29623 326.222 8.42641 0.01 1 114 0
29657 309.321 7.97059 0.01 1 72 0
29875 326.222 8.47141 0.01 1 113 0
29960 292.212 8.00507 0.01 1 10 0
29982 310.481 8.20212 0.01 1 72 0
29997 290.31 8.04442 0.01 1 10 0
30000 290.757 7.91459 0.01 1 10 0
30024 290.31 7.91459 0.01 1 10 0
30143 308.923 8.42106 0.01 1 72 0
30161 290.013 8.04024 0.01 1 9 0
30195 307.117 7.65961 0.01 1 72 0
30291 309.862 8.07932 0.01 1 72 0
30300 292.293 7.91317 0.01 1 10 0
30327 307.136 7.84712 0.01 1 72 0
30423 310.013 8.06678 0.01 1 72 0
30507 292.651 7.82623 0.01 1 9 0
30534 311.307 8.05246 0.01 1 72 0
30560 290.229 7.91459 0.01 1 10 0
30614 308.362 7.80635 0.01 1 72 0
30771 325.062 8.46268 0.01 1 115 0
30778 290.31 7.88899 0.01 1 9 0
30835 308.279 8.11348 0.01 1 72 -2.48849e-06
30875 308.461 8.61952 0.01 1 72 0
30891 325.017 8.35044 0.01 1 114 0
30931 326.222 8.47141 0.01 1 113 0
30954 292.293 7.91317 0.01 1 9 0
31171 309.319 8.41135 0.01 1 72 0
31176 290.229 7.86126 0.01 1 10 0
31259 308.362 7.80635 0.01 1 72 0
31353 326.222 8.47141 0.01 1 113 0
31384 308.168 7.96843 0.01 1 72 0
31530 308.808 8.03616 0.01 1 72 0
31547 326.222 8.42641 0.01 1 114 0
31591 309.226 7.82966 0.01 1 72 0
31634 326.518 8.22882 0.01 1 113 0
31682 292.212 8.04024 0.01 1 10 0
31720 308.461 8.61952 0.01 1 72 0
31740 292.212 8.05095 0.01 1 10 0
31854 309.489 7.55745 0.01 1 72 0
31872 290.574 7.91459 0.01 1 9 0
31894 309.226 7.78696 0.01 1 72 0
31906 308.362 7.80635 0.01 1 72 0
31928 306.656 8.21717 0.01 1 72 0
31953 309.95 7.90552 0.01 1 72 0
31960 311.285 8.39487 0.01 1 72 0
31973 309.437 7.81785 0.01 1 72 0
32074 292.293 7.91317 0.01 1 9 0
32091 292.212 7.91459 0.01 1 9 0
32193 309.669 8.65897 0.01 1 72 0
32219 311.109 8.13844 0.01 1 72 0
32256 292.212 8.04024 0.01 1 9 0
32260 290.574 8.02617 0.01 1 10 0
32344 290.706 8.00419 0.01 1 10 -0.00288391
32350 308.461 8.61952 0.01 1 72 0
32398 292.293 7.91317 0.01 1 9 0
32546 324.572 8.44439 0.01 1 113 0
32560 309.041 8.07694 0.01 1 72 0
32608 325.649 8.49451 0.01 1 113 0
32670 292.212 8.05095 0.01 1 10 0
32761 290.31 7.91459 0.01 1 10 0
32763 309.049 8.07883 0.01 1 72 0
32812 292.212 7.91459 0.01 1 10 0
32864 326.518 8.23472 0.01 1 113 0
32948 310.359 8.22531 0.01 1 72 0
33205 308.461 8.61952 0.01 1 72 0
33292 325.758 8.22882 0.01 1 114 0
33338 290.013 8.04024 0.01 1 10 0
33341 309.226 7.79897 0.01 1 72 0
33398 307.497 8.10681 0.01 1 72 0
33561 325.017 8.35044 0.01 1 114 0
33603 309.862 8.07932 0.01 1 72 0
33604 292.212 8.05095 0.01 1 9 0
33838 290.013 8.04024 0.01 1 10 0
33911 308.622 8.11761 0.01 1 72 0
34033 306.656 8.21717 0.01 1 72 0
34081 307.136 7.84712 0.01 1 72 0
34248 309.226 7.82966 0.01 1 72 0
34289 309.321 7.98241 0.01 1 72 0
34310 308.923 8.21759 0.01 1 72 0
34362 290.013 8.04024 0.01 1 10 0
34384 323.558 8.49618 0.01 1 114 0
34401 326.222 8.47141 0.01 1 113 0
34649 292.651 7.82623 0.01 1 8 0
34829 292.651 7.82623 0.01 1 8 0
34903 290.31 7.91459 0.01 1 9 0
34949 308.362 7.80635 0.01 1 72 0
34957 309.072 8.07694 0.01 1 72 0
34974 290.013 8.04024 0.01 1 9 0
35077 290.31 7.91459 0.01 1 9 0
