max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4804 289.539 7.54092 0.01 1 7 0
4852 330.091 8.13836 0.01 1 120 0
4923 290.684 7.49526 0.01 1 7 0
5059 289.66 7.54092 0.01 1 7 0
5061 289.66 7.42585 0.01 1 7 -0.00209072
5129 289.66 7.58341 0.01 1 7 0
5157 289.062 7.54092 0.01 1 5 0
5245 307.694 7.90727 0.01 1 72 0
5334 312.355 7.76543 0.01 1 72 0
5352 330.091 8.13836 0.01 1 120 0
5500 291.112 7.54092 0.01 1 6 0
5572 291.112 7.54092 0.01 1 6 0
5580 330.091 8.19377 0.01 1 121 0
5591 310.878 8.05983 0.01 1 72 0
5612 328.912 8.07596 0.01 1 120 0
5622 309.561 7.88548 0.01 1 72 0
5725 330.686 8.13836 0.01 1 122 0
5806 330.297 8.14855 0.01 1 121 0
5853 311.554 7.66666 0.01 1 72 0
5925 291.035 7.54092 0.01 1 7 0
5994 289.66 7.54092 0.01 1 6 0
6015 289.547 7.37902 0.01 1 7 0
6080 293.269 7.54092 0.01 1 7 0
6085 290.684 7.56007 0.01 1 7 0
6156 289.66 7.54092 0.01 1 6 0
6175 289.66 7.54092 0.01 1 7 0
6190 289.473 7.168 0.01 1 7 -0.00281961
6192 289.66 7.51221 0.01 1 7 -0.000502594
6196 288.904 7.54092 0.01 1 6 0
6270 289.66 7.54092 0.01 1 7 0
6272 289.062 7.54092 0.01 1 7 0
6338 289.539 7.54092 0.01 1 7 0
6409 310.878 8.05983 0.01 1 72 0
6535 289.473 7.32732 0.01 1 6 0
6603 290.684 7.56007 0.01 1 5 0
6671 310.878 8.13995 0.01 1 72 0
6851 289.66 7.54092 0.01 1 5 0
6902 289.66 7.54092 0.01 1 5 0
7015 289.66 7.51298 0.01 1 7 -0.000489123
7025 289.66 7.54092 0.01 1 6 0
7152 330.091 8.13836 0.01 1 121 0
7281 289.66 7.54092 0.01 1 7 0
7284 289.547 7.37902 0.01 1 6 0
7329 290.684 7.3781 0.01 1 6 -0.0028764
7379 291.482 7.56007 0.01 1 6 -0.00571851
7428 329.442 8.13836 0.01 1 122 0
7629 306.528 7.87049 0.01 1 72 0
7637 289.66 7.54092 0.01 1 6 0
7645 310.466 7.84524 0.01 1 72 0
7672 330.169 8.19377 0.01 1 121 0
7722 290.684 7.56007 0.01 1 6 0
7796 289.062 7.54092 0.01 1 5 0
7872 330.297 8.14855 0.01 1 121 0
7902 309.272 7.85878 0.01 1 72 0
8061 290.684 7.56007 0.01 1 7 0
8103 329.442 8.13836 0.01 1 120 0
8256 289.062 7.54092 0.01 1 6 0
8308 290.218 7.52247 0.01 1 7 0
8367 289.686 7.54092 0.01 1 7 -0.00138491
8450 330.091 8.13836 0.01 1 120 0
8478 289.66 7.54092 0.01 1 6 0
8571 291.326 7.54092 0.01 1 7 0
8685 288.596 7.54092 0.01 1 7 0
8730 291.112 7.54092 0.01 1 7 0
8748 307.877 8.34666 0.01 1 72 0
8813 289.66 7.54092 0.01 1 7 0
8841 308.687 7.61467 0.01 1 72 0
8949 310.466 7.84524 0.01 1 72 0
9016 289.66 7.54092 0.01 1 7 0
9047 289.66 7.54092 0.01 1 7 0
9068 310.878 8.13995 0.01 1 72 0
9184 305.51 7.48375 0.01 1 72 0
9231 308.526 7.8535 0.01 1 72 0
9333 305.141 8.12199 0.01 1 72 0
9343 330.091 8.19377 0.01 1 121 0
9417 330.091 8.13836 0.01 1 121 0
9420 311.007 7.36503 0.01 1 72 0
9452 306.528 7.87049 0.01 1 72 0
9494 311.554 7.66666 0.01 1 72 0
9543 309.219 8.30817 0.01 1 72 0
9571 289.66 7.54092 0.01 1 7 0
9606 289.66 7.54092 0.01 1 5 0
9718 289.66 7.54092 0.01 1 7 0
9739 308.813 8.46348 0.01 1 72 0
9764 289.66 7.54092 0.01 1 7 0
9783 329.237 8.14855 0.01 1 122 0
9846 289.66 7.58341 0.01 1 6 0
9854 289.062 7.54092 0.01 1 6 0
9864 312.133 7.82186 0.01 1 72 0
9919 291.112 7.54092 0.01 1 7 0
9978 289.062 7.54092 0.01 1 5 0
9996 290.684 7.54092 0.01 1 7 0
10023 307.542 8.15817 0.01 1 72 0
10068 290.684 7.59107 0.01 1 6 0
10115 290.684 7.62509 0.01 1 7 0.00140965
10165 309.341 7.71774 0.01 1 72 0
10174 309.219 8.30817 0.01 1 72 0
10217 290.843 7.52247 0.01 1 7 0
10291 289.062 7.54092 0.01 1 6 0
10310 290.684 7.56007 0.01 1 7 0
10387 309.452 7.96522 0.01 1 72 0
10388 311.453 7.88444 0.01 1 72 0
10391 329.237 8.11073 0.01 1 120 0
10480 289.538 7.54092 0.01 1 5 0.00104666
10512 289.66 7.54092 0.01 1 7 0
10563 290.684 7.56007 0.01 1 7 0
10609 309.602 7.77006 0.01 1 72 0
10655 289.66 7.54092 0.01 1 7 0
10685 289.66 7.54092 0.01 1 7 0
10720 329.689 8.38767 0.01 1 120 0
10722 329.237 8.097 0.01 1 121 0
10756 290.684 7.56007 0.01 1 7 0
10773 289.539 7.54092 0.01 1 6 0
10846 289.66 7.54092 0.01 1 7 0
10872 289.66 7.54092 0.01 1 7 0
10913 328.884 8.27779 0.01 1 122 0
10945 309.561 7.83196 0.01 1 72 0
11034 290.218 7.52247 0.01 1 6 0
11111 289.66 7.54092 0.01 1 7 0
11227 308.687 7.61467 0.01 1 72 0
11372 289.66 7.54092 0.01 1 5 0
11484 308.426 8.19318 0.01 1 72 0
11520 289.66 7.54092 0.01 1 7 0
11523 289.66 7.54092 0.01 1 7 0
11556 330.091 8.13836 0.01 1 121 0
11566 309.316 8.14724 0.01 1 72 0
11859 310.084 8.25749 0.01 1 72 0
11979 289.062 7.54092 0.01 1 6 0
11980 309.561 7.83196 0.01 1 72 0
12083 289.66 7.54092 0.01 1 5 0
12096 289.66 7.54092 0.01 1 7 0
12121 309.219 8.30817 0.01 1 72 0
12194 290.684 7.54092 0.01 1 6 0
12246 310.878 8.13995 0.01 1 72 0
12289 328.912 8.07596 0.01 1 120 0
12356 287.987 7.54092 0.01 1 7 0.0261472
12413 289.66 7.54092 0.01 1 7 0
12471 311.379 7.54844 0.01 1 72 0
12507 290.843 7.52247 0.01 1 7 0
12539 290.684 7.56007 0.01 1 5 0
12569 309.219 8.20134 0.01 1 72 0
12614 307.317 8.31087 0.01 1 72 0
12636 308.792 7.81159 0.01 1 72 0
12832 288.596 7.57423 0.01 1 7 0
12931 310.084 8.25749 0.01 1 72 0
12940 330.091 8.19377 0.01 1 121 0
12997 287.987 7.54092 0.01 1 7 0
13031 311.007 7.36503 0.01 1 72 0
13059 305.539 7.14168 0.01 1 72 0
13152 307.519 7.83234 0.01 1 72 0
13319 308.03 7.96522 0.01 1 72 0
13332 330.091 8.13836 0.01 1 121 0
13359 328.884 8.27779 0.01 1 122 0
13365 310.878 8.13995 0.01 1 72 0
13400 289.66 7.72434 0.01 1 7 0
13414 309.452 7.96522 0.01 1 72 0
13534 330.091 8.19377 0.01 1 121 0
13542 307.315 8.22169 0.01 1 72 0
13594 289.062 7.79294 0.01 1 6 0
13596 289.66 7.54092 0.01 1 5 0
13653 330.091 8.18338 0.01 1 121 0
13690 311.453 7.88444 0.01 1 72 -0.00490959
13701 289.66 7.54092 0.01 1 7 0
13714 330.091 8.19377 0.01 1 121 0
13728 309.452 7.96522 0.01 1 72 0
13743 309.162 8.35605 0.01 1 72 0
13790 289.66 7.54092 0.01 1 6 0
13888 330.091 8.13836 0.01 1 120 0
13919 290.684 7.54092 0.01 1 7 0
13972 289.66 7.54092 0.01 1 7 0
13998 289.66 7.54092 0.01 1 7 0
14003 330.091 8.13836 0.01 1 122 0
14006 307.542 8.15817 0.01 1 72 0
14013 309.433 8.22463 0.01 1 72 -0.00126852
14052 289.66 7.54092 0.01 1 7 0
14086 289.66 7.54092 0.01 1 6 0
14188 290.684 7.54235 0.01 1 7 0
14488 328.884 8.14855 0.01 1 121 0
14532 330.091 8.19377 0.01 1 121 0
14552 289.547 7.37902 0.01 1 6 0
14562 289.062 7.54092 0.01 1 7 0
14565 290.684 7.54092 0.01 1 6 0
14635 310.084 8.25749 0.01 1 72 0
14659 309.561 7.83196 0.01 1 72 0
14666 289.66 7.54092 0.01 1 7 0
14695 310.878 8.13995 0.01 1 72 0
14699 330.686 8.13836 0.01 1 122 0
14881 310.466 7.84524 0.01 1 72 0
14886 289.66 7.58341 0.01 1 7 0
15151 289.66 7.54092 0.01 1 7 0
15201 289.66 7.54092 0.01 1 6 0
15220 310.084 8.37785 0.01 1 72 0
15221 289.547 7.37902 0.01 1 6 0
15285 307.802 7.93417 0.01 1 72 0
15291 308.257 8.18257 0.01 1 72 0
15308 289.66 7.54092 0.01 1 7 0
15392 290.684 7.54092 0.01 1 7 0
15433 289.66 7.54092 0.01 1 6 0
15461 311.379 7.54844 0.01 1 72 0
15565 307.247 7.84472 0.01 1 72 0
15585 329.237 8.14855 0.01 1 121 0
15619 330.091 8.13836 0.01 1 122 0
15709 329.689 8.38767 0.01 1 120 0
15728 306.528 7.87049 0.01 1 72 0
15737 289.854 7.52247 0.01 1 7 0
15750 307.978 7.98924 0.01 1 72 0
15881 290.684 7.56007 0.01 1 5 0
15883 307.317 8.31087 0.01 1 72 0
15943 312.224 7.62662 0.01 1 72 0
16131 289.66 7.54092 0.01 1 5 0
16165 308.257 8.19421 0.01 1 72 0
16369 289.66 7.54092 0.01 1 7 0
16558 308.558 8.33101 0.01 1 72 0
16679 289.66 7.54092 0.01 1 5 0
16888 308.03 7.96522 0.01 1 72 0
16915 288.904 7.54092 0.01 1 5 0
16977 329.237 8.14855 0.01 1 120 0
16995 306.95 7.14168 0.01 1 72 0
17028 329.237 8.14855 0.01 1 120 0
17190 289.66 7.54092 0.01 1 7 0
17216 290.684 7.56007 0.01 1 6 0
17245 308.792 7.81159 0.01 1 72 0
17259 308.202 8.34461 0.01 1 72 0
17300 288.904 7.61976 0.01 1 7 0.00145076
17325 289.547 7.37902 0.01 1 6 0
17395 310.466 7.99979 0.01 1 72 0
17583 307.542 8.15817 0.01 1 72 0
17586 290.218 7.52247 0.01 1 7 0
17867 309.452 7.96522 0.01 1 72 0.00114754
17876 289.062 7.79294 0.01 1 6 0
17881 328.884 8.27779 0.01 1 122 0
17895 307.174 8.15817 0.01 1 72 -0.00176822
17929 289.66 7.54092 0.01 1 6 0
17990 288.596 7.57423 0.01 1 7 0
17991 330.091 8.18338 0.01 1 121 0
17996 289.66 7.54092 0.01 1 5 0
18013 307.754 8.0278 0.01 1 72 0
18046 328.884 8.27779 0.01 1 122 0
18063 307.317 8.31087 0.01 1 72 0
18150 309.532 7.65743 0.01 1 72 0
18152 308.792 7.95297 0.01 1 72 0
18177 308.257 8.18257 0.01 1 72 0
18305 309.561 7.83196 0.01 1 72 0
18372 289.66 7.54092 0.01 1 7 0
18373 289.66 7.54092 0.01 1 7 0
18392 329.349 8.13836 0.01 1 121 0
18546 289.66 7.54092 0.01 1 7 0
18555 289.66 7.54092 0.01 1 7 0
18601 330.091 8.14768 0.01 1 121 0
18684 289.353 7.54092 0.01 1 7 0.0126169
18783 309.561 7.83196 0.01 1 72 0
18799 289.66 7.35739 0.01 1 7 0
18805 305.51 7.48375 0.01 1 72 0
18816 289.539 7.54092 0.01 1 6 0
18835 329.349 8.13836 0.01 1 121 0
18874 309.602 7.77006 0.01 1 72 0
18896 289.66 7.54092 0.01 1 7 0
18964 311.379 7.54844 0.01 1 72 0
18977 310.878 8.05983 0.01 1 72 0
18989 310.878 8.05983 0.01 1 72 0
19009 330.091 8.19377 0.01 1 121 0
19072 330.091 8.14768 0.01 1 120 0
19130 290.929 7.56007 0.01 1 6 0
19227 330.091 8.13836 0.01 1 121 0
19239 289.062 7.54092 0.01 1 7 0
19318 290.423 7.54092 0.01 1 7 0
19324 311.453 7.88444 0.01 1 72 0
19343 330.091 8.13836 0.01 1 122 0
19379 289.547 7.37902 0.01 1 6 0
19504 289.66 7.54092 0.01 1 7 0
19548 289.66 7.54092 0.01 1 7 0
19656 290.684 7.54092 0.01 1 6 0
19714 289.547 7.37902 0.01 1 7 0
19776 289.66 7.54092 0.01 1 7 0
19796 290.684 7.54092 0.01 1 7 0
19813 307.315 8.22169 0.01 1 72 0
19882 289.66 7.58341 0.01 1 6 0
19925 290.218 7.52247 0.01 1 6 0
19967 329.237 8.14855 0.01 1 121 0
20009 308.003 7.71774 0.01 1 72 0
20011 289.465 7.54092 0.01 1 7 0
20044 305.51 7.48375 0.01 1 72 0
20061 289.66 7.54092 0.01 1 7 0
20093 289.66 7.54092 0.01 1 7 0
20103 289.539 7.54092 0.01 1 7 0
20117 311.076 7.80382 0.01 1 72 0
20133 328.884 8.14855 0.01 1 121 0
20155 330.091 8.19377 0.01 1 121 0
20184 307.694 7.90727 0.01 1 72 0
20232 290.684 7.49526 0.01 1 7 0
20371 289.66 7.58341 0.01 1 7 0
20383 307.411 7.41908 0.01 1 72 0
20384 309.341 7.71774 0.01 1 72 0
20421 330.091 8.02695 0.01 1 122 0
20440 307.836 8.22953 0.01 1 72 0
20456 307.694 7.90727 0.01 1 72 0
20507 330.091 8.13836 0.01 1 121 0
20538 291.112 7.54092 0.01 1 7 0
20548 309.452 7.96522 0.01 1 72 0
20614 330.091 8.13836 0.01 1 121 0
20749 308.907 7.53257 0.01 1 72 0
20754 290.929 7.56007 0.01 1 6 0
20871 289.66 7.54092 0.01 1 7 0
20916 309.561 7.83196 0.01 1 72 0
20939 309.219 8.30817 0.01 1 72 0
21016 306.171 8.12199 0.01 1 72 0
21017 288.596 7.57423 0.01 1 7 0
21020 288.904 7.54092 0.01 1 6 0
21073 289.66 7.35739 0.01 1 7 0
21175 307.836 8.22953 0.01 1 72 0
21178 330.091 8.13836 0.01 1 120 0
21422 330.091 8.13836 0.01 1 121 0
21473 289.66 7.54092 0.01 1 7 0
21493 289.062 7.79294 0.01 1 6 0
21544 330.686 8.13836 0.01 1 122 0
21593 330.091 8.13836 0.01 1 122 0
21658 290.684 7.56007 0.01 1 6 0
21728 289.66 7.54092 0.01 1 7 0
21855 290.684 7.54092 0.01 1 7 0
21864 305.138 8.41628 0.01 1 72 0
21906 290.625 7.37902 0.01 1 7 -0.00981386
21909 289.539 7.54092 0.01 1 7 0
21939 291.283 7.54092 0.01 1 6 0
21949 289.66 7.54092 0.01 1 7 0
22011 309.022 8.17843 0.01 1 72 0
22069 290.684 7.56007 0.01 1 6 0
22074 290.218 7.52247 0.01 1 5 0
22168 290.124 7.54092 0.01 1 7 -0.00448968
22193 289.66 7.54092 0.01 1 6 0
22269 288.904 7.54092 0.01 1 7 0
22284 289.66 7.54092 0.01 1 6 0
22463 330.091 8.13836 0.01 1 122 0
22470 289.66 7.54092 0.01 1 7 0
22504 289.66 7.54092 0.01 1 6 0
22542 290.218 7.52247 0.01 1 7 0
22622 290.423 7.54092 0.01 1 7 0
22630 289.66 7.58341 0.01 1 6 0
22674 328.884 8.27779 0.01 1 122 0
22759 328.912 8.07596 0.01 1 120 0
22781 330.091 8.13836 0.01 1 120 0
22789 308.008 7.83234 0.01 1 72 0
22802 290.423 7.54092 0.01 1 7 0
22834 329.349 8.13836 0.01 1 121 0
22932 287.987 7.54092 0.01 1 6 0
22956 289.062 7.54092 0.01 1 7 0
23031 289.66 7.54092 0.01 1 7 0
23106 289.66 7.54092 0.01 1 7 0
23168 288.596 7.57423 0.01 1 7 0
23177 309.341 7.71774 0.01 1 72 0
23203 289.66 7.54092 0.01 1 6 0
23229 330.091 8.13836 0.01 1 120 0
23493 289.062 7.54092 0.01 1 5 0
23534 290.218 7.33398 0.01 1 7 0
23561 308.257 8.19421 0.01 1 72 -6.97374e-06
23570 289.854 7.52247 0.01 1 6 0
23571 288.596 7.57423 0.01 1 7 0
23661 288.395 7.63612 0.01 1 6 0
23854 290.929 7.56007 0.01 1 7 0
23922 311.007 7.36503 0.01 1 72 0
23951 290.684 7.56007 0.01 1 7 0
23980 309.561 7.83196 0.01 1 72 0
24158 289.66 7.54092 0.01 1 5 0
24181 306.958 7.93995 0.01 1 72 0
24221 288.283 7.54092 0.01 1 7 0
24261 288.596 7.54387 0.01 1 7 5.52088e-05
24265 289.66 7.54092 0.01 1 5 0
24377 310.466 7.84524 0.01 1 72 0
24460 289.66 7.54092 0.01 1 7 0
24498 304.801 7.88015 0.01 1 72 0
24514 311.785 7.54844 0.01 1 72 0
24517 289.66 7.54092 0.01 1 6 0
24537 290.684 7.56007 0.01 1 7 0
24540 289.66 7.54092 0.01 1 7 0
24587 289.66 7.58341 0.01 1 7 0
24617 307.425 8.05586 0.01 1 72 0
24647 290.617 7.52247 0.01 1 7 0.00188969
24802 304.801 7.88015 0.01 1 72 0
24880 328.912 8.07596 0.01 1 121 0
24898 307.754 8.16353 0.01 1 72 7.80523e-05
24924 289.66 7.54092 0.01 1 7 0
25068 289.567 7.54092 0.01 1 7 0
25110 330.091 8.13836 0.01 1 120 0
25122 290.423 7.54092 0.01 1 7 0
25194 329.349 8.13836 0.01 1 120 0
25353 290.684 7.54092 0.01 1 6 0
25413 287.987 7.54092 0.01 1 6 0
25585 310.952 8.06962 0.01 1 72 0
25626 328.884 8.27779 0.01 1 122 0
25712 310.084 8.25749 0.01 1 72 0
25843 310.084 8.25749 0.01 1 72 0
25873 307.291 8.31087 0.01 1 72 0
25916 290.929 7.576 0.01 1 7 0.000246987
25926 288.596 7.57423 0.01 1 7 0
25931 290.684 7.57544 0.01 1 5 0
25967 310.952 8.06962 0.01 1 72 0
25999 309.602 7.86712 0.01 1 72 1.45882e-05
26064 289.062 7.54092 0.01 1 5 0
26164 289.66 7.54092 0.01 1 7 0
26198 288.238 7.54092 0.01 1 5 0.00955556
26222 289.66 7.58341 0.01 1 7 0
26303 289.66 7.54092 0.01 1 7 0
26313 310.878 8.13995 0.01 1 72 0
26504 288.933 7.54092 0.01 1 7 0.00825844
26559 328.912 8.07596 0.01 1 120 0
26578 290.684 7.35705 0.01 1 7 0
26612 289.062 7.54092 0.01 1 7 0
26736 289.66 7.72434 0.01 1 7 0
26818 289.062 7.54092 0.01 1 6 0
26853 310.952 8.06962 0.01 1 72 0
26935 330.091 8.13836 0.01 1 122 0
26975 310.084 8.37785 0.01 1 72 4.8399e-05
27122 330.091 8.19377 0.01 1 121 0
27123 288.933 7.54092 0.01 1 7 0
27147 288.395 7.63612 0.01 1 7 0
27218 289.66 7.54092 0.01 1 7 0
27243 330.091 8.13836 0.01 1 120 0
27313 287.987 7.54092 0.01 1 7 0
27373 310.878 8.13995 0.01 1 72 0
27505 308.257 8.18257 0.01 1 72 0
27561 289.66 7.54092 0.01 1 6 0
27744 289.539 7.54092 0.01 1 7 0
27784 330.091 8.02695 0.01 1 122 0
27851 309.644 8.16103 0.01 1 72 0
27904 308.257 8.22953 0.01 1 72 0
27919 289.547 7.37902 0.01 1 6 0
27940 309.433 8.22463 0.01 1 72 0
27977 329.237 8.097 0.01 1 121 0
28016 293.269 7.54092 0.01 1 7 0
28068 289.66 7.54092 0.01 1 7 0
28223 305.51 7.48375 0.01 1 72 0
28270 289.062 7.54092 0.01 1 6 0
28303 307.315 8.13019 0.01 1 72 0
28309 289.66 7.54092 0.01 1 6 0
28381 288.596 7.54092 0.01 1 7 0
28400 290.684 7.54092 0.01 1 7 0
28415 289.66 7.56487 0.01 1 7 0
28443 289.66 7.54092 0.01 1 7 0
28563 290.684 7.56007 0.01 1 7 0
28666 290.684 7.54092 0.01 1 6 0
28871 289.66 7.54092 0.01 1 7 0
28956 304.801 7.88015 0.01 1 72 0
28986 290.843 7.52247 0.01 1 7 0
29062 307.315 8.22169 0.01 1 72 0
29220 330.169 8.19377 0.01 1 121 0.000712693
29281 290.423 7.54092 0.01 1 7 0
29367 288.877 7.54092 0.01 1 7 0.00832562
29379 291.283 7.54092 0.01 1 6 0
29380 289.721 7.35739 0.01 1 7 -0.000598684
29421 310.084 8.25749 0.01 1 72 0
29479 290.684 7.54092 0.01 1 6 0
29505 330.091 8.13836 0.01 1 121 0
29511 329.237 8.14855 0.01 1 120 0
29560 329.237 8.14855 0.01 1 120 0
29568 304.757 7.48375 0.01 1 72 0
29590 310.878 8.05983 0.01 1 72 0
29709 290.218 7.52247 0.01 1 6 0
29745 329.442 8.13836 0.01 1 120 0
29900 290.684 7.56007 0.01 1 6 0
30202 289.66 7.54092 0.01 1 7 0
30223 290.684 7.54092 0.01 1 6 0
30231 307.542 8.15817 0.01 1 72 0
30236 288.395 7.63612 0.01 1 6 0
30267 307.836 8.22953 0.01 1 72 0
30300 328.884 8.27779 0.01 1 122 0
30359 290.684 7.56007 0.01 1 7 0
30388 289.062 7.54092 0.01 1 7 0
30441 289.66 7.53917 0.01 1 7 0
30450 290.684 7.54092 0.01 1 5 0
30453 312.554 7.63767 0.01 1 72 0
30591 290.684 7.54092 0.01 1 7 0
30664 309.162 8.35605 0.01 1 72 0
30681 289.66 7.54092 0.01 1 6 0
30749 310.466 7.84524 0.01 1 72 0
30784 330.091 8.13836 0.01 1 121 0
30801 306.528 7.87049 0.01 1 72 0
30875 288.85 7.54092 0.01 1 7 0
30977 310.466 7.84524 0.01 1 72 0
31113 289.66 7.54092 0.01 1 6 0
31115 289.66 7.54092 0.01 1 6 0
31217 308.257 8.22953 0.01 1 72 0
31250 308.907 7.53257 0.01 1 72 0
31402 289.66 7.58341 0.01 1 7 0
31448 309.341 7.71774 0.01 1 72 0
31633 289.66 7.54092 0.01 1 7 0
31694 308.003 7.71774 0.01 1 72 0
31765 289.66 7.54092 0.01 1 6 0
31814 307.754 8.0278 0.01 1 72 0
31922 289.854 7.52247 0.01 1 7 0
31957 290.684 7.56007 0.01 1 7 0
31994 289.66 7.54092 0.01 1 7 0
32049 309.561 7.88548 0.01 1 72 0
32087 289.353 7.54092 0.01 1 7 0
32101 309.561 7.83196 0.01 1 72 0
32157 289.66 7.54092 0.01 1 7 0
32169 291.283 7.54092 0.01 1 6 0
32271 289.66 7.54092 0.01 1 7 0
32344 309.022 8.17843 0.01 1 72 0
32378 309.219 8.30817 0.01 1 72 0
32404 290.929 7.56007 0.01 1 7 0
32406 290.684 7.56007 0.01 1 7 0
32422 311.317 7.46351 0.01 1 72 0
32436 290.218 7.52247 0.01 1 6 0
32509 289.66 7.54092 0.01 1 6 0
32582 289.66 7.54092 0.01 1 7 0
32784 330.091 8.13836 0.01 1 121 0
32942 291.112 7.54092 0.01 1 7 0
33048 289.66 7.54092 0.01 1 5 0
33186 329.349 8.13836 0.01 1 121 0
33261 291.112 7.54092 0.01 1 7 0
33338 289.66 7.54092 0.01 1 7 0
33376 290.684 7.54092 0.01 1 7 0
33378 311.379 7.54844 0.01 1 72 0
33447 312.554 7.63767 0.01 1 72 0
33463 290.684 7.56007 0.01 1 7 0
33480 306.528 7.87049 0.01 1 72 0
33537 288.596 7.54092 0.01 1 7 0
33561 287.987 7.54092 0.01 1 7 0
33623 308.54 7.89163 0.01 1 72 0
33749 289.66 7.54092 0.01 1 5 0
33804 289.66 7.72434 0.01 1 7 0
33892 330.091 8.02695 0.01 1 122 0
33968 329.689 8.38767 0.01 1 120 0
34199 290.684 7.56007 0.01 1 7 0
34244 329.445 8.02695 0.01 1 122 0
34335 289.66 7.54092 0.01 1 7 0
34446 289.66 7.32732 0.01 1 7 0
34464 289.66 7.54092 0.01 1 7 0
34503 288.59 7.54092 0.01 1 7 0
34517 311.007 7.36503 0.01 1 72 0
