max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5189 302.022 8.88553 0.01 1 31 0
5287 317.11 7.8233 0.01 1 100 0
5307 302.022 8.77329 0.01 1 30 0
5381 309.015 7.92871 0.01 1 72 0
5391 307.656 7.92185 0.01 1 72 0
5410 317.557 7.8478 0.01 1 99 0
5443 302.022 8.88553 0.01 1 31 0
5452 315.555 7.71477 0.01 1 99 0
5503 315.944 7.68945 0.01 1 99 0.00587296
5575 309.583 7.95478 0.01 1 72 0
5595 315.555 7.68945 0.01 1 101 0
5635 317.557 7.77935 0.01 1 99 0
5680 309.132 8.28903 0.01 1 72 0
5747 307.136 8.00149 0.01 1 72 0
5792 310.057 8.25246 0.01 1 72 0
5802 300.574 8.77646 0.01 1 31 0
5852 315.555 7.72295 0.01 1 99 0
5855 300.574 8.77646 0.01 1 31 0
5885 300.667 8.77329 0.01 1 31 0
5967 307.678 8.00944 0.01 1 72 0
6049 302.022 8.77329 0.01 1 31 0
6078 302.022 8.65645 0.01 1 31 0
6084 300.574 8.77646 0.01 1 31 0
6106 309.238 7.9224 0.01 1 72 0
6163 304.662 8.6633 0.01 1 31 -0.0123595
6194 301.122 8.77329 0.01 1 31 0
6221 310.282 7.95478 0.01 1 72 0
6237 300.574 8.77646 0.01 1 31 0
6301 315.555 7.68945 0.01 1 99 0
6307 301.122 8.77329 0.01 1 31 0
6325 300.574 8.77646 0.01 1 31 0
6337 302.022 8.77646 0.01 1 30 0
6349 301.122 8.77329 0.01 1 30 0
6352 309.238 8.0373 0.01 1 72 0
6368 308.583 8.22295 0.01 1 72 -4.06802e-06
6381 317.557 7.77935 0.01 1 99 0
6385 302.022 8.6633 0.01 1 31 0
6400 309.583 7.95478 0.01 1 72 0
6439 300.574 8.77646 0.01 1 31 0
6473 300.905 8.688 0.01 1 31 0
6497 300.574 8.77646 0.01 1 31 0
6510 301.122 8.77329 0.01 1 31 0
6544 309.583 7.95478 0.01 1 72 0
6549 317.557 7.77935 0.01 1 99 0
6565 310.625 8.12395 0.01 1 72 0
6606 308.814 7.916 0.01 1 72 0
6723 300.951 8.79459 0.01 1 31 0
6733 309.34 8.0149 0.01 1 72 0
6800 301.992 8.6789 0.01 1 31 0
6860 309.132 8.28903 0.01 1 72 0
6979 308.17 7.68256 0.01 1 72 0
6995 300.667 8.77329 0.01 1 31 0
7032 300.574 8.77646 0.01 1 31 0
7057 309.132 8.28903 0.01 1 72 0
7106 301.122 8.77329 0.01 1 31 0
7121 299.668 8.75187 0.01 1 31 0
7130 302.773 8.6633 0.01 1 31 0
7135 301.122 8.70832 0.01 1 31 -0.00108583
7210 302.022 8.77646 0.01 1 30 0
7211 307.524 7.89464 0.01 1 72 0
7214 315.801 7.71477 0.01 1 101 -0.0179529
7248 306.507 8.04234 0.01 1 72 0
7306 302.022 8.77329 0.01 1 31 0
7321 316.96 7.71477 0.01 1 100 0
7336 315.555 7.71477 0.01 1 99 0
7349 309.14 7.7231 0.01 1 72 0
7353 302.022 8.77646 0.01 1 31 0
7356 301.381 8.69723 0.01 1 31 0
7434 307.656 7.92185 0.01 1 72 0
7461 309.132 8.28903 0.01 1 72 0
7468 300.574 8.77646 0.01 1 31 0
7472 309.829 8.11854 0.01 1 72 0
7473 307.359 7.916 0.01 1 72 0
7522 302.022 8.77646 0.01 1 29 0
7577 302.022 8.64412 0.01 1 30 0
7651 308.914 7.90769 0.01 1 72 0
7793 300.574 8.77646 0.01 1 31 0
7814 302.022 8.6633 0.01 1 31 0
7833 300.574 8.77646 0.01 1 31 0
7845 303.762 8.65645 0.01 1 31 -0.0186589
7865 300.574 8.77646 0.01 1 31 0
7880 316.873 7.8233 0.01 1 99 0
7931 302.022 8.77646 0.01 1 31 0
7992 301.122 8.77329 0.01 1 31 0
8032 301.656 8.77646 0.01 1 30 0
8061 302.022 8.77329 0.01 1 31 0
8089 302.022 8.64412 0.01 1 31 0
8134 302.022 8.6633 0.01 1 31 0
8149 309.238 7.9224 0.01 1 72 0
8165 317.11 7.8233 0.01 1 100 0
8239 309.132 8.51427 0.01 1 72 0
8316 316.96 7.71477 0.01 1 100 0
8318 300.363 8.77329 0.01 1 31 0
8347 309.132 8.28903 0.01 1 72 0
8388 301.122 8.77329 0.01 1 31 0
8429 315.555 7.68945 0.01 1 100 0
8430 308.914 7.83533 0.01 1 72 0
8461 309.015 7.98152 0.01 1 72 0
8514 302.022 8.77329 0.01 1 31 0
8523 307.023 7.68256 0.01 1 72 0
8528 317.557 7.97715 0.01 1 99 0
8529 309.829 8.11854 0.01 1 72 0
8545 302.022 8.77646 0.01 1 31 0
8553 309.015 7.91497 0.01 1 72 0
8586 302.022 8.77646 0.01 1 31 0
8590 302.022 8.87297 0.01 1 31 0
8596 309.132 8.28903 0.01 1 72 0
8630 309.015 7.91497 0.01 1 72 0
8634 301.291 8.85603 0.01 1 30 0
8646 316.96 7.71477 0.01 1 100 0
8738 315.555 7.71477 0.01 1 99 0
8745 317.557 7.77935 0.01 1 99 0
8751 315.555 7.68945 0.01 1 101 0
8767 315.555 7.72295 0.01 1 99 0
8808 317.557 7.97715 0.01 1 99 0
8884 302.022 8.77646 0.01 1 30 0
8885 313.13 7.57272 0.01 1 100 0
9036 317.557 7.97715 0.01 1 99 0
9042 309.132 8.28903 0.01 1 72 0
9094 302.022 8.64412 0.01 1 30 0
9106 309.421 8.14364 0.01 1 72 0
9114 315.555 7.68945 0.01 1 99 0
9119 300.574 8.77646 0.01 1 31 0
9135 309.132 8.45121 0.01 1 72 0
9143 309.015 7.98152 0.01 1 72 0
9168 302.022 8.61971 0.01 1 31 0
9172 316.96 7.71477 0.01 1 100 0
9213 311.719 7.95642 0.01 1 72 0
9227 316.96 7.71477 0.01 1 100 0
9249 318.088 7.87819 0.01 1 99 0
9284 300.574 8.77646 0.01 1 30 0
9299 307.678 8.05757 0.01 1 72 0
9359 302.022 8.77646 0.01 1 31 0
9375 299.668 8.75187 0.01 1 31 0
9377 300.574 8.77646 0.01 1 31 0
9385 313.988 7.72586 0.01 1 72 0
9392 309.815 7.98651 0.01 1 72 0
9426 302.022 8.64412 0.01 1 30 0
9441 301.122 8.77329 0.01 1 31 0
9485 307.501 7.68466 0.01 1 72 0
9531 313.13 7.57272 0.01 1 100 0
9586 300.574 8.77646 0.01 1 31 0
9610 307.656 7.92185 0.01 1 72 0
9682 309.57 8.18717 0.01 1 72 0
9724 301.291 8.85603 0.01 1 31 0
9739 302.022 8.77646 0.01 1 29 0
9742 302.022 8.6633 0.01 1 31 0
9751 309.132 8.51427 0.01 1 72 0
9757 299.668 8.53886 0.01 1 31 -0.0035471
9808 309.269 8.02853 0.01 1 72 0
9893 315.555 7.72295 0.01 1 99 0
9896 317.557 7.77935 0.01 1 99 0
9909 309.132 8.28903 0.01 1 72 0
10046 309.132 8.28903 0.01 1 72 0
10052 307.524 7.89464 0.01 1 72 0
10055 308.038 7.68256 0.01 1 72 0
10068 307.359 7.80499 0.01 1 72 0
10208 302.022 8.64412 0.01 1 31 0
10246 302.022 8.71542 0.01 1 31 0
10359 318.088 7.87819 0.01 1 99 0
10389 301.122 8.77329 0.01 1 31 0
10414 310.056 7.9444 0.01 1 72 0
10441 302.022 8.6633 0.01 1 31 0
10465 304.662 8.6633 0.01 1 31 0
10538 301.381 8.69723 0.01 1 31 0
10547 309.132 8.28903 0.01 1 72 0
10553 307.678 8.05757 0.01 1 72 0
10669 302.022 8.77646 0.01 1 30 0
10671 300.574 8.77646 0.01 1 31 0
10756 301.122 8.77329 0.01 1 31 0
10768 302.022 8.65929 0.01 1 31 -0.00187766
10770 302.022 8.77646 0.01 1 31 0
10797 302.022 8.77646 0.01 1 31 0
10800 301.289 8.75187 0.01 1 29 0
10829 299.668 8.53886 0.01 1 31 0
10862 302.022 8.77646 0.01 1 30 0
10986 317.557 7.97715 0.01 1 99 0
11064 306.507 8.04234 0.01 1 72 0
11076 309.132 8.51427 0.01 1 72 0
11095 300.951 8.79459 0.01 1 31 0
11196 309.238 7.9224 0.01 1 72 0
11226 302.022 8.77646 0.01 1 29 0
11269 299.668 8.75187 0.01 1 31 0.0177899
11274 307.136 8.00149 0.01 1 72 0
11335 315.555 7.72385 0.01 1 99 0
11388 300.574 8.69057 0.01 1 31 0
11399 309.567 8.35985 0.01 1 72 0
11403 309.829 8.11854 0.01 1 72 0
11406 302.022 8.77646 0.01 1 31 0
11432 308.848 7.97633 0.01 1 72 0
11460 302.022 8.6633 0.01 1 30 0
11497 302.022 8.77646 0.01 1 31 0
11528 302.022 8.77329 0.01 1 31 0
11531 317.557 7.77935 0.01 1 99 0
11547 308.782 8.25663 0.01 1 72 0
11622 302.022 8.6633 0.01 1 30 0
11636 313.988 7.72586 0.01 1 72 0
11644 302.022 8.77646 0.01 1 31 0
11732 310.625 8.13028 0.01 1 72 0
11796 309.238 8.0373 0.01 1 72 0
11804 309.256 8.06421 0.01 1 72 0
11825 317.557 7.77935 0.01 1 99 0
11889 309.132 8.28903 0.01 1 72 0
11894 311.264 8.21785 0.01 1 72 0
11945 302.022 8.77646 0.01 1 30 0
11997 302.773 8.6633 0.01 1 31 0
12009 310.056 7.99343 0.01 1 72 2.12938e-05
12030 302.022 8.77646 0.01 1 30 0
12035 311.246 8.39541 0.01 1 72 0
12038 309.015 7.98152 0.01 1 72 0
12040 300.574 8.77646 0.01 1 31 0
12044 311.246 8.39541 0.01 1 72 0
12094 316.96 7.71477 0.01 1 100 0
12103 306.507 8.04234 0.01 1 72 0
12112 309.132 8.28903 0.01 1 72 0
12136 307.656 7.92185 0.01 1 72 0
12140 300.667 8.77329 0.01 1 31 0
12185 317.557 7.77935 0.01 1 99 0
12202 311.597 7.916 0.01 1 72 0
12212 316.96 7.71477 0.01 1 100 0
12213 309.015 7.91497 0.01 1 72 0
12234 302.022 8.6633 0.01 1 31 0
12274 310.558 7.9837 0.01 1 72 0
12279 309.815 7.98651 0.01 1 72 0
12298 301.122 8.77329 0.01 1 31 0
12356 306.507 8.04234 0.01 1 72 0
12391 302.022 8.77329 0.01 1 31 0
12407 316.96 7.71477 0.01 1 99 0
12427 302.022 8.77646 0.01 1 31 0
12445 302.022 8.77646 0.01 1 31 0
12449 302.022 8.64412 0.01 1 30 0
12451 308.17 7.67739 0.01 1 72 0
12469 302.022 8.6633 0.01 1 30 0
12567 309.132 8.28903 0.01 1 72 0
12653 301.122 8.77329 0.01 1 31 0
12707 307.359 7.916 0.01 1 72 0
12803 315.555 7.68945 0.01 1 99 0
12828 310.625 8.12395 0.01 1 72 0
12854 302.022 8.77329 0.01 1 31 0
12922 300.951 8.79459 0.01 1 31 0
13067 309.015 7.91497 0.01 1 72 0
13074 302.107 8.77646 0.01 1 31 0
13091 307.656 7.92185 0.01 1 72 0
13251 315.555 7.68945 0.01 1 99 0
13265 317.557 7.77935 0.01 1 99 0
13433 307.136 8.00149 0.01 1 72 0
13446 308.914 7.83533 0.01 1 72 0
13455 308.583 8.28903 0.01 1 72 0
13475 302.022 8.77329 0.01 1 31 0
13479 302.022 8.6633 0.01 1 31 0
13486 302.022 8.83274 0.01 1 30 0
13487 300.574 8.77646 0.01 1 31 0
13498 302.022 8.77329 0.01 1 31 0
13521 311.738 7.52654 0.01 1 72 0
13523 302.022 8.77646 0.01 1 31 0
13548 310.256 8.07458 0.01 1 72 0
13576 300.574 8.77646 0.01 1 31 0
13582 301.289 8.75187 0.01 1 29 -0.0189667
13603 302.022 8.65645 0.01 1 31 0
13628 315.555 7.71477 0.01 1 99 0
13646 299.668 8.75187 0.01 1 31 0
13680 301.992 8.6789 0.01 1 31 0
13690 317.557 7.8478 0.01 1 99 0
13710 302.022 8.77329 0.01 1 30 0
13731 310.056 7.9444 0.01 1 72 0
13760 309.975 8.03942 0.01 1 72 0
13864 304.228 8.77329 0.01 1 31 -0.0290237
13890 300.574 8.77646 0.01 1 31 0
13957 310.057 8.25246 0.01 1 72 0
13985 309.421 8.25663 0.01 1 72 0
14023 300.574 8.77646 0.01 1 31 0
14058 317.557 7.77935 0.01 1 99 0
14086 316.96 7.71477 0.01 1 100 0
14112 307.524 7.89464 0.01 1 72 0
14173 302.022 8.77646 0.01 1 31 0
14241 307.524 7.89464 0.01 1 72 0
14307 301.122 8.77329 0.01 1 30 0
14364 309.015 7.91497 0.01 1 72 0
14408 302.022 8.77646 0.01 1 31 0
14550 302.022 8.88553 0.01 1 31 0
14578 309.132 8.27148 0.01 1 72 0
14650 317.11 7.8233 0.01 1 99 0
14655 308.687 7.91034 0.01 1 72 0
14660 302.022 8.77646 0.01 1 31 0
14715 302.022 8.77646 0.01 1 29 0
14778 306.125 7.916 0.01 1 72 -0.00845969
14793 302.022 8.77646 0.01 1 31 0
14829 317.557 7.8478 0.01 1 99 0
14934 307.678 8.05757 0.01 1 72 0
14944 302.022 8.6633 0.01 1 31 0
14958 300.574 8.77646 0.01 1 31 0
14980 302.022 8.77329 0.01 1 31 0
14989 309.132 8.27148 0.01 1 72 0
15066 302.022 8.77646 0.01 1 31 0
15077 309.724 7.62024 0.01 1 72 0
15085 309.132 8.51427 0.01 1 72 0
15110 317.557 7.97715 0.01 1 99 0
15150 309.269 8.02853 0.01 1 72 0
15167 309.143 8.13599 0.01 1 72 0
15181 302.022 8.77646 0.01 1 31 0
15197 315.555 7.68945 0.01 1 99 0
15268 299.668 8.75187 0.01 1 30 0
15386 302.022 8.77329 0.01 1 31 0
15395 301.706 8.75187 0.01 1 31 -0.00658782
15470 310.061 7.89997 0.01 1 72 0
15523 309.583 7.95478 0.01 1 72 0
15574 310.714 8.11854 0.01 1 72 -0.0020446
15630 309.015 7.75174 0.01 1 72 -1.49012e-08
15634 302.022 8.6633 0.01 1 30 0
15661 315.555 7.68945 0.01 1 99 0
15695 310.7 8.07206 0.01 1 72 0
15735 309.583 7.95478 0.01 1 72 0
15754 309.491 7.84464 0.01 1 72 0
15768 302.022 8.77646 0.01 1 31 0
15798 317.557 7.77935 0.01 1 99 0
15813 301.381 8.69723 0.01 1 31 0
15820 310.537 7.99246 0.01 1 72 0
15834 302.022 8.65645 0.01 1 31 0
15861 308.501 8.04218 0.01 1 72 0
15904 307.704 7.97633 0.01 1 72 0
15947 300.881 8.77646 0.01 1 31 0
16035 300.363 8.77329 0.01 1 31 0
16082 304.662 8.6633 0.01 1 31 0
16148 302.022 8.77646 0.01 1 31 0
16152 317.557 7.77935 0.01 1 99 0
16247 308.914 7.83533 0.01 1 72 0
16269 307.524 7.89501 0.01 1 72 0
16372 317.557 7.8478 0.01 1 99 0
16408 302.022 8.6633 0.01 1 30 0
16416 302.022 8.64412 0.01 1 29 0
16517 310.056 7.9444 0.01 1 72 0
16535 315.555 7.68945 0.01 1 101 0
16561 315.555 7.71477 0.01 1 99 0
16582 315.555 7.68945 0.01 1 99 0
16608 302.022 8.61971 0.01 1 31 0
16617 306.106 8.04234 0.01 1 72 -0.00314191
16640 302.022 8.77646 0.01 1 30 0
16645 317.557 7.77935 0.01 1 99 0
16669 302.022 8.77329 0.01 1 30 0
16693 302.022 8.77646 0.01 1 31 0
16704 300.574 8.77646 0.01 1 31 0
16737 306.507 8.04234 0.01 1 72 0
16743 307.359 7.80499 0.01 1 72 0
16759 309.132 8.28903 0.01 1 72 0
16761 315.555 7.68945 0.01 1 99 0
16762 300.574 8.77646 0.01 1 31 0
16771 309.975 7.83693 0.01 1 72 -7.5981e-05
16866 302.022 8.77646 0.01 1 29 0
16885 316.96 7.71477 0.01 1 100 0
16905 309.015 7.92871 0.01 1 72 0
16930 315.555 7.72385 0.01 1 99 0
16942 315.555 7.72295 0.01 1 99 0
16969 318.824 7.8478 0.01 1 99 0.0151028
17004 309.491 7.98371 0.01 1 72 0
17032 302.022 8.77646 0.01 1 31 0
17052 309.583 7.95478 0.01 1 72 0
17054 302.022 8.61971 0.01 1 31 0
17064 309.227 8.44833 0.01 1 72 0
17142 300.574 8.77646 0.01 1 31 0
17151 300.574 8.77646 0.01 1 31 0
17207 301.122 8.75187 0.01 1 31 0
17248 309.145 8.00944 0.01 1 72 0
17329 311.597 7.916 0.01 1 72 0
17357 300.574 8.77646 0.01 1 31 0
17461 300.881 8.77646 0.01 1 31 0
17509 300.631 8.77329 0.01 1 31 0
17511 302.022 8.77646 0.01 1 31 0
17542 310.714 8.11854 0.01 1 72 0
17593 309.256 8.06421 0.01 1 72 0
17599 300.574 8.77646 0.01 1 31 0
17639 302.022 8.77646 0.01 1 30 0
17645 308.572 8.03178 0.01 1 72 0
17652 302.022 8.77329 0.01 1 30 0
17674 303.186 8.6633 0.01 1 31 0
17691 302.022 8.77646 0.01 1 31 0
17743 309.421 8.14364 0.01 1 72 0
17758 309.132 8.27148 0.01 1 72 0
17796 317.557 7.77935 0.01 1 99 0
17803 312.447 8.07206 0.01 1 72 0
17897 317.557 7.8478 0.01 1 99 0
17916 308.613 8.00944 0.01 1 72 0
17964 309.416 8.28903 0.01 1 72 0
17974 302.022 8.77646 0.01 1 31 0
18025 309.132 8.27148 0.01 1 72 0
18036 300.363 8.77329 0.01 1 30 0
18052 307.524 7.89464 0.01 1 72 0
18069 316.96 7.71477 0.01 1 99 0
18072 302.022 8.61971 0.01 1 31 0
18073 309.491 7.84464 0.01 1 72 0
18103 302.022 8.77646 0.01 1 31 0
18112 315.555 7.68945 0.01 1 101 0
18132 309.132 8.28903 0.01 1 72 0
18174 301.466 8.77646 0.01 1 31 0
18201 307.678 7.75581 0.01 1 72 0
18233 307.656 7.92185 0.01 1 72 0
18246 302.022 8.6633 0.01 1 30 0
18268 302.022 9.09967 0.01 1 31 0
18291 302.022 8.77646 0.01 1 30 0
18389 302.022 8.77646 0.01 1 31 0
18402 302.022 8.77646 0.01 1 31 0
18424 308.687 7.91034 0.01 1 72 0
18489 309.132 8.28903 0.01 1 72 0
18514 317.557 7.8478 0.01 1 99 0
18625 306.679 8.68429 0.01 1 72 0
18763 306.507 8.04234 0.01 1 72 0
18795 309.132 8.51427 0.01 1 72 0
18808 302.107 8.77646 0.01 1 31 0
18809 310.056 7.9444 0.01 1 72 0
18841 314.807 7.68945 0.01 1 99 0
18914 316.96 7.71477 0.01 1 100 0
18962 317.557 7.77935 0.01 1 99 0
19067 309.57 8.32347 0.01 1 72 0
19070 302.022 8.77646 0.01 1 31 0
19074 315.555 7.68945 0.01 1 100 0
19082 309.521 7.916 0.01 1 72 0
19103 309.015 7.91497 0.01 1 72 0
19135 307.501 7.68466 0.01 1 72 0
19164 300.363 8.77329 0.01 1 31 0
19180 302.022 8.77329 0.01 1 31 0
19195 310.282 7.95478 0.01 1 72 0
19198 313.988 7.72586 0.01 1 72 0
19215 309.132 8.28903 0.01 1 72 0
19379 301.122 8.77329 0.01 1 31 0
19389 309.34 7.89452 0.01 1 72 0
19528 309.583 7.95478 0.01 1 72 0
19591 309.617 8.07206 0.01 1 72 0
19656 318.088 7.87819 0.01 1 99 0
19685 302.022 8.71542 0.01 1 31 0.000985578
19724 301.05 8.77646 0.01 1 30 0
19740 302.022 8.77646 0.01 1 30 0
19757 315.555 7.72295 0.01 1 99 0
19831 302.022 8.64412 0.01 1 31 0
19948 317.11 7.8233 0.01 1 99 0
20002 302.022 8.6633 0.01 1 31 0
20003 309.132 8.28903 0.01 1 72 0
20013 309.132 8.28903 0.01 1 72 0
20014 300.631 8.77329 0.01 1 31 0
20062 302.022 8.83274 0.01 1 30 0
20101 309.238 7.9224 0.01 1 72 0
20113 309.015 7.91497 0.01 1 72 0
20141 315.202 7.68945 0.01 1 99 0
20145 302.022 8.88553 0.01 1 31 0
20181 315.555 7.68945 0.01 1 100 0
20292 309.239 8.15875 0.01 1 72 0
20302 302.022 8.77646 0.01 1 30 0
20340 300.574 8.77646 0.01 1 31 0
20344 308.17 7.83931 0.01 1 72 0
20441 302.022 8.77646 0.01 1 31 0
20449 309.583 7.95478 0.01 1 72 0
20473 302.022 8.77329 0.01 1 31 0
20525 301.122 8.77329 0.01 1 31 0
20534 306.679 8.68429 0.01 1 72 0
20575 317.557 7.8478 0.01 1 99 0
20579 309.583 7.95478 0.01 1 72 0
20624 315.555 7.71477 0.01 1 99 0
20638 309.238 8.0373 0.01 1 72 0
20648 310.256 8.07458 0.01 1 72 0
20651 307.359 7.80499 0.01 1 72 0
20702 309.132 8.27148 0.01 1 72 0
20727 302.022 8.77329 0.01 1 31 0
20761 309.521 7.916 0.01 1 72 0
20805 302.022 8.77646 0.01 1 31 0
