max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
710 308.633 8.08079 0.01 1 65 0
711 307.738 7.65358 0.01 1 66 0
717 307.207 8.11685 0.01 1 65 0
720 306.349 7.75204 0.01 1 72 0
722 307.207 8.11685 0.01 1 65 0
723 309.052 7.87671 0.01 1 72 0
725 311.266 8.05622 0.01 1 72 0
730 311.579 7.98234 0.01 1 79 0
732 311.579 7.90699 0.01 1 80 0
733 307.602 8.22812 0.01 1 66 0
735 310.186 8.06894 0.01 1 72 0
745 311.579 7.90699 0.01 1 79 0
746 311.579 7.98234 0.01 1 78 0
753 310.342 8.14468 0.01 1 79 0
755 304.167 7.65358 0.01 1 66 0
760 308.542 7.94567 0.01 1 72 0
764 308.23 8.13085 0.01 1 66 0
765 308.611 7.76156 0.01 1 72 0
767 307.755 8.03107 0.01 1 72 0
778 307.738 7.65358 0.01 1 65 0
780 307.738 7.65358 0.01 1 65 0
783 307.544 8.20033 0.01 1 66 0
788 306.952 8.0798 0.01 1 66 0
790 307.89 8.00338 0.01 1 72 0
796 311.266 8.05622 0.01 1 72 0
798 310.14 7.6111 0.01 1 72 0
801 306.074 7.94673 0.01 1 72 0
806 304.167 7.65358 0.01 1 66 0
811 308.334 8.0746 0.01 1 66 0
812 309.424 8.1799 0.01 1 72 0
816 308.73 8.02662 0.01 1 72 0
818 307.451 7.93896 0.01 1 65 0
821 310 7.6279 0.01 1 78 0
825 307.451 7.93896 0.01 1 65 0
828 308.87 7.71759 0.01 1 72 0
829 311.286 7.69166 0.01 1 72 0
832 307.245 8.22812 0.01 1 65 0
837 309.001 8.17704 0.01 1 72 0
838 307.245 8.27658 0.01 1 66 0
839 310.937 8.16253 0.01 1 79 0
841 308.87 7.91001 0.01 1 72 0
850 309.696 7.80819 0.01 1 72 0
855 308.01 8.08705 0.01 1 66 0
857 311.579 7.90699 0.01 1 79 0
858 308.669 8.13055 0.01 1 72 0
867 310.091 8.16253 0.01 1 79 0
868 310.091 8.16253 0.01 1 80 0
873 308.542 7.94567 0.01 1 72 0
880 309.471 8.3736 0.01 1 78 0
881 307.245 8.22812 0.01 1 66 0
883 312.201 8.05039 0.01 1 78 0
885 311.579 7.90699 0.01 1 79 0
888 307.207 8.03345 0.01 1 65 0
890 312.515 8.11248 0.01 1 80 0
891 307.273 7.65358 0.01 1 72 0
892 307.451 7.93896 0.01 1 65 0
893 308.974 8.19663 0.01 1 78 0
894 307.207 8.1243 0.01 1 65 0
898 310.225 7.84123 0.01 1 72 0
900 310.186 8.06894 0.01 1 72 0
905 311.266 8.05622 0.01 1 72 0
908 310.212 8.14468 0.01 1 78 0
910 309.463 8.1799 0.01 1 72 0
912 311.579 7.98234 0.01 1 79 0
923 307.451 7.93896 0.01 1 65 0
924 307.738 7.65358 0.01 1 65 0
926 306.685 8.11685 0.01 1 64 0.0029745
929 307.207 8.11685 0.01 1 64 0
931 309.471 8.3736 0.01 1 78 0
933 311.579 7.90699 0.01 1 79 0
939 312.515 8.11248 0.01 1 80 0
941 307.207 8.1243 0.01 1 66 0
942 310.091 8.16253 0.01 1 79 0
946 307.207 8.11685 0.01 1 65 0
951 312.515 8.11248 0.01 1 80 0
958 311.266 8.05622 0.01 1 72 0
959 311.579 7.98234 0.01 1 78 0
967 307.207 8.11685 0.01 1 66 0
970 310.091 8.16253 0.01 1 79 0
978 307.738 7.65358 0.01 1 65 0
986 309.415 8.09117 0.01 1 72 0
990 310.342 8.14468 0.01 1 78 0
994 308.155 8.20033 0.01 1 66 0
997 308.049 8.1872 0.01 1 72 0.00352599
1002 309.471 8.55083 0.01 1 78 0
1006 307.738 7.65358 0.01 1 65 0
1022 307.451 7.93896 0.01 1 65 0
1030 310.019 8.13648 0.01 1 79 0
1032 307.245 8.22812 0.01 1 65 0
1033 311.579 7.90699 0.01 1 79 0
1036 309.471 8.3736 0.01 1 78 0
1038 306.399 8.18647 0.01 1 66 0
1039 310.019 8.19925 0.01 1 78 -0.000164628
1042 307.738 7.73768 0.01 1 66 0
1043 311.579 7.98234 0.01 1 79 0
1047 308.099 7.75204 0.01 1 72 0
1048 310.51 7.6279 0.01 1 78 0
1050 309.512 7.6279 0.01 1 78 0.00212593
1051 307.579 8.05732 0.01 1 72 0
1057 309.759 8.07576 0.01 1 72 0
1059 310.026 8.13648 0.01 1 80 0
1070 307.273 7.58778 0.01 1 72 0
1071 309.001 8.17704 0.01 1 72 0
1072 307.207 8.11685 0.01 1 64 0
1075 307.207 8.1243 0.01 1 65 0
1076 309.471 8.3736 0.01 1 78 0
1084 307.245 8.22812 0.01 1 66 0
1086 307.207 8.1243 0.01 1 66 0
1087 308.285 8.00127 0.01 1 66 0
1090 307.738 7.65358 0.01 1 65 0
1092 312.515 8.11248 0.01 1 80 0
1093 309.471 8.3736 0.01 1 78 0
1095 306.462 8.08705 0.01 1 72 0
1102 310.161 8.14468 0.01 1 78 0
1104 308.611 7.76156 0.01 1 72 0
1105 307.451 7.93896 0.01 1 64 0
1106 309.471 8.3736 0.01 1 78 0
1112 307.602 8.22812 0.01 1 66 0
1116 311.579 7.90699 0.01 1 78 0
1123 312.515 8.11248 0.01 1 78 0
1126 308.611 7.76156 0.01 1 72 0
1131 308.285 8.00127 0.01 1 66 0
1133 310.937 8.16253 0.01 1 79 0
1135 307.207 8.11685 0.01 1 66 0
1137 311.579 7.98234 0.01 1 78 0
1138 307.207 8.1243 0.01 1 66 0
1153 310.161 8.14468 0.01 1 78 0
1156 311.579 7.90699 0.01 1 79 0
1161 311.579 7.90699 0.01 1 79 0
1163 309.334 7.70874 0.01 1 66 0
1172 307.259 8.00127 0.01 1 66 0
1173 307.207 8.1243 0.01 1 66 0
1176 309.762 7.97448 0.01 1 72 0
1177 308.099 7.85931 0.01 1 72 0
1178 307.451 7.93896 0.01 1 65 0
1186 308.64 8.1243 0.01 1 66 0
1191 308.01 8.0049 0.01 1 72 0
1195 307.738 7.65358 0.01 1 66 0
1197 311.266 8.05622 0.01 1 72 0
1199 310.026 8.13648 0.01 1 78 0
1205 311.579 7.90699 0.01 1 78 0
1210 308.099 7.85931 0.01 1 72 0
1211 309.471 8.3736 0.01 1 78 0
1215 309.335 8.1799 0.01 1 72 0
1218 308.542 7.94567 0.01 1 72 0
1219 308.73 8.02662 0.01 1 72 0
1221 309.759 7.85053 0.01 1 72 0
1223 313.318 7.90699 0.01 1 79 0
1224 309.683 7.97448 0.01 1 72 0
1226 307.738 7.79639 0.01 1 65 0.000295714
1228 311.509 7.92845 0.01 1 72 0
1231 307.738 7.65358 0.01 1 65 0
1232 309.333 7.88149 0.01 1 72 0
1235 307.738 7.65358 0.01 1 66 0
1239 308.113 7.85043 0.01 1 72 0
1249 307.738 7.65358 0.01 1 66 0
1252 307.207 8.23952 0.01 1 65 0.000127017
1253 313.318 7.90699 0.01 1 79 0
1265 308.163 7.52298 0.01 1 66 0
1271 307.451 7.93896 0.01 1 65 0
1275 309.17 7.9713 0.01 1 72 0
1277 307.207 8.1243 0.01 1 65 0
1280 310.342 7.94621 0.01 1 79 -0.000340238
1282 311.579 7.90699 0.01 1 80 0
1288 307.207 8.1243 0.01 1 65 0
1289 307.451 7.93896 0.01 1 65 0
1301 305.11 8.11423 0.01 1 72 0
1302 308.155 8.20033 0.01 1 66 0
1307 312.03 7.79579 0.01 1 72 0
1313 310.409 8.14211 0.01 1 72 0
1317 307.207 8.11685 0.01 1 64 0
1318 307.245 8.22812 0.01 1 66 0
1325 306.399 8.18647 0.01 1 66 0
1330 308.099 7.85931 0.01 1 72 0
1336 307.121 8.19484 0.01 1 65 0
1341 307.207 8.11685 0.01 1 65 0
1345 307.738 7.65358 0.01 1 65 0
1348 307.245 8.22812 0.01 1 65 0
1349 311.579 7.90699 0.01 1 79 0
1350 307.579 8.05732 0.01 1 72 0
1357 307.738 7.65358 0.01 1 65 0
1358 311.579 7.90699 0.01 1 79 0
1362 308.175 7.97833 0.01 1 72 0
1369 310.019 8.12304 0.01 1 78 0
1379 307.451 7.93896 0.01 1 65 0
1381 310.225 7.84123 0.01 1 72 0
1385 310.026 8.13648 0.01 1 79 0
1388 307.207 8.11685 0.01 1 66 0
1396 310.342 8.14468 0.01 1 79 0
1399 310.342 8.07124 0.01 1 78 0
1400 308.633 8.08079 0.01 1 66 0
1404 307.738 7.65358 0.01 1 65 0
1408 306.349 7.75204 0.01 1 72 0
1410 307.207 8.11685 0.01 1 66 0
1413 310.557 7.69166 0.01 1 72 0
1416 308.285 8.00127 0.01 1 65 0
1421 307.451 7.93896 0.01 1 64 0
1427 307.207 8.11685 0.01 1 66 0
1429 312.845 7.89041 0.01 1 79 -7.7486e-07
1432 307.245 8.22812 0.01 1 66 0
1433 307.207 8.1243 0.01 1 66 0
1437 310.114 8.36558 0.01 1 72 0
1439 311.579 7.90699 0.01 1 79 0
1440 307.865 7.79419 0.01 1 72 0
1441 311.579 7.90699 0.01 1 79 0
1445 307.451 7.93896 0.01 1 65 0
1448 309.696 7.80819 0.01 1 72 0
1452 307.207 8.11685 0.01 1 64 0
1457 307.245 8.22812 0.01 1 65 0
1460 311.569 8.10406 0.01 1 78 -0.00025858
1463 309.759 7.85053 0.01 1 72 0
1466 311.579 7.90699 0.01 1 79 0
1467 307.738 7.65358 0.01 1 66 0
1468 310.026 8.02174 0.01 1 79 0
1469 312.504 7.94196 0.01 1 78 0
1470 307.602 8.22812 0.01 1 66 0
1471 310.557 7.69166 0.01 1 72 0
1472 310.026 8.13648 0.01 1 78 0
1473 307.207 8.11685 0.01 1 65 0
1474 308.285 8.00127 0.01 1 66 0
1475 312.515 8.11248 0.01 1 78 0
1478 307.637 8.00127 0.01 1 66 0
1482 311.579 7.90699 0.01 1 78 0
1488 307.176 8.13082 0.01 1 66 0
1490 307.245 8.17308 0.01 1 66 -3.03686e-05
1491 308.01 8.08705 0.01 1 66 0
1494 307.245 8.22812 0.01 1 66 0
1503 312.515 8.11248 0.01 1 79 0
1511 312.515 8.11248 0.01 1 80 0
1512 311.579 7.90699 0.01 1 78 0
1513 310.212 8.14468 0.01 1 78 0
1516 307.451 7.93896 0.01 1 65 0
1517 310.091 8.06716 0.01 1 79 0
1518 307.207 8.11685 0.01 1 64 0
1524 307.207 8.1243 0.01 1 66 0
1526 308.73 7.97802 0.01 1 72 0
1529 310.342 7.94621 0.01 1 79 0
1533 310.019 8.19925 0.01 1 78 0
1535 308.669 8.13055 0.01 1 72 0
1536 311.579 7.90699 0.01 1 79 0
1538 309.759 7.85053 0.01 1 72 0
1543 307.483 7.98893 0.01 1 72 0
1549 308.542 7.94567 0.01 1 72 0
1550 312.12 8.10406 0.01 1 78 0
1560 307.738 7.65358 0.01 1 64 0
1562 311.579 7.90699 0.01 1 79 0
1563 305.11 8.11423 0.01 1 72 0
1564 307.245 8.22812 0.01 1 65 0
1565 311.579 7.90699 0.01 1 79 0
1574 310.091 8.16253 0.01 1 78 0
1575 308.099 7.77401 0.01 1 72 -2.86549e-05
1579 310.026 8.13648 0.01 1 79 0
1581 310.97 7.94744 0.01 1 72 0
1584 307.207 8.11685 0.01 1 65 0
1586 307.89 8.00635 0.01 1 72 0
1587 311.116 8.18501 0.01 1 72 0
1588 307.451 7.93896 0.01 1 65 0
1593 309.471 8.3736 0.01 1 78 0
1597 308.366 8.1872 0.01 1 72 0
1598 307.089 7.97833 0.01 1 72 0
1599 307.738 7.65358 0.01 1 65 0
1603 307.207 8.11685 0.01 1 65 0
1604 311.287 7.76356 0.01 1 78 0
1609 310.019 8.13648 0.01 1 78 0
1612 307.451 7.93896 0.01 1 64 0
1614 306.399 8.18647 0.01 1 66 0
1618 306.878 8.1669 0.01 1 66 0
1622 307.451 7.93896 0.01 1 64 0
1623 311.509 7.90699 0.01 1 79 0
1633 308.01 8.0049 0.01 1 72 0
1636 308.73 8.02662 0.01 1 72 0
1640 310.186 8.06894 0.01 1 72 0
1644 307.451 7.93896 0.01 1 65 0
1646 308.73 7.97802 0.01 1 72 0
1647 311.23 8.39981 0.01 1 78 0
1648 309.052 7.87671 0.01 1 72 0
1649 308.669 8.13055 0.01 1 72 0
1652 310.026 8.11699 0.01 1 78 0
1653 304.167 7.65358 0.01 1 66 0
1655 307.451 7.93896 0.01 1 65 0
1657 307.579 8.05732 0.01 1 72 0
1659 309.471 8.3736 0.01 1 78 0
1661 310.019 8.19925 0.01 1 78 0
1662 307.89 8.00338 0.01 1 72 0
1664 307.207 8.11685 0.01 1 66 0
1669 311.579 7.98234 0.01 1 78 0
1670 310.019 8.13648 0.01 1 79 0
1674 308.175 8.00103 0.01 1 72 0
1676 309.155 7.56337 0.01 1 78 0
1682 307.207 8.11685 0.01 1 64 0
1690 307.738 7.65358 0.01 1 66 0
1702 305.585 7.65358 0.01 1 66 0
1705 309.683 7.97448 0.01 1 72 0
1706 310.129 7.84649 0.01 1 72 0
1709 310.091 8.06716 0.01 1 79 0
1711 307.245 8.22812 0.01 1 66 0
1718 307.738 7.65358 0.01 1 65 0
1721 309.683 7.97448 0.01 1 72 0
1725 307.273 7.65358 0.01 1 72 0
1728 308.643 7.94196 0.01 1 78 0
1729 307.451 7.93896 0.01 1 65 0
1734 307.176 8.13082 0.01 1 66 0
1746 309.001 8.17704 0.01 1 72 0
1753 308.611 7.76156 0.01 1 72 0
1756 312.515 8.11248 0.01 1 80 0
1757 310.026 7.9963 0.01 1 79 0
1760 308.01 7.95014 0.01 1 72 -4.67598e-05
1762 309.683 7.97448 0.01 1 72 0
1766 307.207 8.1243 0.01 1 66 0
1767 312.515 8.11248 0.01 1 78 0
1770 307.723 7.97833 0.01 1 72 0
1776 310.026 8.13648 0.01 1 80 0
1778 306.349 8.08502 0.01 1 66 -2.45869e-06
1779 311.579 7.98234 0.01 1 79 0
1784 311.579 7.90699 0.01 1 79 0
1787 307.865 7.79419 0.01 1 72 0
1791 310.091 8.16253 0.01 1 79 0
1793 308.285 8.00127 0.01 1 66 0
1795 306.462 8.08705 0.01 1 72 0
1797 310.97 7.94744 0.01 1 72 0
1798 304.167 7.65358 0.01 1 66 0
1801 307.451 7.93896 0.01 1 65 0
1802 310.026 8.11699 0.01 1 78 0
1810 308.481 8.04712 0.01 1 72 0
1817 306.349 8.13925 0.01 1 66 3.72529e-07
1820 311.569 8.10406 0.01 1 78 0
1823 311.579 7.98234 0.01 1 78 0
1824 310.756 8.05622 0.01 1 72 0
1827 311.23 8.39981 0.01 1 78 0
1831 310.091 8.16253 0.01 1 79 0
1833 310.019 8.13648 0.01 1 78 0
1834 311.579 7.98234 0.01 1 79 0
1840 308.175 8.00103 0.01 1 72 0
1842 307.245 8.22812 0.01 1 66 0
1851 312.504 7.94196 0.01 1 78 0
1854 308.285 8.00127 0.01 1 66 0
1857 312.515 8.11248 0.01 1 78 0
1862 307.207 8.11685 0.01 1 64 0
1863 305.585 7.65358 0.01 1 66 0
1866 309.001 8.17704 0.01 1 72 0
1873 307.245 8.22812 0.01 1 66 0
1882 310.026 8.02174 0.01 1 79 0
1883 312.845 7.90699 0.01 1 79 0
1885 304.167 7.65358 0.01 1 66 0
1891 308.334 8.0746 0.01 1 66 0
1896 304.167 7.65358 0.01 1 66 0
1905 310.342 7.94621 0.01 1 79 0
1908 307.738 7.65358 0.01 1 65 0
1909 312.515 8.11248 0.01 1 78 0
1916 311.579 7.96041 0.01 1 78 -1.51992e-06
1918 309.335 8.1799 0.01 1 72 0
1919 307.508 7.67406 0.01 1 66 0
1920 310.091 8.16253 0.01 1 79 0
1922 308.542 7.94567 0.01 1 72 0
1928 307.207 8.1243 0.01 1 66 0
1929 307.508 7.67406 0.01 1 66 0
1932 309.247 7.99463 0.01 1 72 0
1935 308.099 7.85931 0.01 1 72 0
1937 307.602 8.22812 0.01 1 66 0
1949 308.099 7.85931 0.01 1 72 0
1955 307.089 7.97833 0.01 1 72 0
1964 307.738 7.65358 0.01 1 66 0
1966 308.01 8.0049 0.01 1 72 0
1969 306.349 8.13082 0.01 1 66 0
1971 307.245 8.22812 0.01 1 66 0
1973 310.091 8.16253 0.01 1 79 0
1975 307.207 8.11685 0.01 1 66 0
1978 311.579 7.90699 0.01 1 79 0
1979 308.116 8.11685 0.01 1 65 -0.00570992
1981 307.738 7.65358 0.01 1 65 0
1984 310.161 8.14468 0.01 1 79 0
1991 311.509 7.92845 0.01 1 72 0
1992 308.845 7.90806 0.01 1 72 0
1996 310.091 8.16253 0.01 1 78 0
1997 310.026 8.13648 0.01 1 79 0
2000 313.169 7.61964 0.01 1 72 0
2005 308.611 7.76156 0.01 1 72 0
2006 311.579 7.90699 0.01 1 78 0
2010 312.504 7.94196 0.01 1 78 0
2011 309.604 8.11248 0.01 1 72 -0.000417456
2014 310.58 8.13648 0.01 1 80 0
2016 310.091 8.16253 0.01 1 79 0
2019 307.451 7.93896 0.01 1 65 0
2023 309.683 7.97448 0.01 1 72 0
2026 309.759 7.85053 0.01 1 72 0
2029 307.259 7.93657 0.01 1 66 -1.45584e-05
2039 307.207 8.11685 0.01 1 65 0
2042 308.285 8.00127 0.01 1 65 0
2043 307.273 7.65358 0.01 1 72 0
2044 307.273 7.58778 0.01 1 72 0
2049 308.728 7.77837 0.01 1 72 0
2050 307.544 8.20033 0.01 1 66 0.00325042
2054 310.091 8.16253 0.01 1 79 0
2060 305.585 7.62389 0.01 1 66 0
2066 311.665 7.72453 0.01 1 72 0
2067 307.602 8.22812 0.01 1 66 0
2068 311.579 7.90699 0.01 1 79 0
2076 307.738 7.65358 0.01 1 66 0
2078 307.207 8.1243 0.01 1 65 0
2081 310.342 8.14468 0.01 1 78 0
2087 312.515 8.11248 0.01 1 79 0
2089 307.207 8.1243 0.01 1 66 0
2090 308.23 8.13085 0.01 1 66 0
2091 310.091 8.16253 0.01 1 79 0
2094 310.481 7.6386 0.01 1 72 0
2101 312.515 8.11248 0.01 1 80 0
2102 307.738 7.65358 0.01 1 65 0
2103 310.026 8.02174 0.01 1 79 0
2107 308.73 8.02662 0.01 1 72 0
2108 311.23 8.05248 0.01 1 78 0
2131 307.245 8.22812 0.01 1 66 0
2134 310.58 8.13648 0.01 1 80 0
2135 309.463 8.1799 0.01 1 72 0
2138 310.091 8.16253 0.01 1 79 0
2140 307.089 7.97833 0.01 1 72 0
2141 309.471 8.39437 0.01 1 79 4.2811e-05
2148 311.336 7.90699 0.01 1 79 0
2150 312.515 8.11248 0.01 1 80 0
2152 307.207 8.11685 0.01 1 64 0
2154 307.451 7.93896 0.01 1 65 0
2158 311.579 7.90699 0.01 1 79 0
2159 310.091 8.16253 0.01 1 79 0
2160 310.026 8.13648 0.01 1 79 0
2168 307.176 8.13082 0.01 1 66 0
2169 311.579 7.90699 0.01 1 78 0
2176 307.738 7.65358 0.01 1 66 0
2178 308.643 7.94196 0.01 1 78 0
2180 312.845 7.90699 0.01 1 79 0
2182 309.471 8.3736 0.01 1 78 0
2186 312.515 8.11248 0.01 1 80 0
2190 311.579 7.90699 0.01 1 79 0
2193 307.738 7.73768 0.01 1 66 0
2201 307.738 7.65358 0.01 1 66 0
2205 310.51 7.6279 0.01 1 78 0
2206 306.863 8.13085 0.01 1 66 0
2210 311.579 7.90699 0.01 1 79 0
2212 307.602 8.22812 0.01 1 66 0
2215 310.026 8.11699 0.01 1 78 0
2220 308.73 8.02662 0.01 1 72 0
2221 313.318 7.90699 0.01 1 79 0
2225 311.579 7.90699 0.01 1 79 0
2226 307.207 8.1243 0.01 1 66 0
2229 308.285 8.00127 0.01 1 66 0
2230 310.091 8.16253 0.01 1 80 0
2233 307.207 8.11685 0.01 1 65 0
2234 309.334 7.70874 0.01 1 66 0
2235 312.515 8.11248 0.01 1 78 0
2237 304.167 7.65358 0.01 1 66 0
2239 304.167 7.65358 0.01 1 66 0
2252 307.738 7.65358 0.01 1 65 0
2257 307.738 7.65358 0.01 1 65 0
2262 307.207 8.1243 0.01 1 66 0
2263 310.091 8.16253 0.01 1 79 0
2264 309.259 7.6279 0.01 1 78 0
2265 307.865 7.79419 0.01 1 72 0
