max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4488 311.541 7.84436 0.01 1 72 0
4513 299.551 8.15487 0.01 1 34 0
4604 301.895 8.15487 0.01 1 34 0
4688 303.03 8.15487 0.01 1 34 0
4712 299.551 8.15487 0.01 1 34 0
4730 303.053 8.15487 0.01 1 34 0
4785 299.551 8.15487 0.01 1 33 0
4811 311.49 7.84436 0.01 1 72 0.000398174
4851 303.03 8.15487 0.01 1 33 0
4866 317.8 8.0859 0.01 1 99 0
4891 300.839 8.05686 0.01 1 33 0
4896 309.263 8.04632 0.01 1 72 0
4924 314.574 8.29291 0.01 1 100 0
4925 303.621 8.11353 0.01 1 33 0
4963 307.117 8.03586 0.01 1 72 0
4978 313.648 8.0859 0.01 1 100 0
4983 308.064 8.25043 0.01 1 72 0
5024 317.528 8.0859 0.01 1 99 0
5036 303.03 8.15487 0.01 1 34 0
5041 317.528 8.0859 0.01 1 99 0
5094 301.962 8.03945 0.01 1 33 0
5114 308.066 7.99736 0.01 1 72 0
5226 310.57 8.34041 0.01 1 72 0
5257 308.021 7.90948 0.01 1 72 0
5266 317.858 8.19658 0.01 1 100 0
5283 302.042 8.03994 0.01 1 33 0
5327 310.304 8.01895 0.01 1 72 0
5350 301.82 8.15487 0.01 1 34 0
5485 303.03 8.15487 0.01 1 34 0
5496 309.263 8.04632 0.01 1 72 0
5551 314.574 8.07759 0.01 1 100 0
5578 309.08 7.44903 0.01 1 72 0
5595 303.03 8.15487 0.01 1 34 0
5612 309.051 7.68818 0.01 1 72 0
5624 309.644 7.47158 0.01 1 72 0
5645 299.551 8.15487 0.01 1 34 0
5714 306.011 8.0488 0.01 1 72 0
5721 303.03 8.15487 0.01 1 33 0
5743 299.551 8.15487 0.01 1 34 0
5759 309.421 7.99736 0.01 1 72 -2.72989e-05
5775 308.162 8.24022 0.01 1 72 0
5803 306.441 8.21928 0.01 1 72 0
5836 310.939 8.34041 0.01 1 72 0
5837 303.933 8.14556 0.01 1 34 -0.000153873
5869 308.712 7.88243 0.01 1 72 0
5873 309.833 7.73449 0.01 1 72 0
5898 307.189 8.20809 0.01 1 72 0
5901 308.528 7.78607 0.01 1 72 0
5929 303.03 8.15487 0.01 1 34 0
5935 317.528 8.0859 0.01 1 99 0
5937 300.798 8.15487 0.01 1 33 0
5960 303.03 8.15487 0.01 1 34 0
5980 303.03 8.15487 0.01 1 34 0
5996 308.601 8.04632 0.01 1 72 0
6011 304.218 8.15487 0.01 1 33 0
6028 310.444 7.9773 0.01 1 72 0
6065 303.03 8.15487 0.01 1 33 0
6104 304.572 8.15487 0.01 1 33 0
6116 317.528 8.0859 0.01 1 99 0
6192 314.574 8.0859 0.01 1 99 0
6193 310.22 8.16756 0.01 1 72 0
6199 308.716 7.69131 0.01 1 72 0
6200 310.855 8.34041 0.01 1 72 0
6211 309.607 7.73652 0.01 1 72 0
6279 309.08 7.44903 0.01 1 72 0
6288 309.607 7.73652 0.01 1 72 0
6353 301.962 8.03994 0.01 1 34 0
6355 300.57 8.03994 0.01 1 34 0
6411 299.551 8.15487 0.01 1 33 0
6414 307.727 7.85453 0.01 1 72 0
6415 303.116 7.9838 0.01 1 33 -0.0131385
6470 309.644 7.47158 0.01 1 72 0
6531 309.59 7.69131 0.01 1 72 0
6572 301.895 8.15487 0.01 1 33 0
6605 316.209 8.0859 0.01 1 99 0
6615 300.839 8.05686 0.01 1 34 0
6630 306.011 8.0488 0.01 1 72 0
6711 318.065 8.19658 0.01 1 99 0.00238512
6753 300.839 8.05686 0.01 1 34 0
6757 313.648 8.0859 0.01 1 100 0
6763 317.528 8.0859 0.01 1 100 0
6811 318.065 8.19658 0.01 1 99 0
6873 303.03 8.11551 0.01 1 34 0
6878 309.833 7.88541 0.01 1 72 0
6902 314.574 8.0859 0.01 1 101 0
6962 303.621 8.11353 0.01 1 32 0
6963 317.528 8.0859 0.01 1 99 0
7021 309.833 7.88541 0.01 1 72 0
7033 300.839 8.05686 0.01 1 34 0
7093 307.744 7.78607 0.01 1 72 0
7101 302.424 8.07488 0.01 1 34 0
7201 317.858 8.19658 0.01 1 100 0
7231 309.59 7.69131 0.01 1 72 -0.000449345
7241 309.051 7.62668 0.01 1 72 0
7309 301.331 8.03994 0.01 1 34 0
7349 303.03 8.04926 0.01 1 33 0
7386 303.03 8.04926 0.01 1 33 0
7418 301.962 8.03994 0.01 1 33 0
7419 302.723 8.07488 0.01 1 32 0
7461 300.839 8.05686 0.01 1 34 0
7473 303.03 8.15487 0.01 1 33 0
7493 299.551 8.15487 0.01 1 34 0
7512 317.858 8.19658 0.01 1 99 0
7525 300.839 8.05686 0.01 1 34 0
7531 314.574 8.29291 0.01 1 100 0
7545 299.551 8.15487 0.01 1 34 0
7563 301.962 8.03994 0.01 1 34 0
7595 301.962 8.03994 0.01 1 33 0
7600 317.528 8.0859 0.01 1 99 0
7612 303.03 8.15487 0.01 1 33 0
7646 300.839 8.05686 0.01 1 34 0
7690 316.172 8.0859 0.01 1 99 -0.0181872
7715 301.469 8.03994 0.01 1 34 0
7795 309.918 8.16 0.01 1 72 0
7870 303.053 8.15487 0.01 1 34 0
7871 303.621 8.11353 0.01 1 32 0
7939 308.365 7.50492 0.01 1 72 0
8019 300.798 8.15487 0.01 1 33 0
8046 301.895 8.15487 0.01 1 34 0
8097 311.541 7.84436 0.01 1 72 0
8137 308.5 7.91398 0.01 1 72 0
8169 308.601 8.04632 0.01 1 72 0
8180 301.82 8.15487 0.01 1 33 0
8196 314.574 7.98052 0.01 1 100 0
8219 317.858 8.19658 0.01 1 99 0
8237 299.309 8.15487 0.01 1 34 0
8241 301.895 8.15487 0.01 1 34 0
8255 303.621 7.87075 0.01 1 34 -0.00410256
8316 301.911 8.15487 0.01 1 34 0
8338 301.005 8.05641 0.01 1 34 0.000295438
8353 299.551 8.15487 0.01 1 33 0
8409 303.03 8.11551 0.01 1 33 0
8477 301.469 8.03994 0.01 1 33 0
8490 314.574 8.29291 0.01 1 100 0
8492 302.424 8.07488 0.01 1 34 0
8504 309.263 8.04632 0.01 1 72 0
8508 309.833 7.73449 0.01 1 72 0
8596 303.518 8.11353 0.01 1 33 0
8616 302.424 8.03994 0.01 1 34 0
8634 301.895 8.15487 0.01 1 34 0
8651 303.621 8.11353 0.01 1 34 0
8680 301.005 8.03994 0.01 1 34 0
8681 303.03 8.15487 0.01 1 33 0
8730 317.858 8.19658 0.01 1 99 0
8770 301.895 8.15487 0.01 1 33 0
8795 308.601 8.04632 0.01 1 72 0
8811 303.621 8.11353 0.01 1 33 0
8855 313.648 8.0859 0.01 1 100 0
8875 309.918 8.24185 0.01 1 72 0
8929 303.662 8.03994 0.01 1 34 0
8985 301.895 8.15487 0.01 1 34 0
9016 317.528 8.0859 0.01 1 99 0
9034 314.574 8.04154 0.01 1 101 0
9107 309.263 8.04632 0.01 1 72 0
9121 311.222 7.84436 0.01 1 72 0
9134 301.895 8.15487 0.01 1 34 0
9194 300.839 8.05686 0.01 1 34 0
9220 308.241 8.05277 0.01 1 72 0
9227 300.839 7.9952 0.01 1 33 -0.00111856
9337 317.528 8.0859 0.01 1 99 0
9353 302.424 8.03994 0.01 1 34 0
9390 306.949 8.11627 0.01 1 72 0
9406 311.541 7.84436 0.01 1 72 0
9438 303.097 8.15487 0.01 1 34 0
9441 309.08 7.44903 0.01 1 72 0
9544 301.005 8.03994 0.01 1 34 0
9617 309.263 8.04632 0.01 1 72 0
9626 301.962 8.03994 0.01 1 33 0
9652 308.601 8.04632 0.01 1 72 0
9687 310.939 8.19737 0.01 1 72 -0.000183836
9693 317.528 8.0859 0.01 1 99 0
9694 299.551 8.15487 0.01 1 33 0
9725 314.574 7.98052 0.01 1 100 0
9783 299.551 8.15487 0.01 1 33 0
9811 317.119 8.24835 0.01 1 99 0
9875 317.528 8.0859 0.01 1 100 0
9876 309.263 8.04632 0.01 1 72 0
9904 307.811 8.52019 0.01 1 72 0
9991 303.518 8.18401 0.01 1 33 0.00119468
9994 303.097 8.15487 0.01 1 34 0
10058 308.716 7.69131 0.01 1 72 0
10079 299.551 8.15487 0.01 1 33 0
10195 310.22 8.16756 0.01 1 72 0
10204 301.962 8.03994 0.01 1 34 0
10209 301.82 8.15487 0.01 1 34 0
10256 310.22 8.16756 0.01 1 72 0
10277 317.858 8.19658 0.01 1 99 0
10283 307.691 7.58476 0.01 1 72 0
10309 309.051 7.68818 0.01 1 72 0
10325 302.424 8.03994 0.01 1 34 0
10370 300.798 8.15487 0.01 1 33 0
10385 301.962 8.03994 0.01 1 33 0
10420 309.918 8.24185 0.01 1 72 0
10422 303.03 8.15487 0.01 1 34 0
10434 309.263 8.04632 0.01 1 72 0
10469 308.208 7.54648 0.01 1 72 0.00688854
10518 306.441 8.21928 0.01 1 72 0
10544 299.309 8.15487 0.01 1 34 0
10547 312.191 7.76819 0.01 1 72 0
10568 299.551 8.15487 0.01 1 34 0
10595 303.518 8.11353 0.01 1 33 0
10637 307.744 7.78607 0.01 1 72 0
10657 303.03 8.15487 0.01 1 34 0
10664 309.213 7.99736 0.01 1 72 0.00130108
10693 301.962 8.03945 0.01 1 34 0
10706 309.263 8.30816 0.01 1 72 3.08454e-06
10716 308.06 7.89398 0.01 1 72 0
10762 303.621 8.11353 0.01 1 32 0
10776 301.962 8.03994 0.01 1 33 0
10792 317.528 8.0859 0.01 1 99 0
10797 317.528 8.0859 0.01 1 99 0
10838 309.051 7.67517 0.01 1 72 4.47035e-08
10852 301.962 8.03994 0.01 1 32 0
10878 310.22 8.11731 0.01 1 72 0
10892 317.528 8.0859 0.01 1 100 0
10894 309.833 7.73449 0.01 1 72 0
10900 306.136 8.21928 0.01 1 72 -0.00230885
10912 309.644 7.47158 0.01 1 72 0
10920 311.745 7.26407 0.01 1 72 0
10942 312.336 8.1049 0.01 1 99 -0.0186255
10954 317.528 8.0859 0.01 1 99 0
10996 317.858 8.19658 0.01 1 99 0
11018 309.918 8.24185 0.01 1 72 0
11024 303.621 8.11353 0.01 1 34 0
11054 299.551 8.16521 0.01 1 34 0.000173807
11084 303.621 8.11353 0.01 1 34 0
11173 308.601 8.04632 0.01 1 72 0
11189 299.551 8.15487 0.01 1 33 0
11203 306.441 8.21928 0.01 1 72 0
11219 301.469 8.03994 0.01 1 34 0
11222 314.574 8.0859 0.01 1 100 0
11226 301.962 8.03994 0.01 1 33 0
11266 300.798 8.15487 0.01 1 33 0
11285 314.574 8.29291 0.01 1 100 0
11295 309.644 7.47158 0.01 1 72 0
11322 311.541 7.84436 0.01 1 72 0
11354 308.066 7.99736 0.01 1 72 0
11411 312.545 7.97698 0.01 1 72 0
11441 303.03 8.15487 0.01 1 34 0
11460 310.677 7.42601 0.01 1 72 0
11461 317.528 8.0859 0.01 1 100 0
11462 310.57 8.34041 0.01 1 72 0
11530 300.839 8.05686 0.01 1 34 0
11568 300.839 7.98686 0.01 1 34 0
11579 308.716 7.69131 0.01 1 72 0
11599 301.895 8.15487 0.01 1 34 0
11614 301.005 8.03994 0.01 1 34 0
11664 303.03 8.15487 0.01 1 33 0
11702 308.601 8.04632 0.01 1 72 0
11709 303.662 8.03994 0.01 1 33 0
11734 313.648 8.0859 0.01 1 99 0
11757 302.042 8.03994 0.01 1 32 0
11761 308.716 7.69131 0.01 1 72 0
11771 314.574 8.0859 0.01 1 101 0
11805 300.839 8.05686 0.01 1 34 0
11815 312.496 7.26407 0.01 1 72 -0.00803049
11871 314.574 7.98052 0.01 1 100 0
11872 306.441 8.11627 0.01 1 72 0
11874 301.962 8.03994 0.01 1 33 0
11899 303.03 8.29257 0.01 1 34 0
11929 309.918 8.24185 0.01 1 72 0
11953 309.051 7.62668 0.01 1 72 0
11960 309.263 8.04632 0.01 1 72 0
11978 308.601 7.99736 0.01 1 72 0
12012 316.394 8.06941 0.01 1 99 -0.000174209
12102 309.918 8.24185 0.01 1 72 0
12123 309.918 8.16 0.01 1 72 0
12126 301.469 8.03994 0.01 1 34 0
12127 317.528 8.0859 0.01 1 100 0
12159 301.962 8.03994 0.01 1 34 0
12209 317.528 8.0859 0.01 1 100 0
12232 301.962 8.03994 0.01 1 32 0
12282 308.601 8.04632 0.01 1 72 0
12294 308.601 7.91646 0.01 1 72 0
12322 299.551 8.15487 0.01 1 34 0
12331 309.833 7.73449 0.01 1 72 0
12345 303.621 8.11353 0.01 1 34 0
12349 307.346 8.12822 0.01 1 72 0
12378 308.162 8.24022 0.01 1 72 0
12390 308.162 8.24022 0.01 1 72 0
12401 301.895 8.15487 0.01 1 34 0
12403 309.76 7.89222 0.01 1 72 0
12404 309.76 7.89222 0.01 1 72 0
12447 301.005 8.03994 0.01 1 34 0
12518 303.662 8.03994 0.01 1 33 0
12535 307.117 8.03586 0.01 1 72 0
12573 300.839 8.05686 0.01 1 34 0
12607 301.962 8.03994 0.01 1 34 0
12625 300.839 8.05686 0.01 1 34 0
12643 317.528 8.0859 0.01 1 100 0
12688 309.833 7.73449 0.01 1 72 0
12711 317.843 8.0115 0.01 1 99 -0.000520214
12738 299.563 8.03994 0.01 1 34 0
12769 297.214 8.15487 0.01 1 33 0.0307902
12787 317.858 8.19658 0.01 1 99 0
12790 313.648 8.0859 0.01 1 100 0
12847 303.518 8.11353 0.01 1 34 0
12851 310.57 8.34041 0.01 1 72 0
12960 303.662 8.03994 0.01 1 34 0
12975 309.857 8.13253 0.01 1 72 -0.00104176
12979 303.662 8.03994 0.01 1 34 0
12987 301.962 8.03994 0.01 1 34 0
12989 308.601 8.04632 0.01 1 72 0
12991 317.8 8.09442 0.01 1 99 0
13005 307.752 7.75752 0.01 1 72 0
13040 303.518 8.11353 0.01 1 33 0
13110 302.723 8.07488 0.01 1 33 0
13118 307.464 8.12331 0.01 1 72 0
13152 312.545 7.98104 0.01 1 72 1.809e-05
13167 299.563 8.03994 0.01 1 34 0
13168 301.962 8.03994 0.01 1 32 0
13211 308.064 8.25043 0.01 1 72 0
13215 301.962 8.03994 0.01 1 32 0
13263 308.716 7.69294 0.01 1 72 0
13278 299.309 8.15487 0.01 1 34 0
13342 308.601 7.99736 0.01 1 72 0
13386 314.676 8.0859 0.01 1 101 0
13422 314.574 8.0859 0.01 1 100 0
13455 308.064 8.25043 0.01 1 72 0
13459 301.962 8.03994 0.01 1 34 0
13483 309.319 8.25043 0.01 1 72 0.00112663
13501 307.117 8.03586 0.01 1 72 0
13539 316.394 8.0859 0.01 1 99 0
13620 308.489 8.52361 0.01 1 72 0
13638 300.798 8.15487 0.01 1 34 0
13678 309.051 7.68818 0.01 1 72 0
13816 301.895 8.15487 0.01 1 34 0
13850 303.518 8.11353 0.01 1 34 0
13893 307.189 8.20809 0.01 1 72 0
13938 302.424 8.07488 0.01 1 34 0
13976 306.441 8.35126 0.01 1 72 0
13984 302.424 8.07488 0.01 1 34 0
14029 299.551 8.15487 0.01 1 34 0
14041 300.839 8.05686 0.01 1 34 0
14047 310.22 8.16756 0.01 1 72 0
14053 309.08 7.44903 0.01 1 72 0
14078 317.528 8.0859 0.01 1 100 0
14095 300.839 8.05686 0.01 1 34 0
14116 309.314 7.75222 0.01 1 72 0
14117 303.518 8.11353 0.01 1 34 0
14143 307.189 8.20809 0.01 1 72 0
14145 310.181 8.05018 0.01 1 72 0
14166 302.424 7.85474 0.01 1 34 0
14248 308.601 8.04632 0.01 1 72 0
14279 303.602 8.15487 0.01 1 34 0
14284 303.621 8.11353 0.01 1 32 0
14334 301.469 8.03994 0.01 1 34 0
14339 301.962 8.03994 0.01 1 34 0
14344 308.241 8.05277 0.01 1 72 0
14391 317.858 8.19658 0.01 1 99 0
14471 308.712 7.88243 0.01 1 72 0
14494 309.833 7.73449 0.01 1 72 0
14531 300.839 8.05686 0.01 1 34 0
14534 309.263 8.04632 0.01 1 72 0
14551 308.064 8.25043 0.01 1 72 0
14649 300.839 8.05686 0.01 1 33 0
14671 301.005 8.03994 0.01 1 34 0
14680 303.03 8.11551 0.01 1 33 0
14693 309.833 7.73449 0.01 1 72 0
14750 308.064 8.25043 0.01 1 72 0
14778 305.039 7.9758 0.01 1 72 0
14796 301.962 8.03994 0.01 1 32 0
14798 303.03 8.15487 0.01 1 33 0
14807 314.574 8.0859 0.01 1 99 0
14815 302.424 8.03994 0.01 1 34 0
14845 301.962 8.03994 0.01 1 34 0
15000 301.895 8.15487 0.01 1 33 0
15067 306.441 8.11627 0.01 1 72 0
15086 309.051 7.68818 0.01 1 72 0
15112 301.005 8.03994 0.01 1 34 0
15114 306.441 8.35126 0.01 1 72 0
15135 314.574 8.0859 0.01 1 100 0
15160 317.528 8.0859 0.01 1 100 0
15161 301.962 8.03994 0.01 1 34 0
15198 309.918 8.24185 0.01 1 72 0
15199 310.22 8.30027 0.01 1 72 0
15213 300.839 8.05686 0.01 1 34 0
15219 308.003 7.62023 0.01 1 72 0
15245 308.716 7.69131 0.01 1 72 0
15269 310.304 8.01895 0.01 1 72 0
15296 301.469 8.03994 0.01 1 34 0
15298 308.064 8.25043 0.01 1 72 0
15307 302.424 8.07488 0.01 1 34 0
15335 301.895 8.15487 0.01 1 34 0
15367 309.918 8.16 0.01 1 72 0
15429 311.745 7.26407 0.01 1 72 0
15456 301.962 7.9838 0.01 1 34 0
15496 310.444 7.9773 0.01 1 72 0
15513 302.723 8.07488 0.01 1 33 0
15519 308.601 8.04632 0.01 1 72 0
15534 301.962 8.03994 0.01 1 33 0
15583 309.607 7.73652 0.01 1 72 0
15593 302.424 7.85474 0.01 1 34 0
15623 310.22 8.16756 0.01 1 72 0
15635 317.528 8.0859 0.01 1 99 0
15664 301.82 8.15487 0.01 1 34 0
15680 303.03 8.15487 0.01 1 34 0
15691 303.933 8.15487 0.01 1 34 0
15704 303.621 8.07326 0.01 1 33 -0.000656977
15797 312.191 7.91832 0.01 1 72 0.00057964
15802 301.82 8.15487 0.01 1 33 0
15863 301.962 8.03994 0.01 1 34 0
15883 301.962 8.03994 0.01 1 33 0
15891 302.042 8.03994 0.01 1 32 0
15922 304.572 8.15487 0.01 1 33 0
15937 302.424 8.07488 0.01 1 34 0
15961 301.82 8.15487 0.01 1 34 0
16002 314.574 8.0859 0.01 1 100 0
16097 317.528 8.0859 0.01 1 99 0
16100 307.189 8.20809 0.01 1 72 0
16117 299.551 8.15487 0.01 1 33 0
16124 300.798 8.15487 0.01 1 34 0
16189 300.839 8.05686 0.01 1 34 0
16269 306.441 8.35126 0.01 1 72 0
16286 308.601 8.04632 0.01 1 72 0
16350 306.011 8.0488 0.01 1 72 0
16427 307.117 8.03586 0.01 1 72 0
16449 309.314 7.75222 0.01 1 72 0
16460 309.263 8.04632 0.01 1 72 0
16465 299.551 8.15487 0.01 1 34 0
16507 309.051 7.62668 0.01 1 72 0
16511 300.861 8.15487 0.01 1 34 0
16549 303.621 8.11353 0.01 1 33 0
16558 301.962 8.03994 0.01 1 34 0
16579 317.528 8.0859 0.01 1 100 0
16637 308.601 7.91646 0.01 1 72 0
16645 309.833 7.73449 0.01 1 72 0
16745 309.08 7.44903 0.01 1 72 0
16763 303.03 8.11551 0.01 1 34 0
16766 317.528 8.0859 0.01 1 99 0
16846 301.962 8.03994 0.01 1 34 0
16850 317.528 8.0859 0.01 1 100 0
16869 301.005 8.03994 0.01 1 34 0
16870 303.621 8.11353 0.01 1 32 0
16872 310.43 7.97203 0.01 1 72 0
16887 307.189 8.20809 0.01 1 72 0
16898 317.923 8.14673 0.01 1 99 0
16934 309.051 7.62668 0.01 1 72 0
16935 307.153 8.09082 0.01 1 72 0
16947 303.621 8.11353 0.01 1 33 0
16977 302.424 8.07488 0.01 1 33 0
16984 317.528 8.0859 0.01 1 100 0
17003 302.424 8.03994 0.01 1 34 0
17060 310.939 8.34041 0.01 1 72 0
17135 311.203 8.06505 0.01 1 72 0
17144 310.22 8.16756 0.01 1 72 0
17147 301.962 8.03994 0.01 1 33 0
17202 303.621 8.11353 0.01 1 32 0
17251 309.263 8.04632 0.01 1 72 0
17255 317.528 8.0859 0.01 1 100 0
17297 303.03 8.15487 0.01 1 33 0
17309 308.064 8.25043 0.01 1 72 0
17313 301.962 7.9838 0.01 1 34 0
17440 306.949 8.11627 0.01 1 72 0
17456 317.528 8.0859 0.01 1 99 0
17480 310.304 8.01895 0.01 1 72 0
17484 301.962 8.03994 0.01 1 33 0
17495 309.08 7.44903 0.01 1 72 0
17545 309.918 8.24185 0.01 1 72 0
17546 317.923 8.14673 0.01 1 99 0
17552 302.951 8.11353 0.01 1 33 0.00635449
17566 309.051 7.62668 0.01 1 72 0
17595 302.042 8.03994 0.01 1 33 0
17604 307.346 8.12822 0.01 1 72 0
17617 314.574 8.0859 0.01 1 100 0
17647 314.574 8.0859 0.01 1 99 0
17674 303.621 8.11353 0.01 1 33 0
17773 317.528 8.0859 0.01 1 99 0
17827 300.839 8.05686 0.01 1 34 0
17850 309.918 8.24185 0.01 1 72 0
17899 301.469 8.03994 0.01 1 34 0
17909 303.621 8.11353 0.01 1 34 0
17911 309.918 8.24185 0.01 1 72 0
17935 301.82 8.15487 0.01 1 34 0
17991 317.528 8.0859 0.01 1 100 0
17992 299.551 8.15487 0.01 1 34 0
18008 309.263 8.04632 0.01 1 72 0
18044 317.528 8.0859 0.01 1 100 0
18050 301.331 8.03994 0.01 1 34 0
