max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2477 304.847 8.30663 0.01 1 48 0
2486 307.648 8.13718 0.01 1 72 0
2491 307.537 8.07055 0.01 1 72 0
2496 305.975 8.4252 0.01 1 47 0
2507 315.552 7.61457 0.01 1 95 0
2526 305.975 8.2618 0.01 1 47 0
2530 304.847 8.30663 0.01 1 48 0
2531 306.097 8.05528 0.01 1 72 0
2560 305.975 8.30663 0.01 1 47 0
2585 312.675 7.57586 0.01 1 95 0
2596 310.853 7.62873 0.01 1 72 0
2615 307.648 7.96145 0.01 1 72 0
2617 310.853 7.46234 0.01 1 72 0
2622 305.975 8.4252 0.01 1 48 0
2635 315.552 7.49384 0.01 1 96 0
2643 309.426 8.38446 0.01 1 72 0
2703 304.847 8.30663 0.01 1 48 0
2720 305.975 8.17973 0.01 1 48 0
2751 305.975 8.4252 0.01 1 47 0
2762 305.975 8.2618 0.01 1 46 0
2766 308.578 8.02768 0.01 1 72 0
2808 305.975 8.2618 0.01 1 48 0
2813 305.975 8.33172 0.01 1 47 0.000406332
2871 315.552 7.44563 0.01 1 95 0
2873 305.975 8.30663 0.01 1 48 0
2875 305.975 8.4252 0.01 1 47 0
2880 309.436 7.78706 0.01 1 72 0
2887 314.102 7.49384 0.01 1 95 0
2910 305.975 8.2618 0.01 1 48 0
2923 315.552 7.49384 0.01 1 94 0
2943 304.847 8.30663 0.01 1 48 0
2967 305.975 8.30663 0.01 1 48 0
2982 315.552 7.49384 0.01 1 94 0
2996 305.975 8.4252 0.01 1 47 0
3008 308.865 8.07944 0.01 1 72 0
3009 305.975 8.4252 0.01 1 48 0
3010 315.552 7.49384 0.01 1 95 0
3025 305.975 8.4252 0.01 1 48 0
3033 305.975 8.30663 0.01 1 46 0
3054 305.975 8.17973 0.01 1 48 0
3074 305.975 8.30663 0.01 1 48 0
3075 305.975 8.4252 0.01 1 47 0
3085 315.552 7.49384 0.01 1 95 0
3151 314.102 7.49384 0.01 1 94 0
3164 310.533 7.8575 0.01 1 72 0
3179 310.711 8.34446 0.01 1 72 0
3187 304.847 8.30663 0.01 1 48 0
3243 305.975 8.30663 0.01 1 48 0
3245 305.975 8.31286 0.01 1 48 0
3248 309.436 7.78706 0.01 1 72 0
3261 304.847 8.30663 0.01 1 48 0
3320 312.675 7.57586 0.01 1 95 0
3355 305.975 8.2618 0.01 1 48 0
3358 308.578 8.00814 0.01 1 72 0
3368 305.952 8.2673 0.01 1 72 0
3376 309.53 7.91733 0.01 1 72 0
3379 314.102 7.49384 0.01 1 95 0
3406 304.847 8.30663 0.01 1 48 0
3408 305.975 8.4252 0.01 1 48 0
3414 307.933 7.70573 0.01 1 72 0
3422 305.975 8.4252 0.01 1 47 0
3426 310.152 8.22801 0.01 1 72 0
3428 307.189 8.07944 0.01 1 72 0
3453 309.746 8.11631 0.01 1 72 0
3455 311.339 7.9499 0.01 1 72 0
3487 305.975 8.30663 0.01 1 48 0
3507 305.975 8.30663 0.01 1 47 0
3509 315.552 7.49384 0.01 1 95 0
3513 315.552 7.49384 0.01 1 95 0
3522 308.578 8.02768 0.01 1 72 0
3549 305.975 8.4252 0.01 1 47 0
3566 307.123 8.07055 0.01 1 72 0
3634 304.817 8.23228 0.01 1 47 0
3641 315.552 7.49384 0.01 1 94 0
3655 305.975 8.4252 0.01 1 47 0
3658 307.718 8.43661 0.01 1 72 0
3675 306.213 8.1205 0.01 1 72 0
3678 305.975 8.17973 0.01 1 48 0
3688 305.975 8.4252 0.01 1 47 0
3699 307.747 7.98193 0.01 1 72 0
3710 305.975 8.4252 0.01 1 48 0
3807 305.975 8.4252 0.01 1 47 0
3814 307.933 7.70573 0.01 1 72 0
3819 312.675 7.5893 0.01 1 94 0
3823 305.975 8.54293 0.01 1 48 0.00176348
3837 304.847 8.30663 0.01 1 48 0
3863 309.049 8.30681 0.01 1 72 0
3879 308.3 7.90325 0.01 1 72 0
3887 315.552 7.49384 0.01 1 94 0
3906 310.808 8.43756 0.01 1 72 0
3923 315.552 7.49384 0.01 1 94 0
3943 307.348 8.4252 0.01 1 48 0
3950 314.102 7.49384 0.01 1 94 0
3968 307.801 8.29813 0.01 1 72 0
3988 305.975 8.4252 0.01 1 47 0
3999 304.847 8.30663 0.01 1 48 0
4004 305.975 8.30663 0.01 1 48 0
4013 315.552 7.49384 0.01 1 95 0
4021 315.552 7.49384 0.01 1 94 0
4023 306.677 8.4252 0.01 1 48 0
4059 315.552 7.49384 0.01 1 96 0
4061 309.436 7.78706 0.01 1 72 0
4067 305.975 8.31286 0.01 1 48 0
4069 315.885 7.49384 0.01 1 94 0
4076 314.102 7.49384 0.01 1 95 0
4090 307.747 7.98193 0.01 1 72 0
4093 315.552 7.42874 0.01 1 94 0
4105 307.648 8.10804 0.01 1 72 0
4122 305.975 8.2618 0.01 1 47 0
4124 315.885 7.49384 0.01 1 94 0
4131 310.853 7.62873 0.01 1 72 0
4140 307.801 8.45037 0.01 1 72 7.32839e-05
4208 303.314 8.30066 0.01 1 48 0
4212 305.975 8.30663 0.01 1 48 0
4214 305.975 8.30663 0.01 1 47 0
4237 307.537 8.07055 0.01 1 72 0
4249 306.252 8.30663 0.01 1 48 -0.00392966
4255 307.189 8.07944 0.01 1 72 0
4268 305.975 8.30663 0.01 1 47 0
4270 315.552 7.49384 0.01 1 94 0
4290 306.292 8.2673 0.01 1 72 0
4293 315.552 7.49384 0.01 1 95 0
4323 309.049 8.24947 0.01 1 72 0
4327 309.746 8.11631 0.01 1 72 0
4336 308.059 8.03917 0.01 1 72 0
4337 309.049 8.23498 0.01 1 72 0
4341 310.853 7.62873 0.01 1 72 0
4344 312.675 7.57586 0.01 1 95 0
4346 305.975 8.4252 0.01 1 47 0
4386 305.975 8.4252 0.01 1 48 0
4414 305.975 8.30663 0.01 1 48 0
4415 315.552 7.49384 0.01 1 94 0
4447 310.808 8.43756 0.01 1 72 0
4452 307.933 7.70573 0.01 1 72 0
4483 305.975 8.4252 0.01 1 48 0
4491 312.918 7.57586 0.01 1 94 0
4495 307.933 7.70573 0.01 1 72 0
4521 309.049 8.22801 0.01 1 72 0
4528 308.865 8.01942 0.01 1 72 0
4558 309.049 8.31645 0.01 1 72 0
4590 311.613 7.86403 0.01 1 72 0
4593 304.847 8.30663 0.01 1 48 0
4603 305.975 8.2618 0.01 1 48 0
4627 306.511 8.4252 0.01 1 48 -0.00760154
4651 304.847 8.3624 0.01 1 48 0
4654 315.552 7.49384 0.01 1 94 0
4704 304.847 8.30663 0.01 1 48 0
4706 306.292 8.2673 0.01 1 72 0
4714 305.975 8.4252 0.01 1 47 0
4729 309.049 8.31645 0.01 1 72 0
4742 305.952 8.2673 0.01 1 72 0
4750 307.648 7.96145 0.01 1 72 0
4761 315.552 7.49384 0.01 1 94 0
4774 305.975 8.4252 0.01 1 48 0
4824 315.552 7.61457 0.01 1 96 0
4843 309.591 8.02181 0.01 1 72 0
4845 305.975 8.13087 0.01 1 46 -0.00217471
4856 309.049 8.23498 0.01 1 72 0
4861 314.714 7.49384 0.01 1 94 0
4868 304.847 8.30663 0.01 1 48 0
4873 315.552 7.49384 0.01 1 95 0
4875 311.677 7.99353 0.01 1 72 0
4920 305.975 8.4252 0.01 1 48 0
4926 315.552 7.49384 0.01 1 96 0
4935 310.053 8.21914 0.01 1 72 0
4937 305.975 8.4252 0.01 1 47 0
4962 305.975 8.4252 0.01 1 48 0
4963 314.102 7.49384 0.01 1 95 0
4969 305.975 8.4252 0.01 1 47 0
4981 305.975 8.17973 0.01 1 48 0
4985 304.847 8.30663 0.01 1 48 0
5026 303.836 8.27931 0.01 1 48 -0.000316724
5040 315.552 7.49384 0.01 1 96 0
5100 315.552 7.65212 0.01 1 95 0
5107 307.189 8.07944 0.01 1 72 0
5119 307.537 8.07055 0.01 1 72 0
5139 305.975 8.4252 0.01 1 48 0
5151 308.059 8.03917 0.01 1 72 0
5158 314.102 7.49384 0.01 1 94 0
5177 305.975 8.4252 0.01 1 47 0
5193 309.591 7.94317 0.01 1 72 0
5202 304.847 8.30663 0.01 1 48 0
5212 306.213 8.1205 0.01 1 72 0
5246 305.975 8.30663 0.01 1 48 0
5266 305.975 8.4252 0.01 1 48 0
5269 305.975 8.4252 0.01 1 47 0
5276 315.552 7.49384 0.01 1 94 0
5278 304.847 8.30663 0.01 1 48 0
5284 304.847 8.30663 0.01 1 48 0
5285 307.747 7.98193 0.01 1 72 0
5330 308.844 8.30798 0.01 1 72 0
5340 309.049 8.23498 0.01 1 72 0
5342 305.975 8.31286 0.01 1 48 0
5354 314.102 7.49384 0.01 1 94 0
5371 314.102 7.49384 0.01 1 94 0
5387 308.247 8.07055 0.01 1 72 0
5393 307.537 8.07055 0.01 1 72 0
5401 306.213 8.1205 0.01 1 72 0
5421 315.552 7.49384 0.01 1 95 0
5424 304.847 8.30663 0.01 1 48 0
5450 312.675 7.57586 0.01 1 95 0
5462 310.053 8.21914 0.01 1 72 0
5465 305.975 8.4252 0.01 1 47 0
5489 305.975 8.4252 0.01 1 48 0
5507 310.053 8.34446 0.01 1 72 0
5553 304.847 8.30663 0.01 1 48 0
5572 305.975 8.4252 0.01 1 47 0
5596 303.836 8.30663 0.01 1 48 0
5603 312.675 7.57586 0.01 1 95 0
5620 305.975 8.4252 0.01 1 47 0
5624 315.552 7.49384 0.01 1 94 0
5660 305.975 8.30663 0.01 1 47 0
5661 304.847 8.30663 0.01 1 48 0
5687 313.036 7.9499 0.01 1 72 0
5695 311.613 7.86403 0.01 1 72 0
5703 310.22 8.3262 0.01 1 72 0
5707 315.885 7.49384 0.01 1 94 0
5711 308.344 7.97016 0.01 1 72 0
5717 305.975 8.4252 0.01 1 48 0
5730 311.319 7.80319 0.01 1 72 0
5734 304.847 8.30663 0.01 1 47 0
5741 314.714 7.49384 0.01 1 94 0
5742 310.619 8.34446 0.01 1 72 0
5761 309.049 8.23498 0.01 1 72 0
5762 305.975 8.4252 0.01 1 47 0
5788 305.975 8.30663 0.01 1 47 0
5841 309.436 7.70698 0.01 1 72 0
5865 315.552 7.49384 0.01 1 96 0
5880 315.552 7.49384 0.01 1 95 0
5882 306.126 8.4252 0.01 1 48 -0.000667229
5884 315.552 7.49384 0.01 1 95 0
5909 315.552 7.49384 0.01 1 95 0
5936 303.836 8.30663 0.01 1 48 0
5950 310.808 8.43756 0.01 1 72 0
5961 309.049 8.15246 0.01 1 72 0
5968 305.975 8.4252 0.01 1 47 0
6008 315.552 7.49384 0.01 1 95 0
6016 304.265 8.18244 0.01 1 48 0
6018 304.847 8.30663 0.01 1 48 0
6025 308.247 8.07055 0.01 1 72 0
6034 305.975 8.2618 0.01 1 47 0
6048 315.552 7.49384 0.01 1 94 0
6063 315.552 7.49384 0.01 1 94 0
6092 314.182 7.42423 0.01 1 94 0
6097 305.975 8.41936 0.01 1 48 0
6109 311.161 8.2353 0.01 1 72 0
6120 310.853 7.62873 0.01 1 72 0
6137 314.192 7.57586 0.01 1 94 0
6222 308.049 7.79575 0.01 1 72 0
6229 309.761 7.87173 0.01 1 72 0
6246 314.714 7.49384 0.01 1 94 0
6248 304.847 8.30663 0.01 1 48 0
6261 307.123 8.07055 0.01 1 72 0
6270 309.746 8.11631 0.01 1 72 0
6298 304.847 8.30663 0.01 1 48 0
6301 307.747 7.98193 0.01 1 72 0
6303 305.975 8.30663 0.01 1 47 0
6312 305.975 8.2618 0.01 1 47 0
6321 305.975 8.30663 0.01 1 48 0
6339 304.817 8.23228 0.01 1 48 0
6343 315.552 7.49384 0.01 1 95 0
6344 315.885 7.49384 0.01 1 95 0
6348 304.847 8.30663 0.01 1 47 0
6406 314.086 7.66372 0.01 1 94 0
6416 305.975 8.4252 0.01 1 47 0
6434 305.975 8.30663 0.01 1 47 0
6438 315.552 7.49384 0.01 1 95 0
6449 304.847 8.29051 0.01 1 48 0
6454 312.675 7.57586 0.01 1 95 0
6494 307.648 8.10804 0.01 1 72 0
6511 305.975 8.30663 0.01 1 47 0
6531 315.552 7.65212 0.01 1 95 0
6557 313.773 7.31774 0.01 1 94 -0.00629716
6564 305.975 8.4252 0.01 1 48 0
6601 307.933 7.70573 0.01 1 72 0
6609 312.675 7.57586 0.01 1 95 0
6612 304.847 8.30663 0.01 1 48 0
6616 305.975 8.30663 0.01 1 47 0
6633 305.975 8.4252 0.01 1 47 0
6643 309.139 8.23413 0.01 1 72 0
6655 305.975 8.30663 0.01 1 48 0
6660 315.552 7.49384 0.01 1 95 0
6697 304.817 8.23228 0.01 1 48 0
6772 309.049 8.23498 0.01 1 72 0
6777 310.053 8.21914 0.01 1 72 -2.37525e-05
6781 311.613 7.86403 0.01 1 72 0
6814 312.675 7.57586 0.01 1 95 0
6829 305.975 8.17973 0.01 1 48 0
6841 304.847 8.30663 0.01 1 48 0
6859 305.975 8.30663 0.01 1 48 0
6880 304.847 8.30663 0.01 1 48 0
6892 305.975 8.39476 0.01 1 48 0
6903 305.975 8.4252 0.01 1 47 0
6915 303.314 8.30066 0.01 1 48 0
6925 304.847 8.30663 0.01 1 47 0
6936 310.711 8.34446 0.01 1 72 0
6988 309.049 8.23498 0.01 1 72 0
7004 304.847 8.30663 0.01 1 47 0
7012 305.975 8.30663 0.01 1 48 0
7035 307.933 7.70573 0.01 1 72 0
7043 310.853 7.62873 0.01 1 72 0
7046 305.975 8.30663 0.01 1 48 0
7069 305.975 8.2618 0.01 1 46 0
7077 304.847 8.30663 0.01 1 47 0
7096 307.933 7.70573 0.01 1 72 0
7097 305.975 8.42011 0.01 1 47 -8.07047e-05
7107 308.865 7.83318 0.01 1 72 0
7118 305.975 8.4252 0.01 1 48 0
7138 309.436 7.78706 0.01 1 72 0
7158 314.102 7.52938 0.01 1 94 0
7200 309.049 8.15246 0.01 1 72 0
7203 309.049 8.30681 0.01 1 72 0
7205 315.885 7.49384 0.01 1 95 0
7208 305.991 8.4252 0.01 1 47 -0.000224888
7214 315.552 7.49384 0.01 1 94 0
7220 305.975 8.4252 0.01 1 47 0
7245 305.975 8.4252 0.01 1 48 0
7246 304.817 8.23228 0.01 1 48 0
7248 305.975 8.4252 0.01 1 47 0
7272 305.975 8.2618 0.01 1 48 0
7346 314.102 7.49384 0.01 1 95 0
7365 312.675 7.57586 0.01 1 95 0
7389 315.552 7.65212 0.01 1 95 0.0014326
7390 304.847 8.30663 0.01 1 48 0
7433 312.675 7.57586 0.01 1 95 0
7438 314.102 7.49384 0.01 1 94 0
7470 308.247 8.07055 0.01 1 72 0
7474 312.675 7.57586 0.01 1 95 0
7478 315.552 7.49384 0.01 1 94 0
7521 305.975 8.31286 0.01 1 47 0
7524 309.426 8.38446 0.01 1 72 0
7565 305.975 8.30663 0.01 1 47 0
7617 307.933 7.70573 0.01 1 72 0
7629 315.148 7.61457 0.01 1 94 0
7652 305.975 8.4252 0.01 1 47 0
7655 305.975 8.382 0.01 1 47 0
7704 312.675 7.5893 0.01 1 94 0
7727 305.975 8.2618 0.01 1 48 0
7752 304.847 8.30663 0.01 1 48 0
7757 305.975 8.382 0.01 1 47 0.0012146
7761 309.049 8.30681 0.01 1 72 0
7781 305.975 8.30663 0.01 1 48 0
7814 304.847 8.30663 0.01 1 47 0
7825 305.975 8.31286 0.01 1 48 0
7841 305.975 8.31286 0.01 1 48 0
7843 305.975 8.2618 0.01 1 48 0
7853 311.319 7.80319 0.01 1 72 0
7854 315.552 7.49384 0.01 1 95 0
7870 305.975 8.4252 0.01 1 47 0
7878 312.675 7.57586 0.01 1 95 0
7881 309.436 7.78706 0.01 1 72 0
7886 307.947 8.04355 0.01 1 72 0
7909 312.675 7.57586 0.01 1 95 0
7924 315.552 7.49384 0.01 1 95 0
7966 315.148 7.61457 0.01 1 94 0
7969 306.377 8.4252 0.01 1 48 0
7986 308.094 7.94317 0.01 1 72 0
8002 315.552 7.49384 0.01 1 94 0
8020 309.049 8.13416 0.01 1 72 0
8057 307.537 8.07055 0.01 1 72 0
8061 307.643 8.09915 0.01 1 72 0
8070 309.591 8.02181 0.01 1 72 0
8089 315.552 7.49384 0.01 1 95 0
8098 305.975 8.4252 0.01 1 47 0
8102 315.552 7.49384 0.01 1 94 0
8113 309.591 7.94317 0.01 1 72 0
8115 304.847 8.30663 0.01 1 48 0
8124 309.53 7.91733 0.01 1 72 0
8148 310.853 7.62873 0.01 1 72 0
8154 305.975 8.4252 0.01 1 48 0
8199 305.975 8.30663 0.01 1 48 0
8207 304.847 8.30663 0.01 1 48 0
8226 309.426 8.38446 0.01 1 72 0
8261 304.847 8.30663 0.01 1 48 0
8278 308.516 8.02768 0.01 1 72 0
8280 309.049 8.30681 0.01 1 72 0
8282 312.675 7.57586 0.01 1 94 0
8288 310.853 7.62449 0.01 1 72 -6.34789e-06
8313 304.847 8.30663 0.01 1 47 0
8317 315.552 7.49384 0.01 1 95 0
8333 305.975 8.2618 0.01 1 48 0
8353 308.247 8.07055 0.01 1 72 0
8358 307.348 8.4252 0.01 1 48 0
8415 309.53 7.91733 0.01 1 72 0
8421 312.675 7.57586 0.01 1 95 0
8425 308.059 8.07055 0.01 1 72 0
8432 305.975 8.38124 0.01 1 48 -0.000670388
8436 310.853 7.62873 0.01 1 72 0
8486 307.648 8.10804 0.01 1 72 0
8518 305.975 8.17973 0.01 1 48 0
8528 305.975 8.2618 0.01 1 47 0
8561 305.975 8.2618 0.01 1 47 0
8563 305.975 8.2618 0.01 1 48 0
8571 310.711 8.34446 0.01 1 72 0
8592 307.709 8.1344 0.01 1 72 0
8601 304.847 8.30663 0.01 1 47 0
8609 309.049 8.23498 0.01 1 72 0
8635 303.836 8.30663 0.01 1 48 0
8653 304.817 8.23228 0.01 1 48 0
8660 305.975 8.4252 0.01 1 48 0
8664 304.817 8.23228 0.01 1 48 0
8686 308.844 8.30798 0.01 1 72 0
8696 305.975 8.4252 0.01 1 48 0
8710 308.609 7.97265 0.01 1 72 0
8742 305.975 8.4252 0.01 1 47 0
8745 305.975 8.4252 0.01 1 47 0
8746 314.086 7.66372 0.01 1 94 0
8751 304.847 8.30663 0.01 1 48 0
8759 315.552 7.49384 0.01 1 95 0
8761 305.975 8.30663 0.01 1 48 0
8762 305.975 8.4252 0.01 1 47 0
8805 304.847 8.30663 0.01 1 48 0
8897 313.952 7.49384 0.01 1 72 0
8917 305.975 8.2618 0.01 1 48 0
8949 314.102 7.44365 0.01 1 94 0
8968 305.975 8.30663 0.01 1 48 0
9013 310.808 8.43756 0.01 1 72 0
9056 304.847 8.30663 0.01 1 48 0
9078 307.648 7.96145 0.01 1 72 0
9086 314.182 7.42423 0.01 1 94 0
9108 305.975 8.4252 0.01 1 47 0
9152 305.975 8.4252 0.01 1 47 0
9199 310.053 8.46628 0.01 1 72 0
9219 314.714 7.49384 0.01 1 94 0
9224 305.975 8.4252 0.01 1 48 0
9257 310.853 7.70157 0.01 1 72 0
9266 305.975 8.4252 0.01 1 48 0
9279 304.847 8.30663 0.01 1 48 0
9289 310.853 7.62873 0.01 1 72 0
9312 305.975 8.30663 0.01 1 48 0
9342 304.847 8.30663 0.01 1 48 0
9371 315.552 7.49384 0.01 1 94 0
9377 315.552 7.49384 0.01 1 95 0
9382 304.572 8.30663 0.01 1 47 0
9395 304.847 8.30663 0.01 1 48 0
9461 309.049 8.15246 0.01 1 72 0
9484 308.578 8.02768 0.01 1 72 0
9488 315.552 7.56561 0.01 1 95 0
9532 314.714 7.49384 0.01 1 94 0
9536 306.292 8.2673 0.01 1 72 0
9584 315.552 7.49384 0.01 1 95 0
9610 305.975 8.30663 0.01 1 48 0
9611 305.975 8.30663 0.01 1 47 0
9634 305.975 8.4252 0.01 1 47 0
9652 307.643 8.09915 0.01 1 72 0
9655 304.847 8.30663 0.01 1 48 0
9656 314.102 7.49384 0.01 1 94 0
9666 315.552 7.49384 0.01 1 94 0
9671 305.975 8.30663 0.01 1 48 0
9676 317.196 7.49384 0.01 1 94 0
9711 305.975 8.4252 0.01 1 47 0
9748 312.675 7.57586 0.01 1 94 0
9790 305.975 8.4252 0.01 1 48 0
9812 314.102 7.54748 0.01 1 94 0
9818 304.847 8.30663 0.01 1 48 0
9862 305.975 8.2618 0.01 1 46 0
9865 308.049 7.66003 0.01 1 72 0
9903 309.049 8.23498 0.01 1 72 0
9917 304.847 8.30663 0.01 1 48 0
9918 304.847 8.30663 0.01 1 48 0
9939 310.053 8.34446 0.01 1 72 0
9969 308.344 7.97016 0.01 1 72 0
9979 315.552 7.49384 0.01 1 96 0
9989 304.847 8.30663 0.01 1 48 0
