max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1969 309.634 7.74092 0.01 1 55 0
1976 309.767 7.70396 0.01 1 54 0
1981 310.892 8.34872 0.01 1 89 0
1989 309.767 7.79301 0.01 1 54 0
1991 309.767 7.74092 0.01 1 55 0
2000 309.634 7.74092 0.01 1 53 0
2002 307.147 8.06552 0.01 1 72 0
2015 309.735 8.10151 0.01 1 72 0
2030 310.892 8.16501 0.01 1 90 0
2039 309.767 7.79301 0.01 1 54 0
2054 309.767 7.74092 0.01 1 55 0
2059 310.892 8.34872 0.01 1 89 0
2096 309.767 7.79301 0.01 1 55 0
2101 307.2 8.55407 0.01 1 72 0
2112 309.877 7.74092 0.01 1 54 0
2125 309.634 7.74092 0.01 1 53 0
2142 308.621 7.90287 0.01 1 72 0
2145 308.976 7.8085 0.01 1 54 0
2167 310.892 8.16501 0.01 1 89 0
2184 308.217 7.94294 0.01 1 72 0
2197 308.602 8.40069 0.01 1 72 0
2220 309.767 7.79301 0.01 1 55 0
2227 308.053 8.00405 0.01 1 72 0
2241 308.25 7.74092 0.01 1 55 0
2254 308.499 8.02552 0.01 1 72 0
2289 309.767 7.74092 0.01 1 54 0
2296 309.632 8.01642 0.01 1 72 0
2320 309.69 8.01642 0.01 1 72 0
2341 311.374 8.01961 0.01 1 72 0
2342 308.004 8.0016 0.01 1 72 0
2346 309.767 7.79301 0.01 1 55 0
2352 307.857 7.90287 0.01 1 72 0
2368 308.004 8.1842 0.01 1 72 0
2372 310.582 8.16501 0.01 1 91 -0.00456824
2375 308.688 7.74092 0.01 1 55 0
2379 309.737 7.93635 0.01 1 72 0
2418 310.785 7.79301 0.01 1 54 0
2433 308.606 7.74215 0.01 1 55 0
2438 308.606 7.74215 0.01 1 55 0
2467 309.767 7.79301 0.01 1 55 0
2481 307.909 7.98037 0.01 1 72 0
2491 309.69 8.01642 0.01 1 72 0
2493 308.217 7.94294 0.01 1 72 0
2495 309.767 7.79301 0.01 1 55 0
2498 308.603 7.94294 0.01 1 72 0.000145882
2509 308.606 7.74215 0.01 1 55 0
2532 310.892 8.18725 0.01 1 89 0
2535 309.436 8.03745 0.01 1 89 0
2541 309.097 8.16541 0.01 1 72 0
2555 309.767 7.79301 0.01 1 55 0
2563 309.634 7.66528 0.01 1 55 0
2588 308.606 7.74215 0.01 1 55 0
2591 307.434 8.27477 0.01 1 55 0
2598 308.688 7.72657 0.01 1 55 0
2617 312.438 7.83357 0.01 1 72 0
2626 309.634 7.74092 0.01 1 54 0
2640 307.865 8.23072 0.01 1 72 0
2654 309.737 8.08669 0.01 1 72 0
2666 307.865 8.05813 0.01 1 72 0
2676 309.632 8.01642 0.01 1 72 0
2682 307.434 8.27477 0.01 1 55 0
2748 308.499 7.94294 0.01 1 72 0
2753 307.434 8.27477 0.01 1 55 0
2755 309.737 8.02817 0.01 1 72 0
2779 308.964 7.74215 0.01 1 55 0
2808 309.632 8.08256 0.01 1 72 0
2814 308.25 7.74092 0.01 1 55 0
2837 309.767 7.70396 0.01 1 55 0
2844 308.25 7.74092 0.01 1 55 0
2846 310.892 8.27226 0.01 1 91 0.00144778
2849 308.688 7.74092 0.01 1 55 0
2865 307.565 8.0332 0.01 1 72 0
2886 309.767 7.74092 0.01 1 55 0
2888 309.767 7.74092 0.01 1 55 0
2890 309.767 7.79301 0.01 1 55 0
2902 309.632 8.01642 0.01 1 72 0
2915 308.07 7.74092 0.01 1 54 0
2921 307.434 8.27477 0.01 1 55 0
2970 308.976 7.8085 0.01 1 54 0
2984 308.053 8.00405 0.01 1 72 0
3005 307.565 8.06313 0.01 1 55 0
3015 309.767 7.74092 0.01 1 55 0
3030 309.866 8.19098 0.01 1 72 0
3031 309.277 7.74092 0.01 1 55 0
3036 309.69 8.01642 0.01 1 72 0
3045 309.634 7.74092 0.01 1 54 0
3152 309.648 8.16541 0.01 1 72 0
3165 307.775 8.34124 0.01 1 72 0
3201 309.767 7.79301 0.01 1 54 0
3208 309.69 8.01642 0.01 1 72 0
3212 309.634 7.7372 0.01 1 55 0
3216 307.2 8.55407 0.01 1 72 0
3231 308.87 8.01331 0.01 1 72 0
3237 310.892 8.16501 0.01 1 91 0
3252 309.767 7.79301 0.01 1 54 0
3254 308.976 7.8085 0.01 1 53 0
3256 309.634 7.74092 0.01 1 54 0
3260 309.632 8.04708 0.01 1 72 0
3274 309.767 7.79301 0.01 1 55 0
3281 309.632 8.01642 0.01 1 72 0
3318 310.929 7.83357 0.01 1 72 0
3358 310.892 8.16501 0.01 1 90 0
3363 307.434 8.27477 0.01 1 55 0
3373 308.688 7.72657 0.01 1 55 0
3388 308.521 8.39138 0.01 1 72 0
3412 309.737 8.02817 0.01 1 72 0
3423 307.565 8.06313 0.01 1 55 0
3438 307.682 7.90715 0.01 1 72 0
3507 308.739 8.39138 0.01 1 72 0
3520 308.739 8.39138 0.01 1 72 0
3533 308.217 7.94294 0.01 1 72 0
3541 309.436 8.03745 0.01 1 89 0
3549 310.892 8.16501 0.01 1 89 0
3554 308.217 7.94294 0.01 1 72 0
3576 307.434 8.27477 0.01 1 55 0
3578 309.767 7.79301 0.01 1 54 0
3581 309.634 7.74092 0.01 1 54 0
3612 307.434 8.27477 0.01 1 55 0
3616 309.198 8.01642 0.01 1 72 0
3618 308.621 7.90287 0.01 1 72 0
3621 307.434 8.27477 0.01 1 55 0
3657 309.767 7.79301 0.01 1 55 0
3659 309.436 8.03745 0.01 1 89 0
3689 308.07 7.74092 0.01 1 54 0
3693 308.976 7.8085 0.01 1 54 0
3698 310.408 8.06867 0.01 1 72 0
3700 308.976 7.8085 0.01 1 54 0
3745 307.53 7.98243 0.01 1 72 0
3754 310.892 8.16501 0.01 1 90 0
3770 309.767 7.79301 0.01 1 54 0
3771 308.442 8.56663 0.01 1 72 0
3776 309.673 7.70396 0.01 1 55 0.00141873
3781 309.634 7.74092 0.01 1 54 0
3793 309.866 8.19098 0.01 1 72 0
3797 309.767 7.74092 0.01 1 55 0
3803 308.004 8.02314 0.01 1 72 0
3837 307.565 8.0332 0.01 1 72 0
3841 309.767 7.79301 0.01 1 55 0
3871 307.434 8.27477 0.01 1 55 0
3904 309.767 7.79301 0.01 1 55 0
3951 309.634 7.74092 0.01 1 55 0
3974 310.892 8.02291 0.01 1 89 0
3985 309.632 8.01642 0.01 1 72 0
4002 308.217 7.94294 0.01 1 72 0
4004 310.785 7.79301 0.01 1 54 0
4006 309.634 7.7372 0.01 1 55 0
4013 309.767 7.79301 0.01 1 55 0
4026 312.438 7.83357 0.01 1 72 0
4050 308.004 8.02314 0.01 1 72 0
4076 309.436 8.03745 0.01 1 89 0
4080 311.367 8.02817 0.01 1 72 0
4100 309.634 7.74092 0.01 1 53 0
4104 309.767 7.79301 0.01 1 54 0
4114 309.767 7.74092 0.01 1 55 0
4131 307.565 8.00588 0.01 1 72 0
4163 309.737 8.02817 0.01 1 72 0
4170 308.212 8.03398 0.01 1 72 0
4175 307.565 8.0332 0.01 1 72 0
4181 309.767 7.79301 0.01 1 55 0
4184 310.367 7.90287 0.01 1 72 0
4188 309.767 7.70396 0.01 1 54 0
4189 310.785 7.79301 0.01 1 54 0
4210 311.367 8.02817 0.01 1 72 0
4235 308.004 8.1842 0.01 1 72 0
4299 310.892 8.02291 0.01 1 89 0
4311 309.737 8.02817 0.01 1 72 0
4317 309.767 7.74092 0.01 1 55 0
4319 308.976 7.8085 0.01 1 54 0
4324 309.767 7.79301 0.01 1 55 0
4357 309.767 7.79301 0.01 1 55 0
4388 309.634 7.74092 0.01 1 54 0
4395 309.69 8.01642 0.01 1 72 0
4401 307.634 8.00315 0.01 1 72 0
4417 309.634 7.7372 0.01 1 55 0
4440 308.606 7.74215 0.01 1 55 0
4457 310.892 8.16501 0.01 1 91 0
4465 308.212 8.03398 0.01 1 72 0
4471 308.175 8.23047 0.01 1 72 0
4473 307.434 8.27477 0.01 1 55 0
4490 308.688 7.74092 0.01 1 55 0
4555 308.492 8.09529 0.01 1 72 0
4561 306.315 8.27477 0.01 1 55 0.0153644
4562 310.779 8.10699 0.01 1 72 0
4573 309.767 7.79301 0.01 1 54 0
4632 309.436 8.03745 0.01 1 89 0
4655 309.767 7.74092 0.01 1 55 0
4657 308.217 7.94294 0.01 1 72 0
4668 308.442 8.36716 0.01 1 72 0
4689 308.621 7.90287 0.01 1 72 0
4701 310.929 7.83357 0.01 1 72 0
4716 307.594 7.90287 0.01 1 72 0
4762 308.688 7.74092 0.01 1 55 0
4816 308.621 7.90287 0.01 1 72 0
4843 308.495 7.98243 0.01 1 72 0
4858 310.929 7.83357 0.01 1 72 0
4879 309.767 7.79301 0.01 1 55 0
4897 309.735 8.10151 0.01 1 72 0
4902 308.442 8.56663 0.01 1 72 0
4907 308.606 7.74215 0.01 1 55 0
4912 308.004 8.1842 0.01 1 72 0
4915 309.866 8.19098 0.01 1 72 0
4943 308.482 7.91078 0.01 1 72 0
4950 308.348 8.001 0.01 1 72 0
4974 309.634 7.74092 0.01 1 54 0
4975 310.892 8.16501 0.01 1 91 0
4992 309.69 8.01642 0.01 1 72 0
5006 307.865 7.99994 0.01 1 72 0
5015 309.767 7.79301 0.01 1 55 0
5036 309.634 7.74092 0.01 1 54 0
5061 309.292 7.79301 0.01 1 55 0
5080 310.892 8.16501 0.01 1 90 0
5143 309.097 8.16541 0.01 1 72 0
5147 308.348 8.001 0.01 1 72 0
5154 309.737 8.02817 0.01 1 72 0
5205 310.785 7.79301 0.01 1 54 0
5211 310.989 7.79301 0.01 1 55 0
5218 307.434 8.27477 0.01 1 55 0
5254 309.292 7.79301 0.01 1 55 0
5262 307.434 8.27477 0.01 1 55 0
5279 308.688 7.72657 0.01 1 55 0
5280 309.767 7.79301 0.01 1 55 0
5281 308.606 7.74215 0.01 1 55 0
5295 309.767 7.79301 0.01 1 54 0
5313 308.976 7.8085 0.01 1 53 0
5325 310.892 8.16501 0.01 1 90 0
5340 310.367 7.90287 0.01 1 72 0
5369 308.053 8.00405 0.01 1 72 0
5393 311.367 8.02817 0.01 1 72 0
5403 308.175 8.23047 0.01 1 72 0
5423 310.892 8.16501 0.01 1 90 0
5434 309.436 8.03745 0.01 1 89 0
5439 310.642 8.36534 0.01 1 72 0
5441 309.767 7.79301 0.01 1 55 0
5478 309.632 8.01642 0.01 1 72 0
5496 308.976 7.8085 0.01 1 54 0
5500 309.198 8.01642 0.01 1 72 0
5505 309.634 7.74092 0.01 1 54 0
5529 307.857 7.90287 0.01 1 72 0
5534 309.866 8.19098 0.01 1 72 0
5588 307.434 8.27477 0.01 1 55 0
5610 309.632 8.01642 0.01 1 72 0
5624 310.892 8.16501 0.01 1 91 0
5635 310.691 7.79301 0.01 1 55 0
5645 309.632 7.96418 0.01 1 72 0
5649 310.025 7.74215 0.01 1 55 -0.0216369
5650 308.606 7.74215 0.01 1 55 0
5655 309.767 7.79301 0.01 1 55 0
5714 309.292 7.79301 0.01 1 55 0
5727 308.217 7.94294 0.01 1 72 0
5739 309.767 7.74092 0.01 1 55 0
5762 308.602 8.40069 0.01 1 72 0
5764 310.232 8.02817 0.01 1 72 0
5770 309.436 8.03745 0.01 1 89 0
5773 309.767 7.70396 0.01 1 55 0
5777 308.217 7.94294 0.01 1 72 0
5795 308.495 7.98243 0.01 1 72 0
5846 309.767 7.79301 0.01 1 54 0
5869 309.767 7.79301 0.01 1 54 0
5888 309.767 7.70396 0.01 1 54 0
5899 310.892 8.18725 0.01 1 89 0
5921 309.767 7.70396 0.01 1 54 0
5939 308.976 7.72559 0.01 1 54 -0.00145288
5960 308.25 7.74092 0.01 1 55 0
5963 309.767 7.79301 0.01 1 55 0
5982 308.217 7.94294 0.01 1 72 0
6008 307.865 8.03988 0.01 1 72 0
6047 307.434 8.27477 0.01 1 55 0
6061 308.348 8.001 0.01 1 72 0
6076 307.434 8.27477 0.01 1 55 0
6092 308.442 8.36716 0.01 1 72 0
6098 310.892 8.16501 0.01 1 90 0
6100 309.481 7.99161 0.01 1 72 0
6101 309.436 8.03745 0.01 1 89 0
6130 310.068 8.06374 0.01 1 72 0
6177 307.865 8.03988 0.01 1 72 0
6181 309.767 7.74092 0.01 1 55 0
6197 309.632 8.01642 0.01 1 72 0
6200 310.892 8.16501 0.01 1 90 0
6205 307.434 8.27477 0.01 1 55 0
6229 309.767 7.79301 0.01 1 54 0
6239 309.767 7.79301 0.01 1 55 0
6253 309.767 7.79301 0.01 1 55 0
6278 307.434 8.27477 0.01 1 55 0
6287 309.767 7.79301 0.01 1 54 0
6305 309.767 7.79301 0.01 1 54 0
6314 310.785 7.79301 0.01 1 53 0
6369 307.865 8.23072 0.01 1 72 0
6371 308.976 7.8085 0.01 1 54 0
6382 309.632 8.04708 0.01 1 72 0
6405 308.976 7.8085 0.01 1 54 0
6409 307.865 7.99994 0.01 1 72 -2.85059e-05
6463 307.865 7.99994 0.01 1 72 0
6487 307.865 7.99994 0.01 1 72 0
6490 308.175 8.23047 0.01 1 72 0
6493 310.892 8.16501 0.01 1 91 0
6517 309.292 7.79301 0.01 1 55 0
6532 309.648 8.16541 0.01 1 72 0
6534 309.767 7.70396 0.01 1 55 0
6548 309.767 7.74092 0.01 1 55 0
6567 308.217 7.94294 0.01 1 72 0
6570 308.004 8.1842 0.01 1 72 0
6575 309.632 8.01642 0.01 1 72 0
6584 308.499 7.94294 0.01 1 72 0
6608 308.499 8.02552 0.01 1 72 0
6619 307.592 8.00405 0.01 1 72 0
6620 308.25 7.74092 0.01 1 55 0
6634 309.632 8.01642 0.01 1 72 0
6642 309.277 7.74092 0.01 1 55 0
6647 309.767 7.79301 0.01 1 55 0
6651 308.6 7.8085 0.01 1 54 0.00571579
6652 309.632 8.01642 0.01 1 72 0
6662 309.767 7.79301 0.01 1 55 0
6686 308.606 7.74215 0.01 1 55 0
6779 310.892 8.16501 0.01 1 91 0
6815 309.634 7.74092 0.01 1 53 0
6826 310.929 7.83357 0.01 1 72 0
6845 309.632 8.04708 0.01 1 72 0
6849 310.892 8.16501 0.01 1 90 0
6856 309.737 7.93635 0.01 1 72 0
6862 308.688 7.74092 0.01 1 55 0
6883 310.892 8.16501 0.01 1 90 0
6898 308.25 7.74092 0.01 1 55 0
6900 308.442 8.36716 0.01 1 72 0
6907 308.004 8.1842 0.01 1 72 0
6925 307.565 8.00588 0.01 1 72 0
6928 310.892 8.16501 0.01 1 90 0
6972 310.892 8.34872 0.01 1 89 0
6973 310.757 7.99186 0.01 1 72 0
7013 310.892 8.16501 0.01 1 91 0
7016 309.634 7.74092 0.01 1 54 0
7024 309.767 7.70396 0.01 1 54 0
7025 308.976 7.8085 0.01 1 53 0
7035 309.097 8.16541 0.01 1 72 0
7044 310.892 8.16501 0.01 1 90 0
7067 308.25 7.74092 0.01 1 55 0
7071 309.634 7.7372 0.01 1 55 0
7102 309.436 8.03745 0.01 1 89 0
7106 309.292 7.79301 0.01 1 55 0
7113 307.434 8.27477 0.01 1 55 0
7119 308.004 8.1842 0.01 1 72 0
7144 309.436 8.03745 0.01 1 89 0
7157 308.574 7.88667 0.01 1 72 0
7166 308.976 7.8085 0.01 1 54 0
7182 309.632 8.13083 0.01 1 72 0
7217 310.892 8.16501 0.01 1 91 0
7229 309.737 8.02817 0.01 1 72 0
7253 308.976 7.8085 0.01 1 54 0
7265 309.634 7.74092 0.01 1 53 0
7273 309.767 7.79301 0.01 1 54 0
7314 309.737 7.93635 0.01 1 72 0
7336 308.976 7.8085 0.01 1 54 0
7348 309.767 7.79301 0.01 1 55 0
7365 307.434 8.27477 0.01 1 55 0
7386 307.865 8.05813 0.01 1 72 0
7410 308.183 7.85539 0.01 1 72 0
7435 310.691 7.79301 0.01 1 55 0
7473 309.634 7.61605 0.01 1 54 0
7495 307.291 7.90791 0.01 1 72 0
7507 309.648 8.16541 0.01 1 72 0
7528 309.767 7.79301 0.01 1 55 0
7608 309.767 7.78071 0.01 1 55 0
7630 308.442 8.56663 0.01 1 72 0
7640 310.779 8.10699 0.01 1 72 0
7646 308.175 8.23047 0.01 1 72 0
7648 307.909 7.98037 0.01 1 72 0
7662 309.767 7.74092 0.01 1 55 0
7663 308.964 7.74215 0.01 1 55 0
7666 309.767 7.70396 0.01 1 54 0
7710 307.53 7.98243 0.01 1 72 0
7742 309.866 8.19098 0.01 1 72 0
7753 310.779 8.10699 0.01 1 72 0
7763 307.865 8.23072 0.01 1 72 0
7767 309.767 7.74092 0.01 1 55 0
7773 309.632 8.01642 0.01 1 72 0
7912 309.735 8.10151 0.01 1 72 0
7917 310.892 8.16501 0.01 1 90 0
7918 309.802 8.00405 0.01 1 72 0
7925 308.175 8.23047 0.01 1 72 0
7926 308.976 7.8085 0.01 1 54 0
7977 308.976 7.8085 0.01 1 54 0
7978 310.779 8.10699 0.01 1 72 0
8012 309.632 8.01642 0.01 1 72 0
8014 309.767 7.79301 0.01 1 55 0
8017 309.634 7.74092 0.01 1 55 0
8018 309.767 7.79301 0.01 1 55 0
8052 310.892 8.16501 0.01 1 89 0
8082 311.36 8.13006 0.01 1 72 0
8088 307.434 8.27477 0.01 1 55 0
8089 308.964 7.74215 0.01 1 55 -0.00554847
8110 309.632 8.01642 0.01 1 72 0
8114 308.606 7.74215 0.01 1 55 0
8115 309.767 7.79301 0.01 1 55 0
8131 308.217 7.94294 0.01 1 72 0
8133 308.499 7.94294 0.01 1 72 0
8135 308.004 8.1842 0.01 1 72 0
8136 309.198 8.01642 0.01 1 72 0
8140 308.621 7.90287 0.01 1 72 0
8238 308.976 7.8085 0.01 1 54 0
8278 310.408 8.06867 0.01 1 72 0
8306 309.735 8.10151 0.01 1 72 0
8323 308.482 7.91078 0.01 1 72 0
8346 308.348 8.001 0.01 1 72 0
8357 308.175 8.23047 0.01 1 72 0
8360 307.865 8.23072 0.01 1 72 0
8369 309.632 8.01642 0.01 1 72 0
8370 309.767 7.70396 0.01 1 54 0
8380 309.767 7.79301 0.01 1 54 0
8383 310.367 7.90287 0.01 1 72 0
8384 309.767 7.79301 0.01 1 54 0
8394 308.976 7.8085 0.01 1 54 0
8402 309.632 8.01642 0.01 1 72 0
8403 309.648 8.16541 0.01 1 72 0
8407 309.767 7.70396 0.01 1 54 0
8419 309.165 7.84532 0.01 1 72 0
8420 309.767 7.79301 0.01 1 54 0
8437 309.171 7.90287 0.01 1 72 0.00102092
8438 309.767 7.74092 0.01 1 55 0
8446 309.767 7.70396 0.01 1 54 0
8472 308.175 8.23047 0.01 1 72 0
8483 309.767 7.79301 0.01 1 55 0
8486 310.785 7.79301 0.01 1 53 0
8487 308.07 7.74092 0.01 1 54 0
8515 309.097 8.16541 0.01 1 72 0
8537 309.632 8.01642 0.01 1 72 0
8573 309.877 7.74092 0.01 1 54 -0.00355186
8589 307.682 7.90715 0.01 1 72 0
8590 309.634 7.74092 0.01 1 53 0
8592 307.865 8.03988 0.01 1 72 0
8593 308.976 7.8085 0.01 1 53 0
8595 309.634 7.61605 0.01 1 55 0
8610 309.436 8.03745 0.01 1 89 0
8628 309.632 8.01642 0.01 1 72 0
8652 308.217 7.94294 0.01 1 72 0
8680 308.175 8.23047 0.01 1 72 0
8710 309.767 7.79301 0.01 1 55 0
8715 308.671 7.76851 0.01 1 72 0
8742 310.367 7.90287 0.01 1 72 0
8792 308.976 7.8085 0.01 1 54 0
8800 309.436 8.03745 0.01 1 89 0
8869 309.634 7.61605 0.01 1 55 0
8877 309.767 7.79301 0.01 1 55 0
8880 309.767 7.87496 0.01 1 54 0.00312492
8882 309.436 8.03745 0.01 1 89 0
8934 309.436 8.03745 0.01 1 89 0
8935 308.621 7.90287 0.01 1 72 0
8945 308.976 7.8085 0.01 1 54 0
8961 308.212 8.03398 0.01 1 72 0
8965 309.648 8.16541 0.01 1 72 0
8977 308.688 7.72657 0.01 1 55 0
9019 308.348 8.001 0.01 1 72 0
9058 307.857 7.90287 0.01 1 72 0
9081 309.436 8.03745 0.01 1 89 0
9096 310.892 8.16501 0.01 1 90 0
9110 309.634 7.74092 0.01 1 54 0
9113 309.114 7.79301 0.01 1 55 0.00271614
9125 309.767 7.79301 0.01 1 55 0
9126 309.634 7.61605 0.01 1 55 0
9182 309.047 8.27477 0.01 1 55 -0.0233181
9195 307.778 8.05813 0.01 1 72 0
9204 309.097 8.16541 0.01 1 72 0
9225 309.634 7.61605 0.01 1 55 0
9231 308.668 7.90791 0.01 1 72 0
9251 311.374 8.01961 0.01 1 72 0
9260 309.767 7.79301 0.01 1 55 0
9266 307.434 8.27477 0.01 1 55 0
9267 309.767 7.79301 0.01 1 55 0
9275 308.217 7.94294 0.01 1 72 0
9295 309.632 8.04708 0.01 1 72 0
9315 307.434 8.27477 0.01 1 55 0
9316 309.767 7.74092 0.01 1 55 0
9319 309.634 7.66528 0.01 1 55 -0.0013583
9321 308.668 7.90791 0.01 1 72 0
9334 310.367 7.90287 0.01 1 72 0
9336 307.434 8.27477 0.01 1 55 0
9346 310.691 7.79301 0.01 1 55 0
9349 310.892 8.16501 0.01 1 90 0
9357 309.767 7.79301 0.01 1 54 0
9364 309.767 7.79301 0.01 1 55 0
9369 307.565 8.0332 0.01 1 72 0
9379 309.69 8.01642 0.01 1 72 0
9385 308.495 7.98243 0.01 1 72 0
9394 308.521 8.39138 0.01 1 72 0
9397 309.866 8.19098 0.01 1 72 0
9408 309.634 7.74092 0.01 1 55 0
9411 309.485 7.88667 0.01 1 72 0
9450 307.434 8.27477 0.01 1 55 0
9457 308.495 7.98243 0.01 1 72 0
9459 307.775 8.34124 0.01 1 72 0
9478 309.097 8.16541 0.01 1 72 0
9495 307.434 8.27477 0.01 1 54 0
9500 308.499 7.82061 0.01 1 72 0
