max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
782 309.946 8.07928 0.01 1 72 0
799 306.686 8.00924 0.01 1 72 0
802 303.024 7.90887 0.01 1 55 0
804 303.024 7.90887 0.01 1 54 0
805 303.024 7.79933 0.01 1 55 0
808 308.767 7.86146 0.01 1 72 0
816 308.653 7.71276 0.01 1 72 0
822 310.022 8.15219 0.01 1 85 0
834 309.278 8.04982 0.01 1 72 0
857 303.024 7.90887 0.01 1 55 0
862 310.022 8.11662 0.01 1 86 0
886 308.767 7.86146 0.01 1 72 0
889 307.71 8.48032 0.01 1 72 0
894 310.022 8.11662 0.01 1 85 0
895 303.799 7.90887 0.01 1 54 0
900 310.449 7.74925 0.01 1 72 0
923 310.022 8.11662 0.01 1 86 0
924 311.433 8.06421 0.01 1 72 0
967 310.022 8.11662 0.01 1 85 0
1000 310.022 8.15219 0.01 1 86 0
1011 303.024 7.90887 0.01 1 55 0
1018 307.846 7.96692 0.01 1 72 0
1035 303.024 7.93813 0.01 1 55 0
1042 303.024 7.90887 0.01 1 55 0
1052 303.024 7.90887 0.01 1 55 0
1077 310.022 8.02369 0.01 1 85 0
1079 310.022 8.11662 0.01 1 86 0
1080 310.022 8.02369 0.01 1 85 0
1102 303.024 7.90887 0.01 1 55 0
1128 303.024 7.90887 0.01 1 55 0
1141 308.212 8.35775 0.01 1 72 0
1151 303.024 7.90887 0.01 1 55 0
1159 310.022 8.15219 0.01 1 86 0
1168 309.616 8.15219 0.01 1 86 -0.00541711
1169 309.453 8.15219 0.01 1 85 0
1181 310.022 7.89696 0.01 1 86 0
1185 308.988 7.85532 0.01 1 72 0
1194 308.044 7.99047 0.01 1 72 0
1196 308.653 7.71276 0.01 1 72 0
1215 303.799 7.90887 0.01 1 54 0
1239 304.277 7.90887 0.01 1 54 0
1245 305.925 8.22909 0.01 1 72 0
1248 308.111 8.14527 0.01 1 72 0
1260 310.022 8.11662 0.01 1 87 0
1263 303.024 7.90887 0.01 1 55 0
1272 303.024 7.90887 0.01 1 55 0
1274 303.799 7.90887 0.01 1 54 0
1284 303.024 7.93813 0.01 1 55 0
1288 311.074 8.17817 0.01 1 85 0
1293 309.486 7.98663 0.01 1 72 0
1305 312.219 8.05307 0.01 1 86 0
1307 308.044 7.99047 0.01 1 72 0
1316 310.022 7.88252 0.01 1 85 0
1332 310.022 8.11662 0.01 1 85 0
1350 308.988 7.85532 0.01 1 72 0
1355 306.686 8.1456 0.01 1 72 0
1366 303.799 7.90887 0.01 1 54 0
1371 310.022 8.11662 0.01 1 85 0
1375 309.278 8.00284 0.01 1 72 0
1377 303.024 7.90887 0.01 1 55 0
1385 311.182 8.11662 0.01 1 85 0
1387 310.022 8.23329 0.01 1 85 0
1392 303.024 7.90887 0.01 1 55 0
1415 303.024 7.93813 0.01 1 55 0
1416 308.243 8.53614 0.01 1 72 0
1423 303.799 7.90887 0.01 1 54 0
1452 303.799 7.90887 0.01 1 55 0
1457 310.022 8.11662 0.01 1 85 0
1504 303.024 7.90887 0.01 1 55 0
1509 303.024 7.90887 0.01 1 55 0
1511 306.472 8.42966 0.01 1 72 0
1531 310.022 8.15219 0.01 1 86 0
1545 306.714 7.4957 0.01 1 72 0
1559 310.022 8.21293 0.01 1 85 0
1562 310.022 8.15219 0.01 1 86 0
1569 303.799 7.90887 0.01 1 54 0
1575 309.003 7.89696 0.01 1 87 0
1612 310.022 8.11662 0.01 1 86 0
1622 307.846 7.96692 0.01 1 72 0
1624 303.024 7.90887 0.01 1 55 0
1636 303.799 7.90887 0.01 1 54 0
1641 308.34 7.88296 0.01 1 72 0
1659 303.799 7.90887 0.01 1 55 0
1700 310.022 8.11662 0.01 1 85 0
1707 312.781 8.05307 0.01 1 85 0
1713 303.799 7.90887 0.01 1 54 0
1722 310.022 8.23329 0.01 1 85 0
1748 303.024 7.90887 0.01 1 55 0
1763 310.022 8.02369 0.01 1 85 0
1771 310.848 8.11662 0.01 1 85 0
1832 303.024 7.90887 0.01 1 55 0
1845 305.998 8.13274 0.01 1 72 0
1851 310.022 7.89696 0.01 1 86 0
1867 303.024 7.93813 0.01 1 55 0
1882 310.022 8.11662 0.01 1 87 0
1908 310.022 8.11662 0.01 1 86 0
1912 311.243 8.11662 0.01 1 85 0
1920 305.299 7.86037 0.01 1 55 -0.000376314
1940 303.024 7.90887 0.01 1 55 0
1950 308.26 8.3273 0.01 1 72 0
1953 303.858 7.90887 0.01 1 54 -0.00827885
1972 303.024 7.90887 0.01 1 55 0
1979 303.024 7.90887 0.01 1 54 0
1980 310.022 7.88252 0.01 1 85 0
1981 305.299 7.90887 0.01 1 55 0
2005 303.024 7.90887 0.01 1 55 0
2026 310.022 8.151 0.01 1 85 0
2068 303.655 7.8928 0.01 1 55 0
2069 303.799 7.90887 0.01 1 54 0
2072 310.022 8.11662 0.01 1 85 0
2078 309.946 8.07928 0.01 1 72 0
2104 308.26 8.3273 0.01 1 72 0
2106 303.024 7.90887 0.01 1 55 0
2108 311.182 8.11662 0.01 1 85 0
2109 303.024 7.93813 0.01 1 55 0
2111 304.183 7.90887 0.01 1 55 0
2112 303.024 7.90887 0.01 1 55 0
2130 312.219 8.05307 0.01 1 85 0
2146 310.022 8.11662 0.01 1 85 0
2169 310.022 8.15219 0.01 1 85 0
2177 308.212 8.35775 0.01 1 72 0
2184 308.083 8.3981 0.01 1 72 0
2185 309.344 8.0695 0.01 1 72 0
2192 303.024 7.90887 0.01 1 55 0
2196 306.504 8.39302 0.01 1 72 0
2197 310.022 8.15219 0.01 1 85 0
2206 309.578 8.24898 0.01 1 72 0
2227 303.799 7.90887 0.01 1 54 0
2260 310.231 8.14914 0.01 1 72 0
2284 310.022 7.88252 0.01 1 85 0
2285 303.024 7.90887 0.01 1 55 0
2297 310.022 8.11662 0.01 1 86 0
2301 308.654 7.68513 0.01 1 72 0
2304 309.576 7.85223 0.01 1 72 0
2313 308.767 7.86146 0.01 1 72 0
2331 305.925 8.22909 0.01 1 72 0
2337 303.024 7.90887 0.01 1 55 0
2338 303.024 7.90887 0.01 1 55 0
2342 310.022 8.11662 0.01 1 85 0
2354 309.854 8.11662 0.01 1 85 0
2378 311.433 8.06421 0.01 1 72 0
2387 311.074 8.17817 0.01 1 85 0
2392 310.022 8.15219 0.01 1 85 0
2405 309.946 8.07928 0.01 1 72 0
2409 309.578 8.24898 0.01 1 72 0
2420 308.361 8.13274 0.01 1 72 0
2425 303.024 7.90887 0.01 1 55 0
2427 303.024 7.90887 0.01 1 55 0
2443 310.022 8.15219 0.01 1 85 0
2456 310.022 8.11662 0.01 1 85 0
2458 306.504 8.39302 0.01 1 72 0
2472 308.111 8.14527 0.01 1 72 0
2490 310.022 8.11662 0.01 1 85 0
2508 310.022 8.11662 0.01 1 85 0
2510 307.595 8.07517 0.01 1 72 0
2531 310.022 8.11662 0.01 1 87 0
2536 311.022 8.07928 0.01 1 72 0
2565 308.044 8.08389 0.01 1 72 0
2573 310.022 7.88252 0.01 1 86 0
2574 309.338 8.09943 0.01 1 72 0
2596 311.243 8.11662 0.01 1 85 0
2597 308.47 7.86146 0.01 1 72 -0.000363857
2609 303.799 7.90887 0.01 1 54 0
2628 304.277 7.90887 0.01 1 54 0
2629 310.022 8.11662 0.01 1 86 0
2636 310.022 7.91984 0.01 1 85 0
2660 310.544 8.03928 0.01 1 72 0
2664 312.219 8.05307 0.01 1 85 0
2670 308.044 8.08389 0.01 1 72 6.11395e-05
2682 309.278 8.04982 0.01 1 72 0
2684 310.022 8.11662 0.01 1 85 0
2690 307.951 8.36911 0.01 1 72 0
2696 303.024 7.90887 0.01 1 55 0
2704 303.024 7.90887 0.01 1 55 0
2726 308.988 7.85532 0.01 1 72 0
2729 312.219 8.05307 0.01 1 85 0
2753 306.504 8.39302 0.01 1 72 0
2756 303.024 7.90887 0.01 1 54 0
2766 303.024 7.90887 0.01 1 55 0
2775 305.925 8.22909 0.01 1 72 0
2777 303.024 7.90887 0.01 1 55 0
2798 310.022 7.91984 0.01 1 85 0
2800 304.277 7.90887 0.01 1 53 0
2807 310.022 8.02369 0.01 1 85 0
2815 303.024 7.90887 0.01 1 55 0
2820 310.022 8.11662 0.01 1 85 0
2837 310.022 8.15219 0.01 1 86 0
2874 309.629 7.81794 0.01 1 72 0
2892 308.988 7.85532 0.01 1 72 0
2940 306.733 8.04112 0.01 1 72 0
2986 307.327 8.24108 0.01 1 72 0
2992 312.219 8.02273 0.01 1 86 0
3012 308.767 7.95419 0.01 1 72 0
3016 310.022 8.11662 0.01 1 85 0
3022 310.022 8.11662 0.01 1 85 0
3025 311.433 8.06421 0.01 1 72 0
3038 303.024 7.90887 0.01 1 55 0
3051 312.219 8.05307 0.01 1 85 0
3078 308.111 8.14527 0.01 1 72 0
3085 310.022 8.03922 0.01 1 85 -0.00069581
3091 311.611 7.66869 0.01 1 72 0
3111 310.848 8.11662 0.01 1 85 0
3123 310.022 8.11662 0.01 1 86 0
3124 303.024 7.90887 0.01 1 54 0
3125 303.024 7.93813 0.01 1 55 0
3133 306.686 8.00924 0.01 1 72 0
3139 310.022 7.88252 0.01 1 85 0
3146 307.991 7.70612 0.01 1 72 0
3149 310.022 8.23549 0.01 1 85 0.00046353
3161 310.022 8.16232 0.01 1 85 0
3168 309.344 8.0695 0.01 1 72 0
3182 310.022 8.15221 0.01 1 85 0.00115164
3200 310.022 8.27609 0.01 1 86 0
3204 310.022 8.11662 0.01 1 85 0
3212 308.34 7.88296 0.01 1 72 0
3225 308.111 8.14527 0.01 1 72 0
3226 308.34 7.88296 0.01 1 72 0
3228 312.219 8.05307 0.01 1 86 0
3243 310.022 7.88252 0.01 1 85 0
3244 303.024 7.90887 0.01 1 55 0
3248 303.024 7.90887 0.01 1 55 0
3257 309.629 7.81794 0.01 1 72 0
3267 303.799 7.90887 0.01 1 55 0
3275 303.799 7.90887 0.01 1 54 0
3277 303.024 7.90887 0.01 1 54 0
3279 311.182 8.11662 0.01 1 85 0
3302 307.653 7.96084 0.01 1 72 0
3304 313.201 8.11373 0.01 1 72 0
3313 304.277 7.90887 0.01 1 54 0
3325 303.024 7.90887 0.01 1 54 0
3332 301.147 7.93813 0.01 1 55 0.00913714
3334 307.595 8.07517 0.01 1 72 0
3335 303.024 7.90887 0.01 1 55 0
3342 303.024 7.90887 0.01 1 55 0
3343 306.733 8.04112 0.01 1 72 0
3349 305.299 7.71188 0.01 1 55 0
3382 308.34 7.88296 0.01 1 72 0
3388 303.655 7.8928 0.01 1 55 0
3400 312.219 8.02273 0.01 1 86 0
3401 308.34 7.88296 0.01 1 72 0
3402 312.781 8.05307 0.01 1 85 0.00482136
3408 309.344 8.0695 0.01 1 72 0
3440 311.243 8.11662 0.01 1 85 0
3459 305.299 7.71188 0.01 1 55 0
3466 310.022 8.11662 0.01 1 85 0
3477 309.344 8.0695 0.01 1 72 0
3487 303.024 7.90887 0.01 1 55 0
3493 303.024 7.90887 0.01 1 55 0
3507 308.928 8.04982 0.01 1 72 0
3524 310.022 8.11662 0.01 1 85 0
3541 310.022 8.11662 0.01 1 85 0
3576 308.526 7.78408 0.01 1 72 0
3587 308.988 7.68518 0.01 1 72 0
3604 304.277 7.90887 0.01 1 54 0
3613 311.022 8.07928 0.01 1 72 0
3621 308.767 7.86146 0.01 1 72 0
3624 309.946 8.07928 0.01 1 72 0
3634 303.024 7.90887 0.01 1 54 0
3650 311.611 7.66869 0.01 1 72 0
3656 303.024 7.93813 0.01 1 55 0
3676 310.022 8.11662 0.01 1 86 0
3706 310.022 8.11662 0.01 1 85 0
3723 310.022 8.15219 0.01 1 86 0
3725 303.024 7.90887 0.01 1 55 0
3735 310.022 8.11662 0.01 1 85 0
3739 310.022 8.11662 0.01 1 85 0
3748 310.022 8.15219 0.01 1 86 0
3749 305.299 7.90887 0.01 1 55 0
3776 303.024 7.90887 0.01 1 54 0
3782 310.022 7.89696 0.01 1 86 0
3791 308.526 7.85223 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3800 307.653 7.83944 0.01 1 72 0
3802 310.022 8.15219 0.01 1 85 0
3813 311.433 8.06421 0.01 1 72 0
3815 308.243 8.53614 0.01 1 72 0
3833 310.022 8.11662 0.01 1 86 0
3840 312.219 8.02273 0.01 1 86 0
3841 303.024 7.90887 0.01 1 55 0
3846 307.71 8.48032 0.01 1 72 0
3852 303.024 7.90887 0.01 1 55 0
3861 308.212 8.28301 0.01 1 72 0
3866 303.799 7.90887 0.01 1 55 0
3893 308.212 8.35775 0.01 1 72 0
3898 308.044 7.91037 0.01 1 72 0
3913 308.044 7.91037 0.01 1 72 0
3944 308.361 8.13274 0.01 1 72 0
4003 305.299 7.90887 0.01 1 55 0
4006 308.044 7.91037 0.01 1 72 0
4014 308.767 7.93647 0.01 1 72 0
4028 312.219 8.05307 0.01 1 86 0
4034 310.022 8.15219 0.01 1 86 0
4056 310.022 8.11662 0.01 1 85 0
4064 308.34 7.88296 0.01 1 72 0
4068 311.611 7.66869 0.01 1 72 0
4076 308.361 8.13274 0.01 1 72 0
4122 310.022 7.89696 0.01 1 86 0
4131 308.044 7.91037 0.01 1 72 0
4135 303.024 7.90887 0.01 1 55 0
4140 303.024 7.90887 0.01 1 55 0
4147 306.686 8.00924 0.01 1 72 0
4155 308.526 7.78408 0.01 1 72 0
4160 303.799 7.90887 0.01 1 54 0
4161 307.846 7.96692 0.01 1 72 0
4178 308.386 8.0695 0.01 1 72 0
4199 310.022 8.21293 0.01 1 85 0
4204 310.022 8.02369 0.01 1 85 0
4208 310.774 7.88712 0.01 1 72 0
4223 309.278 8.11157 0.01 1 72 0
4224 309.703 7.89696 0.01 1 85 0
4232 303.024 7.90887 0.01 1 54 0
4246 307.595 8.07517 0.01 1 72 0
4249 310.022 7.88252 0.01 1 85 0
4267 307.595 7.99585 0.01 1 72 0
4282 310.022 8.15219 0.01 1 85 0
4306 308.212 8.35775 0.01 1 72 0
4322 310.022 8.11662 0.01 1 86 0
4325 310.022 7.88252 0.01 1 85 0
4340 304.183 7.90887 0.01 1 55 0
4367 303.024 7.90887 0.01 1 55 0
4374 310.022 8.11662 0.01 1 85 0
4382 303.024 7.90887 0.01 1 55 0
4402 308.767 7.86146 0.01 1 72 0
4409 303.024 7.90887 0.01 1 55 0
4410 308.243 8.53614 0.01 1 72 0
4437 305.998 8.13274 0.01 1 72 0
4438 310.231 8.14914 0.01 1 72 0
4469 308.361 7.85532 0.01 1 72 0
4476 308.767 7.86146 0.01 1 72 0
4488 310.022 8.11662 0.01 1 85 0
4495 303.024 7.90887 0.01 1 55 0
4511 303.024 7.90887 0.01 1 55 0
4512 308.767 7.86146 0.01 1 72 0
4516 303.024 7.90887 0.01 1 55 0
4535 310.022 8.11662 0.01 1 86 0
4539 310.022 8.27609 0.01 1 86 0
4583 310.022 8.11662 0.01 1 86 0
4584 308.34 7.88296 0.01 1 72 0
4609 304.183 7.90887 0.01 1 55 0
4634 310.022 8.11662 0.01 1 85 0
4641 303.799 7.90887 0.01 1 55 0
4668 308.34 7.88296 0.01 1 72 0
4688 303.024 7.90887 0.01 1 55 0
4696 310.022 7.88252 0.01 1 85 0
4697 308.767 7.95419 0.01 1 72 0
4724 303.024 7.90887 0.01 1 55 0
4740 309.854 8.11662 0.01 1 85 0
4764 303.024 7.90887 0.01 1 55 0
4785 307.864 8.15219 0.01 1 86 0
4791 304.277 7.90887 0.01 1 54 0
4793 304.183 7.90887 0.01 1 55 0
4795 310.022 8.11662 0.01 1 86 0
4808 303.024 7.90887 0.01 1 53 0
4812 308.111 8.14527 0.01 1 72 0
4817 307.71 8.48032 0.01 1 72 0
4839 308.988 7.85532 0.01 1 72 0
4842 312.219 8.05307 0.01 1 85 0
4863 303.024 7.90887 0.01 1 55 0
4877 308.34 7.88296 0.01 1 72 0
4887 302.25 7.90887 0.01 1 54 0
4893 310.022 8.15219 0.01 1 86 0
4897 308.386 8.0695 0.01 1 72 0.00135474
4902 303.024 7.90887 0.01 1 55 0
4909 303.024 7.90887 0.01 1 54 0
4912 312.219 8.05307 0.01 1 85 0
4917 303.024 7.90887 0.01 1 55 0
4941 308.409 8.3075 0.01 1 72 0
4942 303.655 7.8928 0.01 1 55 0
4950 308.988 7.85532 0.01 1 72 0
4956 303.799 7.90887 0.01 1 54 0
4957 310.377 8.11662 0.01 1 85 0.00458576
4993 308.767 7.86146 0.01 1 72 0
5007 310.022 8.11662 0.01 1 85 0
5014 310.022 8.11662 0.01 1 85 0
5016 308.361 8.13274 0.01 1 72 0
5018 308.928 8.04982 0.01 1 72 0
5019 309.344 8.0695 0.01 1 72 0
5027 303.024 7.90887 0.01 1 54 0
5038 303.024 7.90887 0.01 1 55 0
5063 303.024 7.90887 0.01 1 55 0
5068 309.22 8.35775 0.01 1 72 0
5075 309.22 8.35775 0.01 1 72 0
5082 309.946 8.07928 0.01 1 72 0
5093 308.653 7.71276 0.01 1 72 0
5109 304.183 7.90887 0.01 1 55 0
5113 308.111 8.14527 0.01 1 72 0
5120 308.212 8.28301 0.01 1 72 0
5130 309.278 7.81289 0.01 1 72 0
5136 303.799 7.90887 0.01 1 54 0
5148 303.024 7.79933 0.01 1 55 0
5150 310.022 7.89696 0.01 1 85 0
5153 308.361 7.85532 0.01 1 72 0
5166 306.504 8.39302 0.01 1 72 0
5176 303.024 7.90887 0.01 1 55 0
5177 311.151 8.05307 0.01 1 85 -0.015957
5220 310.022 8.15219 0.01 1 85 0
5222 303.024 7.90887 0.01 1 54 0
5228 303.024 7.90887 0.01 1 55 0
5229 310.022 7.89696 0.01 1 86 0
5242 303.024 7.93813 0.01 1 55 0
5244 311.433 8.06421 0.01 1 72 0
5252 303.024 7.90887 0.01 1 55 0
5267 308.243 8.53614 0.01 1 72 0
5271 307.595 8.07517 0.01 1 72 0
5276 308.212 8.28301 0.01 1 72 0
5289 310.022 8.27609 0.01 1 86 0
5292 305.299 7.90887 0.01 1 55 0
5334 303.024 7.79933 0.01 1 55 0
5341 310.022 8.15219 0.01 1 86 0
5363 310.022 8.11662 0.01 1 85 0
5364 310.022 8.11662 0.01 1 85 0
5398 312.219 8.05307 0.01 1 86 0
5436 303.024 7.90887 0.01 1 55 0
5460 303.024 7.90229 0.01 1 55 -1.60187e-05
5481 303.024 7.90887 0.01 1 55 0
5502 303.024 7.90887 0.01 1 54 0
5521 310.022 8.15219 0.01 1 85 0
5540 305.299 7.90887 0.01 1 54 0
5542 310.022 8.15219 0.01 1 86 0
5557 308.243 8.53614 0.01 1 72 0
5574 303.024 7.90887 0.01 1 55 0
5583 308.111 8.14527 0.01 1 72 0
5616 310.022 8.15219 0.01 1 85 0
5619 304.797 7.90887 0.01 1 55 0
5624 310.022 8.16232 0.01 1 85 0
5681 303.024 7.90887 0.01 1 55 0
5688 308.767 7.7824 0.01 1 72 0
5700 303.799 7.90887 0.01 1 55 0
5715 310.378 8.11373 0.01 1 72 0
5720 310.022 7.91984 0.01 1 85 0
5726 308.988 7.85532 0.01 1 72 0
5740 308.988 7.68518 0.01 1 72 0
5751 308.928 8.04982 0.01 1 72 0
5756 310.022 8.11662 0.01 1 85 0
5762 310.022 8.11662 0.01 1 85 0
5776 307.98 8.07517 0.01 1 72 0
5787 307.612 7.74998 0.01 1 72 0
5793 303.024 7.90887 0.01 1 55 0
5803 303.024 7.90887 0.01 1 54 0
5824 308.243 8.60342 0.01 1 72 0
5831 308.212 8.35775 0.01 1 72 0
5840 303.024 7.90887 0.01 1 55 0
5850 310.022 8.03922 0.01 1 86 0
5857 308.243 8.53614 0.01 1 72 0
5859 303.655 7.8928 0.01 1 55 0
5870 308.767 7.86146 0.01 1 72 0
5871 303.024 7.79933 0.01 1 55 0
5875 307.71 8.48032 0.01 1 72 0
5882 310.022 8.11662 0.01 1 86 0
5888 307.327 8.24108 0.01 1 72 0
5893 303.024 7.90887 0.01 1 55 0
5915 308.526 7.84637 0.01 1 72 -5.36442e-07
5918 310.022 8.02369 0.01 1 85 0
5928 304.277 7.90887 0.01 1 54 -0.00538296
5941 303.024 7.90887 0.01 1 55 0
5979 308.988 7.85532 0.01 1 72 0
5982 303.024 7.90887 0.01 1 55 0
5984 312.803 8.06512 0.01 1 72 0
5989 308.988 7.85532 0.01 1 72 0
6056 310.022 8.11662 0.01 1 85 0
6070 303.024 7.90887 0.01 1 55 0
6071 303.024 7.79933 0.01 1 55 0
6112 308.767 7.86146 0.01 1 72 0
6122 303.024 7.90887 0.01 1 55 0
6131 308.34 7.88296 0.01 1 72 0
6137 303.024 7.90887 0.01 1 55 0
6145 303.024 7.90887 0.01 1 55 0
6172 307.129 8.04384 0.01 1 72 0
6177 306.714 7.4957 0.01 1 72 0
6191 307.864 8.15219 0.01 1 86 0
6200 310.022 8.15219 0.01 1 85 0
6209 303.024 7.90887 0.01 1 55 0
6228 310.022 8.2911 0.01 1 85 0.00102466
6229 308.526 7.78408 0.01 1 72 0
6246 308.044 7.91037 0.01 1 72 0
6256 308.988 7.85532 0.01 1 72 0
6268 306.504 8.39302 0.01 1 72 0
6269 310.022 8.15219 0.01 1 85 0
6279 312.219 8.05307 0.01 1 86 0
6290 306.504 8.39302 0.01 1 72 0
6291 309.344 8.0695 0.01 1 72 0
6373 306.504 8.39302 0.01 1 72 0
6379 306.953 8.39302 0.01 1 72 0.00277297
6381 307.595 8.07517 0.01 1 72 0
6388 308.243 8.60342 0.01 1 72 0
6422 311.611 7.66869 0.01 1 72 0
6443 310.876 8.11662 0.01 1 85 0.0107026
6446 303.024 7.90887 0.01 1 54 0
6447 303.799 7.90887 0.01 1 54 0
6448 303.024 7.90887 0.01 1 55 0
6451 312.219 8.05307 0.01 1 85 0
6456 303.024 7.93813 0.01 1 54 0
6470 306.504 8.39302 0.01 1 72 0
6480 306.504 8.39302 0.01 1 72 0
6487 309.22 8.35775 0.01 1 72 0
6508 305.852 7.38735 0.01 1 72 0
6560 310.022 8.11662 0.01 1 85 0
6563 307.889 7.91037 0.01 1 72 0
6568 308.243 8.60342 0.01 1 72 0
6572 308.26 8.3273 0.01 1 72 0
6590 308.988 7.85532 0.01 1 72 0
6594 306.733 8.07838 0.01 1 72 8.0511e-05
6598 303.655 7.8928 0.01 1 55 0
6602 310.022 7.88252 0.01 1 85 0
6623 308.526 7.78408 0.01 1 72 0
6628 309.344 8.11662 0.01 1 85 0
6630 308.243 8.53614 0.01 1 72 0
6634 310.022 8.11662 0.01 1 85 0
6640 310.022 8.11662 0.01 1 85 0
6641 308.767 7.86146 0.01 1 72 0
6656 303.024 7.90887 0.01 1 54 0
6659 310.022 8.18177 0.01 1 85 0
6690 303.799 7.90887 0.01 1 54 0
6695 308.212 8.35775 0.01 1 72 0
6702 309.629 7.81794 0.01 1 72 0
6706 310.848 8.11662 0.01 1 85 0
6720 303.024 7.90887 0.01 1 54 0
6728 308.767 7.95419 0.01 1 72 0
6745 303.024 7.90887 0.01 1 53 0
6756 309.946 8.07928 0.01 1 72 0
6760 303.799 7.90887 0.01 1 55 0
6769 312.219 8.05307 0.01 1 85 0
6784 310.022 8.11662 0.01 1 85 0
6804 303.024 7.90887 0.01 1 54 0
6858 303.024 7.90887 0.01 1 55 0
6864 310.022 8.15221 0.01 1 85 0
6869 303.024 7.90887 0.01 1 55 0
6886 307.595 8.07517 0.01 1 72 0
6917 310.022 8.21293 0.01 1 85 0
6929 310.022 8.11662 0.01 1 85 0
6933 303.024 7.79933 0.01 1 55 0
6939 308.526 7.85223 0.01 1 72 0
6957 303.799 7.90887 0.01 1 55 0
6982 309.22 8.35775 0.01 1 72 0
7026 309.854 8.11662 0.01 1 86 0
7052 307.595 8.07517 0.01 1 72 0
7057 308.988 7.85532 0.01 1 72 0
7059 309.344 8.0695 0.01 1 72 0
7071 311.243 8.11662 0.01 1 85 0
7078 310.022 8.11662 0.01 1 85 0
7086 308.243 8.60342 0.01 1 72 0
7087 303.024 7.90887 0.01 1 54 0
7091 310.022 8.11662 0.01 1 86 0
7118 303.024 7.90887 0.01 1 54 0
7120 308.34 7.88296 0.01 1 72 0
7121 308.767 7.86146 0.01 1 72 0
7123 305.752 8.1456 0.01 1 72 0
7161 303.024 7.90887 0.01 1 55 0
7165 303.024 7.90887 0.01 1 55 0
7167 308.243 8.53614 0.01 1 72 0
7232 310.022 7.89696 0.01 1 85 0
7236 311.074 8.17817 0.01 1 85 0
7251 307.991 7.70612 0.01 1 72 0
7254 307.468 7.95809 0.01 1 72 0
7256 303.799 7.90887 0.01 1 54 0
7278 303.024 7.90887 0.01 1 55 0
7290 307.71 8.50456 0.01 1 72 0
7313 309.344 8.0695 0.01 1 72 0
