max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
21875 310.127 7.9625 0.01 1 72 0
21946 309.223 8.00617 0.01 1 72 0
22114 293.339 8.39539 0.01 1 11 0
22127 308.785 7.84165 0.01 1 72 0
22150 294.353 8.39539 0.01 1 12 0
22209 293.339 8.39539 0.01 1 10 0
22237 319.594 8.07979 0.01 1 108 0
22259 307.97 7.75986 0.01 1 72 0
22290 321.735 7.95669 0.01 1 107 0
22384 310.757 7.92323 0.01 1 72 0
22585 320.039 8.04579 0.01 1 107 0
22707 294.353 8.53284 0.01 1 12 0
22710 294.353 8.44228 0.01 1 12 0
22764 307.399 8.0753 0.01 1 72 0
22790 308.516 8.5546 0.01 1 72 0
22802 294.353 8.39539 0.01 1 11 0
22944 308.302 7.98613 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
22961 322.302 7.95669 0.01 1 107 0
22983 321.735 7.95669 0.01 1 109 0
22994 293.388 8.39539 0.01 1 12 0
23018 307.595 8.39028 0.01 1 72 0
23110 309.947 8.05721 0.01 1 72 0
23136 323.962 7.64427 0.01 1 107 0
23194 293.339 8.39539 0.01 1 12 0
23222 309.276 7.9169 0.01 1 72 0
23251 308.495 7.75084 0.01 1 72 0
23357 294.353 8.45365 0.01 1 11 -0.000332702
23370 309.947 8.05721 0.01 1 72 0
23372 306.815 7.8202 0.01 1 72 0
23497 321.009 7.60411 0.01 1 108 0
23511 294.353 8.24071 0.01 1 12 0
23549 308.625 8.24152 0.01 1 72 0
23595 294.353 8.39539 0.01 1 12 0
23661 308.394 7.94865 0.01 1 72 0
23774 294.353 8.39539 0.01 1 11 0
23819 322.378 8.01399 0.01 1 107 0
23844 309.357 7.97612 0.01 1 72 0
24019 294.353 8.39539 0.01 1 12 0
24029 309.71 7.96228 0.01 1 72 0
24043 310.451 7.75986 0.01 1 72 -0.00169988
24112 321.009 7.58408 0.01 1 108 0
24207 319.594 8.0372 0.01 1 109 0
24239 307.983 8.37231 0.01 1 72 0
24257 309.459 8.05721 0.01 1 72 0
24315 323.962 7.64427 0.01 1 109 0
24383 308.556 7.48574 0.01 1 72 0
24406 308.433 8.01034 0.01 1 72 0
24535 308.78 7.91365 0.01 1 72 0
24569 308.633 8.28217 0.01 1 72 0
24606 308.516 8.39654 0.01 1 72 0
24633 309.199 7.9816 0.01 1 72 0
24756 310.757 7.597 0.01 1 72 0
24851 321.735 7.83176 0.01 1 107 0
24898 295.697 8.39539 0.01 1 12 0
24958 308.556 7.48574 0.01 1 72 0
25000 307.603 7.69647 0.01 1 72 0
25022 321.009 7.64338 0.01 1 107 0
25102 309.199 7.99526 0.01 1 72 0
25112 294.353 8.39539 0.01 1 12 0
25178 294.353 8.39539 0.01 1 12 0
25185 309.86 7.94075 0.01 1 72 0
25224 309.199 7.99526 0.01 1 72 0
25325 294.353 8.39539 0.01 1 12 0
25399 294.353 8.39539 0.01 1 12 0
25551 308.495 7.75084 0.01 1 72 0
25644 308.516 8.41909 0.01 1 72 0
25908 319.765 8.07979 0.01 1 108 0
25930 309.947 7.95893 0.01 1 72 -2.94e-05
25947 312.545 8.06346 0.01 1 72 0
25950 295.223 8.47597 0.01 1 12 -0.00670727
25985 309.223 8.00617 0.01 1 72 0
26016 293.339 8.39539 0.01 1 12 0
26033 321.009 7.60411 0.01 1 107 0
26046 295.697 8.39539 0.01 1 12 0
26070 294.353 8.44228 0.01 1 11 0
26151 309.199 7.9816 0.01 1 72 0
26174 293.339 8.39539 0.01 1 11 0
26209 311.712 7.89969 0.01 1 72 0
26259 323.962 7.64427 0.01 1 108 0
26270 310.677 7.75205 0.01 1 72 0
26278 311.237 8.0774 0.01 1 72 0
26280 294.353 8.53284 0.01 1 12 0
26282 310.757 7.95819 0.01 1 72 0
26308 294.353 8.39539 0.01 1 11 0
26407 322.378 8.12881 0.01 1 107 0
26525 293.339 8.39539 0.01 1 11 0
26574 309.199 7.99526 0.01 1 72 0
26620 321.735 7.90402 0.01 1 107 -0.000397697
26657 318.43 8.07979 0.01 1 107 -0.0304967
26720 309.357 7.97612 0.01 1 72 0
26772 321.735 7.95669 0.01 1 107 0
26853 310.127 7.9625 0.01 1 72 0
26858 308.086 7.83023 0.01 1 72 0
26889 308.394 7.94865 0.01 1 72 0
26896 293.339 8.39539 0.01 1 11 0
26936 309.199 7.99526 0.01 1 72 0
26979 309.223 8.00617 0.01 1 72 0
26986 293.339 8.39539 0.01 1 11 0
27209 293.339 8.39539 0.01 1 12 0
27265 308.394 8.04154 0.01 1 72 0
27295 308.394 8.04154 0.01 1 72 0
27405 323.962 7.73303 0.01 1 108 0.000331387
27469 295.697 8.39539 0.01 1 12 0
27509 293.339 8.39539 0.01 1 10 0
27583 308.516 8.39654 0.01 1 72 0
27618 319.188 8.07979 0.01 1 109 0
27723 307.595 8.39028 0.01 1 72 0
27789 308.78 7.91365 0.01 1 72 0
27912 309.223 8.00617 0.01 1 72 0
27917 309.984 7.9169 0.01 1 72 0
27933 319.594 8.07979 0.01 1 108 0
28015 323.962 7.64427 0.01 1 109 0
28024 321.735 7.95669 0.01 1 109 0
28026 294.353 8.29054 0.01 1 11 0
28143 294.353 8.39539 0.01 1 12 0
28159 320.039 8.10861 0.01 1 107 0.000718147
28362 321.735 7.95669 0.01 1 109 0
28365 322.378 8.01399 0.01 1 107 0
28378 309.947 8.05721 0.01 1 72 0
28419 293.339 8.39539 0.01 1 11 0
28435 294.353 8.39539 0.01 1 12 0
28616 309.276 7.9169 0.01 1 72 0
28894 307.399 8.0753 0.01 1 72 0
28904 293.339 8.39539 0.01 1 11 0
28964 294.232 8.39539 0.01 1 12 0
29033 307.603 7.69647 0.01 1 72 0
29062 310.677 7.75205 0.01 1 72 0
29167 293.339 8.39539 0.01 1 12 0
29203 312.545 8.06346 0.01 1 72 0
29296 294.353 8.39539 0.01 1 12 0
29387 309.199 7.9816 0.01 1 72 0
29459 309.79 7.91555 0.01 1 72 0
29495 309.223 8.00617 0.01 1 72 0
29529 322.915 7.62705 0.01 1 107 0
29560 321.735 7.83176 0.01 1 107 0
29601 322.915 7.62705 0.01 1 107 0
29642 320.524 8.02831 0.01 1 108 -0.000594348
29657 293.339 8.39539 0.01 1 12 0
29685 294.353 8.39539 0.01 1 12 0
29786 309.593 7.76611 0.01 1 72 0
29842 321.735 7.95669 0.01 1 107 0
29885 307.399 8.0753 0.01 1 72 0
29925 307.595 8.39028 0.01 1 72 0
29964 308.516 8.5546 0.01 1 72 0
30115 312.162 7.88574 0.01 1 72 0
30123 320.524 8.07979 0.01 1 107 0
30361 306.815 7.8202 0.01 1 72 0
30508 323.962 7.64427 0.01 1 108 0
30519 309.223 8.00617 0.01 1 72 0
30545 321.735 8.01321 0.01 1 109 0
30592 307.983 8.37231 0.01 1 72 0
30797 294.353 8.39539 0.01 1 10 0
30811 308.785 7.84165 0.01 1 72 0
30829 321.009 7.71079 0.01 1 107 0
30861 293.339 8.39539 0.01 1 12 0
30890 308.785 7.88964 0.01 1 72 0
30901 308.394 8.03662 0.01 1 72 0
31013 308.394 7.94865 0.01 1 72 0
31022 294.353 8.39539 0.01 1 12 0
31253 294.353 8.39539 0.01 1 12 0
31264 294.353 8.47597 0.01 1 12 0
31343 294.353 8.50599 0.01 1 12 0
31581 293.388 8.39539 0.01 1 12 0
31594 319.594 8.0372 0.01 1 109 0
31689 294.232 8.39539 0.01 1 12 0
31746 309.71 7.96228 0.01 1 72 0
31797 319.594 8.07979 0.01 1 108 0
31905 309.223 8.00617 0.01 1 72 0
31961 307.595 8.39028 0.01 1 72 0
31999 293.388 8.39539 0.01 1 12 0
32022 321.009 7.71079 0.01 1 107 0
32097 293.339 8.39539 0.01 1 11 0
32101 309.947 8.05721 0.01 1 72 0
32189 293.339 8.42654 0.01 1 12 0
32201 308.633 8.01759 0.01 1 72 0
32334 293.339 8.42654 0.01 1 12 0
32357 309.947 8.05721 0.01 1 72 0
32402 306.303 8.13791 0.01 1 72 0
32477 307.603 7.69647 0.01 1 72 0
32552 294.353 8.39539 0.01 1 12 0
32575 309.947 8.05721 0.01 1 72 0
32620 308.394 8.00828 0.01 1 72 0
32629 311.237 8.0774 0.01 1 72 0
32744 309.947 8.05721 0.01 1 72 0
32756 293.339 8.39539 0.01 1 12 0
32759 311.433 7.88574 0.01 1 72 0
32808 294.353 8.42001 0.01 1 12 0
32863 321.735 7.95669 0.01 1 109 0
32995 293.339 8.42654 0.01 1 12 0
33061 294.353 8.39539 0.01 1 11 0
33133 319.765 8.07979 0.01 1 108 0
33137 293.339 8.39539 0.01 1 12 0
33187 293.339 8.39539 0.01 1 11 0
33191 323.962 7.64427 0.01 1 108 0
33210 321.735 7.95669 0.01 1 107 0
33223 309.223 8.0955 0.01 1 72 0
33266 320.524 8.07979 0.01 1 108 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33322 294.353 8.39539 0.01 1 12 0
33339 309.947 8.05721 0.01 1 72 0
33403 309.056 8.39028 0.01 1 72 0
33442 307.983 8.37231 0.01 1 72 0
33497 294.353 8.39539 0.01 1 12 0
33498 294.353 8.39539 0.01 1 12 0
33543 294.353 8.39539 0.01 1 12 0
33598 308.785 7.84165 0.01 1 72 0
33702 308.516 8.52938 0.01 1 72 0
33772 294.353 8.44228 0.01 1 12 0
33784 293.339 8.39539 0.01 1 12 0
33808 308.394 8.04154 0.01 1 72 0
33816 308.633 8.28217 0.01 1 72 0
33840 294.353 8.44228 0.01 1 12 0
33875 294.353 8.53284 0.01 1 12 0
33921 308.641 7.82322 0.01 1 72 0
33925 308.92 7.88964 0.01 1 72 0
34031 307.603 7.69647 0.01 1 72 0
34062 294.232 8.39539 0.01 1 12 0
34148 307.595 8.39028 0.01 1 72 0
34244 295.697 8.39539 0.01 1 12 0
34250 306.303 8.13791 0.01 1 72 0
34373 309.223 8.00617 0.01 1 72 0
34450 293.339 8.39539 0.01 1 12 0
34516 294.353 8.39539 0.01 1 12 0
34535 320.524 8.07979 0.01 1 108 0
34544 308.394 8.04154 0.01 1 72 0
34649 294.353 8.39539 0.01 1 12 0
34695 308.641 7.82322 0.01 1 72 0
34791 322.302 7.95669 0.01 1 107 0
34825 310.17 8.14452 0.01 1 72 3.98159e-05
34881 294.353 8.44228 0.01 1 12 0
34899 321.735 8.01321 0.01 1 109 0
34906 322.302 7.95669 0.01 1 107 0
34911 309.947 8.05721 0.01 1 72 0
34955 321.735 7.95669 0.01 1 109 0
34974 294.353 8.39539 0.01 1 12 0
34998 293.339 8.39539 0.01 1 12 0
35010 308.78 7.91365 0.01 1 72 0
35080 321.735 7.90402 0.01 1 107 0
35096 321.735 7.95669 0.01 1 108 0
35224 294.353 8.39539 0.01 1 11 0
35256 293.339 8.39539 0.01 1 12 0
35271 308.433 8.05347 0.01 1 72 0
35342 310.17 8.0774 0.01 1 72 0
35379 309.947 8.05721 0.01 1 72 0
35414 294.822 8.39539 0.01 1 12 0
35517 294.353 8.39539 0.01 1 10 0
35653 294.353 8.29054 0.01 1 11 -0.00148252
35810 294.353 8.53284 0.01 1 12 0
35921 294.353 8.29054 0.01 1 11 0
36057 323.962 7.64427 0.01 1 108 0
36066 321.009 7.60411 0.01 1 107 0
36075 319.765 8.07979 0.01 1 108 0
36192 308.176 8.5852 0.01 1 72 0
36220 308.394 8.04154 0.01 1 72 0
36221 321.009 7.75857 0.01 1 107 0
36224 319.188 8.07979 0.01 1 109 0
36270 293.339 8.39539 0.01 1 11 0
36341 321.735 7.95669 0.01 1 108 0
36359 293.339 8.39539 0.01 1 11 0
36375 322.915 7.62705 0.01 1 107 0
36410 323.962 7.64427 0.01 1 108 0
36480 293.765 8.62147 0.01 1 12 0
36507 321.735 7.95669 0.01 1 109 0
36659 308.036 8.28217 0.01 1 72 0
36683 293.339 8.39539 0.01 1 12 0
36699 294.353 8.42001 0.01 1 12 0
36956 319.188 8.07979 0.01 1 109 0
36969 322.187 7.86869 0.01 1 108 0
36970 293.8 8.42654 0.01 1 12 -0.00421715
36971 308.394 8.04154 0.01 1 72 0
37334 308.783 8.24729 0.01 1 72 0
37462 294.353 8.53284 0.01 1 12 0
37593 321.009 7.60411 0.01 1 107 0
37632 321.735 7.91968 0.01 1 109 -0.000375375
37634 323.962 7.64427 0.01 1 108 0
37915 293.339 8.39539 0.01 1 12 0
37937 309.223 8.00617 0.01 1 72 0
37964 319.594 8.07979 0.01 1 108 0
38001 308.394 8.04154 0.01 1 72 0
38061 321.009 7.71079 0.01 1 107 0
38212 293.388 8.20811 0.01 1 12 0
38375 310.757 7.8074 0.01 1 72 0
38526 294.204 8.39539 0.01 1 12 0
38581 310.17 8.06578 0.01 1 72 0
38770 321.009 7.82119 0.01 1 108 0
38789 309.947 8.05721 0.01 1 72 0
38872 308.047 8.28773 0.01 1 72 0
38903 308.394 8.07805 0.01 1 72 0
39003 321.735 7.95669 0.01 1 107 0
39040 293.339 8.39539 0.01 1 11 0
39067 308.92 7.88964 0.01 1 72 0
39146 323.962 7.64427 0.01 1 107 0
39200 308.633 8.01759 0.01 1 72 0
39234 310.601 8.06958 0.01 1 72 0
39367 293.339 8.39539 0.01 1 11 0
39445 293.339 8.39539 0.01 1 12 0
39496 321.735 7.95669 0.01 1 108 0
39520 310.17 8.06578 0.01 1 72 0
39552 308.394 7.95319 0.01 1 72 0
39589 308.556 7.48574 0.01 1 72 0
39601 319.594 8.07979 0.01 1 108 0
