max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
13064 291.949 8.21273 0.01 1 7 0
13135 305.368 8.20757 0.01 1 72 0
13217 309.944 7.7867 0.01 1 72 0
13339 293.574 8.32405 0.01 1 7 0
13346 309.187 7.91773 0.01 1 72 0
13450 308.142 7.73016 0.01 1 72 0
13460 308.832 7.89817 0.01 1 72 0
13467 308.303 7.94749 0.01 1 72 0
13521 292.512 8.21273 0.01 1 7 -0.00416608
13532 290.892 8.27526 0.01 1 6 0
13594 308.615 7.96681 0.01 1 72 0
13640 308.926 7.90663 0.01 1 72 0
13809 290.892 8.27526 0.01 1 6 0
13942 291.535 8.16498 0.01 1 5 0.00406259
14079 309.272 7.94749 0.01 1 72 0
14320 290.702 8.21273 0.01 1 7 0
14614 310.509 7.65273 0.01 1 72 0
14643 290.892 8.27526 0.01 1 6 0
14725 291.949 8.2881 0.01 1 7 0
14787 305.116 8.01114 0.01 1 72 0
14983 291.949 8.21273 0.01 1 7 0
15020 309.927 8.30838 0.01 1 72 0
15025 309.944 7.67595 0.01 1 72 0
15255 291.224 8.32405 0.01 1 7 0
15320 309.944 7.67595 0.01 1 72 0
15386 308.63 8.06931 0.01 1 72 0
15663 290.892 8.27526 0.01 1 7 0
15694 291.949 8.21273 0.01 1 7 0
15788 307.954 7.8304 0.01 1 72 0
15900 309.918 7.68444 0.01 1 72 0
16047 293.228 8.41967 0.01 1 7 0
16170 292.05 8.45271 0.01 1 7 0.00418172
16171 308.615 7.96681 0.01 1 72 0
16224 291.475 8.21273 0.01 1 6 0
16273 310.448 8.01695 0.01 1 72 7.54744e-05
16580 308.142 7.73016 0.01 1 72 0
16648 291.224 8.32405 0.01 1 7 0
16703 290.892 8.27526 0.01 1 7 0
16960 291.224 8.32405 0.01 1 6 0
17047 309.929 8.54591 0.01 1 72 0.00830363
17098 292.05 8.32405 0.01 1 7 0
17228 310.135 8.15538 0.01 1 72 0
17289 307.136 8.17468 0.01 1 72 0
17626 309.982 8.17659 0.01 1 72 0
17642 291.949 8.21273 0.01 1 7 0
17871 310.135 8.15538 0.01 1 72 0
17909 291.475 8.21273 0.01 1 7 0
17958 309.627 8.11469 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18032 325.317 7.94208 0.01 1 115 0
18108 290.581 8.21273 0.01 1 7 0
18137 309.668 7.97693 0.01 1 72 0
18282 290.892 8.27526 0.01 1 7 0
18351 291.224 8.32405 0.01 1 7 0
18394 290.892 8.27526 0.01 1 7 0
18432 293.228 8.21273 0.01 1 7 0
18563 325.067 7.93358 0.01 1 114 0
18644 309.678 7.89357 0.01 1 72 0
18648 309.627 8.11469 0.01 1 72 0
18684 309.982 8.17659 0.01 1 72 0
18686 309.982 8.17659 0.01 1 72 0
18765 291.949 8.2881 0.01 1 6 0.00110267
18915 291.949 8.21273 0.01 1 7 0
18984 309.627 7.99725 0.01 1 72 0
19030 309.729 7.93694 0.01 1 72 0
19136 306.898 8.12959 0.01 1 72 0
19140 325.317 7.94208 0.01 1 116 0
19297 325.317 7.94208 0.01 1 115 0
19403 291.949 8.21273 0.01 1 7 0
19420 308.142 7.73016 0.01 1 72 0
19483 308.926 7.90663 0.01 1 72 0
19586 308.229 8.23639 0.01 1 72 0
19757 309.927 8.30838 0.01 1 72 0
20094 309.729 7.93694 0.01 1 72 0
20103 308.926 7.90663 0.01 1 72 0
20107 326.045 7.94208 0.01 1 115 0
20580 307.136 8.29051 0.01 1 72 0
20589 310.149 8.0739 0.01 1 72 0
20682 326.271 7.94208 0.01 1 114 0
20739 308.915 8.1324 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20820 309.982 8.17659 0.01 1 72 0
20930 308.229 8.2071 0.01 1 72 0
20995 311.766 8.0739 0.01 1 72 0
21034 325.317 7.94208 0.01 1 116 0
21049 290.892 8.27526 0.01 1 7 0
21080 325.317 7.9528 0.01 1 115 0
21086 311.515 8.10928 0.01 1 72 0
21223 290.744 8.27526 0.01 1 7 0
21225 308.915 8.1324 0.01 1 72 0
21246 291.949 8.07495 0.01 1 7 -0.00200092
21251 291.949 8.21273 0.01 1 7 0
21278 310.448 7.9237 0.01 1 72 0
21331 308.615 8.06811 0.01 1 72 0
21580 292.172 8.19477 0.01 1 7 -0.000264257
21594 308.615 7.96681 0.01 1 72 0
21662 308.405 7.96332 0.01 1 72 0
21669 291.949 8.21273 0.01 1 5 0
21704 310.448 7.9237 0.01 1 72 0
21791 308.405 8.02077 0.01 1 72 0
22144 326.271 7.94208 0.01 1 114 0
22152 308.926 7.90663 0.01 1 72 0
22185 291.949 8.21273 0.01 1 6 0
22245 310.509 7.60555 0.01 1 72 0
22411 293.228 8.21273 0.01 1 7 0
22415 325.317 7.93485 0.01 1 115 0
22416 325.317 7.89545 0.01 1 114 -0.000284016
22480 290.595 8.27526 0.01 1 7 0
22727 325.317 7.94208 0.01 1 116 0
22906 291.224 8.32405 0.01 1 6 0
23007 293.228 8.21273 0.01 1 7 0
23014 293.228 8.21273 0.01 1 7 0
23154 308.664 8.08023 0.01 1 72 0
23182 290.892 8.27526 0.01 1 7 0
23220 308.405 8.00269 0.01 1 72 0
23252 325.317 7.94208 0.01 1 115 0
23331 290.892 8.27526 0.01 1 7 0
23351 326.045 7.94208 0.01 1 115 0
23481 308.63 8.06931 0.01 1 72 0
23525 326.271 7.94208 0.01 1 114 0
23588 291.949 8.21273 0.01 1 7 0
23651 291.949 8.21273 0.01 1 7 0
23665 311.515 8.10928 0.01 1 72 0
23673 293.267 8.47464 0.01 1 7 0
23675 309.927 8.30838 0.01 1 72 0
23694 308.615 8.06811 0.01 1 72 0
23703 291.949 8.21273 0.01 1 7 0
23798 325.317 7.94208 0.01 1 116 0
23977 290.892 8.27526 0.01 1 7 0
24099 290.892 8.27526 0.01 1 7 0
24154 309.524 8.29983 0.01 1 72 0
24177 290.892 8.27526 0.01 1 7 0
24234 293.228 8.21273 0.01 1 7 0
24360 290.744 8.27526 0.01 1 7 0.00137711
24409 291.224 8.32405 0.01 1 7 0
24532 308.229 8.23639 0.01 1 72 0
24618 291.475 8.21273 0.01 1 6 0
24774 290.892 8.27526 0.01 1 7 0
24896 294.242 8.16498 0.01 1 7 -0.0136617
24898 309.982 8.16942 0.01 1 72 0
24937 309.982 8.17659 0.01 1 72 0
25121 305.116 8.01114 0.01 1 72 0
25122 290.892 8.27526 0.01 1 6 0
25206 310.347 8.1324 0.01 1 72 0
25291 309.627 7.99725 0.01 1 72 0
25400 308.405 7.96332 0.01 1 72 0
25443 306.898 8.12959 0.01 1 72 0
25520 309.627 8.11469 0.01 1 72 0
25607 290.892 8.27526 0.01 1 7 0
25723 308.924 8.00473 0.01 1 72 8.9407e-08
25724 291.224 8.32405 0.01 1 7 0
25761 290.595 8.27526 0.01 1 7 0
25968 309.918 7.62778 0.01 1 72 -2.10106e-05
25969 310.509 7.65273 0.01 1 72 0
26004 309.944 7.67595 0.01 1 72 0
26139 292.05 8.16498 0.01 1 7 0
26151 290.892 8.27526 0.01 1 6 0
26174 290.714 8.21273 0.01 1 7 0.00669141
26242 305.594 7.80637 0.01 1 72 0
26287 290.892 8.27526 0.01 1 7 0
26314 308.405 8.00696 0.01 1 72 0
26348 309.678 7.9695 0.01 1 72 0
26377 290.892 8.27526 0.01 1 7 0
26472 308.63 8.06931 0.01 1 72 0
26509 291.949 8.17382 0.01 1 7 0
26584 293.228 8.21273 0.01 1 7 0
26737 290.892 8.27526 0.01 1 7 0
26756 293.779 8.22201 0.01 1 7 0
27126 325.317 7.94208 0.01 1 116 0
27360 310.509 7.65273 0.01 1 72 0
27361 311.668 7.75075 0.01 1 72 0
27659 309.918 7.68444 0.01 1 72 0
27738 290.892 8.27526 0.01 1 7 0
27809 308.405 7.96332 0.01 1 72 0
27834 309.729 8.33661 0.01 1 72 0
27987 307.391 7.83965 0.01 1 72 0
28007 291.224 8.32405 0.01 1 6 0
28021 291.949 8.21273 0.01 1 7 0
28064 308.405 7.96332 0.01 1 72 0
28150 308.405 8.00696 0.01 1 72 0
28207 307.697 8.17468 0.01 1 72 0
28208 306.898 8.12959 0.01 1 72 0
28358 307.954 7.82827 0.01 1 72 0
28428 291.224 8.32405 0.01 1 6 0
28558 290.892 8.27526 0.01 1 6 0
28566 290.892 8.27526 0.01 1 6 0
28630 291.949 8.17382 0.01 1 7 -0.000567049
28773 308.405 8.00696 0.01 1 72 0
28901 308.674 7.88884 0.01 1 72 0
28982 326.271 7.94208 0.01 1 114 0
29072 290.581 8.21273 0.01 1 6 0
29084 291.475 8.21273 0.01 1 6 0
29230 290.892 8.27526 0.01 1 7 0
29336 291.949 8.21273 0.01 1 7 0
29580 307.954 7.8304 0.01 1 72 0
29585 325.317 7.93485 0.01 1 115 0
29671 308.881 8.06196 0.01 1 72 0
29924 293.228 8.21273 0.01 1 7 0
29991 291.475 8.21273 0.01 1 7 0
30136 308.142 7.73016 0.01 1 72 0
30255 309.944 7.67595 0.01 1 72 0
30279 290.892 8.27526 0.01 1 6 0
30410 307.391 7.83965 0.01 1 72 0
30498 291.224 8.32405 0.01 1 5 0
30701 309.729 8.33661 0.01 1 72 0
30923 324.286 8.31639 0.01 1 114 0
30971 308.615 7.96681 0.01 1 72 0
31106 305.116 8.01114 0.01 1 72 0
31138 291.949 8.21273 0.01 1 7 0
31200 290.892 8.27526 0.01 1 7 0
31347 291.949 8.21273 0.01 1 7 0
31416 308.405 7.73016 0.01 1 72 0
31518 308.405 8.00269 0.01 1 72 0
31666 291.949 8.21273 0.01 1 7 0
31712 326.271 7.94208 0.01 1 114 0
31800 291.224 8.33359 0.01 1 7 0
32151 309.729 8.33661 0.01 1 72 0
32256 291.949 8.21273 0.01 1 7 0
32396 310.515 7.67595 0.01 1 72 0
32428 308.615 8.06811 0.01 1 72 0
32580 290.595 8.27526 0.01 1 7 0
32655 290.744 8.27526 0.01 1 7 0
32799 291.699 8.27526 0.01 1 6 -0.00649139
33115 307.136 7.99857 0.01 1 72 0
33188 308.229 8.11874 0.01 1 72 0
33217 307.136 7.99857 0.01 1 72 0
33380 291.224 8.32405 0.01 1 7 0
33481 291.168 8.21273 0.01 1 7 0
33504 308.72 8.17659 0.01 1 72 0
33530 290.744 8.27526 0.01 1 7 0
33552 310.135 8.15538 0.01 1 72 0
33681 308.405 7.90453 0.01 1 72 0
33723 291.224 8.32405 0.01 1 7 0
33938 310.509 7.60332 0.01 1 72 0
33942 290.892 8.27526 0.01 1 7 0
34019 311.496 7.93559 0.01 1 72 0
34058 326.271 7.94208 0.01 1 114 0
34227 292.05 8.32405 0.01 1 7 0
34419 310.375 8.38658 0.01 1 72 -0.00265464
34426 309.272 7.94749 0.01 1 72 0
34571 308.142 7.73016 0.01 1 72 0
34830 290.892 8.27526 0.01 1 7 0
34880 308.924 7.9695 0.01 1 72 0
35022 290.892 8.27526 0.01 1 7 0
35036 291.949 8.21273 0.01 1 7 0
35059 291.224 8.32405 0.01 1 6 0
35129 309.729 8.33661 0.01 1 72 0
35148 309.944 7.67595 0.01 1 72 0
35203 310.168 7.7893 0.01 1 72 0
35288 308.405 7.93694 0.01 1 72 0
35372 308.926 7.90663 0.01 1 72 0
35452 308.229 8.23639 0.01 1 72 0
35507 310.515 7.67595 0.01 1 72 0
35629 305.594 7.80637 0.01 1 72 0
35682 311.496 7.93559 0.01 1 72 0
35740 308.303 7.94749 0.01 1 72 0
35838 308.405 8.00696 0.01 1 72 0
35961 291.949 8.21273 0.01 1 7 0
36266 309.927 8.30838 0.01 1 72 0
36359 291.224 8.32405 0.01 1 6 0
36696 308.72 8.02394 0.01 1 72 0
37062 309.627 7.99725 0.01 1 72 0
37081 290.892 8.27526 0.01 1 6 0
37394 310.149 8.0739 0.01 1 72 0
37420 311.668 7.75075 0.01 1 72 0
37443 290.892 8.27526 0.01 1 6 0
37598 309.729 8.33661 0.01 1 72 0
37654 291.475 8.21273 0.01 1 7 0
37678 325.317 7.94208 0.01 1 116 0
37773 290.595 8.27526 0.01 1 7 0
37853 325.317 7.94208 0.01 1 114 0
37963 290.892 8.27526 0.01 1 6 0
37966 325.317 7.94208 0.01 1 116 0
38018 291.949 8.21273 0.01 1 7 0
38037 310.448 7.9237 0.01 1 72 0
38169 325.317 7.94208 0.01 1 116 0
38174 326.271 7.94208 0.01 1 114 0
38210 290.892 8.27526 0.01 1 6 0
38305 290.892 8.27526 0.01 1 7 0
38317 305.368 8.06657 0.01 1 72 0
38335 308.229 8.2071 0.01 1 72 0
38371 307.493 8.22168 0.01 1 72 0
38443 310.135 8.1324 0.01 1 72 0
38450 325.317 7.94208 0.01 1 114 0
38540 290.892 8.27526 0.01 1 7 0
38577 309.944 7.67595 0.01 1 72 0
38578 309.272 7.94749 0.01 1 72 0
38628 306.898 8.12959 0.01 1 72 0
38670 291.949 8.21273 0.01 1 7 0
38737 326.271 7.94208 0.01 1 114 0
38762 325.317 7.94208 0.01 1 116 0
38819 310.448 7.9237 0.01 1 72 0
38848 290.892 8.27526 0.01 1 5 0
38947 291.949 8.21273 0.01 1 7 0
39031 310.509 7.65273 0.01 1 72 0
39077 309.982 8.17659 0.01 1 72 0
39093 291.224 8.32405 0.01 1 6 0
39106 306.898 8.12959 0.01 1 72 0
39127 325.317 7.94208 0.01 1 115 0
39156 310.347 8.1324 0.01 1 72 0
39265 309.65 7.95544 0.01 1 72 0
39274 307.108 7.96066 0.01 1 72 0
39451 308.926 7.8704 0.01 1 72 0
39455 309.729 8.33661 0.01 1 72 0
39459 307.911 8.11823 0.01 1 72 0
39474 290.892 8.27526 0.01 1 7 0
39561 290.892 8.27526 0.01 1 6 0
39640 308.229 8.11874 0.01 1 72 0
39868 291.949 8.21273 0.01 1 6 0
39977 309.982 8.17659 0.01 1 72 0
40018 307.108 7.96066 0.01 1 72 0
40140 291.949 8.21273 0.01 1 7 0
40227 290.084 8.27526 0.01 1 5 0.00681956
40301 309.982 8.17659 0.01 1 72 0
40427 291.224 8.32405 0.01 1 6 0
40476 310.515 7.67595 0.01 1 72 0
40506 308.664 8.08023 0.01 1 72 0
40532 325.317 7.94208 0.01 1 115 0
40613 308.229 8.23639 0.01 1 72 0
40680 306.659 7.99279 0.01 1 72 0
41008 290.744 8.27526 0.01 1 7 0
41034 291.469 8.21273 0.01 1 7 0.00387895
41044 291.949 8.21273 0.01 1 7 0
41185 291.949 8.21273 0.01 1 7 0
41254 325.317 7.94208 0.01 1 116 0
41291 290.581 8.21273 0.01 1 5 0
41296 325.317 7.94208 0.01 1 115 0
41304 292.05 8.16498 0.01 1 7 0
41314 290.595 8.27526 0.01 1 7 0
41422 307.381 8.1377 0.01 1 72 0
41462 324.286 8.27834 0.01 1 115 0
41506 290.595 8.27526 0.01 1 7 0
41515 325.317 7.94208 0.01 1 115 0
41552 290.892 8.27526 0.01 1 7 0
41602 307.136 8.17468 0.01 1 72 0
41656 290.058 8.21273 0.01 1 7 0
41667 309.862 7.88884 0.01 1 72 0
42006 326.271 7.94208 0.01 1 114 0
42071 309.927 8.30838 0.01 1 72 0
42090 290.595 8.27526 0.01 1 7 0
42169 291.949 8.21273 0.01 1 6 0
42280 308.832 7.89817 0.01 1 72 0
42319 291.224 8.32405 0.01 1 6 0
42395 306.659 7.99279 0.01 1 72 0
42478 308.989 8.38658 0.01 1 72 0
42548 291.408 8.21273 0.01 1 7 0
42590 290.892 8.27526 0.01 1 7 0
42655 308.229 8.2071 0.01 1 72 0
42675 310.448 7.9237 0.01 1 72 0
42785 307.136 8.17468 0.01 1 72 0
42869 324.353 7.94208 0.01 1 114 -0.0126699
43085 309.729 8.33661 0.01 1 72 0
43135 308.229 8.23639 0.01 1 72 0
43166 293.267 8.43883 0.01 1 7 0
43169 310.448 7.9237 0.01 1 72 0
43254 325.317 7.95244 0.01 1 114 3.87132e-05
43446 309.982 8.17659 0.01 1 72 0
43630 308.405 7.96332 0.01 1 72 0
43850 290.892 8.27526 0.01 1 7 0
43858 309.932 7.8304 0.01 1 72 0
43875 293.267 8.43224 0.01 1 7 -8.98372e-05
43921 310.149 8.0739 0.01 1 72 0
43953 291.224 8.32405 0.01 1 5 0
43994 308.615 8.06811 0.01 1 72 0
44023 325.317 7.94208 0.01 1 115 0
44040 309.678 7.9695 0.01 1 72 0
44074 308.72 8.17659 0.01 1 72 0
44109 291.168 8.20032 0.01 1 7 -0.000194248
44128 291.224 8.32405 0.01 1 6 0
44251 308.915 8.1324 0.01 1 72 0
44407 291.949 8.21273 0.01 1 7 0
44487 325.317 7.94208 0.01 1 115 0
44544 293.267 8.43883 0.01 1 7 0
44590 290.892 8.27526 0.01 1 7 0
44645 309.982 8.17659 0.01 1 72 0
44754 308.881 8.06196 0.01 1 72 0
44886 291.949 8.21273 0.01 1 6 0
44937 290.595 8.27526 0.01 1 7 0
44983 308.63 8.06931 0.01 1 72 0
44987 290.892 8.27526 0.01 1 7 0
45066 326.271 7.94208 0.01 1 114 0
45180 291.949 8.21273 0.01 1 7 0
45408 309.932 7.8304 0.01 1 72 0
45438 308.405 7.96332 0.01 1 72 0
45623 310.448 7.9237 0.01 1 72 0
45633 290.892 8.27526 0.01 1 6 0
45663 308.641 8.00269 0.01 1 72 0
45839 293.228 8.21273 0.01 1 7 0
45889 325.067 7.93358 0.01 1 114 0
45905 310.509 7.42307 0.01 1 72 -0.000237927
45929 293.228 8.21273 0.01 1 7 0
46228 307.911 8.0417 0.01 1 72 0
46320 308.615 7.96681 0.01 1 72 0
46393 308.926 7.8704 0.01 1 72 0
46431 308.398 7.93694 0.01 1 72 0
46449 291.949 8.21273 0.01 1 5 0
46648 293.228 8.25913 0.01 1 7 0
46681 308.405 8.00269 0.01 1 72 0
46765 293.267 8.43883 0.01 1 7 0
46774 290.702 8.27661 0.01 1 7 0
46956 291.224 8.32405 0.01 1 7 0
47094 308.405 8.00696 0.01 1 72 0
47412 307.911 8.11823 0.01 1 72 0
47734 309.007 8.35943 0.01 1 72 0
47744 290.595 8.27526 0.01 1 7 0
47803 308.989 8.38658 0.01 1 72 0
47909 305.136 8.15469 0.01 1 72 -0.00987206
47956 309.306 7.88884 0.01 1 72 0
47981 308.405 7.96332 0.01 1 72 0
48023 309.982 8.17659 0.01 1 72 0
48150 293.228 8.41967 0.01 1 7 0
48171 308.405 8.00269 0.01 1 72 0
48233 307.911 8.11823 0.01 1 72 0
48323 291.949 8.21273 0.01 1 7 0
48404 309.335 8.10221 0.01 1 72 8.64267e-07
48506 291.949 8.21273 0.01 1 7 0
48547 290.892 8.27526 0.01 1 7 0
48574 309.944 7.67595 0.01 1 72 0
48768 309.205 7.9237 0.01 1 72 0
48780 294.701 8.21273 0.01 1 7 -0.0104803
48797 308.405 8.00696 0.01 1 72 0
48807 290.892 8.27526 0.01 1 6 0
48876 309.944 7.67595 0.01 1 72 0
49022 291.949 8.21273 0.01 1 7 0
49030 293.228 8.21273 0.01 1 7 0
49094 291.949 8.21273 0.01 1 7 0
49117 305.594 7.80637 0.01 1 72 0
49262 291.475 8.21273 0.01 1 7 0
49263 290.892 8.27526 0.01 1 7 0
49430 308.405 8.00696 0.01 1 72 0
49734 290.595 8.27526 0.01 1 7 0
50008 325.317 7.94208 0.01 1 115 0
50011 291.168 8.21273 0.01 1 7 0
50177 309.627 8.11469 0.01 1 72 0
50275 308.405 8.00696 0.01 1 72 0
50388 291.224 8.32405 0.01 1 7 0
50544 309.944 7.67595 0.01 1 72 0
50628 306.898 8.13677 0.01 1 72 1.13249e-05
50642 308.615 8.06811 0.01 1 72 0
50677 291.224 8.32405 0.01 1 7 0
50861 289.298 8.21273 0.01 1 7 0.0133081
51040 290.702 8.21273 0.01 1 7 0
51131 309.729 8.33661 0.01 1 72 0
51282 290.892 8.27526 0.01 1 7 0
51419 291.949 8.21273 0.01 1 7 0
51515 295.158 8.22201 0.01 1 7 -0.00670086
51518 290.892 8.27526 0.01 1 7 0
51741 291.949 8.29575 0.01 1 7 0.00127171
