max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1291 304.671 7.83204 0.01 1 42 0
1302 308.127 8.12822 0.01 1 72 0
1314 304.671 7.83204 0.01 1 43 0
1316 304.385 7.84641 0.01 1 43 0
1364 307.212 8.24949 0.01 1 72 0
1385 303.974 7.83204 0.01 1 43 0
1391 309.702 7.68366 0.01 1 72 0
1436 307.46 7.69608 0.01 1 42 0
1465 308.876 7.59447 0.01 1 72 0
1471 310.764 8.28988 0.01 1 72 0
1489 303.974 7.83204 0.01 1 43 0
1500 309.054 8.02767 0.01 1 72 0
1610 308.127 8.00514 0.01 1 72 0
1627 309.325 7.76325 0.01 1 72 0
1638 310.764 8.28988 0.01 1 72 0
1641 315.212 7.9101 0.01 1 97 0
1664 308.544 8.09141 0.01 1 72 0
1704 315.612 8.03199 0.01 1 99 0
1726 315.625 8.02427 0.01 1 98 0
1728 311.787 7.5515 0.01 1 72 0
1746 311.105 8.27944 0.01 1 72 0
1769 309.881 8.16299 0.01 1 72 0
1793 309.986 8.2599 0.01 1 72 0
1818 305.635 8.10124 0.01 1 72 0
1849 304.671 7.83204 0.01 1 42 0
1879 303.974 7.83204 0.01 1 43 0
1923 303.974 7.77051 0.01 1 43 0
1995 308.645 8.0172 0.01 1 72 0
2000 315.612 8.02427 0.01 1 98 0
2088 315.612 8.02427 0.01 1 97 0
2108 304.671 7.83204 0.01 1 43 0
2126 315.998 8.0046 0.01 1 97 0
2135 309.181 8.05009 0.01 1 72 0
2138 304.671 7.83204 0.01 1 43 0
2169 310.754 8.05009 0.01 1 72 0
2182 310.03 8.12896 0.01 1 72 0
2190 307.57 8.10121 0.01 1 72 0
2197 309.054 8.02767 0.01 1 72 0
2229 315.612 8.02427 0.01 1 97 0
2258 307.46 7.69608 0.01 1 42 0
2287 303.974 7.83204 0.01 1 43 0
2328 310.764 8.28988 0.01 1 72 0
2334 307.761 7.86878 0.01 1 72 0
2350 306.848 8.05851 0.01 1 72 0
2353 308.544 8.18003 0.01 1 72 0
2376 315.612 8.02427 0.01 1 97 0
2381 306.438 7.71837 0.01 1 43 0
2382 308.544 8.2129 0.01 1 72 0
2383 309.015 7.83905 0.01 1 72 0
2418 308.544 8.18003 0.01 1 72 0
2445 306.453 8.43119 0.01 1 72 0
2462 311.512 8.39093 0.01 1 72 0
2511 309.702 7.68366 0.01 1 72 0
2516 308.609 7.95916 0.01 1 72 0
2549 308.427 7.996 0.01 1 72 0
2550 304.671 7.83204 0.01 1 43 0
2553 315.625 8.02427 0.01 1 99 0
2579 316.812 8.02427 0.01 1 97 0
2627 304.671 7.83204 0.01 1 43 0
2628 304.671 7.83204 0.01 1 43 0
2632 315.612 8.02427 0.01 1 97 0
2637 306.845 8.1287 0.01 1 72 0
2639 303.974 7.83204 0.01 1 42 0
2652 308.876 7.59447 0.01 1 72 0
2691 304.671 7.83204 0.01 1 43 0
2711 315.625 8.02427 0.01 1 99 0
2749 308.527 7.68379 0.01 1 72 0
2757 306.845 8.1287 0.01 1 72 0
2802 307.761 7.86878 0.01 1 72 0
2838 315.625 8.02427 0.01 1 98 0
2847 305.529 7.83204 0.01 1 42 0
2852 307.024 7.89192 0.01 1 72 0
2856 309.702 7.68366 0.01 1 72 0
2867 315.625 8.02427 0.01 1 97 0
2878 315.612 8.05346 0.01 1 98 0
2900 315.998 8.0046 0.01 1 97 0
2905 303.974 7.83204 0.01 1 43 0
2906 315.612 8.02427 0.01 1 97 0
2952 307.46 7.71837 0.01 1 43 0
2955 310.801 8.07189 0.01 1 72 0
2956 316.812 8.02427 0.01 1 98 0
2966 310.516 7.87812 0.01 1 72 0
3012 303.974 7.83204 0.01 1 43 0
3050 303.974 7.83204 0.01 1 43 0
3052 311.512 8.27523 0.01 1 72 0
3057 303.974 7.83204 0.01 1 42 0
3080 307.46 7.71837 0.01 1 43 0
3085 309.181 8.05009 0.01 1 72 0
3095 309.93 8.22993 0.01 1 72 0
3130 306.839 8.01686 0.01 1 72 0
3136 308.427 7.92822 0.01 1 72 0
3158 304.671 7.83204 0.01 1 43 0
3164 315.212 7.9101 0.01 1 97 0
3166 315.612 8.02427 0.01 1 97 0
3168 308.227 8.01637 0.01 1 72 0
3202 315.612 8.03199 0.01 1 98 0
3257 315.625 8.02427 0.01 1 99 0
3285 308.4 7.80745 0.01 1 72 0
3303 315.612 8.02427 0.01 1 98 0
3337 304.671 7.83204 0.01 1 43 0
3345 309.426 8.04123 0.01 1 72 0
3350 304.671 7.83204 0.01 1 43 0
3362 309.369 7.64387 0.01 1 72 0
3380 304.671 7.83204 0.01 1 42 0
3397 310.651 7.89238 0.01 1 72 0
3401 309.104 8.2599 0.01 1 72 0
3428 308.544 8.09141 0.01 1 72 0
3432 303.974 7.83204 0.01 1 43 0
3433 316.812 8.02427 0.01 1 98 0
3514 308.32 7.92822 0.01 1 72 -0.000212118
3527 304.346 7.71837 0.01 1 42 0
3554 309.986 8.2599 0.01 1 72 0
3585 315.612 8.02427 0.01 1 98 0
3590 315.612 8.02427 0.01 1 98 0
3591 315.612 8.02427 0.01 1 98 0
3630 315.612 8.02427 0.01 1 98 0
3663 306.892 8.06084 0.01 1 72 0
3666 309.648 8.19481 0.01 1 72 0
3669 304.671 7.83204 0.01 1 43 0
3670 304.671 7.83204 0.01 1 43 0
3695 315.612 8.02427 0.01 1 98 0
3737 304.671 7.80063 0.01 1 42 -0.000586092
3776 303.974 7.83204 0.01 1 43 0
3798 315.612 8.02427 0.01 1 98 0
3814 311.692 8.07141 0.01 1 72 0
3831 307.933 7.96624 0.01 1 72 0
3840 308.127 8.00514 0.01 1 72 0
3845 307.46 7.69608 0.01 1 42 0
3854 309.686 8.07189 0.01 1 72 0
3882 303.974 7.83204 0.01 1 43 0
3884 309.325 7.76325 0.01 1 72 0
3903 316.197 8.02427 0.01 1 97 0
3940 304.671 7.83204 0.01 1 43 0
3968 307.862 8.52857 0.01 1 72 0
3971 304.671 7.83204 0.01 1 43 0
4017 315.625 8.02427 0.01 1 98 0
4021 308.876 7.59447 0.01 1 72 0
4071 303.974 7.83204 0.01 1 43 0
4090 309.426 8.04123 0.01 1 72 0
4100 309.015 8.00563 0.01 1 72 0
4106 309.325 7.76325 0.01 1 72 0
4111 311.061 7.89238 0.01 1 72 0
4131 309.702 7.77796 0.01 1 72 0
4182 315.612 8.03199 0.01 1 98 0
4201 307.58 7.69608 0.01 1 42 0
4216 309.325 7.76325 0.01 1 72 0
4228 308.427 7.92822 0.01 1 72 0
4230 306.501 7.72804 0.01 1 43 0
4243 308.127 8.12822 0.01 1 72 0
4259 310.117 8.17454 0.01 1 72 0
4262 306.438 7.71837 0.01 1 43 0
4305 315.612 7.94727 0.01 1 97 -0.000793621
4334 310.028 7.8657 0.01 1 72 0
4365 315.612 8.02427 0.01 1 97 0
4446 315.625 8.02427 0.01 1 98 0
4550 307.62 7.59447 0.01 1 72 0
4570 308.527 7.68379 0.01 1 72 0
4582 315.612 8.03199 0.01 1 99 0
4585 309.564 8.19481 0.01 1 72 0
4613 307.212 8.24949 0.01 1 72 0
4666 308.645 8.02425 0.01 1 72 0
4684 304.671 7.83204 0.01 1 43 0
4686 315.612 8.02427 0.01 1 97 0
4699 311.061 7.89238 0.01 1 72 0
4712 307.46 7.77128 0.01 1 42 0
4770 314.275 8.02427 0.01 1 99 0
4781 310.117 8.17454 0.01 1 72 0
4809 315.612 8.02427 0.01 1 97 0
4810 316.812 8.02427 0.01 1 97 0
4896 309.686 8.07189 0.01 1 72 0
4901 303.974 7.83204 0.01 1 43 0
4910 308.127 8.00514 0.01 1 72 0
4912 315.612 8.02427 0.01 1 98 0
4979 304.671 7.71722 0.01 1 43 0
5005 309.046 8.00514 0.01 1 72 0
5013 304.346 7.71837 0.01 1 43 0
5035 307.423 7.89898 0.01 1 72 0
5080 308.127 8.00514 0.01 1 72 0
5104 303.974 7.83204 0.01 1 43 0
5182 303.974 7.83204 0.01 1 43 0
5198 306.845 8.1287 0.01 1 72 0
5219 308.427 7.996 0.01 1 72 0
5226 306.402 8.01587 0.01 1 72 -0.00495504
5232 311.512 8.39093 0.01 1 72 0
5293 309.104 8.2599 0.01 1 72 0
5301 304.671 7.83204 0.01 1 41 0
5302 307.46 7.76881 0.01 1 43 0
5310 316.812 8.02427 0.01 1 98 0
5326 310.764 8.28988 0.01 1 72 0
5328 309.702 7.68366 0.01 1 72 0
5375 304.671 7.83204 0.01 1 43 0
5399 315.998 8.0046 0.01 1 97 0
5412 310.03 8.27944 0.01 1 72 0
5414 315.612 8.0046 0.01 1 97 0
5424 311.061 7.89238 0.01 1 72 0
5425 303.974 7.83204 0.01 1 43 0
5430 315.625 8.02427 0.01 1 98 0
5481 303.974 7.83204 0.01 1 43 0
5497 315.612 8.02427 0.01 1 97 0
5502 303.974 7.83204 0.01 1 42 0
5503 307.46 7.71837 0.01 1 43 0
5559 303.974 7.83204 0.01 1 42 0
5569 308.645 8.02425 0.01 1 72 0
5583 308.609 7.94998 0.01 1 72 0
5670 315.612 8.02427 0.01 1 98 0
5710 311.061 7.89238 0.01 1 72 0
5786 311.061 7.89238 0.01 1 72 0
5806 315.625 8.01358 0.01 1 97 0
5859 310.764 8.17879 0.01 1 72 0
5881 304.666 7.83204 0.01 1 43 -0.0100218
5938 309.046 8.00514 0.01 1 72 0
5964 308.4 7.38265 0.01 1 72 0
5989 306.438 7.71837 0.01 1 43 0
5992 310.764 8.28988 0.01 1 72 0
6095 307.761 7.86878 0.01 1 72 0
6096 303.974 7.83129 0.01 1 43 0
6101 315.625 8.02427 0.01 1 97 0
6104 315.612 8.02427 0.01 1 97 0
6106 307.46 7.77128 0.01 1 41 0
6128 304.671 7.83204 0.01 1 42 0
6135 304.671 7.83204 0.01 1 43 0
6150 308.645 8.02425 0.01 1 72 0
6162 315.625 8.01358 0.01 1 97 0
6167 315.612 8.0046 0.01 1 97 0
6204 315.625 8.02427 0.01 1 98 0
6226 315.612 8.02427 0.01 1 97 0
6241 304.03 7.83129 0.01 1 43 -0.000815026
6244 303.974 7.91573 0.01 1 43 0.00148282
6274 304.671 7.83204 0.01 1 43 0
6305 310.03 8.12896 0.01 1 72 0
6319 305.683 7.83204 0.01 1 42 0
6331 307.46 7.71837 0.01 1 43 0
6342 310.543 8.19481 0.01 1 72 0
6359 315.625 8.02427 0.01 1 97 0
6366 310.764 8.10552 0.01 1 72 0
6376 304.671 7.83204 0.01 1 43 0
6377 303.974 7.83204 0.01 1 43 0
6381 315.612 8.02427 0.01 1 98 0
6421 316.098 8.02427 0.01 1 97 0
6432 315.612 8.05346 0.01 1 98 0
6472 310.117 8.02425 0.01 1 72 0
6479 312.391 8.09086 0.01 1 72 0
6496 308.544 8.09141 0.01 1 72 0
6545 307.46 7.71837 0.01 1 43 0
6552 309.702 7.77796 0.01 1 72 0
6556 304.671 7.83204 0.01 1 43 0
6570 309.564 8.19481 0.01 1 72 0
6599 309.325 7.76325 0.01 1 72 0
6606 315.612 8.02427 0.01 1 99 0
6623 306.453 8.43119 0.01 1 72 0
6634 303.974 7.83204 0.01 1 42 0
6687 309.251 8.05009 0.01 1 72 0
6688 309.564 8.19481 0.01 1 72 0
6797 309.702 7.68366 0.01 1 72 0
6823 307.761 7.86878 0.01 1 72 0
6829 315.612 8.02427 0.01 1 98 0
6840 316.197 8.02427 0.01 1 97 0
6886 315.612 8.02427 0.01 1 97 0
6911 307.46 7.69608 0.01 1 43 0
6921 311.061 7.89238 0.01 1 72 0
6964 304.671 7.83204 0.01 1 42 0
7012 306.845 8.1287 0.01 1 72 0
7037 311.061 7.89238 0.01 1 72 0
7038 306.892 8.07138 0.01 1 72 1.71363e-05
7066 306.394 7.97216 0.01 1 72 0
7082 310.764 8.28988 0.01 1 72 0
7088 308.609 7.95916 0.01 1 72 0
7105 307.024 7.89192 0.01 1 72 0
7147 315.612 8.02427 0.01 1 97 0
7218 303.974 7.83204 0.01 1 43 0
7235 315.612 8.02427 0.01 1 97 0
7285 309.564 8.19481 0.01 1 72 0
7291 315.625 8.02427 0.01 1 99 0
7300 304.671 7.83204 0.01 1 43 0
7314 307.46 7.77128 0.01 1 43 0
7363 306.586 7.86257 0.01 1 72 0
7418 308.645 8.02425 0.01 1 72 0
7427 304.671 7.83204 0.01 1 42 0
7503 309.648 8.19481 0.01 1 72 0
7528 314.357 8.02427 0.01 1 99 -0.018919
7536 308.544 8.2379 0.01 1 72 0
7697 315.612 8.02427 0.01 1 99 0
7746 315.625 8.01358 0.01 1 97 0
7769 306.839 7.92713 0.01 1 72 -2.73585e-05
7780 306.438 7.71837 0.01 1 43 0
7799 309.015 8.00563 0.01 1 72 0
7801 303.974 7.83204 0.01 1 43 0
7813 304.671 7.83204 0.01 1 41 0
7849 310.117 8.17454 0.01 1 72 0
7851 315.612 8.02427 0.01 1 98 0
7908 304.671 7.71722 0.01 1 43 0
7919 315.612 8.0046 0.01 1 97 0
7931 309.325 7.76325 0.01 1 72 0
7969 315.612 8.02427 0.01 1 98 0
8016 309.564 8.19481 0.01 1 72 0
8094 308.544 8.09141 0.01 1 72 0
8118 308.645 8.02425 0.01 1 72 0
8134 315.612 8.02427 0.01 1 98 0
8151 304.671 7.83204 0.01 1 43 0
8167 304.346 7.71837 0.01 1 43 0
8212 315.899 8.02427 0.01 1 98 0
8219 308.127 8.00514 0.01 1 72 0
8228 306.845 8.1287 0.01 1 72 0
8230 309.104 8.2599 0.01 1 72 0
8231 309.054 8.02767 0.01 1 72 0
8243 307.62 7.59447 0.01 1 72 0
8253 309.251 8.05009 0.01 1 72 0
8266 307.933 7.96624 0.01 1 72 0
8281 304.385 7.84641 0.01 1 43 0
8306 315.612 8.03199 0.01 1 98 0
8308 308.876 7.59447 0.01 1 72 0
8320 308.609 7.94998 0.01 1 72 0
8362 307.761 7.7551 0.01 1 72 0
8400 303.974 7.83204 0.01 1 43 0
8451 309.986 8.2599 0.01 1 72 0
8455 315.612 8.02427 0.01 1 97 0
8464 304.346 7.71837 0.01 1 43 0
8494 315.612 8.02427 0.01 1 97 0
8496 309.986 8.2599 0.01 1 72 0
8511 310.651 7.89238 0.01 1 72 0
8519 303.974 7.83204 0.01 1 43 0
8538 309.325 7.76325 0.01 1 72 0
8562 307.46 7.71837 0.01 1 42 0
8568 315.612 8.02427 0.01 1 97 0
8579 303.974 7.83204 0.01 1 43 0
8594 309.104 8.2599 0.01 1 72 0
8598 309.702 7.77796 0.01 1 72 0
8608 304.671 7.83204 0.01 1 41 0
8639 309.104 8.2599 0.01 1 72 0
8655 304.671 7.83204 0.01 1 43 0
8666 305.298 7.71837 0.01 1 43 0
8673 307.185 7.77128 0.01 1 43 0
8676 307.46 7.67025 0.01 1 43 0
8708 307.46 7.69608 0.01 1 42 0
8758 308.427 7.996 0.01 1 72 0
8772 307.46 7.71837 0.01 1 43 0
8776 308.876 7.59447 0.01 1 72 0
8778 307.46 7.71837 0.01 1 42 0
8847 304.671 7.83204 0.01 1 42 0
8857 307.46 7.71837 0.01 1 43 0
8882 315.612 8.02427 0.01 1 97 0
8884 304.671 7.83204 0.01 1 43 0
8902 310.764 8.17879 0.01 1 72 0
8913 315.625 8.02427 0.01 1 99 0
8943 309.702 7.68366 0.01 1 72 0
8953 303.974 7.83204 0.01 1 43 0
8983 308.94 8.02058 0.01 1 72 0
9004 306.845 8.1287 0.01 1 72 0
9006 308.544 8.054 0.01 1 72 -2.92063e-06
9028 310.764 8.28988 0.01 1 72 0
9043 311.89 7.70462 0.01 1 72 0
9059 304.671 7.83204 0.01 1 43 0
9162 307.46 7.71837 0.01 1 43 0
9167 303.026 7.83204 0.01 1 43 0.0142716
9175 315.625 8.02427 0.01 1 98 0
9210 306.839 8.01686 0.01 1 72 0
9243 315.625 8.02427 0.01 1 99 0
9263 306.845 8.1287 0.01 1 72 0
9266 309.564 8.19481 0.01 1 72 0
9328 309.325 7.76325 0.01 1 72 0
9389 304.671 7.83204 0.01 1 42 0
9395 315.612 8.02427 0.01 1 97 0
9410 304.671 7.83204 0.01 1 42 0
9439 315.625 8.02427 0.01 1 98 0
9472 309.325 7.85965 0.01 1 72 0
9484 307.46 7.71837 0.01 1 43 0
9490 315.899 8.02427 0.01 1 98 0
9494 304.671 7.83204 0.01 1 43 0
9498 315.612 8.1887 0.01 1 97 0
9567 309.702 7.77796 0.01 1 72 0
9621 307.46 7.71837 0.01 1 43 0
9715 315.612 8.0046 0.01 1 97 0
9762 307.46 7.71837 0.01 1 43 0
9773 307.46 7.71837 0.01 1 43 0
9817 307.46 7.65375 0.01 1 43 -0.00117994
9852 315.612 8.0046 0.01 1 97 0
9905 308.127 8.00514 0.01 1 72 0
9955 306.438 7.71837 0.01 1 43 0
10045 306.845 8.1287 0.01 1 72 0
10048 311.061 7.89238 0.01 1 72 0
10058 304.671 7.83204 0.01 1 42 0
10077 307.212 8.24949 0.01 1 72 0
10100 310.764 7.96964 0.01 1 72 0
10114 316.812 8.02427 0.01 1 97 0
10188 307.46 7.71837 0.01 1 43 0
10210 309.015 8.00563 0.01 1 72 0
10213 304.671 7.71722 0.01 1 43 0
10214 303.974 7.83129 0.01 1 43 0
10231 315.625 8.02427 0.01 1 98 0
10260 305.529 7.83204 0.01 1 42 0
10278 309.677 8.02425 0.01 1 72 0
10328 308.127 8.00514 0.01 1 72 0
10338 308.796 7.70199 0.01 1 72 0
10353 303.974 7.83204 0.01 1 42 0
10373 304.671 7.83204 0.01 1 43 0
10393 308.645 8.02425 0.01 1 72 0
10400 309.564 8.19481 0.01 1 72 0
10420 315.612 8.02427 0.01 1 97 0
10432 315.612 8.02427 0.01 1 98 0
10446 306.085 7.74527 0.01 1 42 -0.00159919
10472 306.845 8.1287 0.01 1 72 0
10495 303.974 7.83204 0.01 1 41 0
10504 309.251 7.98454 0.01 1 72 0
10564 304.671 7.83204 0.01 1 43 0
10577 310.902 7.77796 0.01 1 72 0
10604 308.127 8.00514 0.01 1 72 0
10612 303.974 7.81021 0.01 1 42 0
10649 315.612 8.02427 0.01 1 97 0
10663 309.986 8.2599 0.01 1 72 0
10674 303.974 7.83204 0.01 1 41 0
10712 315.212 7.9101 0.01 1 97 0
10721 308.206 7.85965 0.01 1 72 0
10729 308.645 8.02425 0.01 1 72 0
10739 309.564 8.19481 0.01 1 72 0
10744 308.645 8.02425 0.01 1 72 0
10754 307.46 7.77128 0.01 1 42 0
10768 315.506 8.02427 0.01 1 97 0
10804 315.424 7.9101 0.01 1 98 0.00314963
10811 304.671 7.83204 0.01 1 41 0
10825 304.671 7.83204 0.01 1 42 0
10847 315.625 8.02427 0.01 1 97 0
10898 310.77 8.05009 0.01 1 72 0
10902 307.933 7.96624 0.01 1 72 0
10917 309.702 7.77796 0.01 1 72 0
10957 305.683 7.83204 0.01 1 43 -0.0132349
10965 309.325 7.76325 0.01 1 72 0
11000 315.625 8.02427 0.01 1 99 0
11055 315.612 8.02427 0.01 1 98 0
11082 309.677 8.02425 0.01 1 72 0
11100 304.671 7.83204 0.01 1 41 0
11173 309.325 7.76325 0.01 1 72 0
11196 306.438 7.71837 0.01 1 43 0
11202 314.21 8.02427 0.01 1 98 0
11222 304.671 7.83204 0.01 1 43 0
11231 315.612 8.03199 0.01 1 98 0
11260 316.197 8.02427 0.01 1 97 0.00750645
11264 304.671 7.83204 0.01 1 43 0
11302 306.845 8.24949 0.01 1 72 0
11311 307.62 7.59447 0.01 1 72 0
11328 304.671 7.83204 0.01 1 42 0
11335 304.671 7.83204 0.01 1 41 0
11336 308.527 7.68379 0.01 1 72 0
11341 308.645 8.02425 0.01 1 72 0
11388 303.974 7.83204 0.01 1 43 0
11401 311.376 7.89238 0.01 1 72 -0.0044975
11408 308.544 8.2379 0.01 1 72 0
11418 306.438 7.71837 0.01 1 43 0
11426 315.625 8.02427 0.01 1 99 0
11467 315.661 8.02427 0.01 1 98 0.000512719
11496 308.609 7.95916 0.01 1 72 0
11559 308.645 8.02425 0.01 1 72 0
11570 307.523 8.01587 0.01 1 72 0
11583 303.974 7.83204 0.01 1 43 0
11613 309.181 8.05009 0.01 1 72 0
11682 308.127 8.00514 0.01 1 72 0
11691 306.453 8.43119 0.01 1 72 0
11695 311.512 8.27523 0.01 1 72 0
11702 309.986 8.2599 0.01 1 72 0
11736 303.974 7.77887 0.01 1 42 -0.000976928
11755 308.834 8.02425 0.01 1 72 0
11763 307.761 7.86878 0.01 1 72 0
11765 315.612 8.02427 0.01 1 97 0
11774 315.625 8.03259 0.01 1 98 0
11787 310.764 8.28988 0.01 1 72 0
11809 315.998 8.0046 0.01 1 97 0
11835 308.527 7.68379 0.01 1 72 0
11838 306.845 8.1287 0.01 1 72 0
11851 304.671 7.88782 0.01 1 41 0.00103438
11855 310.764 8.10552 0.01 1 72 0
11890 306.852 7.87207 0.01 1 72 -0.00109868
11921 315.612 8.02427 0.01 1 97 0
11947 307.46 7.71837 0.01 1 43 0
11949 309.015 7.83905 0.01 1 72 0
11960 315.612 8.02427 0.01 1 97 0
11978 315.625 8.02427 0.01 1 99 0
11984 311.512 8.27523 0.01 1 72 0
11994 307.57 8.10121 0.01 1 72 0
12001 315.612 8.02427 0.01 1 97 0
12029 310.764 8.17879 0.01 1 72 0
12040 304.671 7.83204 0.01 1 41 0
12050 308.206 7.85965 0.01 1 72 0
12062 307.46 7.67025 0.01 1 43 0
12066 307.402 7.49018 0.01 1 72 0
12089 315.612 8.02427 0.01 1 97 0
12120 306.586 7.86257 0.01 1 72 0
12127 315.612 8.23189 0.01 1 97 0.00225022
12162 315.625 8.02427 0.01 1 98 0
12185 303.974 7.83204 0.01 1 42 0
12211 315.612 8.02427 0.01 1 97 0
12241 315.612 8.02427 0.01 1 98 0
12279 307.46 7.71837 0.01 1 43 0
12282 309.564 8.19481 0.01 1 72 0
12322 303.974 7.83204 0.01 1 43 0
12384 304.671 7.83204 0.01 1 43 0
12391 308.544 8.09141 0.01 1 72 0
12428 309.104 8.2599 0.01 1 72 0
12448 303.974 7.83204 0.01 1 43 0
12455 316.197 8.02427 0.01 1 97 0
12463 308.645 8.02425 0.01 1 72 0
12475 316.197 8.02427 0.01 1 97 0
12520 304.671 7.83204 0.01 1 43 0
12545 309.325 7.76325 0.01 1 72 0
12546 315.612 8.02427 0.01 1 98 0
12593 315.212 7.87601 0.01 1 97 0
12600 316.812 8.02427 0.01 1 98 0
12612 309.015 8.00563 0.01 1 72 0
12642 308.544 8.2379 0.01 1 72 0
12644 308.876 7.59447 0.01 1 72 0
12648 308.645 8.02425 0.01 1 72 0
12741 303.974 7.83204 0.01 1 42 0
12747 306.911 7.71837 0.01 1 43 0.00641597
12769 304.671 7.83204 0.01 1 43 0
12802 307.46 7.69608 0.01 1 42 0
12805 303.974 7.83204 0.01 1 42 0
12820 309.015 8.00563 0.01 1 72 0
12846 303.974 7.83204 0.01 1 43 0
12872 310.651 7.89238 0.01 1 72 0
12895 310.764 8.17879 0.01 1 72 0
12925 304.671 7.83204 0.01 1 43 0
12942 304.671 7.83204 0.01 1 42 0
12950 310.764 8.28988 0.01 1 72 0
12991 303.974 7.83204 0.01 1 43 0
12999 303.974 7.91573 0.01 1 43 0
13100 307.841 8.00514 0.01 1 72 -0.000895724
13101 314.727 8.02427 0.01 1 97 0
13133 314.21 8.02427 0.01 1 98 0
13146 308.127 8.12822 0.01 1 72 0
13154 304.671 7.83204 0.01 1 43 0
13169 307.761 7.86878 0.01 1 72 0
13206 308.427 7.92822 0.01 1 72 0
13292 304.671 7.83204 0.01 1 41 0
13295 316.812 8.02427 0.01 1 97 0
13354 304.671 7.83204 0.01 1 41 0
13360 315.612 8.02427 0.01 1 97 0
13398 308.544 8.09141 0.01 1 72 0
13439 315.612 8.02427 0.01 1 98 0
13461 314.744 8.02427 0.01 1 98 -0.0127213
13468 315.612 8.02427 0.01 1 97 0
13475 303.974 7.77887 0.01 1 42 0
13476 309.702 7.77796 0.01 1 72 0
13513 315.24 8.02427 0.01 1 98 0
13542 305.529 7.83204 0.01 1 42 0
13546 309.369 7.64387 0.01 1 72 0
13553 308.206 7.85965 0.01 1 72 0
13556 311.394 8.17879 0.01 1 72 0
13564 310.764 8.28988 0.01 1 72 0
13591 315.625 8.01358 0.01 1 97 0
13600 303.974 7.83204 0.01 1 43 0
13641 315.612 8.02427 0.01 1 98 0
13701 315.612 8.02427 0.01 1 98 0
13706 310.892 7.59447 0.01 1 72 -0.00604299
13707 304.671 7.83204 0.01 1 41 0
13723 309.702 7.68366 0.01 1 72 0
13746 315.612 8.02427 0.01 1 97 0
13751 309.325 7.76325 0.01 1 72 0
13797 310.651 7.89238 0.01 1 72 0
13823 304.671 7.83204 0.01 1 41 0
13825 303.974 7.83204 0.01 1 43 0
13833 309.702 7.68366 0.01 1 72 0
13864 308.127 8.00514 0.01 1 72 0
13871 315.612 8.02427 0.01 1 97 0
13887 315.612 8.02427 0.01 1 97 0
13926 315.625 8.02427 0.01 1 99 0
