max_pf 122 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6739 310.289 7.9451 0.01 1 72 0
6787 292.451 7.66234 0.01 1 13 0
6805 292.451 7.66234 0.01 1 13 0
6812 328.801 8.66143 0.01 1 120 0
6918 291.76 7.813 0.01 1 13 0
6947 308.272 8.298 0.01 1 72 -0.00063619
6971 292.451 7.66234 0.01 1 13 0
7086 309.009 8.04084 0.01 1 72 0
7167 292.451 7.66234 0.01 1 13 0
7197 292.451 7.66234 0.01 1 12 0
7236 292.451 7.66234 0.01 1 13 0
7260 310.062 7.94097 0.01 1 72 0
7430 328.513 8.44232 0.01 1 122 0
7510 330.844 8.62429 0.01 1 120 0
7615 292.451 7.66234 0.01 1 13 0
7681 292.451 7.66234 0.01 1 12 0
7708 310.764 7.96964 0.01 1 72 0
7838 292.451 7.66234 0.01 1 12 0
7892 308.703 8.298 0.01 1 72 0
7924 308.636 7.79577 0.01 1 72 0
8092 291.419 7.72742 0.01 1 12 0.00119017
8119 292.321 7.813 0.01 1 12 0
8220 306.579 8.07193 0.01 1 72 0
8244 292.451 7.66234 0.01 1 12 0
8259 292.451 7.61969 0.01 1 13 0
8301 292.451 7.66234 0.01 1 13 0
8313 292.451 7.67382 0.01 1 13 0
8442 309.015 7.88275 0.01 1 72 0
8513 328.513 8.44232 0.01 1 121 0
8529 295.355 7.79022 0.01 1 13 0
8573 310.586 7.66694 0.01 1 72 0
8609 292.451 7.813 0.01 1 13 0
8661 292.451 7.813 0.01 1 12 0
8671 308.703 8.298 0.01 1 72 0
8716 291.42 7.813 0.01 1 12 0
8738 312.171 8.10239 0.01 1 72 0
8752 292.451 7.88352 0.01 1 13 0
8758 290.979 7.66234 0.01 1 13 0
8761 292.451 7.66234 0.01 1 13 0
8895 292.451 7.813 0.01 1 12 0
8959 309.009 8.04084 0.01 1 72 0
9178 292.451 7.813 0.01 1 13 0
9192 293.585 7.66234 0.01 1 13 -0.0109406
9218 310.819 8.1766 0.01 1 72 0
9392 309.071 8.04084 0.01 1 72 0
9477 308.248 7.70459 0.01 1 72 0
9547 306.945 8.04123 0.01 1 72 0
9560 292.451 7.813 0.01 1 12 0
9580 292.83 7.66234 0.01 1 12 0
9591 308.433 7.81382 0.01 1 72 0
9597 292.451 7.61969 0.01 1 13 0
9604 309.398 8.04084 0.01 1 72 0
9637 292.451 7.66234 0.01 1 12 0
9674 309.103 7.82039 0.01 1 72 0
9746 292.451 7.813 0.01 1 13 0
9853 292.451 7.66234 0.01 1 13 0
9964 309.128 7.79577 0.01 1 72 0
9976 292.451 7.52719 0.01 1 13 0
10069 311.048 7.87947 0.01 1 72 0
10089 309.015 7.9586 0.01 1 72 -1.49012e-08
10149 292.451 7.66234 0.01 1 12 0
10249 293.185 7.66234 0.01 1 12 0
10305 292.451 7.66234 0.01 1 13 0
10361 292.451 8.00009 0.01 1 12 0
10432 291.76 7.813 0.01 1 12 0
10445 292.451 7.66234 0.01 1 13 0
10649 290.979 7.66234 0.01 1 12 0
10719 309.493 8.074 0.01 1 72 0
10742 308.703 8.298 0.01 1 72 0
10840 292.451 7.813 0.01 1 13 0
10848 291.583 7.72794 0.01 1 13 0
11249 292.451 7.813 0.01 1 13 0
11280 309.009 8.04084 0.01 1 72 0
11335 292.451 8.00009 0.01 1 12 0
11386 310.819 8.1766 0.01 1 72 0
11590 305.949 7.6889 0.01 1 72 0
11592 292.451 7.66234 0.01 1 12 0
11594 292.451 7.66234 0.01 1 13 0
11613 309.015 7.97248 0.01 1 72 0
11622 292.451 7.813 0.01 1 13 0
11640 309.015 7.88275 0.01 1 72 0
11689 292.451 7.66234 0.01 1 13 0
11772 292.451 7.813 0.01 1 13 0
11817 292.451 7.813 0.01 1 13 0
11846 292.451 7.66234 0.01 1 12 0
11879 292.451 7.66234 0.01 1 13 0
11965 292.451 7.813 0.01 1 13 0
11966 309.329 7.80312 0.01 1 72 0
11975 309.426 8.05491 0.01 1 72 0
11996 291.419 7.72742 0.01 1 12 0
12005 292.451 7.50044 0.01 1 13 0
12035 292.451 7.66234 0.01 1 11 0
12206 292.451 7.66234 0.01 1 13 0
12225 292.472 7.66234 0.01 1 13 0
12266 309.015 7.88275 0.01 1 72 0
12530 309.015 7.88275 0.01 1 72 0
12546 292.451 7.813 0.01 1 13 0
12619 292.472 7.66234 0.01 1 11 0
12705 310.073 7.79577 0.01 1 72 0
12746 290.979 7.66234 0.01 1 13 0
12777 292.451 7.66234 0.01 1 13 0
12789 292.451 7.813 0.01 1 13 0
13035 328.513 8.44232 0.01 1 122 0
13048 328.513 8.44232 0.01 1 121 0
13061 310.764 7.96964 0.01 1 72 0
13103 309.071 8.04084 0.01 1 72 0
13147 292.451 7.66234 0.01 1 13 0
13149 309.426 8.05491 0.01 1 72 0
13265 292.451 7.66234 0.01 1 13 0
13290 328.953 8.44232 0.01 1 121 0
13495 311.452 8.2612 0.01 1 72 0
13608 292.451 7.813 0.01 1 11 0
13825 311.807 7.83761 0.01 1 72 0
13860 292.451 7.66234 0.01 1 13 0
13938 292.451 7.66234 0.01 1 13 0
13969 290.979 7.60112 0.01 1 12 -0.00114588
14018 292.451 7.66234 0.01 1 12 0
14155 328.801 8.61822 0.01 1 120 0
14193 292.451 7.813 0.01 1 12 0
14241 328.513 8.44232 0.01 1 121 0
14303 292.451 7.75468 0.01 1 12 -0.000999022
14374 292.472 7.75856 0.01 1 13 0.0017537
14457 292.472 7.66234 0.01 1 12 0
14510 292.451 7.66234 0.01 1 12 0
14540 290.236 7.66234 0.01 1 13 0
14617 291.583 7.813 0.01 1 13 0
14694 306.68 8.03108 0.01 1 72 0
14893 292.451 7.813 0.01 1 13 0
14964 307.72 8.16587 0.01 1 72 0
14973 306.773 7.82227 0.01 1 72 0
15017 309.426 8.01203 0.01 1 72 0
15103 292.451 7.813 0.01 1 13 0
15105 292.451 7.66234 0.01 1 11 0
15118 309.493 8.074 0.01 1 72 0
15235 292.321 7.813 0.01 1 12 0
15236 292.451 7.813 0.01 1 13 0
15241 292.451 7.66234 0.01 1 12 0
15297 292.451 7.66234 0.01 1 13 0
15346 292.451 7.66234 0.01 1 13 0
15376 310.819 8.1766 0.01 1 72 0
15381 292.451 7.66234 0.01 1 13 0
15442 309.329 7.80312 0.01 1 72 0
15484 328.801 8.66143 0.01 1 120 0
15517 291.419 7.55968 0.01 1 13 -0.00192855
15535 306.815 7.82039 0.01 1 72 0
15546 292.451 7.88352 0.01 1 13 0
15553 292.451 7.66234 0.01 1 12 0
15559 307.72 8.24557 0.01 1 72 0
15590 292.451 7.66234 0.01 1 12 0
15614 292.451 7.66234 0.01 1 11 0
15626 307.789 7.70459 0.01 1 72 0
15668 292.451 7.813 0.01 1 12 0
15704 292.472 7.66234 0.01 1 12 0
15748 292.451 7.66234 0.01 1 13 0
15828 292.451 7.66234 0.01 1 13 0
15875 292.451 7.66234 0.01 1 13 0
15957 292.451 7.66234 0.01 1 12 0
15963 307.671 7.90536 0.01 1 72 0
16002 328.513 8.44232 0.01 1 121 0
16051 309.071 8.04084 0.01 1 72 0
16208 311.372 7.89882 0.01 1 72 0
16348 328.513 8.44232 0.01 1 121 0
16380 309.015 7.88275 0.01 1 72 0
16459 292.451 7.66234 0.01 1 13 0
16479 309.066 7.82039 0.01 1 72 0
16483 292.451 7.813 0.01 1 12 0
16573 292.451 7.66234 0.01 1 12 0
16588 292.451 7.813 0.01 1 13 0
16606 310.764 7.96964 0.01 1 72 0
16634 292.451 7.66234 0.01 1 13 0
16660 292.451 7.813 0.01 1 13 0
16707 292.616 7.67382 0.01 1 12 -0.00159298
16722 292.451 7.66234 0.01 1 13 0
16754 292.451 7.813 0.01 1 13 0
16811 328.513 8.44232 0.01 1 121 0
16815 310.993 7.96964 0.01 1 72 0
16817 328.801 8.72593 0.01 1 120 0
16940 309.009 8.04084 0.01 1 72 0
17036 308.334 7.95595 0.01 1 72 0
17071 308.636 7.79577 0.01 1 72 0
17081 309.015 7.9586 0.01 1 72 0
17094 328.953 8.44232 0.01 1 121 0
17158 292.451 7.813 0.01 1 13 0
17164 292.451 7.66234 0.01 1 13 0
17165 309.015 7.88275 0.01 1 72 0
17225 292.451 7.66234 0.01 1 12 0
17293 292.451 7.66234 0.01 1 13 0
17400 291.455 7.813 0.01 1 12 0
17409 292.451 7.813 0.01 1 13 0
17463 309.015 7.97248 0.01 1 72 0
17573 292.451 7.66234 0.01 1 13 0
17674 292.451 7.813 0.01 1 13 0
17696 292.451 7.67382 0.01 1 13 0
17777 292.451 7.66234 0.01 1 13 0
17821 307.581 7.85268 0.01 1 72 0
17847 309.066 7.82039 0.01 1 72 0
17849 291.76 7.813 0.01 1 13 0
17866 292.451 7.49816 0.01 1 12 0
17867 292.451 7.813 0.01 1 13 0
17893 292.451 7.813 0.01 1 12 0
17916 309.015 7.97248 0.01 1 72 0
17947 308.703 8.298 0.01 1 72 0
18002 310.819 8.21967 0.01 1 72 5.01126e-05
18014 309.546 8.13465 0.01 1 72 0
18057 308.636 7.79577 0.01 1 72 0
18070 292.451 7.813 0.01 1 13 0
18199 309.015 7.97248 0.01 1 72 0
18231 330.844 8.62429 0.01 1 120 0
18233 310.764 7.96964 0.01 1 72 0
18236 292.451 7.66234 0.01 1 13 0
18253 307.445 7.92664 0.01 1 72 0
18264 309.493 8.074 0.01 1 72 0
18325 292.451 7.813 0.01 1 12 0
18377 292.451 7.66234 0.01 1 13 0
18387 305.475 7.71643 0.01 1 72 0
18492 292.451 7.66234 0.01 1 13 0
18537 309.071 8.04084 0.01 1 72 0
18560 309.958 7.88275 0.01 1 72 0
18632 292.451 7.813 0.01 1 13 0
18636 292.451 7.813 0.01 1 12 0
18681 292.451 7.66234 0.01 1 12 0
18749 309.015 7.97248 0.01 1 72 0
18778 293.185 7.66234 0.01 1 12 0
18872 308.636 7.79577 0.01 1 72 0
18901 292.451 7.66234 0.01 1 13 0
18929 292.451 7.66234 0.01 1 13 0
18959 292.451 7.66234 0.01 1 13 0
18991 292.451 7.66234 0.01 1 13 0
19234 292.451 7.66234 0.01 1 13 0
19250 328.953 8.61051 0.01 1 121 0.000966981
19741 292.451 7.813 0.01 1 12 0
19889 292.451 7.66234 0.01 1 12 0
19915 292.451 7.49816 0.01 1 12 0
19965 308.636 7.79577 0.01 1 72 0
19971 292.451 7.66234 0.01 1 13 0
19977 292.451 7.813 0.01 1 13 0
20093 308.703 8.298 0.01 1 72 0
20097 307.087 8.10311 0.01 1 72 0
20104 292.451 7.67382 0.01 1 13 0
20116 291.419 7.66234 0.01 1 13 0
20130 292.451 7.66234 0.01 1 11 0
20141 292.451 7.813 0.01 1 13 0
20185 312.171 8.10239 0.01 1 72 0
20190 310.062 7.94097 0.01 1 72 0
20248 305.214 8.06618 0.01 1 72 0
20271 311.645 7.71832 0.01 1 72 0
20295 292.451 7.49816 0.01 1 13 0
20336 307.671 7.90536 0.01 1 72 0
20414 308.098 8.16587 0.01 1 72 0
20498 306.945 8.04123 0.01 1 72 0
20646 292.451 7.50044 0.01 1 13 0
20713 309.398 8.04084 0.01 1 72 0
20722 292.451 7.66234 0.01 1 13 0
20775 308.617 8.04084 0.01 1 72 -0.00021778
20799 309.071 8.04084 0.01 1 72 0
20887 292.451 7.66234 0.01 1 13 0
20911 292.451 7.813 0.01 1 13 0
20927 292.451 7.66234 0.01 1 13 0
20956 292.451 7.813 0.01 1 12 0
21004 292.451 7.50044 0.01 1 13 0
21177 308.703 8.298 0.01 1 72 0
21209 292.451 7.67382 0.01 1 13 0
21318 328.513 8.44232 0.01 1 122 0
21389 292.451 7.813 0.01 1 13 0
21390 292.451 7.66234 0.01 1 13 0
21426 292.451 7.813 0.01 1 12 0
21441 292.451 7.813 0.01 1 13 0
21551 309.015 7.97248 0.01 1 72 0
21587 292.451 7.66234 0.01 1 13 0
21602 310.993 7.96964 0.01 1 72 0
21618 311.645 7.71832 0.01 1 72 0
21659 309.015 7.88275 0.01 1 72 0
21823 292.451 7.88767 0.01 1 12 0.00127839
21874 310.764 7.96964 0.01 1 72 0
21895 309.071 8.04084 0.01 1 72 0
21903 292.451 7.66234 0.01 1 13 0
21904 292.451 7.66234 0.01 1 11 0
21994 309.066 7.82075 0.01 1 72 0
22045 309.015 8.23985 0.01 1 72 0
22053 308.98 7.7889 0.01 1 72 0
22054 291.419 7.72742 0.01 1 12 0
22094 292.451 7.60567 0.01 1 13 0
22154 292.451 7.813 0.01 1 13 0
22160 309.103 7.82039 0.01 1 72 0
22171 292.451 7.813 0.01 1 13 0
22193 292.269 7.66234 0.01 1 13 0.00193716
22206 294.364 7.66234 0.01 1 11 -0.0145747
22257 306.773 7.82227 0.01 1 72 0
22299 308.012 7.87583 0.01 1 72 0
22301 292.451 7.66234 0.01 1 13 0
22341 328.513 8.44232 0.01 1 121 0
22349 292.451 7.66234 0.01 1 13 0
22375 310.764 7.96964 0.01 1 72 0
22413 328.513 8.44232 0.01 1 120 0
22469 308.042 8.05491 0.01 1 72 0
22619 292.451 7.813 0.01 1 13 0
22683 291.838 7.66234 0.01 1 12 0
22735 292.451 7.66234 0.01 1 12 0
22925 292.451 7.66234 0.01 1 13 0
22966 292.451 7.61969 0.01 1 13 0
22972 312.54 7.66694 0.01 1 72 -0.0158827
22985 310.764 7.96964 0.01 1 72 0
22995 292.451 7.66234 0.01 1 13 0
23079 292.451 7.66234 0.01 1 13 0
23302 310.418 7.96964 0.01 1 72 0
23307 292.451 7.67382 0.01 1 13 0
23338 292.451 7.66234 0.01 1 12 0
23354 292.83 7.66234 0.01 1 12 0
23389 309.066 7.82039 0.01 1 72 0
23395 292.451 7.813 0.01 1 12 0
23632 292.451 7.83277 0.01 1 13 0
23697 292.451 7.66234 0.01 1 13 0
23712 292.451 7.60654 0.01 1 12 0
23731 328.953 8.44232 0.01 1 121 0
23742 310.88 7.39465 0.01 1 72 0
23844 292.451 7.813 0.01 1 13 0
23957 309.426 8.01203 0.01 1 72 0
24049 308.272 8.298 0.01 1 72 0
24212 292.451 7.66234 0.01 1 13 0
24279 291.838 7.66234 0.01 1 13 0
24287 309.329 7.80312 0.01 1 72 0
24385 292.451 7.66234 0.01 1 13 0
24411 292.451 7.60654 0.01 1 13 1.55307e-05
24443 292.451 7.66234 0.01 1 13 0
24533 328.513 8.44232 0.01 1 121 0
24641 292.451 7.66234 0.01 1 13 0
24644 292.451 7.66234 0.01 1 12 0
24645 292.451 7.66234 0.01 1 13 0
24799 292.451 7.813 0.01 1 12 0
24862 292.451 7.66234 0.01 1 12 0
24928 292.451 7.67382 0.01 1 13 0
24947 292.451 7.52719 0.01 1 13 0
24960 292.454 7.66234 0.01 1 13 0
24989 292.451 7.66234 0.01 1 13 0
24992 292.451 7.66234 0.01 1 13 0
25001 308.636 7.79577 0.01 1 72 0
25007 291.455 7.813 0.01 1 12 0
25012 328.513 8.44232 0.01 1 121 0
25031 292.451 7.66234 0.01 1 13 0
25040 310.103 7.63696 0.01 1 72 0
25141 328.513 8.44232 0.01 1 121 0
25299 308.682 7.64067 0.01 1 72 0
25355 308.098 8.16587 0.01 1 72 0
25394 291.838 7.66234 0.01 1 13 0
25432 307.087 8.10311 0.01 1 72 0
25462 292.451 7.813 0.01 1 12 0
25471 292.451 7.66234 0.01 1 13 0
25500 292.451 7.66234 0.01 1 13 0
25546 329.051 8.54749 0.01 1 120 0
25584 292.472 7.69903 0.01 1 13 -0.00105421
25654 292.451 7.66234 0.01 1 13 0
25657 311.807 7.83761 0.01 1 72 0
25687 310.819 8.1766 0.01 1 72 0
25697 292.451 7.49816 0.01 1 12 0
25703 307.953 7.92664 0.01 1 72 0
25754 305.214 8.06618 0.01 1 72 0
25779 292.451 7.66234 0.01 1 13 0
25823 328.513 8.44232 0.01 1 122 0
25899 292.451 7.813 0.01 1 13 0
25927 292.451 7.60654 0.01 1 13 0
25939 310.88 7.39465 0.01 1 72 0
25944 292.451 7.67382 0.01 1 13 0
25987 292.472 7.66234 0.01 1 13 0
26114 292.451 7.66234 0.01 1 13 0
26169 292.451 7.66234 0.01 1 13 0
26189 290.979 7.66234 0.01 1 12 0
26330 292.451 7.813 0.01 1 13 0
26394 292.451 7.813 0.01 1 13 0
26411 292.451 7.66234 0.01 1 13 0
26415 311.645 7.71832 0.01 1 72 0
26470 328.513 8.44232 0.01 1 122 0
26498 292.451 7.60552 0.01 1 13 0
26610 292.451 8.00009 0.01 1 13 0
26622 328.513 8.44232 0.01 1 120 0
26683 309.071 8.04084 0.01 1 72 0
26707 308.703 8.298 0.01 1 72 0
26746 309.071 8.04084 0.01 1 72 0
26748 309.015 8.03131 0.01 1 72 0
26870 292.451 7.56783 0.01 1 13 -0.00188342
26921 306.945 8.04123 0.01 1 72 0
26987 292.451 7.813 0.01 1 12 0
27122 310.819 8.1766 0.01 1 72 0
27170 292.451 7.66234 0.01 1 13 0
27172 292.451 7.66234 0.01 1 13 0
27210 309.252 8.04084 0.01 1 72 -8.98391e-05
27217 292.451 7.813 0.01 1 13 0
27294 292.451 7.60654 0.01 1 13 0
27498 292.451 7.813 0.01 1 13 0
27585 310.819 8.1766 0.01 1 72 0
27636 328.513 8.44232 0.01 1 121 0
27767 310.586 7.66694 0.01 1 72 0
27861 292.451 7.66234 0.01 1 13 0
27919 291.76 7.813 0.01 1 12 0
28093 292.451 7.66234 0.01 1 13 0
28115 292.451 7.813 0.01 1 13 0
28149 292.451 7.813 0.01 1 12 0
28150 305.482 8.33733 0.01 1 72 0
28276 328.513 8.44232 0.01 1 121 0
28313 292.451 7.66234 0.01 1 12 0
28317 308.703 8.298 0.01 1 72 0
28322 292.451 7.66234 0.01 1 13 0
28324 292.451 7.66234 0.01 1 13 0
28475 308.636 7.79577 0.01 1 72 0
28549 292.451 7.60708 0.01 1 13 0
28640 292.451 7.60567 0.01 1 13 0
28682 308.98 7.7889 0.01 1 72 0
28760 292.451 7.66234 0.01 1 12 0
28898 292.451 7.50044 0.01 1 13 0
29062 292.451 7.813 0.01 1 12 0
29099 291.76 7.813 0.01 1 13 0
29180 328.513 8.44232 0.01 1 121 0
29190 291.419 7.66234 0.01 1 13 0
29288 292.451 7.60654 0.01 1 12 0
29355 292.451 7.813 0.01 1 13 0
29477 329.013 8.62429 0.01 1 121 0
29583 292.451 7.66234 0.01 1 12 0
29594 292.451 7.67382 0.01 1 13 0
29678 292.451 7.66234 0.01 1 11 0
29756 291.76 7.813 0.01 1 13 0
29767 292.451 8.00009 0.01 1 13 0
29832 292.451 7.66234 0.01 1 13 0
29837 291.42 7.813 0.01 1 13 0
29843 292.451 7.813 0.01 1 13 0
29859 292.451 7.66234 0.01 1 13 0
29869 292.451 7.66234 0.01 1 11 0
29923 291.419 7.66234 0.01 1 13 0
29959 310.764 7.96964 0.01 1 72 0
30133 307.569 7.96964 0.01 1 72 0.00163448
30213 292.451 7.813 0.01 1 13 0
30241 292.451 7.60567 0.01 1 13 0
30252 292.451 7.813 0.01 1 13 0
30268 292.846 7.49816 0.01 1 13 0
30355 309.232 7.87304 0.01 1 72 0
30427 292.451 7.813 0.01 1 13 0
30428 292.451 7.813 0.01 1 13 0
30544 291.76 7.813 0.01 1 13 0
30584 310.764 7.96964 0.01 1 72 0
30597 292.451 7.66234 0.01 1 13 0
30603 291.419 7.66234 0.01 1 13 0
30785 291.76 7.813 0.01 1 11 0
30892 292.451 7.66234 0.01 1 13 0
30912 328.513 8.44232 0.01 1 121 0
30993 292.451 7.66234 0.01 1 13 0
30999 291.419 7.66234 0.01 1 13 0
31006 292.451 7.66234 0.01 1 13 0
31018 309.426 8.01203 0.01 1 72 0
31038 309.015 7.97248 0.01 1 72 0
31067 292.451 7.813 0.01 1 13 0
31100 307.475 7.94898 0.01 1 72 0
31123 310.764 7.96964 0.01 1 72 0
31133 307.445 7.92664 0.01 1 72 0
31140 293.185 7.66234 0.01 1 12 0
31276 308.082 8.05491 0.01 1 72 -0.00100908
31366 292.451 7.813 0.01 1 13 0
31378 292.451 7.813 0.01 1 13 0
31403 292.621 7.49816 0.01 1 13 0
31461 292.451 7.52719 0.01 1 12 0
31483 292.451 7.813 0.01 1 12 0
31761 291.188 7.66234 0.01 1 13 0
31907 292.451 7.66234 0.01 1 11 0
32048 309.071 8.04084 0.01 1 72 0
32097 308.703 8.298 0.01 1 72 0
32152 292.451 7.66234 0.01 1 12 0
32182 291.42 7.813 0.01 1 12 0
32289 292.451 7.813 0.01 1 13 0
32310 310.819 8.1766 0.01 1 72 0
32408 293.185 7.80704 0.01 1 13 0
32432 308.704 7.85066 0.01 1 72 -1.23829e-05
32481 293.185 7.5978 0.01 1 12 -0.00103181
32520 292.451 7.66234 0.01 1 13 0
32619 310.88 7.39465 0.01 1 72 0
32724 306.815 7.82039 0.01 1 72 0
32756 292.451 7.66234 0.01 1 12 0
32776 292.451 7.66234 0.01 1 11 0
32835 307.671 7.90536 0.01 1 72 0
32932 292.451 7.67382 0.01 1 13 0
32971 307.087 8.10311 0.01 1 72 0
33101 292.451 7.66234 0.01 1 13 0
33103 292.83 7.66234 0.01 1 12 0
33113 310.062 7.94097 0.01 1 72 0
33187 292.451 7.813 0.01 1 13 0
33191 292.83 7.66234 0.01 1 12 0
33235 309.009 8.04084 0.01 1 72 0
33261 292.451 7.813 0.01 1 13 0
33309 292.451 7.66234 0.01 1 13 0
33331 308.703 8.298 0.01 1 72 0
33497 308.716 8.04123 0.01 1 72 0
33556 293.185 7.80704 0.01 1 13 0
33579 292.451 7.6871 0.01 1 13 0
33580 328.801 8.61822 0.01 1 120 0
33654 308.636 7.79577 0.01 1 72 0
33703 292.451 7.67382 0.01 1 13 0
33706 306.945 8.04123 0.01 1 72 0
33757 292.451 7.60708 0.01 1 13 0
33835 292.321 7.813 0.01 1 11 0
33902 307.671 7.90536 0.01 1 72 0
33924 292.451 7.66234 0.01 1 13 0
33950 292.451 8.00009 0.01 1 13 0
34004 310.586 7.66694 0.01 1 72 0
34043 292.451 7.60708 0.01 1 13 0
