max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3592 320.416 8.42551 0.01 1 109 0
3594 295.792 7.86872 0.01 1 21 0
3621 320.416 8.42551 0.01 1 109 0
3630 319.198 8.42551 0.01 1 107 0
3636 320.416 8.42551 0.01 1 108 0
3690 306.064 7.76454 0.01 1 72 0
3719 295.792 7.79867 0.01 1 21 0
3726 307.827 7.70242 0.01 1 72 0
3749 294.861 7.79867 0.01 1 21 0
3812 295.762 7.79867 0.01 1 21 0
3891 307.851 7.6197 0.01 1 72 0
3926 310.864 8.0797 0.01 1 72 -0.00379416
3949 307.955 8.36025 0.01 1 72 0
3952 298.629 8.30858 0.01 1 21 0
3980 307.955 8.36025 0.01 1 72 0
4063 310.43 8.12363 0.01 1 72 0
4068 308.76 8.2005 0.01 1 72 0
4117 320.416 8.42551 0.01 1 107 0
4126 320.521 8.42551 0.01 1 108 0
4133 310.43 7.97677 0.01 1 72 0
4178 294.986 7.79867 0.01 1 21 0
4184 295.792 7.79867 0.01 1 21 0
4251 296.022 7.79867 0.01 1 21 0
4256 306.682 8.48917 0.01 1 72 0
4309 296.285 7.79867 0.01 1 21 0
4342 322.809 8.42551 0.01 1 109 0
4423 309.397 7.88339 0.01 1 72 0
4435 312.028 8.29789 0.01 1 72 0
4451 295.85 7.79867 0.01 1 21 0
4492 295.792 7.79137 0.01 1 21 0
4514 309.969 8.15489 0.01 1 72 0
4613 311.018 7.98779 0.01 1 72 0
4722 308.76 8.2005 0.01 1 72 0
4799 321.763 8.42551 0.01 1 107 0
4819 295.792 7.79867 0.01 1 20 0
4883 295.792 7.79867 0.01 1 20 0
4893 307.851 7.6197 0.01 1 72 0
4903 307.955 8.36025 0.01 1 72 0
4905 293.996 7.79867 0.01 1 21 0.0131669
4921 295.792 7.79867 0.01 1 21 0
4992 295.85 7.79867 0.01 1 21 0
5036 295.242 7.79867 0.01 1 21 0
5046 295.792 7.79867 0.01 1 21 0
5087 306.186 8.04541 0.01 1 72 0
5174 308.825 7.96627 0.01 1 72 0
5212 309.397 7.88339 0.01 1 72 0
5333 308.185 7.95685 0.01 1 72 0
5341 296.643 7.79867 0.01 1 21 0
5398 311.504 8.02634 0.01 1 72 0
5403 294.986 7.79867 0.01 1 21 0
5429 308.868 8.60366 0.01 1 72 0
5443 294.986 7.79867 0.01 1 21 0
5447 308.308 8.25616 0.01 1 72 0
5527 294.986 7.73708 0.01 1 21 -0.00176176
5543 294.018 7.80444 0.01 1 21 0
5573 294.986 7.83088 0.01 1 21 0
5606 308.068 7.87776 0.01 1 72 0
5638 309.969 8.15489 0.01 1 72 0
5708 294.986 7.79867 0.01 1 21 0
5717 307.271 8.24104 0.01 1 72 0
5783 294.986 7.79867 0.01 1 21 0
5796 295.792 7.79867 0.01 1 21 0
5802 294.819 7.88251 0.01 1 20 0
5809 295.792 7.79867 0.01 1 21 0
5829 297.2 7.86013 0.01 1 21 0.00103309
5855 321.763 8.42551 0.01 1 107 0
5869 311.504 7.87311 0.01 1 72 0
5870 310.412 7.89454 0.01 1 72 0
5873 307.393 7.84552 0.01 1 72 0
5883 295.792 7.79867 0.01 1 21 0
5929 308.936 7.95685 0.01 1 72 0
5945 295.219 7.79867 0.01 1 20 0.00687733
5969 294.664 7.79867 0.01 1 21 0
6054 308.264 8.21901 0.01 1 72 0
6073 311.018 7.98779 0.01 1 72 0
6102 295.219 7.79867 0.01 1 20 0
6186 310.864 8.0499 0.01 1 72 -3.81917e-05
6209 294.819 7.8884 0.01 1 21 0.0016712
6300 294.018 7.80444 0.01 1 21 0
6307 308.264 8.25862 0.01 1 72 0
6365 322.809 8.42551 0.01 1 109 0
6495 295.792 7.99828 0.01 1 21 0
6573 320.416 8.42551 0.01 1 109 0
6615 294.018 7.80444 0.01 1 20 0
6617 310.156 7.95757 0.01 1 72 0
6708 308.936 7.95685 0.01 1 72 0
6731 294.018 7.80444 0.01 1 20 0
6837 321.763 8.34768 0.01 1 107 -0.000179738
6964 320.416 8.42551 0.01 1 107 0
6994 294.986 7.79867 0.01 1 21 0
6997 322.809 8.42551 0.01 1 109 0
6999 320.416 8.42551 0.01 1 109 0
7085 307.669 8.25616 0.01 1 72 0
7118 294.664 7.79867 0.01 1 21 0
7139 295.792 7.79867 0.01 1 20 0
7315 295.792 7.79867 0.01 1 20 0
7321 295.762 7.79867 0.01 1 20 0
7361 295.191 7.79867 0.01 1 20 0
7410 321.763 8.42551 0.01 1 107 0
7444 307.204 7.64979 0.01 1 72 0
7479 321.763 8.42551 0.01 1 107 0
7485 309.397 7.88339 0.01 1 72 0
7556 294.819 7.79867 0.01 1 20 0
7707 319.198 8.42551 0.01 1 107 0
7773 307.127 8.36025 0.01 1 72 0
7927 308.332 7.87776 0.01 1 72 0
7968 310.934 7.92733 0.01 1 72 0
8072 296.169 7.98353 0.01 1 21 0
8171 292.98 7.80444 0.01 1 21 0
8177 295.792 7.79261 0.01 1 21 0
8274 295.792 7.79867 0.01 1 20 0
8342 308.264 8.21901 0.01 1 72 0
8407 307.233 8.25862 0.01 1 72 -0.00371021
8430 321.763 8.42551 0.01 1 107 0
8442 321.763 8.42551 0.01 1 107 0
8555 307.393 7.84552 0.01 1 72 0
8574 307.669 8.25616 0.01 1 72 0
8580 306.682 8.48917 0.01 1 72 0
8596 322.809 8.42551 0.01 1 109 0
8597 308.332 7.87776 0.01 1 72 0
8628 295.792 7.79867 0.01 1 19 0
8703 294.986 7.79867 0.01 1 21 0
8725 307.955 8.36025 0.01 1 72 0
8752 308.349 8.61751 0.01 1 72 0
8766 295.792 7.79867 0.01 1 20 0
8793 308.332 7.87776 0.01 1 72 0
8836 310.756 7.82477 0.01 1 72 0
8853 294.664 7.79867 0.01 1 21 0
8877 309.234 7.90321 0.01 1 72 0
8895 295.792 7.79867 0.01 1 21 0
8970 310.43 8.08688 0.01 1 72 0
8975 319.198 8.40158 0.01 1 107 -0.000292107
9048 320.416 8.42551 0.01 1 107 0
9126 295.792 7.79867 0.01 1 21 0
9158 295.792 7.79867 0.01 1 21 0
9171 321.763 8.42551 0.01 1 107 0
9183 296.643 7.79867 0.01 1 21 0
9211 321.763 8.42551 0.01 1 108 0
9237 308.332 7.87776 0.01 1 72 0
9285 294.819 7.79867 0.01 1 20 0
9318 294.819 7.79867 0.01 1 20 0
9321 294.986 7.79867 0.01 1 21 0
9341 296.674 7.79867 0.01 1 21 0
9444 294.986 7.79867 0.01 1 21 0
9457 306.064 7.76706 0.01 1 72 0
9477 294.664 7.79867 0.01 1 21 0
9507 295.792 7.79867 0.01 1 21 0
9508 308.936 7.95685 0.01 1 72 0
9574 294.986 7.79867 0.01 1 21 0
9615 321.763 8.42551 0.01 1 107 0
9621 308.264 8.21901 0.01 1 72 0
9623 294.986 7.80444 0.01 1 21 0
9650 295.792 7.79867 0.01 1 21 0
9717 295.792 7.79867 0.01 1 21 0
9727 307.669 8.24104 0.01 1 72 0
9733 295.85 7.79867 0.01 1 20 0
9736 296.149 7.79867 0.01 1 21 0
9865 322.809 8.42551 0.01 1 109 0
10048 294.986 7.79867 0.01 1 21 0
10084 295.85 7.79867 0.01 1 20 0
10278 320.416 8.45671 0.01 1 108 0
10289 294.664 7.79867 0.01 1 21 0
10315 295.792 7.79867 0.01 1 21 0
10397 320.416 8.45671 0.01 1 108 0
10481 320.416 8.2923 0.01 1 107 0
10506 294.664 7.79867 0.01 1 21 0
10543 308.936 7.95685 0.01 1 72 0
10555 295.792 7.79867 0.01 1 21 0
10575 296.643 7.79867 0.01 1 20 0
10649 310.43 8.12363 0.01 1 72 0
10719 294.664 7.79867 0.01 1 21 0
10727 307.851 7.6197 0.01 1 72 0
10728 307.851 7.6197 0.01 1 72 0
10735 294.986 7.79867 0.01 1 21 0
10749 295.537 7.79867 0.01 1 21 0
10808 296.28 7.79867 0.01 1 21 0
10820 321.763 8.42551 0.01 1 107 0
10823 294.018 7.80444 0.01 1 20 0
10885 296.022 7.79867 0.01 1 21 0
10935 294.986 7.79867 0.01 1 21 0
10945 294.664 7.79867 0.01 1 21 0
10967 294.986 7.79867 0.01 1 21 0
10998 320.416 8.42551 0.01 1 109 0
11083 310.412 7.89454 0.01 1 72 0
11096 295.219 7.79867 0.01 1 20 0
11102 294.018 7.80444 0.01 1 21 0
11110 307.955 8.36025 0.01 1 72 0
11115 309.006 7.87776 0.01 1 72 0
11131 308.76 8.2005 0.01 1 72 0
11231 320.416 8.2923 0.01 1 107 0
11243 294.664 7.79867 0.01 1 20 0
11283 308.76 8.2005 0.01 1 72 0
11288 322.809 8.42551 0.01 1 109 0
11301 307.55 8.29276 0.01 1 72 0
11317 296.643 7.79867 0.01 1 21 0
11450 295.191 7.79867 0.01 1 20 0
11505 307.851 7.50807 0.01 1 72 -6.68764e-05
11525 320.416 8.42551 0.01 1 109 0
11543 322.385 8.42551 0.01 1 107 0
11580 312.028 8.29789 0.01 1 72 0
11599 295.996 7.79867 0.01 1 21 0
11632 309.397 7.8316 0.01 1 72 0
11642 308.935 7.95685 0.01 1 72 0
11647 295.792 7.86872 0.01 1 20 0
11680 298.183 8.10841 0.01 1 21 0
11692 294.018 7.86953 0.01 1 21 0
11701 299.576 7.98537 0.01 1 21 0
11735 307.955 8.36025 0.01 1 72 0
11795 310.43 8.12363 0.01 1 72 0
11797 294.819 7.88251 0.01 1 21 0
11829 306.484 7.70242 0.01 1 72 0
11840 294.664 7.79867 0.01 1 21 0
11874 294.986 7.79867 0.01 1 21 0
11921 308.264 8.24278 0.01 1 72 0
11993 294.018 7.80444 0.01 1 20 0
11995 295.762 7.79867 0.01 1 21 0
12092 295.792 7.79867 0.01 1 20 0
12108 310.864 8.0797 0.01 1 72 0
12114 311.018 7.98779 0.01 1 72 0
12174 320.416 8.42551 0.01 1 107 0
12252 308.935 7.95685 0.01 1 72 0
12343 294.211 7.79867 0.01 1 21 0
12427 321.299 8.42551 0.01 1 108 0
12434 321.763 8.42551 0.01 1 108 0
12471 294.664 7.79867 0.01 1 20 0
12497 309.647 7.93055 0.01 1 72 0
12508 295.792 7.79867 0.01 1 20 0
12512 320.416 8.5116 0.01 1 107 0
12548 321.299 8.42551 0.01 1 108 0
12663 294.018 7.80444 0.01 1 20 0
12666 321.763 8.42551 0.01 1 108 0
12709 296.643 7.79867 0.01 1 21 0
12794 295.792 7.79867 0.01 1 21 0
12869 295.792 7.79867 0.01 1 21 0
12873 296.169 7.79867 0.01 1 21 0
12894 295.792 7.79867 0.01 1 21 0
12953 307.851 7.6197 0.01 1 72 0
12991 321.299 8.42551 0.01 1 108 0
13005 308.264 8.25862 0.01 1 72 0
13006 310.203 8.1182 0.01 1 72 0
13074 321.763 8.42551 0.01 1 107 0
13087 292.339 7.79867 0.01 1 21 0
13185 311.504 8.02634 0.01 1 72 0
13187 295.792 7.79867 0.01 1 21 0
13191 309.969 8.0939 0.01 1 72 0
13236 321.763 8.42551 0.01 1 108 0
13366 296.643 7.79867 0.01 1 21 0
13395 295.792 7.79867 0.01 1 21 0
13397 310.203 8.08517 0.01 1 72 0
13429 295.85 7.79867 0.01 1 21 0
13443 308.332 7.87776 0.01 1 72 0
13448 294.986 7.79867 0.01 1 21 0
13468 309.969 8.15489 0.01 1 72 0
13523 308.76 8.2005 0.01 1 72 0
13599 295.792 7.79261 0.01 1 21 0
13746 320.416 8.42551 0.01 1 107 0
13777 308.279 7.69284 0.01 1 72 0
13850 294.986 7.79867 0.01 1 21 0
13904 320.416 8.2923 0.01 1 107 0
13907 295.792 7.91368 0.01 1 21 0.00209386
13924 295.792 7.79867 0.01 1 21 0
13974 309.234 7.90321 0.01 1 72 0
14046 312.028 8.29789 0.01 1 72 0
14078 320.416 8.42551 0.01 1 107 0
14144 306.682 8.48917 0.01 1 72 0
14204 294.018 7.80444 0.01 1 20 0
14217 309.987 8.14679 0.01 1 72 0
14232 294.986 7.79867 0.01 1 21 0
14390 321.763 8.42551 0.01 1 107 0
14426 319.458 8.51876 0.01 1 107 0
14511 294.018 7.69708 0.01 1 20 -0.00202508
14534 308.332 7.87776 0.01 1 72 0
14574 308.332 7.87776 0.01 1 72 0
14599 311.018 7.98779 0.01 1 72 0
14625 310.43 8.18388 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14650 306.064 7.76706 0.01 1 72 0
14658 308.936 7.95685 0.01 1 72 0
14684 320.416 8.45671 0.01 1 107 0
14753 294.018 7.80444 0.01 1 21 0
14782 310.203 8.1182 0.01 1 72 0
14927 306.484 7.70242 0.01 1 72 0
14930 295.792 7.79867 0.01 1 21 0
14934 310.204 7.79982 0.01 1 72 0
14977 297.2 7.86013 0.01 1 21 0
14994 295.792 7.79867 0.01 1 21 0
15008 298.183 8.4371 0.01 1 21 0
15027 294.986 7.79867 0.01 1 19 0
15048 307.302 8.17109 0.01 1 72 0
15079 295.792 7.79867 0.01 1 21 0
15189 310.43 8.18388 0.01 1 72 0
15225 294.018 7.80444 0.01 1 21 0
15334 295.191 7.79867 0.01 1 20 0
15342 295.792 7.79867 0.01 1 20 0
15364 294.664 7.79867 0.01 1 21 0
15396 319.047 8.51876 0.01 1 108 0
15452 308.936 7.95685 0.01 1 72 0
15458 309.969 8.28335 0.01 1 72 0
15491 309.214 7.72337 0.01 1 72 0
15598 310.872 7.80717 0.01 1 72 0
15628 295.242 7.79867 0.01 1 20 0
15688 295.85 7.79867 0.01 1 20 0
15726 308.264 8.25862 0.01 1 72 0
15834 294.018 7.80444 0.01 1 20 0
15913 307.955 8.36025 0.01 1 72 0
15918 308.936 7.95685 0.01 1 72 0
15955 296.643 7.79867 0.01 1 21 0
15959 294.018 7.80444 0.01 1 21 0
16011 307.851 7.6197 0.01 1 72 0
16070 308.332 7.87776 0.01 1 72 0
16140 295.531 7.79867 0.01 1 19 0
16195 295.219 7.79867 0.01 1 20 0
16205 309.234 7.90321 0.01 1 72 0
16279 322.809 8.42551 0.01 1 109 0
16323 322.385 8.42551 0.01 1 107 0
16393 309.969 8.15489 0.01 1 72 0
16444 320.416 8.2923 0.01 1 107 0
16525 312.028 8.29789 0.01 1 72 0
16533 295.792 7.99828 0.01 1 21 0
16633 294.018 7.80444 0.01 1 21 0
16659 309.139 7.67828 0.01 1 72 0
16671 310.43 8.12363 0.01 1 72 0
16674 308.76 8.2005 0.01 1 72 0
16686 306.186 7.96716 0.01 1 72 0
16867 308.76 8.2005 0.01 1 72 0
16902 308.76 8.2005 0.01 1 72 0
16923 295.792 7.79867 0.01 1 21 0
16926 310.455 8.1451 0.01 1 72 0
16966 295.242 7.79867 0.01 1 21 0
16977 295.792 7.79867 0.01 1 21 0
16987 320.416 8.42551 0.01 1 108 0
16999 295.85 7.79867 0.01 1 21 0
17004 292.759 7.80444 0.01 1 21 0
17014 294.819 7.79867 0.01 1 21 0
17033 320.416 8.42551 0.01 1 108 0
17055 295.792 7.79867 0.01 1 21 0
17082 295.85 7.79867 0.01 1 20 0
17087 308.496 7.87776 0.01 1 72 0
17135 307.302 8.17109 0.01 1 72 0
17168 296.643 7.79867 0.01 1 21 0
17187 321.763 8.42551 0.01 1 107 0
17201 295.242 7.79867 0.01 1 20 0
17256 321.299 8.42551 0.01 1 108 0
17286 311.018 7.98779 0.01 1 72 0
17309 306.484 7.70242 0.01 1 72 0
17337 307.204 7.64979 0.01 1 72 0
17361 307.393 7.99791 0.01 1 72 0
17377 294.018 7.80444 0.01 1 21 0
17401 294.664 7.79867 0.01 1 21 0
17417 321.763 8.42551 0.01 1 107 0
17420 308.332 7.87776 0.01 1 72 0
17456 310.203 8.08517 0.01 1 72 0
17527 308.332 7.98536 0.01 1 72 1.90437e-05
17532 292.787 7.73767 0.01 1 21 -0.00109142
17540 308.264 8.21901 0.01 1 72 0
17553 295.85 7.79867 0.01 1 20 0
17562 310.455 8.1451 0.01 1 72 0
17564 320.416 8.45671 0.01 1 109 0
17588 309.397 7.88339 0.01 1 72 0
17598 311.483 7.70272 0.01 1 72 0
17720 295.792 7.79867 0.01 1 21 0
17730 294.986 7.79867 0.01 1 20 0
17739 295.85 7.79867 0.01 1 21 0
17838 308.264 8.21901 0.01 1 72 0
17957 295.792 7.79867 0.01 1 21 0
18044 308.76 8.2005 0.01 1 72 0
18118 296.643 7.79867 0.01 1 20 0
18124 308.669 8.04646 0.01 1 72 0
18132 295.242 7.79867 0.01 1 21 0
18133 292.787 7.73767 0.01 1 21 0
18202 321.763 8.42551 0.01 1 107 0
18203 295.242 7.79867 0.01 1 20 0
18208 310.43 8.12363 0.01 1 72 0
18260 294.986 7.79867 0.01 1 21 0
18273 295.792 7.86872 0.01 1 21 0
18290 295.792 7.79867 0.01 1 21 0
18339 294.664 7.79867 0.01 1 21 0
18503 309.969 8.15489 0.01 1 72 0
18512 295.85 7.79867 0.01 1 21 0
18513 296.169 7.79867 0.01 1 21 -0.00453709
18557 294.018 7.80444 0.01 1 21 0
18596 310.43 8.12363 0.01 1 72 0
18688 308.76 8.2005 0.01 1 72 0
18692 298.196 8.30858 0.01 1 21 0.00372083
18695 294.986 7.79867 0.01 1 21 0
18703 309.139 7.39865 0.01 1 72 0
18722 294.819 7.79867 0.01 1 21 0
18847 312.028 8.29789 0.01 1 72 0
18873 307.669 8.25616 0.01 1 72 0
18913 296.643 7.79867 0.01 1 21 0
18967 294.986 7.79867 0.01 1 21 0
19027 294.986 7.79867 0.01 1 20 0
19064 295.054 7.79867 0.01 1 21 0
19092 309.168 7.95685 0.01 1 72 0
19127 320.416 8.42551 0.01 1 107 0
19131 294.018 7.80444 0.01 1 20 0
19259 309.234 7.90321 0.01 1 72 0
19286 321.763 8.42551 0.01 1 107 0
19316 295.537 7.79867 0.01 1 21 0
19353 295.242 7.79867 0.01 1 21 0
19442 309.397 7.88339 0.01 1 72 0
19542 310.864 8.0797 0.01 1 72 0
19664 296.643 7.79867 0.01 1 21 0
19690 296.674 7.79867 0.01 1 21 0
19705 321.763 8.42551 0.01 1 107 0
19719 307.302 8.17109 0.01 1 72 0
19724 310.43 8.12363 0.01 1 72 0
19736 321.763 8.42551 0.01 1 108 0
19747 321.763 8.42551 0.01 1 107 0
19764 311.018 7.98779 0.01 1 72 0
19798 295.792 7.79867 0.01 1 21 0
19802 311.018 7.98779 0.01 1 72 0
19907 320.521 8.42551 0.01 1 108 0
19908 309.969 8.15489 0.01 1 72 0
19928 295.792 7.79867 0.01 1 21 0
19944 294.986 7.79867 0.01 1 21 0
19963 310.934 7.92733 0.01 1 72 0
19997 296.643 7.79867 0.01 1 21 0
20079 294.986 7.79867 0.01 1 21 0
20086 295.792 7.79867 0.01 1 21 0
20095 295.792 7.79867 0.01 1 21 0
20145 309.139 7.39865 0.01 1 72 0
20215 294.986 7.79867 0.01 1 21 0
20288 296.041 7.56484 0.01 1 21 0.00651672
20348 295.792 7.79867 0.01 1 20 0
20366 294.986 7.80444 0.01 1 21 0
20374 307.934 8.24104 0.01 1 72 0
20425 295.85 7.79867 0.01 1 21 0
20475 308.936 7.95685 0.01 1 72 0
20501 295.792 7.79867 0.01 1 20 0
20535 292.787 7.79867 0.01 1 21 0
20553 306.684 8.13361 0.01 1 72 0
20567 296.169 7.79867 0.01 1 21 0
20583 294.664 7.79867 0.01 1 21 0
20635 294.664 7.79867 0.01 1 21 0
20658 311.018 7.98779 0.01 1 72 0
20698 320.416 8.45671 0.01 1 108 0
20707 295.242 7.79867 0.01 1 20 0
20745 292.787 7.79867 0.01 1 21 0
20769 294.819 7.79867 0.01 1 21 0
20788 309.969 8.0939 0.01 1 72 0
20800 292.787 7.79867 0.01 1 21 0
20811 310.43 8.08688 0.01 1 72 0
20875 299.576 7.98537 0.01 1 21 0
20879 295.792 7.79867 0.01 1 20 0
20906 321.763 8.42551 0.01 1 107 0
21009 310.156 7.95757 0.01 1 72 -0.00107805
21020 309.802 7.8262 0.01 1 72 0
21057 321.763 8.42551 0.01 1 107 0
21068 307.851 7.6197 0.01 1 72 0
21209 294.986 7.79867 0.01 1 20 0
21217 295.792 7.91368 0.01 1 21 0
21220 294.819 7.88251 0.01 1 20 0
21349 307.955 8.36025 0.01 1 72 0
21369 307.955 8.36025 0.01 1 72 0
21416 321.763 8.42551 0.01 1 108 0
21418 294.018 7.80444 0.01 1 20 0
21485 295.191 7.79867 0.01 1 21 0
21494 309.397 7.88339 0.01 1 72 0
21624 295.792 7.79867 0.01 1 21 0
21628 306.484 7.70242 0.01 1 72 0
21644 321.763 8.48679 0.01 1 107 0
21731 294.819 7.79867 0.01 1 20 0
21760 310.934 7.92733 0.01 1 72 0
21799 294.664 7.79867 0.01 1 20 0
21811 310.934 7.98779 0.01 1 72 0
21906 294.819 7.79867 0.01 1 21 0
21942 294.986 7.79867 0.01 1 21 0
21962 320.416 8.2923 0.01 1 108 0
21992 296.643 7.79867 0.01 1 20 0
22001 294.018 7.80444 0.01 1 20 0
22010 294.986 7.83088 0.01 1 21 0
22046 308.825 7.99922 0.01 1 72 0
22101 306.064 7.76454 0.01 1 72 0
22114 295.792 7.79867 0.01 1 19 0
22153 309.214 7.72337 0.01 1 72 0
22224 294.664 7.79867 0.01 1 20 0
22290 307.55 8.29276 0.01 1 72 0
22291 295.792 7.79867 0.01 1 21 0
22313 295.792 7.79867 0.01 1 21 0
22362 295.792 7.79867 0.01 1 20 0
22398 295.792 7.79867 0.01 1 20 0
22421 322.385 8.42551 0.01 1 107 0
22442 320.416 8.42551 0.01 1 107 0
22452 308.936 7.95685 0.01 1 72 0
22491 306.682 8.48917 0.01 1 72 0
22496 300.417 8.30858 0.01 1 20 0
22655 307.851 7.6197 0.01 1 72 0
22673 295.191 7.79867 0.01 1 20 0
22731 295.762 7.79867 0.01 1 20 0
22827 322.809 8.29988 0.01 1 109 0
22889 294.018 7.80444 0.01 1 21 0
22935 294.986 7.79867 0.01 1 21 0
23033 321.763 8.42551 0.01 1 108 0
23052 294.819 7.79867 0.01 1 21 0
23182 295.792 7.79867 0.01 1 21 0
23228 294.664 7.79867 0.01 1 20 0
23267 311.504 8.02634 0.01 1 72 0
23294 294.018 7.80444 0.01 1 20 0
23406 308.825 7.96627 0.01 1 72 0
23426 296.659 7.56484 0.01 1 21 -0.00409175
23548 307.393 7.84552 0.01 1 72 0
23565 294.986 7.83088 0.01 1 21 0
23579 295.792 7.99828 0.01 1 21 0
23597 322.385 8.42551 0.01 1 107 0
23717 294.018 7.80444 0.01 1 20 0
23736 295.792 7.79867 0.01 1 21 0
23763 308.279 7.69284 0.01 1 72 0
23778 309.214 7.72337 0.01 1 72 0
23805 309.139 7.67828 0.01 1 72 0
23926 295.69 7.86872 0.01 1 20 0.00112528
23979 310.203 8.08517 0.01 1 72 0
23993 321.763 8.42551 0.01 1 107 0
24016 309.139 7.39865 0.01 1 72 -2.5034e-06
24070 307.961 8.06382 0.01 1 72 0
24170 310.864 8.0797 0.01 1 72 0
24267 310.156 7.95757 0.01 1 72 0
24449 295.792 7.79867 0.01 1 21 0
24469 321.763 8.42551 0.01 1 108 0
24472 296.643 7.79867 0.01 1 21 0
24544 320.416 8.42551 0.01 1 108 0
24548 311.018 7.98779 0.01 1 72 0
24642 295.792 7.79867 0.01 1 21 0
24673 320.416 8.2923 0.01 1 108 0
24687 295.792 7.79867 0.01 1 21 0
24694 294.211 7.79867 0.01 1 21 0
24734 322.809 8.42551 0.01 1 109 0
24738 294.986 7.79867 0.01 1 21 0
24761 294.986 7.79867 0.01 1 20 0
24782 307.934 8.24104 0.01 1 72 0
24801 294.018 7.80444 0.01 1 19 0
24803 308.76 8.2005 0.01 1 72 0
24817 292.98 7.80444 0.01 1 21 0.014892
24840 294.986 7.83088 0.01 1 20 0
24931 321.763 8.42551 0.01 1 107 0
25072 309.987 8.14679 0.01 1 72 0
