max_pf 109 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6651 289.084 8.18474 0.01 1 6 -0.00407255
6712 288.867 8.42196 0.01 1 6 0
6731 287.829 8.42196 0.01 1 4 0
6930 310.479 7.79931 0.01 1 72 0
7025 323.146 8.24212 0.01 1 107 0
7068 322.612 8.19215 0.01 1 109 0
7096 289.174 8.42196 0.01 1 6 0
7338 320.65 8.19215 0.01 1 107 0
7360 289.228 8.42196 0.01 1 6 0
7477 289.42 8.43876 0.01 1 6 0
7510 320.65 8.09614 0.01 1 108 0
7535 306.578 7.57085 0.01 1 72 -0.00959459
7546 289.174 8.20175 0.01 1 6 0
7628 309.986 7.95105 0.01 1 72 5.06639e-06
7870 308.627 8.02266 0.01 1 72 1.04457e-05
7916 309.173 7.78013 0.01 1 72 0
8022 309.373 8.1713 0.01 1 72 9.73046e-06
8045 288.867 8.42196 0.01 1 5 0
8193 308.468 7.95965 0.01 1 72 0
8196 308.502 7.76697 0.01 1 72 4.89205e-05
8216 289.42 8.42803 0.01 1 6 0
8266 307.368 7.82606 0.01 1 72 0
8297 323.146 8.19215 0.01 1 107 0
8372 320.65 7.93309 0.01 1 109 0
8386 309.659 7.95965 0.01 1 72 0
8540 309.373 8.1713 0.01 1 72 0
8541 323.146 8.19215 0.01 1 107 0
8596 310.785 7.84924 0.01 1 72 0
8769 309.433 7.97687 0.01 1 72 0
8771 310.188 8.54585 0.01 1 72 0
8822 288.867 8.42196 0.01 1 6 0
8885 308.428 7.86176 0.01 1 72 0.000681549
8908 318.885 8.09892 0.01 1 109 0
8952 307.663 7.91243 0.01 1 72 0
8954 289.174 8.42196 0.01 1 6 0
8966 288.867 8.42196 0.01 1 6 0
8975 288.867 8.42196 0.01 1 6 0
9012 307.139 8.10471 0.01 1 72 0
9014 288.974 8.42196 0.01 1 6 0.00219497
9061 289.228 8.31997 0.01 1 6 0
9239 289.174 8.42196 0.01 1 6 0
9252 310.588 7.64391 0.01 1 72 0
9256 310.473 7.79665 0.01 1 72 -0.00284114
9264 322.25 8.19215 0.01 1 107 0
9318 288.867 8.42196 0.01 1 5 0
9424 323.146 8.24212 0.01 1 107 0
9444 289.42 8.42803 0.01 1 6 0
9625 322.612 8.19215 0.01 1 107 0
9688 309.265 7.93781 0.01 1 72 0
9706 308.811 7.96952 0.01 1 72 0
9919 289.42 8.42803 0.01 1 6 0
9942 322.612 8.19215 0.01 1 107 0
10087 289.228 8.31997 0.01 1 6 0
10109 289.228 8.42196 0.01 1 6 0
10185 308.468 7.95965 0.01 1 72 0
10335 290.42 8.44845 0.01 1 6 0
10460 322.612 8.19215 0.01 1 107 0
10462 323.58 8.19215 0.01 1 107 0
10560 320.65 8.19215 0.01 1 108 0
10695 308.627 7.8345 0.01 1 72 0
10743 309.986 7.93781 0.01 1 72 0
10772 306.249 7.88046 0.01 1 72 0
10939 308.468 7.95965 0.01 1 72 0
10946 287.829 8.44851 0.01 1 6 0
10979 289.42 8.43876 0.01 1 5 0
11026 309.525 7.87146 0.01 1 72 0
11061 308.571 7.57085 0.01 1 72 -7.76201e-05
11094 309.046 8.05984 0.01 1 72 0
11098 323.58 8.19215 0.01 1 107 0
11235 288.867 8.42196 0.01 1 6 0
11443 323.146 8.24212 0.01 1 108 0
11738 309.946 8.25185 0.01 1 72 0
11785 308.627 7.8345 0.01 1 72 0
11868 308.627 7.8345 0.01 1 72 0
11876 322.612 8.19215 0.01 1 107 0
11882 307.663 7.91243 0.01 1 72 0
11926 319.46 8.19215 0.01 1 108 0
12069 308.468 7.95965 0.01 1 72 0
12106 309.433 7.97687 0.01 1 72 0
12120 310.186 7.74946 0.01 1 72 0
12238 308.627 7.57085 0.01 1 72 0
12350 322.612 8.19215 0.01 1 108 0
12383 289.228 8.31997 0.01 1 5 0
12495 322.612 8.19215 0.01 1 109 0
12769 320.65 7.93309 0.01 1 109 0
12772 289.339 8.42196 0.01 1 6 -0.00516331
12968 308.542 8.01714 0.01 1 72 0
12999 287.829 8.42196 0.01 1 6 0
13192 307.663 7.91243 0.01 1 72 0
13317 288.867 8.35885 0.01 1 5 -0.00109584
13327 289.42 8.43876 0.01 1 5 0
13391 311.306 8.10356 0.01 1 72 0
13399 323.146 8.19215 0.01 1 108 0
13430 309.986 7.93781 0.01 1 72 0
13488 289.174 8.42196 0.01 1 6 0
13555 308.574 7.98805 0.01 1 72 0
13736 289.42 8.42803 0.01 1 6 0
13790 289.42 8.43876 0.01 1 6 0
13838 289.228 8.42196 0.01 1 6 0
13882 307.683 8.10323 0.01 1 72 0
13923 290.83 8.52132 0.01 1 6 -0.0174299
14075 290.42 8.58121 0.01 1 4 0
14126 309.204 7.74946 0.01 1 72 0
14154 322.612 8.19215 0.01 1 107 0
14159 289.084 8.17418 0.01 1 6 -0.00425529
14187 320.65 8.08868 0.01 1 108 -0.00113393
14277 309.508 7.91075 0.01 1 72 0
14554 309.632 8.16833 0.01 1 72 0
14641 307.638 8.12142 0.01 1 72 0
14665 309.642 8.01189 0.01 1 72 0
14668 289.084 8.42196 0.01 1 6 0
14681 322.612 8.19215 0.01 1 108 0
14966 289.228 8.42196 0.01 1 5 0
15147 322.612 8.19215 0.01 1 108 0
15198 308.542 8.17399 0.01 1 72 1.23233e-05
15398 323.693 8.19215 0.01 1 108 0
15428 308.696 7.36202 0.01 1 72 0
15856 289.228 8.42196 0.01 1 6 0
15966 289.174 8.42196 0.01 1 6 0
16009 309.373 7.98561 0.01 1 72 0
16056 285.914 8.42196 0.01 1 6 0
16116 309.046 8.05984 0.01 1 72 0
16240 322.612 8.19215 0.01 1 108 0
16255 309.642 8.01189 0.01 1 72 0
16288 307.301 7.93781 0.01 1 72 0
16316 310.588 7.64391 0.01 1 72 0
16333 306.749 7.76261 0.01 1 72 0
16360 322.612 8.19215 0.01 1 108 0
16431 309.173 7.78013 0.01 1 72 0
16602 320.818 8.19215 0.01 1 108 0
16623 320.65 8.19215 0.01 1 107 0
16679 319.46 8.19215 0.01 1 108 0
16739 289.228 8.42196 0.01 1 6 0
16784 289.42 8.42803 0.01 1 6 0
16838 322.661 8.19215 0.01 1 108 0
16849 309.947 7.64391 0.01 1 72 0
16946 289.42 8.43876 0.01 1 4 0
16966 309.525 7.87146 0.01 1 72 0
16979 308.811 8.03735 0.01 1 72 9.38773e-07
17123 322.612 8.19215 0.01 1 108 0
17198 310.821 7.908 0.01 1 72 0
17295 323.391 8.19215 0.01 1 107 0.00216807
17348 308.468 7.95965 0.01 1 72 0
17358 288.867 8.42196 0.01 1 6 0
17361 322.612 8.19215 0.01 1 107 0
17452 288.867 8.42196 0.01 1 6 0
17667 309.173 7.78013 0.01 1 72 0
17668 322.612 8.19215 0.01 1 108 0
17698 289.228 8.42196 0.01 1 6 0
17704 320.65 8.19215 0.01 1 108 0
17718 287.829 8.42196 0.01 1 4 0
17810 289.42 8.42803 0.01 1 6 0
17919 307.683 7.97393 0.01 1 72 -8.47131e-05
17934 307.368 7.82606 0.01 1 72 0
17998 321.512 7.93309 0.01 1 109 0.0125909
18037 307.139 8.10471 0.01 1 72 0
18053 309.173 7.78013 0.01 1 72 0
18081 320.65 8.09614 0.01 1 108 0
18127 288.867 8.42196 0.01 1 6 0
18320 308.468 7.95965 0.01 1 72 0
18323 306.249 7.90943 0.01 1 72 0
18410 289.228 8.42196 0.01 1 6 0
18495 288.076 8.42196 0.01 1 6 0
18504 309.946 8.25185 0.01 1 72 0
18632 322.612 8.19215 0.01 1 108 0
18666 310.186 7.74946 0.01 1 72 0
18837 288.867 8.42196 0.01 1 5 0
18915 309.173 7.78013 0.01 1 72 0
18957 289.42 8.42803 0.01 1 6 0
18977 320.709 8.19215 0.01 1 108 0
19087 322.612 8.19215 0.01 1 107 0
19103 322.612 8.19215 0.01 1 107 0
19183 310.588 7.64391 0.01 1 72 0
19247 323.146 8.19215 0.01 1 107 0
19273 320.65 8.09614 0.01 1 109 0
19389 308.779 7.85106 0.01 1 72 0
19427 319.46 8.19215 0.01 1 108 0
19559 310.588 7.64391 0.01 1 72 0
19562 290.42 8.58121 0.01 1 4 0
19730 318.885 8.09892 0.01 1 109 0
19924 308.542 8.01714 0.01 1 72 0
19956 287.829 8.44851 0.01 1 6 0
20033 309.34 7.90715 0.01 1 72 0
20040 309.173 7.78013 0.01 1 72 0
20061 323.146 8.19215 0.01 1 108 0
20190 310.588 7.64391 0.01 1 72 0
20242 309.642 8.01189 0.01 1 72 0
20357 309.677 7.79034 0.01 1 72 0
20376 322.612 8.19215 0.01 1 108 0
20490 322.612 8.19215 0.01 1 108 0
20675 290.78 8.42196 0.01 1 5 0
20744 287.829 8.44851 0.01 1 6 0
20911 305.978 7.61019 0.01 1 72 0
20927 305.978 7.61019 0.01 1 72 0
20957 288.867 8.42196 0.01 1 6 0
21061 323.146 8.19215 0.01 1 108 0
21134 309.946 8.25185 0.01 1 72 0
21353 320.65 8.19215 0.01 1 108 0
21411 309.34 7.90715 0.01 1 72 0
21519 307.913 7.86804 0.01 1 72 0
21646 309.986 7.93781 0.01 1 72 0
21700 289.174 8.42196 0.01 1 5 0
21746 322.612 8.19215 0.01 1 107 0
22059 308.535 7.59537 0.01 1 72 0
22065 288.867 8.42196 0.01 1 6 0
22089 311.306 8.10356 0.01 1 72 0
22246 287.829 8.42196 0.01 1 6 0
22328 309.373 7.98561 0.01 1 72 0
22362 320.818 8.19215 0.01 1 108 0
22413 306.953 7.98561 0.01 1 72 0
22415 287.829 8.42196 0.01 1 6 0
22503 319.46 8.19215 0.01 1 108 0
22630 308.535 7.59537 0.01 1 72 0
22895 308.811 8.03735 0.01 1 72 0
23029 289.42 8.43876 0.01 1 6 0
23085 323.146 8.19215 0.01 1 109 0
23111 323.146 8.24212 0.01 1 108 0
23349 310.821 7.908 0.01 1 72 0
23430 322.612 8.19215 0.01 1 107 0
23514 289.174 8.42196 0.01 1 6 0
23517 309.046 8.05984 0.01 1 72 0
23528 288.867 8.42196 0.01 1 6 0
23659 309.677 7.79034 0.01 1 72 0
23738 289.228 8.42196 0.01 1 5 0
23796 308.914 7.91383 0.01 1 72 0
23909 289.42 8.42803 0.01 1 6 0
24063 285.914 8.42196 0.01 1 6 0
24115 288.867 8.42196 0.01 1 6 0
24138 287.829 8.44851 0.01 1 6 0
24170 309.204 7.74946 0.01 1 72 0
24295 289.228 8.42196 0.01 1 6 0
24310 288.867 8.42196 0.01 1 6 0
24382 322.612 8.19215 0.01 1 107 0
24464 288.867 8.42196 0.01 1 6 0
24478 319.46 8.19215 0.01 1 108 0
24533 309.373 8.06379 0.01 1 72 0
24585 311.306 8.10356 0.01 1 72 0
24629 290.42 8.55849 0.01 1 6 0.00224002
24788 320.65 8.19215 0.01 1 108 0
24827 289.228 8.42196 0.01 1 6 0
24839 311.246 7.97687 0.01 1 72 0
25010 323.146 7.97165 0.01 1 107 0
25146 322.612 8.19215 0.01 1 107 0
25211 309.204 7.74946 0.01 1 72 0
25222 309.34 7.90715 0.01 1 72 0
25223 289.228 8.42196 0.01 1 6 0
25391 308.779 7.85106 0.01 1 72 0
25419 318.885 8.09892 0.01 1 108 0
25448 310.588 7.64391 0.01 1 72 0
25561 320.65 8.19215 0.01 1 108 0
25647 308.627 7.57085 0.01 1 72 0
25811 289.42 8.42803 0.01 1 6 0
25904 289.174 8.42196 0.01 1 6 0
26050 323.146 8.24212 0.01 1 107 0
26060 290.42 8.42196 0.01 1 6 0
26155 309.659 7.95965 0.01 1 72 0
26260 290.797 8.42803 0.01 1 6 -0.0133831
26267 308.627 7.57085 0.01 1 72 0
26392 310.596 8.36388 0.01 1 72 0
26457 307.551 7.89266 0.01 1 72 0
26493 308.133 7.86176 0.01 1 72 0
26683 289.42 8.42803 0.01 1 6 0
26736 318.885 8.09892 0.01 1 108 0
26812 322.612 8.19215 0.01 1 107 0
26830 320.818 8.19215 0.01 1 108 0
27248 322.612 8.19215 0.01 1 108 0
27369 309.659 7.95965 0.01 1 72 0
27390 289.084 8.39125 0.01 1 6 0
27478 323.58 8.19215 0.01 1 107 0
27669 287.829 8.44851 0.01 1 6 0
27684 290.42 8.55849 0.01 1 6 0
27751 290.42 8.42196 0.01 1 6 0
27784 308.542 8.01714 0.01 1 72 0
27861 289.174 8.42196 0.01 1 6 0
28008 310.588 7.64391 0.01 1 72 0
28052 308.542 8.01714 0.01 1 72 0
28081 320.709 8.19215 0.01 1 108 0
28083 288.541 8.42196 0.01 1 4 0.00353059
28098 289.42 8.61223 0.01 1 6 0
28212 308.737 7.93764 0.01 1 72 -3.21269e-05
28274 308.655 7.57085 0.01 1 72 0.000112101
28460 290.42 8.41617 0.01 1 6 -0.000515398
28477 307.591 7.59537 0.01 1 72 0
28632 308.779 7.85106 0.01 1 72 0
28636 310.588 7.64391 0.01 1 72 0
28737 289.228 8.42196 0.01 1 6 0
28761 310.622 8.10356 0.01 1 72 0
28768 323.146 7.97165 0.01 1 107 0
28786 318.885 8.09892 0.01 1 108 0
28800 289.42 8.59569 0.01 1 5 0
28967 322.612 8.19215 0.01 1 107 0
29090 324.311 8.19215 0.01 1 108 0.0155877
29293 288.867 8.42196 0.01 1 5 0
29297 289.228 8.42196 0.01 1 6 0
29613 319.46 8.19215 0.01 1 108 0
29664 310.588 7.64391 0.01 1 72 0
29700 309.265 7.93781 0.01 1 72 0
29775 308.703 7.95965 0.01 1 72 0
29794 287.829 8.42196 0.01 1 6 0
29898 308.468 7.95965 0.01 1 72 0
29920 308.696 7.36202 0.01 1 72 0
29968 311.306 8.10356 0.01 1 72 0
30473 308.696 7.36202 0.01 1 72 0
30480 288.867 8.42196 0.01 1 6 0
30494 322.612 8.19215 0.01 1 108 0
30515 311.306 8.10356 0.01 1 72 0
30767 305.978 7.61019 0.01 1 72 0
30991 288.867 8.42196 0.01 1 6 0
31030 323.146 8.19215 0.01 1 107 0
31135 309.986 7.93781 0.01 1 72 0
31179 309.946 8.25185 0.01 1 72 0
31183 289.228 8.42196 0.01 1 6 0
31436 309.709 8.40053 0.01 1 72 0
31543 289.228 8.42196 0.01 1 6 0
31594 289.228 8.42196 0.01 1 6 0
31608 287.829 8.42196 0.01 1 5 0
31614 322.612 8.19215 0.01 1 108 0
31702 288.867 8.42196 0.01 1 5 0
31850 310.821 7.908 0.01 1 72 0
31953 288.867 8.42196 0.01 1 6 0
31955 289.084 8.39125 0.01 1 6 -0.000523783
31980 288.867 8.42196 0.01 1 6 0
32082 320.65 8.09614 0.01 1 109 0
32240 289.228 8.42196 0.01 1 6 0
32313 322.612 8.19215 0.01 1 107 0
32471 310.596 8.36388 0.01 1 72 0
32504 309.677 7.79034 0.01 1 72 0
32571 290.42 8.42196 0.01 1 6 0
32724 308.774 8.02833 0.01 1 72 0
32833 309.173 7.78013 0.01 1 72 0
32838 287.829 8.42196 0.01 1 6 0
32976 320.65 8.09614 0.01 1 109 0
32980 289.42 8.42803 0.01 1 6 0
33004 288.867 8.42196 0.01 1 5 0
33009 309.34 7.90715 0.01 1 72 0
33089 308.627 7.57085 0.01 1 72 0
33173 309.677 7.88194 0.01 1 72 0
33364 309.508 7.97687 0.01 1 72 0
33369 289.228 8.42196 0.01 1 5 0
33376 310.188 7.88754 0.01 1 72 0
33442 323.146 8.19215 0.01 1 108 0
33542 289.008 8.42196 0.01 1 6 0
33643 308.779 7.93764 0.01 1 72 0
33951 309.947 7.64391 0.01 1 72 0
34081 307.411 7.8131 0.01 1 72 0
34130 309.046 8.05984 0.01 1 72 0
34219 309.373 8.05844 0.01 1 72 -5.82635e-06
34372 320.65 7.93309 0.01 1 109 0
34404 308.542 7.87035 0.01 1 72 0
34447 287.829 8.42196 0.01 1 5 0
34496 289.42 8.42803 0.01 1 6 0
34517 309.173 7.78013 0.01 1 72 0
34639 289.454 8.43876 0.01 1 6 0
34691 318.885 8.09892 0.01 1 109 0
34728 318.885 8.09892 0.01 1 108 0
34865 289.228 8.42196 0.01 1 5 0
34884 309.642 8.01189 0.01 1 72 0
35298 308.703 7.93197 0.01 1 72 0
35506 308.461 7.52437 0.01 1 72 -0.000552297
35706 309.659 7.95965 0.01 1 72 0
35811 310.175 7.62851 0.01 1 72 0
35858 321.126 8.19215 0.01 1 107 -0.0173064
35904 288.867 8.33953 0.01 1 6 0
35918 289.174 8.42196 0.01 1 6 0
35966 309.642 7.79297 0.01 1 72 0
35969 322.612 8.19215 0.01 1 107 0
35986 289.42 8.42803 0.01 1 6 0
36128 323.146 8.19215 0.01 1 107 0
36182 288.076 8.42196 0.01 1 6 0
36411 309.373 7.98561 0.01 1 72 0
36461 289.228 8.42196 0.01 1 6 0
36535 289.42 8.43876 0.01 1 5 0
36540 322.612 8.19215 0.01 1 108 0
36549 309.294 8.1003 0.01 1 72 0
36564 311.209 8.40053 0.01 1 72 0
36585 289.174 8.42196 0.01 1 5 0
36843 288.867 8.35885 0.01 1 5 0
36949 322.612 8.19215 0.01 1 108 0
36952 289.174 8.42196 0.01 1 6 0
36966 322.612 8.19215 0.01 1 108 0
37188 308.779 7.85106 0.01 1 72 0
37197 289.084 8.42196 0.01 1 6 0
37211 318.885 8.09892 0.01 1 108 0
37219 307.683 8.10323 0.01 1 72 0
37427 306.578 7.57085 0.01 1 72 0
37568 290.42 8.58121 0.01 1 5 0
37754 322.791 8.10292 0.01 1 107 0
37837 307.591 7.59537 0.01 1 72 0
37867 289.228 8.42196 0.01 1 6 0
37984 288.867 8.42196 0.01 1 6 0
38003 318.885 8.09892 0.01 1 109 0
38067 289.084 8.42196 0.01 1 6 0
38108 289.42 8.43876 0.01 1 6 0
38193 322.612 8.21892 0.01 1 108 0.000160724
38230 310.083 7.70569 0.01 1 72 0
38308 309.34 7.93567 0.01 1 72 1.29342e-05
38332 309.373 7.98561 0.01 1 72 0
38355 323.146 8.19215 0.01 1 108 0
38404 309.642 8.01189 0.01 1 72 0
38559 308.627 7.57085 0.01 1 72 0
38628 322.612 8.19215 0.01 1 107 0
38860 309.265 7.93781 0.01 1 72 0
38902 310.083 7.70569 0.01 1 72 0
39017 309.34 7.90715 0.01 1 72 0
39037 320.65 8.09614 0.01 1 107 0
39081 323.146 7.8684 0.01 1 107 -0.000424713
39135 289.084 8.42196 0.01 1 6 0
39151 289.42 8.59569 0.01 1 5 0
39160 287.829 8.42196 0.01 1 6 0
39195 308.627 7.57085 0.01 1 72 0
39207 288.867 8.42196 0.01 1 6 0
39233 308.468 7.95965 0.01 1 72 0
39263 309.34 7.82759 0.01 1 72 0
39335 309.947 7.64391 0.01 1 72 0
39336 289.174 8.42196 0.01 1 6 0
39341 322.612 8.19215 0.01 1 108 0
39461 322.612 8.19215 0.01 1 108 0
39471 318.885 8.09892 0.01 1 109 0
39494 288.867 8.33953 0.01 1 5 -0.00143271
39514 308.811 8.03735 0.01 1 72 0
39578 310.588 7.64391 0.01 1 72 0
39590 307.49 7.92803 0.01 1 72 0
39626 308.696 7.36202 0.01 1 72 0
39631 289.42 8.42803 0.01 1 6 0
39704 310.622 7.89873 0.01 1 72 0
39736 309.677 7.79034 0.01 1 72 0
39752 308.655 7.57085 0.01 1 72 0
39805 322.612 8.19215 0.01 1 109 0
39809 321.126 8.19215 0.01 1 107 0
39866 308.468 7.95965 0.01 1 72 0
39901 309.373 7.98561 0.01 1 72 0
39902 288.867 8.42196 0.01 1 5 0
39912 308.468 7.95965 0.01 1 72 0
39926 308.703 7.93197 0.01 1 72 0
39975 285.914 8.42196 0.01 1 6 0
40032 323.146 8.19215 0.01 1 109 0
40193 310.588 7.64391 0.01 1 72 0
40308 289.174 8.42196 0.01 1 6 0
40467 308.468 7.95965 0.01 1 72 0
40523 322.612 8.19215 0.01 1 107 0
40566 323.146 8.19215 0.01 1 107 0
40700 307.913 7.86617 0.01 1 72 0
40749 289.174 8.42196 0.01 1 6 0
40801 320.65 7.93309 0.01 1 109 0
40862 310.175 7.62851 0.01 1 72 0
40870 308.696 7.61517 0.01 1 72 0
40878 289.174 8.42196 0.01 1 6 0
40955 287.829 8.42196 0.01 1 6 0
40964 309.659 7.95965 0.01 1 72 0
40979 290.42 8.44845 0.01 1 6 0
41174 307.301 7.93781 0.01 1 72 0
41282 308.81 7.92082 0.01 1 72 0
41479 289.42 8.59569 0.01 1 6 0
41526 322.612 8.19215 0.01 1 108 0
41607 320.65 7.93309 0.01 1 109 0
41609 323.146 8.19215 0.01 1 108 0
41612 309.364 7.80523 0.01 1 72 0
41617 310.588 7.64391 0.01 1 72 0
41683 287.829 8.42196 0.01 1 6 0
41716 307.913 7.86617 0.01 1 72 -8.9407e-07
41746 322.612 8.19215 0.01 1 107 0
41930 322.612 8.19215 0.01 1 107 0
42134 309.173 7.78013 0.01 1 72 0
42179 306.953 7.98561 0.01 1 72 0
42360 288.867 8.42196 0.01 1 5 0
42371 309.373 8.06379 0.01 1 72 0
42401 290.66 8.42196 0.01 1 6 0
42686 289.174 8.42196 0.01 1 6 0
42776 308.696 7.46434 0.01 1 72 0
42812 308.811 7.96952 0.01 1 72 0
42822 308.133 7.86176 0.01 1 72 0
42993 311.306 8.10356 0.01 1 72 0
43052 322.612 8.19215 0.01 1 107 0
43072 289.42 8.61223 0.01 1 6 0
43088 308.627 7.57085 0.01 1 72 0
43145 309.265 7.93781 0.01 1 72 0
43173 288.867 8.42196 0.01 1 5 0
43267 322.612 8.19215 0.01 1 109 0
43302 309.265 7.93781 0.01 1 72 0
43443 309.677 7.79034 0.01 1 72 0
43554 289.174 8.42196 0.01 1 6 0
43558 309.508 7.91075 0.01 1 72 0
43585 289.42 8.59569 0.01 1 6 0.00280737
43668 322.612 8.19215 0.01 1 107 0
43674 289.174 8.42196 0.01 1 6 0
43838 322.612 8.19215 0.01 1 107 0
43917 308.468 7.95965 0.01 1 72 0
43946 290.42 8.44845 0.01 1 4 0
43947 323.58 8.19215 0.01 1 107 0
43955 320.65 7.93309 0.01 1 109 0
43960 290.42 8.44845 0.01 1 6 0
44013 322.612 8.19215 0.01 1 109 0
44028 309.373 7.98561 0.01 1 72 0
44098 289.174 8.42196 0.01 1 6 0
44225 288.867 8.33953 0.01 1 6 0
44308 289.228 8.42196 0.01 1 6 0
44372 288.867 8.35885 0.01 1 6 0
44429 308.468 7.95965 0.01 1 72 0
44460 308.696 7.36202 0.01 1 72 0
44482 320.818 8.19215 0.01 1 108 0
44593 320.65 8.09614 0.01 1 109 0
44612 289.42 8.43876 0.01 1 5 0
44642 323.146 8.19215 0.01 1 107 0
44657 322.612 8.19215 0.01 1 107 0
44666 288.867 8.42196 0.01 1 6 0
44773 289.42 8.42803 0.01 1 6 0
44944 320.65 8.09614 0.01 1 109 0
44987 309.781 7.64391 0.01 1 72 0
45184 308.468 7.95965 0.01 1 72 0
45228 308.696 7.46434 0.01 1 72 0
45259 289.174 8.42196 0.01 1 6 0
45278 289.084 8.42196 0.01 1 6 0
45675 305.978 7.61019 0.01 1 72 0
45885 322.222 8.12014 0.01 1 107 -0.00422697
45889 322.612 8.19215 0.01 1 107 0
46106 311.221 7.64391 0.01 1 72 0
46280 309.508 7.91075 0.01 1 72 0
46285 309.709 8.40053 0.01 1 72 0
46391 322.612 8.19215 0.01 1 107 0
46444 322.612 8.19215 0.01 1 108 0
46577 309.986 7.93781 0.01 1 72 0
46696 289.228 8.31997 0.01 1 6 0
46709 310.745 7.64391 0.01 1 72 0
46725 320.962 8.09614 0.01 1 109 0
46735 289.42 8.61223 0.01 1 5 0
46768 307.2 7.81815 0.01 1 72 -0.000153542
46783 309.373 8.08339 0.01 1 72 0
47064 310.186 7.74946 0.01 1 72 0
47091 323.58 8.19215 0.01 1 107 0
47464 289.228 8.22618 0.01 1 6 0
47480 289.174 8.42196 0.01 1 6 0
47509 309.677 7.79034 0.01 1 72 0
