max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9154 310.141 8.68942 0.01 1 72 0
9155 310.108 7.99486 0.01 1 72 0
9263 310.12 7.78292 0.01 1 72 0
9327 309.211 8.14267 0.01 1 72 0
9382 310.108 7.99486 0.01 1 72 0
9394 307.112 7.77614 0.01 1 72 0
9534 298.199 7.79411 0.01 1 21 0
9535 308.748 8.19942 0.01 1 72 0
9585 326.308 8.01826 0.01 1 116 0
9783 308.001 7.60343 0.01 1 72 0
9906 297.709 7.92016 0.01 1 22 0
9940 310.182 8.44049 0.01 1 72 0
10029 326.416 8.01826 0.01 1 114 0
10041 326.368 8.18537 0.01 1 116 0
10178 299.08 7.79411 0.01 1 23 0
10181 298.199 7.79411 0.01 1 23 0
10194 308.848 7.92148 0.01 1 72 0
10210 308.001 7.60343 0.01 1 72 0
10234 308.438 8.22136 0.01 1 72 0
10271 310.626 8.68942 0.01 1 72 0
10295 308.848 8.0565 0.01 1 72 0
10465 310.499 8.15392 0.01 1 72 0
10569 310.141 8.68942 0.01 1 72 0
10631 326.368 8.07061 0.01 1 116 0
10675 307.112 7.77614 0.01 1 72 0
10688 307.104 7.41192 0.01 1 72 0
10821 307.104 7.41192 0.01 1 72 0
10835 297.709 7.92016 0.01 1 23 0
10843 308.748 8.19942 0.01 1 72 0
10875 309.366 8.19942 0.01 1 72 0
10985 308.438 8.22136 0.01 1 72 0
11019 310.141 8.68942 0.01 1 72 0
11027 310.803 8.0722 0.01 1 72 0
11076 309.211 8.14267 0.01 1 72 0
11116 297.709 7.92016 0.01 1 22 0
11134 297.709 7.92016 0.01 1 23 0
11209 298.163 7.79411 0.01 1 23 0
11227 311.339 8.03783 0.01 1 72 0
11372 298.163 7.79411 0.01 1 23 0
11374 326.416 8.01826 0.01 1 114 0
11396 308.848 7.92148 0.01 1 72 0
11540 308.001 7.55783 0.01 1 72 0
11619 308.438 8.22136 0.01 1 72 0
11666 326.368 8.01826 0.01 1 114 0
11831 307.296 7.95106 0.01 1 72 0
11846 306.901 8.26441 0.01 1 72 0
12139 308.748 8.19942 0.01 1 72 0
12177 308.976 7.28846 0.01 1 72 0
12197 310.277 8.28778 0.01 1 72 0
12233 296.75 7.79411 0.01 1 21 0
12238 308.795 8.15208 0.01 1 72 0.000692174
12254 308.001 7.6488 0.01 1 72 0
12272 326.416 8.01826 0.01 1 114 0
12283 299.08 7.79411 0.01 1 22 0
12303 326.416 8.01826 0.01 1 114 0
12394 297.709 7.96497 0.01 1 23 0.00077796
12556 308.354 8.04108 0.01 1 72 0
12725 307.066 7.28846 0.01 1 72 0
12732 307.867 7.7579 0.01 1 72 0
12733 310.499 8.15392 0.01 1 72 0
12970 326.881 8.01826 0.01 1 114 0.00441225
13008 326.368 8.01826 0.01 1 115 0
13050 310.141 8.68942 0.01 1 72 0
13070 307.175 7.84448 0.01 1 72 0
13120 298.466 7.79411 0.01 1 22 0
13231 308.748 8.19942 0.01 1 72 0
13234 297.309 7.79411 0.01 1 23 0.00909606
13256 310.803 7.95254 0.01 1 72 0
13267 325.457 8.01826 0.01 1 114 0
13268 308.354 7.8719 0.01 1 72 0
13294 308.001 7.6488 0.01 1 72 0
13310 308.354 7.8719 0.01 1 72 0
13354 326.416 8.01826 0.01 1 114 0
13377 298.199 7.58003 0.01 1 22 0
13442 326.416 8.01826 0.01 1 114 0
13451 299.08 7.79411 0.01 1 23 0
13538 326.416 8.01826 0.01 1 114 0
13540 308.655 8.08386 0.01 1 72 0
13712 309.385 7.88187 0.01 1 72 0
13748 326.416 8.10544 0.01 1 115 0
13792 298.466 7.79411 0.01 1 22 0
13838 326.368 8.07061 0.01 1 115 0
13875 298.466 7.79411 0.01 1 23 0
13969 309.456 8.28927 0.01 1 72 6.60121e-06
13986 307.325 8.26157 0.01 1 72 0
14028 308.686 7.55107 0.01 1 72 0
14034 307.571 7.91536 0.01 1 72 0
14063 309.148 8.68942 0.01 1 72 0
14068 310.141 8.68942 0.01 1 72 0
14165 298.199 7.79411 0.01 1 21 0
14202 326.099 8.10544 0.01 1 114 -0.00321706
14214 308.171 8.18572 0.01 1 72 0
14230 296.75 7.79411 0.01 1 22 0
14290 307.175 7.84448 0.01 1 72 0
14449 326.308 8.01826 0.01 1 114 0
14504 308.748 8.19942 0.01 1 72 0
14576 309.148 8.68942 0.01 1 72 0
14637 326.416 8.01826 0.01 1 114 0
14639 311.339 8.03783 0.01 1 72 0
14659 308.154 8.22136 0.01 1 72 0
14661 326.548 8.15346 0.01 1 116 0
14743 307.179 7.93729 0.01 1 72 0
14786 304.93 7.7627 0.01 1 72 0
14900 308.976 7.37066 0.01 1 72 0
14911 298.466 7.79411 0.01 1 22 0
14989 307.571 7.91536 0.01 1 72 0
15028 308.154 8.22136 0.01 1 72 0
15132 326.368 8.01826 0.01 1 114 0
15152 298.466 7.79411 0.01 1 23 0
15183 326.368 8.07061 0.01 1 115 0
15318 326.368 8.07061 0.01 1 114 0
15353 308.354 8.04108 0.01 1 72 0
15409 326.416 8.01826 0.01 1 115 0
15438 326.416 8.01826 0.01 1 115 0
15475 310.277 8.28778 0.01 1 72 0
15492 299.08 7.79411 0.01 1 22 0
15499 308.354 7.91659 0.01 1 72 0
15693 308.438 8.15449 0.01 1 72 -7.61449e-06
15749 308.289 8.15208 0.01 1 72 0
15773 326.368 8.07061 0.01 1 115 0
15818 309.211 8.14267 0.01 1 72 0
15819 326.416 8.01826 0.01 1 114 0
15824 307.175 7.84448 0.01 1 72 0
15947 326.368 8.07061 0.01 1 116 0
16082 308.289 8.15208 0.01 1 72 0
16199 297.709 7.92016 0.01 1 23 0
16205 307.104 7.41192 0.01 1 72 0
16230 306.678 7.81895 0.01 1 72 0
16326 326.416 8.01826 0.01 1 115 0
16372 306.75 7.27834 0.01 1 72 0
16471 299.08 7.75745 0.01 1 22 0
16544 308.641 8.19942 0.01 1 72 0
16609 298.199 7.79411 0.01 1 23 0
16648 310.277 8.28778 0.01 1 72 0
16675 308.848 7.92148 0.01 1 72 0
16702 297.709 7.92016 0.01 1 23 0
16747 296.75 7.79411 0.01 1 23 0.0153908
16765 310.277 8.28778 0.01 1 72 0
16786 308.354 7.8719 0.01 1 72 0
16791 308.438 8.22136 0.01 1 72 0
16897 311.154 8.00738 0.01 1 72 0
16922 327.468 8.15346 0.01 1 115 0
17046 308.354 7.91659 0.01 1 72 0
17057 307.834 7.9739 0.01 1 72 0
17132 326.416 8.10544 0.01 1 115 0
17157 296.75 7.79411 0.01 1 22 0
17342 310.182 8.18529 0.01 1 72 0
17371 298.466 7.79411 0.01 1 22 0
17392 308.686 7.55107 0.01 1 72 0
17524 298.568 7.79411 0.01 1 23 0
17597 326.416 8.01826 0.01 1 115 0
17600 309.344 7.6557 0.01 1 72 0
17642 308.748 8.19942 0.01 1 72 0
17662 326.416 8.01826 0.01 1 115 0
17682 308.976 7.28846 0.01 1 72 0
17756 298.163 7.79411 0.01 1 23 0
17775 298.199 7.79411 0.01 1 23 0
17777 326.248 8.11588 0.01 1 115 0.000267297
17880 311.339 8.20688 0.01 1 72 0
18001 309.589 7.66081 0.01 1 72 0
18005 298.466 7.79411 0.01 1 22 0
18032 326.416 8.01826 0.01 1 114 0
18176 325.457 8.01826 0.01 1 114 0
18180 309.041 8.33983 0.01 1 72 0
18251 308.976 7.37066 0.01 1 72 0
18700 307.423 8.01206 0.01 1 72 0
18747 312.346 8.3118 0.01 1 72 0
18757 298.199 7.79411 0.01 1 23 0
18830 307.867 7.7579 0.01 1 72 0
18867 299.08 7.79411 0.01 1 23 0
18976 308.354 8.00763 0.01 1 72 0
19187 307.175 7.84448 0.01 1 72 0
19286 299.08 7.75745 0.01 1 23 -0.000596132
19315 326.368 8.07061 0.01 1 115 0
19462 307.112 7.77614 0.01 1 72 0
19502 307.175 7.84448 0.01 1 72 0
19586 326.368 8.07061 0.01 1 115 0
19587 311.154 8.00738 0.01 1 72 0
19591 326.368 8.07061 0.01 1 116 0
19631 326.368 8.07061 0.01 1 115 0
19823 307.175 7.84448 0.01 1 72 0
19842 307.834 7.9739 0.01 1 72 0
19845 299.08 7.79411 0.01 1 23 0
19865 326.416 8.01826 0.01 1 114 0
19914 310.499 8.15392 0.01 1 72 0
19965 309.686 8.05143 0.01 1 72 0
20018 308.523 8.05988 0.01 1 72 0
20162 308.327 7.60737 0.01 1 72 0
20214 308.655 8.08386 0.01 1 72 0
20365 326.416 8.10544 0.01 1 114 0
20488 310.812 7.93883 0.01 1 72 0
20504 308.748 8.19942 0.01 1 72 0
20655 310.499 8.15392 0.01 1 72 0
20660 326.368 8.07061 0.01 1 116 0
20724 308.354 8.04108 0.01 1 72 0
20775 326.368 8.07061 0.01 1 115 0
20843 310.108 7.99486 0.01 1 72 0
20874 326.368 8.07061 0.01 1 115 0
20999 310.803 8.0722 0.01 1 72 0
21006 308.438 8.22136 0.01 1 72 0
21092 326.416 8.01826 0.01 1 115 0
21097 308.748 8.19942 0.01 1 72 0
21114 326.368 8.18537 0.01 1 116 0
21214 307.112 7.77614 0.01 1 72 0
21222 298.466 7.79411 0.01 1 23 0
21243 326.368 8.07061 0.01 1 116 0
21434 326.416 8.01826 0.01 1 115 0
21454 306.901 8.26441 0.01 1 72 0
21559 307.423 8.01206 0.01 1 72 0
21620 309.591 8.0722 0.01 1 72 0
21638 312.346 8.3118 0.01 1 72 0
21654 308.154 8.23319 0.01 1 72 0
21788 307.296 8.13552 0.01 1 72 0.000100255
21807 298.466 7.79411 0.01 1 23 0
21838 326.416 8.01826 0.01 1 115 0
21884 310.141 8.68942 0.01 1 72 0
21901 299.08 7.80038 0.01 1 23 0
21951 298.199 7.79411 0.01 1 22 0
21983 296.75 7.79411 0.01 1 22 0
21984 299.08 7.79411 0.01 1 23 0
22022 298.466 7.79411 0.01 1 22 0
22258 296.75 7.79411 0.01 1 22 0
22272 297.709 7.92016 0.01 1 23 0
22312 308.686 7.55107 0.01 1 72 0
22338 296.628 7.92016 0.01 1 23 0
22476 326.416 8.10544 0.01 1 115 0
22572 307.175 7.84448 0.01 1 72 0
22606 309.366 8.19942 0.01 1 72 0
22652 308.976 7.37066 0.01 1 72 0
22734 298.466 7.79411 0.01 1 21 0
22787 307.571 8.01881 0.01 1 72 0
22864 308.373 7.94745 0.01 1 72 0
22893 308.748 8.19942 0.01 1 72 0
22911 309.211 8.14267 0.01 1 72 0
22952 308.373 7.94745 0.01 1 72 0
22992 299.08 7.79411 0.01 1 23 0
22999 309.277 8.19942 0.01 1 72 0
23000 325.457 8.01826 0.01 1 114 0
23011 310.108 7.99486 0.01 1 72 0
23021 326.416 8.01826 0.01 1 114 0
23112 307.423 8.01206 0.01 1 72 0
23117 308.001 7.6488 0.01 1 72 0
23127 308.976 7.37066 0.01 1 72 0
23226 299.08 7.75745 0.01 1 23 0
23288 307.571 7.91536 0.01 1 72 0
23304 296.75 7.79411 0.01 1 21 0
23308 308.438 8.22136 0.01 1 72 0
23397 298.199 7.79411 0.01 1 21 0
23488 326.368 8.18537 0.01 1 116 0
23547 298.163 7.71709 0.01 1 23 0
23618 308.154 8.22136 0.01 1 72 0
23737 308.748 8.19942 0.01 1 72 0
23755 296.796 7.79411 0.01 1 22 -0.00050807
23802 310.141 8.82635 0.01 1 72 0.000107199
23859 326.368 8.01826 0.01 1 114 0
23883 310.141 8.68942 0.01 1 72 0
23931 297.709 7.92016 0.01 1 22 0
23952 308.354 7.91659 0.01 1 72 0
24054 309.366 8.19942 0.01 1 72 0
24062 308.848 7.92148 0.01 1 72 0
24082 309.385 7.88187 0.01 1 72 0
24100 308.354 8.04108 0.01 1 72 0
24103 310.626 8.68942 0.01 1 72 0
24176 309.148 8.68942 0.01 1 72 0
24382 310.499 8.15392 0.01 1 72 0
24386 307.296 8.04154 0.01 1 72 0
24446 310.141 8.68942 0.01 1 72 0
24478 308.438 8.22136 0.01 1 72 0
24537 307.665 7.28846 0.01 1 72 -0.0056853
24648 326.368 8.07061 0.01 1 116 0
24681 326.368 8.07061 0.01 1 116 0
24781 308.523 8.05988 0.01 1 72 0
24821 307.104 7.41192 0.01 1 72 0
25001 310.277 8.28778 0.01 1 72 0
25068 298.199 7.79411 0.01 1 21 0
25135 311.651 8.68942 0.01 1 72 -0.00733161
25217 299.08 7.79411 0.01 1 23 0
25222 326.248 8.11588 0.01 1 115 0
25268 309.211 8.14267 0.01 1 72 0
25454 311.339 8.03783 0.01 1 72 0
25457 307.571 7.91536 0.01 1 72 0
25505 310.803 8.0722 0.01 1 72 0
25583 296.75 7.79411 0.01 1 21 0
25643 310.141 8.68942 0.01 1 72 0
25655 308.354 8.07447 0.01 1 72 0
25657 308.976 7.37066 0.01 1 72 0
25705 307.066 7.28846 0.01 1 72 0
25825 326.416 8.10544 0.01 1 116 0
25863 296.628 7.92016 0.01 1 23 0
25889 308.748 8.19942 0.01 1 72 0
26145 308.001 7.6488 0.01 1 72 0
26151 298.199 7.83568 0.01 1 23 0
26167 296.75 7.79411 0.01 1 21 0
26170 309.591 8.0722 0.01 1 72 0
26178 296.75 7.79411 0.01 1 22 0
26213 326.308 8.01826 0.01 1 115 -0.00120811
26355 307.179 7.93729 0.01 1 72 0
26411 309.277 8.19942 0.01 1 72 0
26420 308.438 8.22136 0.01 1 72 0
26456 299.08 7.80038 0.01 1 23 0
26458 326.368 8.07061 0.01 1 115 0
26517 326.368 8.07061 0.01 1 116 0
26569 299.08 7.80038 0.01 1 23 0
26656 307.179 7.93729 0.01 1 72 0
26766 326.416 8.01826 0.01 1 114 0
26783 308.748 8.19942 0.01 1 72 0
27016 307.066 7.28846 0.01 1 72 0
27110 308.154 8.22136 0.01 1 72 0
27185 309.148 8.68942 0.01 1 72 0
27216 308.976 7.37066 0.01 1 72 0
27235 296.75 7.79411 0.01 1 21 0
27236 298.199 7.79411 0.01 1 23 0
27289 310.141 8.68942 0.01 1 72 0
27379 326.368 8.07061 0.01 1 116 0
27392 308.354 7.8719 0.01 1 72 0
27407 326.416 8.01826 0.01 1 116 0
27437 310.108 7.99486 0.01 1 72 0
27458 310.277 8.28778 0.01 1 72 0
27518 309.686 8.05143 0.01 1 72 0
27546 310.141 8.68942 0.01 1 72 0
27560 307.571 8.01881 0.01 1 72 0
27586 327.929 8.01826 0.01 1 114 0
27674 308.686 7.55107 0.01 1 72 0
27681 308.354 7.91659 0.01 1 72 0
27782 308.289 8.15208 0.01 1 72 0
27831 298.163 7.79411 0.01 1 23 0
27927 309.366 8.19942 0.01 1 72 0
27978 296.75 7.79411 0.01 1 21 0
27982 298.466 7.79411 0.01 1 23 0
28116 326.368 8.18537 0.01 1 116 0
28313 325.457 8.01826 0.01 1 114 0
28539 308.848 8.0565 0.01 1 72 1.19209e-06
28585 298.466 7.79411 0.01 1 23 0
28596 298.199 7.64715 0.01 1 23 0
28641 308.354 8.04108 0.01 1 72 0
28663 298.199 7.58003 0.01 1 21 0
28675 308.848 7.92148 0.01 1 72 0
28716 310.108 7.99486 0.01 1 72 0
28741 308.438 8.22136 0.01 1 72 0
28864 308.848 7.92148 0.01 1 72 0
28948 307.574 7.28846 0.01 1 72 0
29037 297.61 7.79411 0.01 1 22 0
29065 326.368 8.07061 0.01 1 114 0
29141 306.351 7.66659 0.01 1 72 0
29145 296.75 7.79411 0.01 1 22 0
29161 326.368 8.07061 0.01 1 114 0
29226 327.468 8.15346 0.01 1 115 0.00874181
29322 308.976 7.37066 0.01 1 72 0
29355 307.112 7.77614 0.01 1 72 0
29427 326.416 8.01826 0.01 1 115 0
29453 308.976 7.28846 0.01 1 72 0
29471 299.08 7.83775 0.01 1 23 0
29522 297.984 7.79411 0.01 1 23 0.0059507
29560 296.75 7.79411 0.01 1 21 0
29573 325.457 8.01826 0.01 1 114 0
29629 311.339 8.03783 0.01 1 72 0
29684 304.93 7.7627 0.01 1 72 0
29693 309.211 8.14267 0.01 1 72 0
29806 298.466 7.79411 0.01 1 22 0
30017 306.901 8.26441 0.01 1 72 0
30063 326.308 8.01826 0.01 1 115 0
30066 308.976 7.37066 0.01 1 72 0
30178 309.589 7.66081 0.01 1 72 0
30215 296.75 7.79411 0.01 1 21 0
30420 326.368 8.07061 0.01 1 116 0
30620 310.07 8.15392 0.01 1 72 0
30662 309.344 7.6557 0.01 1 72 0
30696 326.368 8.01826 0.01 1 114 0
30766 308.438 8.22136 0.01 1 72 0
30818 299.08 7.79411 0.01 1 22 0
30849 326.416 8.01826 0.01 1 115 0
30869 313.063 8.0146 0.01 1 72 0
30908 309.148 8.68942 0.01 1 72 0
30945 326.416 8.01826 0.01 1 115 0
30965 309.591 8.0722 0.01 1 72 0
31001 326.368 8.18537 0.01 1 116 0
31225 307.571 8.01881 0.01 1 72 0
31281 308.438 8.22136 0.01 1 72 0
31284 306.901 8.26441 0.01 1 72 0
31374 326.416 8.01826 0.01 1 115 0
31388 307.104 7.41192 0.01 1 72 0
31396 308.962 7.93648 0.01 1 72 0.000145018
31423 308.289 8.15208 0.01 1 72 0
31488 307.179 7.93729 0.01 1 72 0
31634 308.354 7.91659 0.01 1 72 0
31752 309.789 8.22948 0.01 1 72 0
31753 297.61 7.79411 0.01 1 22 -0.00887697
31773 308.354 8.00763 0.01 1 72 0
31805 307.296 8.04154 0.01 1 72 0
31877 307.098 8.01152 0.01 1 72 0
32080 326.416 8.01826 0.01 1 115 0
32087 299.08 7.79411 0.01 1 22 0
32230 296.75 7.79411 0.01 1 21 0
32243 326.548 8.15346 0.01 1 116 0
32257 310.108 7.99486 0.01 1 72 0
32290 306.351 7.66659 0.01 1 72 0
32345 296.75 7.79411 0.01 1 22 0
32361 310.499 8.15392 0.01 1 72 0
32436 295.685 7.92016 0.01 1 23 0
32467 296.75 7.79411 0.01 1 21 0
32591 297.61 7.79411 0.01 1 22 0
32657 298.466 7.79411 0.01 1 23 0
32665 307.066 7.28846 0.01 1 72 0
32680 298.199 7.79411 0.01 1 23 0
32692 297.709 7.92016 0.01 1 23 0
32832 308.748 8.19942 0.01 1 72 0
32860 310.07 8.04996 0.01 1 72 -4.41074e-05
32866 298.163 7.79411 0.01 1 22 0
32999 308.154 8.22136 0.01 1 72 0
33069 308.354 7.91659 0.01 1 72 0
33082 296.75 7.79411 0.01 1 22 0
33120 326.416 8.01826 0.01 1 115 0
33200 306.901 8.26441 0.01 1 72 0
33254 309.591 8.0722 0.01 1 72 0
33385 308.329 8.05988 0.01 1 72 -4.38988e-05
33419 308.438 8.22136 0.01 1 72 0
33444 296.75 7.79411 0.01 1 21 0
33730 327.236 8.01826 0.01 1 115 0.00837442
33744 307.175 7.84448 0.01 1 72 0
33831 298.466 7.79411 0.01 1 22 0
33865 298.466 7.79411 0.01 1 23 0
33902 307.112 7.77614 0.01 1 72 0
33948 308.641 8.19942 0.01 1 72 0
34004 299.08 7.80038 0.01 1 23 0
34033 310.277 8.28778 0.01 1 72 0
34060 308.523 8.05988 0.01 1 72 0
34169 326.416 8.01826 0.01 1 115 0
34254 298.199 7.64715 0.01 1 23 0
34267 326.416 8.01826 0.01 1 115 0
34366 310.626 8.68942 0.01 1 72 0
34383 307.104 7.41192 0.01 1 72 0
34414 310.07 8.15392 0.01 1 72 0
34609 307.104 7.28846 0.01 1 72 0
34641 308.748 8.19942 0.01 1 72 0
34650 310.499 8.15392 0.01 1 72 0
34665 307.175 7.84448 0.01 1 72 0
34676 307.514 7.99486 0.01 1 72 0
34699 309.415 7.66081 0.01 1 72 0
34720 326.416 8.01826 0.01 1 115 0
34738 326.416 8.01826 0.01 1 115 0
34747 309.094 7.83653 0.01 1 72 0
34756 305.007 7.7627 0.01 1 72 0
34758 326.416 8.01826 0.01 1 116 0
34784 307.179 7.93729 0.01 1 72 0
34856 309.591 8.0722 0.01 1 72 0
34925 308.523 8.05988 0.01 1 72 0
34985 299.08 7.79411 0.01 1 23 0
35005 308.748 8.19942 0.01 1 72 0
35045 299.08 7.79411 0.01 1 23 0
35055 308.001 7.6488 0.01 1 72 0
35067 326.416 8.10544 0.01 1 114 0
35316 310.07 8.15392 0.01 1 72 0
35324 307.066 7.28846 0.01 1 72 -0.00310953
35362 296.75 7.79411 0.01 1 22 0
35413 299.08 7.80038 0.01 1 23 0
35444 299.08 7.79411 0.01 1 22 0
35485 298.466 7.79411 0.01 1 23 0
35513 298.466 7.86167 0.01 1 23 0.00111169
35669 308.354 8.00763 0.01 1 72 0
35695 299.995 7.79411 0.01 1 23 0
35734 325.77 8.07061 0.01 1 115 0
35805 296.75 7.79411 0.01 1 22 0
35933 297.709 7.92016 0.01 1 22 0
35974 299.08 7.95834 0.01 1 23 0
35975 310.141 8.68942 0.01 1 72 0
35981 308.373 7.94745 0.01 1 72 0
36046 310.277 8.28778 0.01 1 72 0
36091 326.416 8.01826 0.01 1 114 0
36171 326.416 8.01826 0.01 1 115 0
36215 309.591 8.0722 0.01 1 72 0
36244 308.686 7.55107 0.01 1 72 0
36250 326.368 8.07061 0.01 1 116 0
36346 308.748 8.19942 0.01 1 72 0
36402 308.976 7.37066 0.01 1 72 0
36548 308.976 7.37066 0.01 1 72 0
36550 307.631 7.6557 0.01 1 72 0.00280762
36600 326.416 8.01826 0.01 1 115 0
36643 326.368 8.18537 0.01 1 116 0
36685 325.457 8.01826 0.01 1 114 0
36720 326.368 8.07061 0.01 1 116 0
36920 307.104 7.28846 0.01 1 72 0
36923 298.466 7.79411 0.01 1 22 0
36946 307.571 8.01881 0.01 1 72 0
36968 298.163 7.79411 0.01 1 23 0
36975 296.75 7.79411 0.01 1 21 0
36985 326.416 8.01826 0.01 1 114 0
37110 326.368 8.07061 0.01 1 114 0
37142 308.289 8.15208 0.01 1 72 0
