max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1927 307.545 8.00974 0.01 1 72 0
1976 298.4 8.09371 0.01 1 24 0
2124 308.664 8.45701 0.01 1 72 0
2174 299.488 8.09371 0.01 1 24 0
2177 323.621 7.7258 0.01 1 111 0
2195 298.4 8.09371 0.01 1 24 0
2348 322.703 7.61024 0.01 1 111 0
2406 308.835 8.15134 0.01 1 72 0
2432 298.955 8.09371 0.01 1 25 0
2480 300.298 8.06544 0.01 1 25 0
2546 306.816 8.07985 0.01 1 72 0
2560 309.58 8.39312 0.01 1 72 0
2583 323.621 7.61024 0.01 1 113 0
2658 298.955 8.09371 0.01 1 24 0
2681 296.782 8.17909 0.01 1 25 0.00153308
2697 300.298 8.06544 0.01 1 24 0
2716 308.443 7.92208 0.01 1 72 0
2752 306.935 7.85049 0.01 1 72 0
2791 296.088 8.04936 0.01 1 25 0
2805 310.308 8.02077 0.01 1 72 0
2825 295.503 8.04936 0.01 1 25 0
2852 300.298 8.06544 0.01 1 25 0
2891 298.778 8.06544 0.01 1 25 -0.00577199
2903 308.89 7.92208 0.01 1 72 0
2924 298.955 8.58139 0.01 1 25 0.00130964
2948 298.955 8.09371 0.01 1 24 0
2979 310.867 7.78513 0.01 1 72 0
2989 295.503 8.04936 0.01 1 25 0
2991 300.298 8.37258 0.01 1 25 0
3021 298.955 8.09371 0.01 1 25 0
3041 309.058 8.01438 0.01 1 72 0
3047 308.443 7.92208 0.01 1 72 0
3056 298.955 8.09371 0.01 1 25 0
3075 323.468 7.69815 0.01 1 111 0
3115 323.621 7.61024 0.01 1 111 0
3118 299.132 8.09371 0.01 1 24 0
3138 312.443 8.14157 0.01 1 72 0
3172 323.621 7.66001 0.01 1 111 0
3193 308.803 8.12098 0.01 1 72 0
3220 309.58 8.39312 0.01 1 72 0
3222 323.621 7.61024 0.01 1 112 0
3248 308.443 7.92208 0.01 1 72 0
3268 308.713 8.47947 0.01 1 72 8.19564e-07
3298 298.4 8.09371 0.01 1 24 0
3343 299.179 8.09371 0.01 1 25 0
3395 309.454 8.05011 0.01 1 72 0
3466 324.657 7.57591 0.01 1 111 0
3480 294.224 8.04936 0.01 1 25 0
3482 298.955 7.93231 0.01 1 25 0
3534 298.955 8.09371 0.01 1 25 0
3545 308.713 8.44919 0.01 1 72 0
3569 311.159 7.52043 0.01 1 72 0
3633 300.298 8.2046 0.01 1 24 0
3643 308.833 8.03719 0.01 1 72 0
3681 298.955 8.09371 0.01 1 25 0
3698 322.598 7.61024 0.01 1 111 0
3708 298.955 8.19208 0.01 1 25 0
3778 298.245 8.06544 0.01 1 24 0
3791 308.834 8.14916 0.01 1 72 0
3847 311.159 7.52043 0.01 1 72 0
3877 309.137 7.47026 0.01 1 72 0
4000 298.955 8.09371 0.01 1 25 0
4009 300.298 8.44817 0.01 1 25 0
4030 305.77 7.83548 0.01 1 72 0
4055 309.398 8.14916 0.01 1 72 0
4116 298.955 8.09371 0.01 1 24 0
4176 297.251 8.04936 0.01 1 25 0
4194 295.503 8.04936 0.01 1 25 0
4273 306.816 8.10981 0.01 1 72 0
4303 309.454 8.05011 0.01 1 72 0
4313 307.297 7.92208 0.01 1 72 0
4367 310.328 7.80966 0.01 1 72 -1.98185e-05
4380 323.468 7.69815 0.01 1 111 0
4399 295.503 8.04936 0.01 1 25 0
4412 300.298 8.06544 0.01 1 23 0
4417 298.955 8.09371 0.01 1 25 0
4501 323.621 7.61024 0.01 1 111 0
4525 298.4 8.09371 0.01 1 25 0
4533 298.955 8.09371 0.01 1 24 0
4586 295.503 8.04936 0.01 1 24 0
4662 298.955 8.09371 0.01 1 25 0
4779 323.621 7.61024 0.01 1 112 0
4798 300.298 8.30884 0.01 1 25 0
4799 309.58 8.39312 0.01 1 72 0
4825 306.618 7.75229 0.01 1 72 0
4840 307.752 8.14916 0.01 1 72 0
4857 298.245 8.06544 0.01 1 25 0
4895 296.777 8.01115 0.01 1 25 0
4919 297.357 8.20806 0.01 1 25 0
4958 295.503 8.04936 0.01 1 25 0
4976 298.4 8.00686 0.01 1 25 0
4979 298.955 8.19208 0.01 1 25 0
5005 323.621 7.61024 0.01 1 111 0
5035 323.621 7.66001 0.01 1 111 0
5071 310.144 7.94114 0.01 1 72 0
5181 298.245 8.06544 0.01 1 25 0
5188 295.503 8.04936 0.01 1 25 0
5202 297.616 8.19208 0.01 1 25 0
5209 309.58 8.39312 0.01 1 72 0
5229 310.144 7.94114 0.01 1 72 0
5234 309.102 7.82137 0.01 1 72 0
5281 323.621 7.61024 0.01 1 112 0
5305 322.598 7.67428 0.01 1 111 0
5308 298.245 8.06544 0.01 1 23 0
5326 308.89 7.79015 0.01 1 72 0
5331 298.955 8.09371 0.01 1 25 0
5364 296.777 8.01115 0.01 1 25 0
5449 298.245 8.06544 0.01 1 25 0
5529 311.159 7.52043 0.01 1 72 0
5591 323.621 7.61024 0.01 1 111 0
5595 323.621 7.61024 0.01 1 112 0
5622 295.503 8.04936 0.01 1 25 0
5691 309.102 7.93936 0.01 1 72 7.59959e-06
5784 308.085 8.03127 0.01 1 72 0
5913 322.703 7.61024 0.01 1 111 0
6002 298.245 8.15384 0.01 1 25 -0.000339974
6031 308.443 7.92208 0.01 1 72 0
6039 300.298 8.05454 0.01 1 25 0
6099 323.621 7.61024 0.01 1 111 0
6110 323.621 7.61024 0.01 1 112 0
6120 310.328 8.0757 0.01 1 72 0
6275 308.833 8.03719 0.01 1 72 0
6326 298.955 8.09371 0.01 1 25 0
6511 308.347 8.40132 0.01 1 72 0
6529 323.621 7.38809 0.01 1 111 0
6552 298.955 8.09371 0.01 1 25 0
6561 299.488 8.3482 0.01 1 25 0
6580 300.298 8.2046 0.01 1 24 0
6584 310.766 8.39312 0.01 1 72 0
6631 323.621 7.61024 0.01 1 111 0
6659 308.085 8.00481 0.01 1 72 0
6705 298.955 8.50294 0.01 1 25 0
6802 323.621 7.61024 0.01 1 113 0
6833 308.89 7.79015 0.01 1 72 0
6912 298.955 8.09371 0.01 1 23 0
6982 308.695 7.89024 0.01 1 72 0
6988 300.868 8.13938 0.01 1 25 0
6989 299.132 8.09371 0.01 1 25 0
6996 298.955 8.09371 0.01 1 23 0
7045 295.503 8.04936 0.01 1 25 0
7053 295.503 8.04936 0.01 1 24 0
7066 300.298 8.2046 0.01 1 25 0
7100 324.657 7.56422 0.01 1 112 0
7152 298.245 8.06544 0.01 1 25 0
7158 298.955 8.09371 0.01 1 25 0
7193 308.713 8.44919 0.01 1 72 0
7208 299.488 8.09371 0.01 1 25 0
7217 297.357 8.20806 0.01 1 24 0
7304 299.488 8.08669 0.01 1 23 0
7478 323.468 7.69815 0.01 1 111 0
7528 298.955 8.04127 0.01 1 25 0
7541 295.761 8.04936 0.01 1 25 0
7542 297.031 8.09949 0.01 1 23 0
7568 310.328 7.83716 0.01 1 72 0
7603 322.598 7.73495 0.01 1 111 0.000684842
7628 297.251 8.04936 0.01 1 25 -0.0233432
7637 308.835 8.15134 0.01 1 72 0
7649 295.503 8.04936 0.01 1 25 0
7678 298.955 8.09371 0.01 1 25 0
7695 299.144 8.09371 0.01 1 25 0
7710 296.782 8.09371 0.01 1 25 0
7833 298.955 8.50294 0.01 1 25 0
7865 312.443 8.14157 0.01 1 72 0
7866 298.955 8.09371 0.01 1 24 0
7975 298.955 8.19208 0.01 1 25 0
7998 298.4 8.09371 0.01 1 25 0
8115 298.206 8.09371 0.01 1 25 0
8136 298.955 8.09371 0.01 1 25 0
8158 300.298 8.06544 0.01 1 25 0
8197 298.206 8.05582 0.01 1 24 0
8251 324.404 7.68242 0.01 1 112 0
8265 324.404 7.68242 0.01 1 112 0
8314 323.621 7.61024 0.01 1 111 0
8319 324.404 7.68283 0.01 1 112 3.15905e-06
8327 308.803 8.12098 0.01 1 72 0
8345 299.488 8.09371 0.01 1 25 0
8380 295.503 8.04936 0.01 1 25 0
8385 309.398 8.24483 0.01 1 72 0
8392 323.621 7.61024 0.01 1 112 0
8404 300.298 8.2046 0.01 1 25 0
8418 312.09 7.9399 0.01 1 72 0
8434 299.488 8.3482 0.01 1 25 0
8548 309.454 8.05011 0.01 1 72 0
8609 298.955 8.08473 0.01 1 25 0
8615 308.713 8.44919 0.01 1 72 0
8621 323.621 7.61024 0.01 1 112 0
8639 299.488 8.3482 0.01 1 25 0
8662 298.245 8.15384 0.01 1 25 0
8670 298.4 8.09371 0.01 1 24 0
8681 308.713 8.44919 0.01 1 72 0
8713 296.777 8.01115 0.01 1 25 0
8714 308.803 8.14177 0.01 1 72 -8.34465e-07
8724 295.503 8.04936 0.01 1 25 0
8793 310.144 8.05011 0.01 1 72 0
8841 300.298 8.10349 0.01 1 25 0
8881 309.382 7.88188 0.01 1 72 0
8944 309.102 7.82137 0.01 1 72 0
9006 298.955 8.09371 0.01 1 24 0
9026 307.811 8.23804 0.01 1 72 5.06639e-05
9055 324.657 7.56422 0.01 1 112 0
9170 305.53 8.31954 0.01 1 72 0
9178 298.245 8.06544 0.01 1 24 0
9223 309.102 7.82137 0.01 1 72 0
9269 298.955 8.19208 0.01 1 25 0
9272 323.621 7.61024 0.01 1 112 0
9309 311.159 7.52043 0.01 1 72 0
9375 296.782 8.09371 0.01 1 25 0
9434 322.703 7.61024 0.01 1 111 0
9508 295.503 8.04936 0.01 1 25 0
9558 307.955 7.82137 0.01 1 72 0
9624 309.58 8.39312 0.01 1 72 0
9660 323.621 7.61024 0.01 1 112 0
9691 323.621 7.61024 0.01 1 113 0
9743 298.955 8.09371 0.01 1 24 0
9776 309.095 7.79015 0.01 1 72 0
9790 298.4 8.09371 0.01 1 25 0
9827 309.102 7.82137 0.01 1 72 0
9875 295.503 8.04936 0.01 1 25 0
9952 323.621 7.61024 0.01 1 112 0
9956 309.382 7.88188 0.01 1 72 0
9970 323.621 7.61024 0.01 1 113 0
9975 298.955 8.09371 0.01 1 25 0
9993 309.58 8.39312 0.01 1 72 0
10035 307.947 7.95531 0.01 1 72 0
10154 295.503 8.04936 0.01 1 24 0
10208 308.097 8.14916 0.01 1 72 0
10249 309.58 8.39312 0.01 1 72 0
10265 308.89 7.92208 0.01 1 72 0
10295 323.468 7.69815 0.01 1 111 0
10362 298.4 8.00686 0.01 1 25 0
10391 296.782 8.09371 0.01 1 25 0
10413 298.206 8.09371 0.01 1 25 0
10440 323.621 7.61024 0.01 1 112 0
10450 299.488 8.10067 0.01 1 25 0
10511 296.777 8.01115 0.01 1 25 0
10611 298.4 8.09371 0.01 1 24 0
10641 310.867 7.68527 0.01 1 72 0
10684 295.503 8.04936 0.01 1 25 0
10707 300.298 8.2046 0.01 1 24 0
10733 325.365 7.61024 0.01 1 113 0.0240031
10752 295.503 8.04936 0.01 1 25 0
10789 310.082 8.16943 0.01 1 72 0
10795 298.4 8.09371 0.01 1 24 0
10864 306.02 7.92415 0.01 1 72 0
10878 298.4 8.09371 0.01 1 24 0
10921 300.298 8.2046 0.01 1 25 0
11008 308.713 8.44919 0.01 1 72 0
11085 308.695 7.89024 0.01 1 72 0
11112 298.955 8.09371 0.01 1 25 0
11149 297.031 8.09371 0.01 1 25 0
11168 306.896 7.85049 0.01 1 72 0
11201 298.4 8.09371 0.01 1 24 0
11228 298.4 8.09371 0.01 1 25 0
11253 311.159 7.52043 0.01 1 72 0
11263 309.58 8.39312 0.01 1 72 0
11269 324.404 7.68242 0.01 1 113 0
11277 307.439 8.03127 0.01 1 72 -0.00243382
11327 298.4 8.09371 0.01 1 24 0
11426 310.164 7.80106 0.01 1 72 0
11430 307.582 7.92208 0.01 1 72 0
11448 323.621 7.70949 0.01 1 111 0
11508 306.02 7.92415 0.01 1 72 0
11540 323.468 7.69815 0.01 1 111 0
11549 298.955 8.09371 0.01 1 25 0
11617 295.503 8.04936 0.01 1 25 0
11624 298.955 8.09371 0.01 1 25 0
11632 323.621 7.61024 0.01 1 111 0
11663 296.777 8.01115 0.01 1 25 0
11692 309.58 8.39312 0.01 1 72 0
11700 295.503 8.04936 0.01 1 24 0
11754 298.955 8.09371 0.01 1 25 0
11755 309.712 7.66951 0.01 1 72 0
11818 297.031 8.09371 0.01 1 25 0
11867 298.955 8.01471 0.01 1 25 -0.00140978
11877 294.224 8.04936 0.01 1 25 0
11881 300.464 8.20996 0.01 1 25 0
11946 308.791 7.92208 0.01 1 72 0
12008 309.419 8.12098 0.01 1 72 -0.000205874
12040 308.085 8.03127 0.01 1 72 0
12041 308.513 7.83852 0.01 1 72 0
12169 307.174 8.03127 0.01 1 72 -0.00378758
12177 298.4 8.09371 0.01 1 24 0
12231 309.58 8.39312 0.01 1 72 0
12232 300.298 8.2046 0.01 1 25 0
12259 308.583 7.72629 0.01 1 72 0
12269 308.713 8.44919 0.01 1 72 0
12279 298.955 7.93231 0.01 1 25 0
12316 312.443 8.14157 0.01 1 72 0
12386 308.695 7.89024 0.01 1 72 0
12522 298.955 8.09371 0.01 1 24 0
12527 323.621 7.38809 0.01 1 112 0
12537 324.657 7.56422 0.01 1 112 0
12621 308.834 8.14916 0.01 1 72 0
12642 324.657 7.56422 0.01 1 112 0
12672 309.398 8.14916 0.01 1 72 0
12694 298.4 8.09371 0.01 1 24 0
12703 296.782 8.09371 0.01 1 25 0
12731 296.777 8.01115 0.01 1 25 0
12744 298.955 8.09371 0.01 1 25 0
12841 298.955 8.09371 0.01 1 25 0
12849 308.085 8.03127 0.01 1 72 0
12882 311.457 7.81537 0.01 1 72 0
12908 299.132 8.09371 0.01 1 25 0
12926 310.328 7.83716 0.01 1 72 0
12956 309.864 8.03719 0.01 1 72 0.00191909
12980 307.019 7.82137 0.01 1 72 -0.0062566
12985 295.503 8.04936 0.01 1 25 0
12987 298.4 8.09371 0.01 1 24 0
12988 298.955 8.09371 0.01 1 25 0
13078 309.102 7.90257 0.01 1 72 0
13118 309.058 8.01438 0.01 1 72 0
13135 296.588 8.09371 0.01 1 25 0.00253281
13192 306.896 7.85049 0.01 1 72 0
13196 308.791 7.92208 0.01 1 72 0
13216 323.621 7.61024 0.01 1 111 0
13285 298.955 8.09371 0.01 1 25 0
13303 295.503 8.04936 0.01 1 24 0
13429 310.328 7.93287 0.01 1 72 0
13430 299.488 8.23898 0.01 1 25 -0.00179516
13440 309.102 7.82137 0.01 1 72 0
13442 308.105 8.13886 0.01 1 72 0
13474 309.58 8.39312 0.01 1 72 0
13477 298.955 8.09371 0.01 1 25 0
13491 298.245 8.06544 0.01 1 24 0
13539 323.621 7.61024 0.01 1 111 0
13541 300.298 8.09371 0.01 1 24 0
13548 298.955 7.93231 0.01 1 25 -0.00275561
13549 306.012 7.97144 0.01 1 72 0
13588 298.369 8.04127 0.01 1 25 0
13599 299.488 8.09371 0.01 1 25 0
13681 311.012 8.12098 0.01 1 72 0
13703 309.382 7.88188 0.01 1 72 0
13722 300.298 8.09371 0.01 1 23 0
13739 324.657 7.57591 0.01 1 111 0
13747 295.503 8.04936 0.01 1 25 0
13753 298.955 8.09371 0.01 1 25 0
13783 312.443 8.14157 0.01 1 72 0
13785 309.712 7.66951 0.01 1 72 0
13812 296.782 8.09371 0.01 1 25 0
13813 298.4 8.00686 0.01 1 24 0
13818 323.621 7.61024 0.01 1 112 0
13825 310.144 8.05011 0.01 1 72 0
13850 295.503 8.04936 0.01 1 25 0
14077 298.955 8.09371 0.01 1 25 0
14099 323.621 7.61024 0.01 1 111 0
14127 300.298 8.05454 0.01 1 25 0
14139 298.245 8.06544 0.01 1 25 0
14157 323.621 7.61024 0.01 1 112 0
14158 296.782 8.09371 0.01 1 24 0
14161 299.898 8.14592 0.01 1 25 0
14175 298.245 8.06544 0.01 1 25 0
14198 309.102 7.82137 0.01 1 72 0
14204 298.955 8.09371 0.01 1 25 0
14274 323.621 7.61024 0.01 1 112 0
14540 298.4 8.09371 0.01 1 24 0
14587 298.955 8.09371 0.01 1 25 0
14607 296.088 8.04936 0.01 1 25 -0.00814313
14628 298.955 8.09371 0.01 1 25 0
14652 298.4 8.09371 0.01 1 25 0
14654 296.777 8.01115 0.01 1 25 0
14660 309.102 7.82137 0.01 1 72 0
14681 308.629 7.86996 0.01 1 72 0
14709 298.4 8.09371 0.01 1 24 0
14733 307.09 7.95467 0.01 1 72 0
14770 299.132 8.09371 0.01 1 25 0
14827 298.955 8.09371 0.01 1 24 0
14846 300.447 8.09371 0.01 1 25 -0.0137884
14873 298.955 8.09371 0.01 1 25 0
14914 296.782 8.09371 0.01 1 24 0
14922 296.782 8.09371 0.01 1 25 0
14930 298.955 8.04127 0.01 1 25 0
14956 312.443 8.14157 0.01 1 72 0
14959 308.528 7.39381 0.01 1 72 0
14962 296.782 8.09371 0.01 1 25 0
15015 298.955 8.09371 0.01 1 25 0
15052 295.503 8.04936 0.01 1 25 0
15063 323.621 7.61024 0.01 1 111 0
15068 298.955 8.09371 0.01 1 25 0
15075 298.4 8.09371 0.01 1 25 0
15094 298.4 8.00686 0.01 1 25 0
15105 306.816 8.10981 0.01 1 72 0
15123 309.398 8.24483 0.01 1 72 0
15129 300.298 8.10349 0.01 1 25 0
15150 300.298 8.09371 0.01 1 23 0
15188 298.955 8.09371 0.01 1 25 0
15368 306.896 7.85049 0.01 1 72 0
15371 300.298 8.05454 0.01 1 25 0
15407 300.298 8.30884 0.01 1 24 0
15426 322.703 7.61024 0.01 1 111 0
15436 295.503 8.04936 0.01 1 25 0
15443 307.453 8.15596 0.01 1 72 0
15449 324.249 7.56422 0.01 1 111 0
15454 311.159 7.52043 0.01 1 72 0
15455 323.621 7.61024 0.01 1 113 0
15582 309.257 7.83716 0.01 1 72 0
15583 298.245 8.06544 0.01 1 24 0
15593 308.89 7.92208 0.01 1 72 0
15600 300.298 8.30884 0.01 1 25 0
15602 298.206 8.05582 0.01 1 25 0
15664 309.102 7.82137 0.01 1 72 0
15804 298.4 8.09371 0.01 1 25 0
15898 323.621 7.61024 0.01 1 113 0
15934 297.715 8.37258 0.01 1 25 0
16044 310.164 7.80106 0.01 1 72 0
16052 308.679 8.45701 0.01 1 72 0
16053 323.621 7.61024 0.01 1 112 0
16056 311.159 7.52043 0.01 1 72 0
16144 311.159 7.52043 0.01 1 72 0
16181 299.488 8.3482 0.01 1 25 0
16201 306.935 7.85049 0.01 1 72 0
16229 323.621 7.61024 0.01 1 112 0
16275 299.488 8.09371 0.01 1 24 0
16285 300.298 8.2046 0.01 1 25 0
16287 308.695 7.89024 0.01 1 72 0
16349 311.012 8.12098 0.01 1 72 0
16407 324.249 7.56422 0.01 1 111 0
16413 312.443 8.14157 0.01 1 72 0
16472 309.102 7.7956 0.01 1 72 -1.04308e-07
16690 311.082 7.74818 0.01 1 72 0
16696 298.4 8.09371 0.01 1 24 0
16818 295.503 8.04936 0.01 1 25 0
16838 308.583 7.72629 0.01 1 72 0
16913 323.621 7.61024 0.01 1 111 0
16923 310.144 8.05011 0.01 1 72 0
16977 309.102 7.90257 0.01 1 72 0
16981 298.955 8.09371 0.01 1 25 0
16996 295.503 8.04936 0.01 1 25 0
17023 309.453 8.43414 0.01 1 72 0
17031 300.464 8.20996 0.01 1 25 0
17151 309.058 8.01438 0.01 1 72 0
17152 307.545 8.00974 0.01 1 72 0
17199 298.955 8.09371 0.01 1 25 0
17325 308.713 8.44919 0.01 1 72 0
17354 309.058 8.01438 0.01 1 72 0
17371 299.132 8.09371 0.01 1 25 0
17410 300.298 8.44817 0.01 1 25 0
17444 298.955 8.09371 0.01 1 25 0
17453 298.955 8.09371 0.01 1 24 0
17477 299.488 8.08669 0.01 1 23 0
17502 308.803 8.12098 0.01 1 72 0
17541 307.947 7.95531 0.01 1 72 0
17558 323.621 7.61024 0.01 1 112 0
17607 324.657 7.56422 0.01 1 112 0
17622 308.969 7.47026 0.01 1 72 0
17637 308.085 8.03127 0.01 1 72 0
17650 295.503 8.04936 0.01 1 25 0
17666 309.712 7.66951 0.01 1 72 0
17709 298.955 8.09371 0.01 1 25 0
17773 295.503 8.04936 0.01 1 25 0
17795 307.955 7.82137 0.01 1 72 0
17852 299.488 8.3482 0.01 1 25 0
17874 295.503 8.04936 0.01 1 24 0
17893 309.102 7.82137 0.01 1 72 0
17905 295.503 8.04936 0.01 1 23 0
17914 298.955 8.09371 0.01 1 25 0
17937 323.621 7.61024 0.01 1 111 0
17975 298.955 8.09371 0.01 1 25 0
18078 310.328 7.83716 0.01 1 72 0
18154 298.955 8.09371 0.01 1 25 0
18155 324.657 7.56422 0.01 1 112 0
18165 298.955 8.09371 0.01 1 25 0
18176 298.955 8.09371 0.01 1 25 0
18383 300.298 8.06544 0.01 1 23 0
18409 311.012 8.12098 0.01 1 72 0
18421 298.955 8.09371 0.01 1 24 0
18468 297.031 8.09949 0.01 1 24 0
18474 298.245 8.06544 0.01 1 25 0
18478 323.621 7.61024 0.01 1 113 0
18492 324.249 7.56422 0.01 1 111 0
18612 309.454 8.05011 0.01 1 72 0
18617 298.955 8.04127 0.01 1 25 -0.000917424
18628 308.834 8.14916 0.01 1 72 0
18641 310.082 8.16943 0.01 1 72 0
18649 298.4 8.09371 0.01 1 24 0
18683 298.955 8.09371 0.01 1 25 0
18694 298.955 8.09371 0.01 1 25 0
18864 310.144 7.94114 0.01 1 72 0
18871 323.621 7.61024 0.01 1 113 0
18894 300.298 8.09371 0.01 1 25 0
18903 308.833 8.03719 0.01 1 72 0
18910 298.955 8.50294 0.01 1 25 0
18939 298.955 8.09371 0.01 1 25 0
19063 300.298 8.09371 0.01 1 25 0
19080 323.621 7.61024 0.01 1 112 0
19162 309.137 7.47026 0.01 1 72 0
19172 299.488 8.3482 0.01 1 25 0
19205 298.955 8.09371 0.01 1 25 0
19206 309.58 8.39312 0.01 1 72 0
19234 307.029 8.5078 0.01 1 72 0
19394 324.657 7.56422 0.01 1 112 0
19408 310.144 8.05011 0.01 1 72 0
19418 295.503 8.04936 0.01 1 24 0
19565 312.443 8.14157 0.01 1 72 0
19653 298.955 8.09371 0.01 1 25 0
19657 307.752 8.09934 0.01 1 72 0
19665 308.89 7.92208 0.01 1 72 0
19684 309.102 7.82137 0.01 1 72 0
19686 296.782 8.09371 0.01 1 25 0
19709 305.53 8.31954 0.01 1 72 0
19742 324.606 7.56422 0.01 1 112 0
19764 295.503 8.04936 0.01 1 25 0
19807 298.955 8.09371 0.01 1 25 0
19882 300.298 8.06544 0.01 1 25 0
19884 323.621 7.61024 0.01 1 112 0
19897 298.4 8.09371 0.01 1 24 0
20131 323.143 7.61024 0.01 1 112 -0.00701137
20140 306.816 8.10981 0.01 1 72 0
20174 306.012 7.97144 0.01 1 72 0
20198 308.835 8.15134 0.01 1 72 0
20200 300.298 7.94488 0.01 1 25 0
20204 323.621 7.61024 0.01 1 112 0
20237 323.468 7.69815 0.01 1 111 0
20265 295.503 8.04936 0.01 1 25 0
20325 306.02 7.92415 0.01 1 72 0
20348 307.811 8.10218 0.01 1 72 0
20355 309.058 8.13635 0.01 1 72 0
20410 309.102 7.82137 0.01 1 72 0
20438 300.298 8.1685 0.01 1 24 0.00115575
20496 295.503 8.04936 0.01 1 25 0
20517 299.144 8.09371 0.01 1 24 0
20539 300.298 8.30884 0.01 1 25 0
20540 298.955 8.04127 0.01 1 25 0
20584 299.488 8.3482 0.01 1 25 0
20667 300.298 8.09371 0.01 1 24 0
20760 299.488 8.09371 0.01 1 25 0
20846 308.085 8.00481 0.01 1 72 0
20863 295.503 8.04936 0.01 1 25 0
20930 310.144 7.94114 0.01 1 72 0
20973 298.245 8.15384 0.01 1 25 0
21146 310.328 7.83391 0.01 1 72 3.47197e-06
21160 323.621 7.61024 0.01 1 113 0
21176 307.545 8.00974 0.01 1 72 0
21196 306.896 7.85049 0.01 1 72 0
21210 298.4 8.09371 0.01 1 24 0
21314 298.955 8.50294 0.01 1 25 0
21369 323.621 7.58689 0.01 1 113 -0.000270978
21383 298.245 8.06544 0.01 1 25 0
21387 308.695 7.89145 0.01 1 72 5.96046e-08
21417 300.298 8.2046 0.01 1 25 0
21479 298.955 8.09371 0.01 1 25 0
21675 295.503 8.04936 0.01 1 24 0
21679 295.503 8.04936 0.01 1 24 0
21826 310.442 8.00974 0.01 1 72 0
21847 295.503 8.04936 0.01 1 24 0
21901 306.896 7.85049 0.01 1 72 0
21912 311.012 8.12098 0.01 1 72 0
21982 310.867 7.78513 0.01 1 72 0
21985 309.694 8.03127 0.01 1 72 0
21988 298.955 8.09371 0.01 1 24 0
22000 308.583 7.72629 0.01 1 72 0
22002 308.969 7.47026 0.01 1 72 0
22047 310.442 8.00974 0.01 1 72 0
22057 300.298 8.2046 0.01 1 25 0
22059 295.503 8.04936 0.01 1 25 0
22106 298.955 8.09371 0.01 1 25 0
22112 309.58 8.39312 0.01 1 72 0
22146 312.443 8.14157 0.01 1 72 0
22150 311.709 7.49377 0.01 1 72 0
22192 300.298 8.05454 0.01 1 25 0
22199 311.159 7.52043 0.01 1 72 0
22232 309.454 8.05011 0.01 1 72 0
22309 298.955 8.09371 0.01 1 24 0
22377 310.011 8.50666 0.01 1 72 0
22413 295.503 8.04936 0.01 1 24 0
22418 295.503 8.04936 0.01 1 25 0
22443 310.144 8.05011 0.01 1 72 0
22508 298.4 8.09371 0.01 1 25 0
22524 298.955 8.09371 0.01 1 24 0
22567 298.4 8.09371 0.01 1 25 0
22598 298.955 8.09371 0.01 1 25 0
22604 295.503 8.04936 0.01 1 25 0
22641 300.298 8.05454 0.01 1 23 0
22669 323.621 7.61024 0.01 1 113 0
22697 309.102 7.82137 0.01 1 72 0
22711 310.328 7.82908 0.01 1 72 0
22767 310.328 7.83716 0.01 1 72 0
22795 298.4 8.09371 0.01 1 25 0
