max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1379 314.685 8.35975 0.01 1 90 0
1401 305.397 8.37935 0.01 1 47 0
1406 305.397 8.37935 0.01 1 47 0
1435 305.397 8.37935 0.01 1 48 0
1490 313.73 8.38222 0.01 1 91 0.000147209
1510 305.751 8.07098 0.01 1 72 0
1521 309.326 8.23525 0.01 1 72 0
1529 305.397 8.37935 0.01 1 47 0
1542 303.939 8.37935 0.01 1 48 0
1551 313.73 8.35975 0.01 1 90 0
1567 313.73 8.36069 0.01 1 90 0
1571 313.73 8.3424 0.01 1 90 0
1584 310.21 7.80067 0.01 1 72 0
1595 305.397 8.44071 0.01 1 48 0
1611 305.397 8.37935 0.01 1 48 0
1626 305.397 8.37935 0.01 1 47 0
1627 305.397 8.37935 0.01 1 48 0
1634 305.397 8.37935 0.01 1 48 0
1640 316.087 8.35975 0.01 1 91 0
1646 310.21 7.80067 0.01 1 72 0
1658 313.73 8.35975 0.01 1 91 0
1680 305.397 8.43835 0.01 1 48 0
1689 305.397 8.37935 0.01 1 48 0
1705 309.647 8.01743 0.01 1 72 0
1706 309.959 8.37078 0.01 1 72 0
1710 305.397 8.37935 0.01 1 48 0
1714 308.207 8.17612 0.01 1 72 0
1720 314.422 8.35975 0.01 1 91 0
1731 304.827 8.37935 0.01 1 48 0
1738 305.397 8.37935 0.01 1 47 0
1745 313.73 8.35975 0.01 1 90 0
1747 305.397 8.52858 0.01 1 48 0.00197883
1752 305.245 8.37935 0.01 1 46 0
1768 305.397 8.37935 0.01 1 48 0
1775 304.958 8.37935 0.01 1 47 0
1778 313.73 8.35975 0.01 1 90 0
1833 313.73 8.35975 0.01 1 91 0
1834 309.366 8.36667 0.01 1 72 0
1857 305.397 8.37935 0.01 1 47 0
1858 313.73 8.3424 0.01 1 91 0
1866 309.615 8.13606 0.01 1 72 0
1871 306.093 7.74023 0.01 1 72 0
1910 305.397 8.37935 0.01 1 48 0
1937 305.397 8.37935 0.01 1 48 0
1964 305.397 8.37935 0.01 1 48 0
1969 305.397 8.37935 0.01 1 48 0
2000 307.534 8.17612 0.01 1 72 0
2001 312.631 8.35975 0.01 1 90 0
2005 305.397 8.37935 0.01 1 48 0
2026 305.397 8.48419 0.01 1 47 0
2027 305.176 8.37935 0.01 1 48 0
2030 305.397 8.37935 0.01 1 48 0
2063 305.397 8.37935 0.01 1 48 0
2068 313.73 8.35975 0.01 1 91 0
2071 313.73 8.35975 0.01 1 90 0
2074 305.397 8.37935 0.01 1 48 0
2087 305.397 8.37935 0.01 1 46 0
2088 305.397 8.37935 0.01 1 48 0
2089 310.746 7.93271 0.01 1 72 0
2133 305.397 8.37935 0.01 1 47 0
2190 305.397 8.37935 0.01 1 48 0
2215 305.397 8.37935 0.01 1 47 0
2224 305.397 8.37935 0.01 1 48 0
2227 305.397 8.37935 0.01 1 48 0
2232 305.397 8.37935 0.01 1 48 0
2241 313.73 8.35975 0.01 1 91 0
2254 305.397 8.37935 0.01 1 47 0
2264 314.422 8.35975 0.01 1 91 0
2270 313.73 8.35975 0.01 1 91 0
2271 305.397 8.37935 0.01 1 48 0
2273 305.397 8.37935 0.01 1 48 0
2279 309.869 8.17612 0.01 1 72 0
2282 305.397 8.37935 0.01 1 48 0
2295 309.366 8.36667 0.01 1 72 0
2300 307.697 8.2026 0.01 1 72 0
2315 313.73 8.3424 0.01 1 91 0
2318 305.397 8.37935 0.01 1 48 0
2321 305.397 8.30281 0.01 1 47 -0.00117466
2325 312.622 8.35975 0.01 1 90 0
2330 308.207 8.17612 0.01 1 72 0
2357 305.397 8.37935 0.01 1 48 0
2373 305.397 8.37935 0.01 1 47 0
2375 305.397 8.37935 0.01 1 48 0
2384 313.73 8.35975 0.01 1 90 0
2385 306.093 7.74023 0.01 1 72 0
2424 305.397 8.37935 0.01 1 47 0
2427 305.397 8.37935 0.01 1 48 0
2438 305.397 8.37935 0.01 1 48 0
2446 305.397 8.37935 0.01 1 47 0
2449 305.397 8.37935 0.01 1 48 0
2504 308.196 7.87124 0.01 1 72 0
2507 305.397 8.37935 0.01 1 47 0
2514 305.397 8.37935 0.01 1 48 0
2544 305.397 8.37935 0.01 1 47 0
2562 309.869 8.17612 0.01 1 72 0
2576 305.245 8.37935 0.01 1 47 0
2608 305.397 8.37935 0.01 1 48 0
2611 305.397 8.37935 0.01 1 48 0
2631 305.397 8.37935 0.01 1 48 0
2635 310.21 7.80067 0.01 1 72 0
2650 305.936 8.37935 0.01 1 48 -0.0077309
2663 307.697 8.2026 0.01 1 72 0
2676 305.397 8.37935 0.01 1 47 0
2678 305.397 8.37935 0.01 1 48 0
2704 314.99 8.36069 0.01 1 90 0
2749 305.284 7.92986 0.01 1 72 0
2778 305.397 8.37935 0.01 1 47 0
2782 309.604 8.18817 0.01 1 72 0
2805 309.573 8.04233 0.01 1 72 0
2827 309.192 7.92133 0.01 1 72 0
2838 309.366 8.36667 0.01 1 72 0
2863 313.73 8.35975 0.01 1 90 0
2872 308.196 7.87124 0.01 1 72 0
2875 306.237 7.95817 0.01 1 72 -6.4075e-05
2878 307.81 8.17197 0.01 1 72 0
2901 305.397 8.37935 0.01 1 48 0
2911 305.397 8.37935 0.01 1 47 0
2933 309.135 8.33019 0.01 1 72 0
2935 306.608 8.38719 0.01 1 47 0.000130601
2938 313.73 8.35975 0.01 1 90 0
2939 305.397 8.37935 0.01 1 48 0
2941 305.397 8.37935 0.01 1 48 0
2946 313.73 8.35975 0.01 1 91 0
2963 313.73 8.35975 0.01 1 91 0
3004 313.699 7.43384 0.01 1 90 0
3027 309.647 8.21818 0.01 1 72 0
3037 310.092 8.33019 0.01 1 72 0
3071 305.397 8.37935 0.01 1 48 0
3074 305.397 8.37935 0.01 1 47 0
3091 305.397 8.43835 0.01 1 48 0
3092 309.192 7.95907 0.01 1 72 0
3093 305.397 8.37935 0.01 1 48 0
3099 305.245 8.37935 0.01 1 46 0
3109 313.73 8.30584 0.01 1 91 -0.000357628
3111 305.397 8.37935 0.01 1 47 0
3116 304.651 8.45462 0.01 1 47 0.0106304
3144 311.639 8.056 0.01 1 72 0
3165 313.73 8.39235 0.01 1 90 0.000176445
3176 305.397 8.37935 0.01 1 48 0
3190 313.73 8.35975 0.01 1 90 0
3203 313.73 8.35975 0.01 1 90 0
3209 305.397 8.37935 0.01 1 48 0
3230 309.869 8.17612 0.01 1 72 0
3241 305.397 8.37935 0.01 1 48 0
3253 305.397 8.37935 0.01 1 46 0
3262 305.397 8.37935 0.01 1 47 0
3265 305.935 8.42725 0.01 1 48 -0.00726873
3268 305.397 8.37935 0.01 1 48 0
3287 305.397 8.37935 0.01 1 47 0
3289 305.397 8.37935 0.01 1 48 0
3297 307.697 8.04914 0.01 1 72 0
3298 313.73 8.35975 0.01 1 91 0
3299 314.932 8.35975 0.01 1 90 0
3300 314.422 8.35975 0.01 1 91 0
3309 304.32 8.37935 0.01 1 47 0
3312 305.272 8.37935 0.01 1 47 0
3313 305.397 8.28569 0.01 1 47 0
3315 305.397 8.37935 0.01 1 47 0
3324 313.73 8.22738 0.01 1 91 0
3340 306.237 7.76609 0.01 1 72 0
3345 305.397 8.37935 0.01 1 48 0
3346 312.383 8.35975 0.01 1 91 -0.0168308
3347 313.73 8.36069 0.01 1 90 0
3367 305.397 8.37935 0.01 1 47 0
3384 310.258 8.12331 0.01 1 72 0
3403 305.397 8.37935 0.01 1 47 0
3409 316.087 8.35975 0.01 1 90 0
3443 305.397 8.37935 0.01 1 47 0
3462 305.397 8.37935 0.01 1 47 0
3477 308.576 8.25735 0.01 1 72 0
3499 305.397 8.37935 0.01 1 48 0
3537 305.397 8.37935 0.01 1 47 0
3544 305.397 8.37935 0.01 1 47 0
3554 305.397 8.37935 0.01 1 48 0
3575 305.397 8.37935 0.01 1 47 0
3576 305.397 8.37935 0.01 1 48 0
3582 305.397 8.37935 0.01 1 47 0
3594 305.397 8.37935 0.01 1 48 0
3613 314.181 8.40967 0.01 1 90 0
3637 307.697 8.04914 0.01 1 72 0
3643 305.397 8.39093 0.01 1 48 0
3650 305.397 8.44071 0.01 1 47 0.000822723
3677 305.397 8.37935 0.01 1 47 0
3680 310.21 7.80067 0.01 1 72 0
3688 307.055 8.26559 0.01 1 72 0
3690 309.192 7.92133 0.01 1 72 0
3710 310.746 7.93271 0.01 1 72 0
3730 313.73 8.35975 0.01 1 91 0
3732 313.73 8.35975 0.01 1 90 0
3736 305.397 8.37935 0.01 1 47 0
3739 305.397 8.37935 0.01 1 48 0
3773 313.73 8.35975 0.01 1 91 0
3795 308.94 7.94117 0.01 1 72 0
3797 313.73 8.3424 0.01 1 92 0
3803 305.397 8.37935 0.01 1 48 0
3820 305.176 8.37935 0.01 1 48 0
3833 305.397 8.2778 0.01 1 47 -0.0015628
3835 308.69 8.04233 0.01 1 72 0
3837 312.529 8.35975 0.01 1 90 -0.0232836
3865 313.73 8.22738 0.01 1 91 0
3874 305.397 8.37935 0.01 1 48 0
3912 305.397 8.49692 0.01 1 48 0
3913 309.869 8.17612 0.01 1 72 0
3925 305.397 8.37935 0.01 1 47 0
3928 305.397 8.37935 0.01 1 47 0
3931 310.21 7.6872 0.01 1 72 0
3942 313.73 8.35975 0.01 1 91 0
3950 313.73 8.35975 0.01 1 90 0
3963 305.397 8.37935 0.01 1 47 0
3972 305.397 8.37935 0.01 1 47 0
3979 313.73 8.35975 0.01 1 91 0
3984 310.169 8.16784 0.01 1 72 0
4003 313.73 8.3424 0.01 1 91 0
4028 307.697 8.2026 0.01 1 72 0
4060 308.616 7.87695 0.01 1 72 0.000137538
4080 305.397 8.37935 0.01 1 47 0
4087 313.73 8.36069 0.01 1 90 0
4123 305.176 8.37935 0.01 1 48 0
4132 313.73 8.35975 0.01 1 91 0
4142 305.397 8.37935 0.01 1 47 0
4182 306.237 7.98087 0.01 1 72 0
4184 305.397 8.37935 0.01 1 47 0
4189 305.397 8.37935 0.01 1 48 0
4213 314.386 8.36069 0.01 1 91 0
4234 309.326 8.23525 0.01 1 72 0
4235 309.366 8.36667 0.01 1 72 0
4236 309.481 8.34759 0.01 1 72 0
4240 305.397 8.37935 0.01 1 47 0
4250 305.397 8.37935 0.01 1 48 0
4251 305.397 8.37935 0.01 1 47 0
4259 308.308 8.19706 0.01 1 72 0
4267 305.397 8.37935 0.01 1 46 0
4277 305.397 8.37935 0.01 1 47 0
4279 313.73 8.3424 0.01 1 92 0
4292 308.576 8.25735 0.01 1 72 0
4295 309.516 7.95907 0.01 1 72 0
4296 314.386 8.36069 0.01 1 92 0
4304 305.397 8.37935 0.01 1 48 0
4311 313.73 8.3424 0.01 1 90 0
4315 314.932 8.35975 0.01 1 90 0
4337 305.397 8.37935 0.01 1 46 0
4344 304.827 8.37935 0.01 1 47 0
4391 305.245 8.37935 0.01 1 46 0
4392 313.73 8.35975 0.01 1 90 0
4393 305.397 8.39805 0.01 1 48 0
4419 305.397 8.37935 0.01 1 46 0
4435 305.631 7.82885 0.01 1 72 0
4465 305.397 8.37935 0.01 1 48 0
4498 308.785 8.17612 0.01 1 72 0
4502 305.397 8.37935 0.01 1 48 0
4503 309.481 8.37418 0.01 1 72 0
4520 305.397 8.37935 0.01 1 47 0
4545 305.397 8.22963 0.01 1 48 0
4561 313.73 8.35975 0.01 1 91 0
4569 306.093 7.74023 0.01 1 72 0
4572 305.397 8.37935 0.01 1 48 0
4575 313.73 8.35975 0.01 1 90 0
4580 305.631 7.82885 0.01 1 72 0
4587 309.192 7.92133 0.01 1 72 0
4589 305.397 8.37935 0.01 1 47 0
4610 305.397 8.22963 0.01 1 48 0
4624 305.397 8.48419 0.01 1 47 0
4651 305.397 8.37935 0.01 1 48 0
4674 305.397 8.37935 0.01 1 47 0
4691 313.73 8.3424 0.01 1 91 0
4732 304.958 8.37935 0.01 1 47 0
4774 310.746 7.93271 0.01 1 72 0
4785 308.785 8.17612 0.01 1 72 0
4798 305.397 8.37935 0.01 1 48 0
4806 305.397 8.37935 0.01 1 47 0
4809 305.397 8.4088 0.01 1 48 0.000423014
4812 305.397 8.37935 0.01 1 48 0
4839 313.73 8.35975 0.01 1 90 0
4864 309.647 8.01743 0.01 1 72 0
4872 305.397 8.37935 0.01 1 47 0
4891 307.951 8.37418 0.01 1 72 0
4901 313.73 8.3424 0.01 1 91 0
4902 305.464 7.82885 0.01 1 72 -0.00169328
4912 307.534 8.17612 0.01 1 72 0
4920 305.397 8.37935 0.01 1 47 0
4938 305.397 8.37935 0.01 1 48 0
4964 305.397 8.37935 0.01 1 47 0
4966 304.847 8.37935 0.01 1 48 0
5002 313.73 8.35975 0.01 1 90 0
5010 311.77 8.35975 0.01 1 90 0
5028 313.73 8.22738 0.01 1 91 0
5031 305.397 8.37935 0.01 1 48 0
5042 305.397 8.25399 0.01 1 48 0
5047 305.397 8.37935 0.01 1 48 0
5049 309.366 8.36667 0.01 1 72 0
5050 306.237 8.02575 0.01 1 72 0.000125095
5070 305.397 8.37935 0.01 1 48 0
5076 305.397 8.37935 0.01 1 47 0
5080 305.397 8.48419 0.01 1 47 0
5106 305.397 8.37935 0.01 1 48 0
5107 305.397 8.37935 0.01 1 48 0
5115 305.397 8.37935 0.01 1 46 0
5120 309.655 8.40455 0.01 1 72 0
5129 313.73 8.35975 0.01 1 91 0
5145 304.827 8.37935 0.01 1 48 0
5151 305.397 8.37935 0.01 1 47 0
5155 313.73 8.3424 0.01 1 91 0
5162 308.196 7.87124 0.01 1 72 0
5164 305.397 8.37935 0.01 1 46 0
5179 312.383 8.35975 0.01 1 91 0
5182 309.192 7.95907 0.01 1 72 0
5184 313.73 8.35975 0.01 1 91 0
5211 313.73 8.35975 0.01 1 91 0
5227 305.397 8.37935 0.01 1 47 0
5236 310.21 7.6872 0.01 1 72 0
5237 305.397 8.37935 0.01 1 46 0
5241 310.746 7.93271 0.01 1 72 0
5253 313.73 8.35975 0.01 1 91 0
5258 305.397 8.37935 0.01 1 47 0
5289 313.73 8.35975 0.01 1 90 0
5290 306.99 7.94086 0.01 1 72 0
5317 313.73 8.35975 0.01 1 90 0
5323 305.397 8.37935 0.01 1 48 0
5328 305.397 8.37935 0.01 1 48 0
5342 308.196 7.87124 0.01 1 72 0
5354 305.397 8.37935 0.01 1 48 0
5356 312.383 8.35975 0.01 1 91 0
5387 305.397 8.37935 0.01 1 48 0
5389 304.32 8.37935 0.01 1 47 0
5405 308.94 7.94117 0.01 1 72 0
5423 305.397 8.37935 0.01 1 48 0
5430 305.397 8.37935 0.01 1 48 0
5440 313.73 8.35975 0.01 1 91 0
5457 305.397 8.37935 0.01 1 48 0
5474 305.397 8.37935 0.01 1 48 0
5486 307.697 8.2026 0.01 1 72 0
5490 305.397 8.37935 0.01 1 48 0
5497 305.397 8.37935 0.01 1 47 0
5501 307.816 8.05494 0.01 1 72 0
5507 305.397 8.37935 0.01 1 46 0
5517 305.397 8.37935 0.01 1 48 0
5520 305.397 8.37935 0.01 1 47 0
5524 305.397 8.37935 0.01 1 47 0
5530 313.73 8.35975 0.01 1 91 0
5548 313.73 8.35975 0.01 1 90 0
5549 313.73 8.35975 0.01 1 91 0
5552 305.397 8.37935 0.01 1 48 0
5553 305.397 8.37935 0.01 1 47 0
5564 308.94 7.94117 0.01 1 72 0
5580 305.397 8.37935 0.01 1 47 0
5581 305.397 8.37935 0.01 1 48 0
5584 307.697 8.2026 0.01 1 72 0
5607 305.397 8.37935 0.01 1 47 0
5628 305.397 8.37935 0.01 1 47 0
5638 307.534 8.17612 0.01 1 72 0
5656 310.746 7.93271 0.01 1 72 0
5681 308.207 8.17612 0.01 1 72 0
5684 307.588 7.87161 0.01 1 72 -0.000112608
5694 309.869 8.17612 0.01 1 72 0
5716 305.397 8.37935 0.01 1 47 0
5720 309.869 8.17612 0.01 1 72 0
5734 313.73 8.35975 0.01 1 90 0
5735 308.207 8.17612 0.01 1 72 0
5736 305.397 8.37935 0.01 1 48 0
5739 305.284 7.92986 0.01 1 72 0
5771 313.73 8.35975 0.01 1 91 0
5800 309.869 8.17612 0.01 1 72 0
5808 313.73 8.35975 0.01 1 91 0
5814 305.397 8.37935 0.01 1 47 0
5816 305.397 8.37935 0.01 1 48 0
5823 313.73 8.35975 0.01 1 90 0
5842 305.397 8.37935 0.01 1 47 0
5873 314.386 8.36069 0.01 1 92 0
5883 313.73 8.35975 0.01 1 91 0
5890 313.73 8.35975 0.01 1 90 0
5896 305.751 8.07098 0.01 1 72 0
5901 305.397 8.37935 0.01 1 47 0
5905 313.73 8.36069 0.01 1 90 0
5931 305.397 8.37935 0.01 1 48 0
5940 305.397 8.37935 0.01 1 48 0
5953 305.397 8.37935 0.01 1 48 0
5957 305.397 8.37935 0.01 1 48 0
5961 305.397 8.37935 0.01 1 48 0
5969 307.185 7.71952 0.01 1 72 0
5985 308.785 8.17612 0.01 1 72 0
5991 305.397 8.37935 0.01 1 48 0
5992 305.631 7.82885 0.01 1 72 0
6035 305.245 8.37935 0.01 1 46 0
6040 305.419 8.37935 0.01 1 48 -0.000306383
6068 305.397 8.37935 0.01 1 48 0
6071 305.397 8.37935 0.01 1 48 0
6073 305.397 8.37935 0.01 1 47 0
6081 308.94 7.94117 0.01 1 72 0
6083 305.397 8.37935 0.01 1 47 0
6132 305.397 8.23663 0.01 1 48 0
6137 305.397 8.37935 0.01 1 48 0
6142 308.196 7.87124 0.01 1 72 0
6144 305.397 8.37935 0.01 1 48 0
6158 313.73 8.35975 0.01 1 90 0
6163 313.73 8.35975 0.01 1 90 0
6164 305.397 8.37935 0.01 1 48 0
6184 309.869 8.17612 0.01 1 72 0
6202 308.196 7.87124 0.01 1 72 0
6204 310.258 8.12331 0.01 1 72 0
6247 305.397 8.37935 0.01 1 48 0
6261 305.397 8.37935 0.01 1 46 0
6263 313.73 8.35975 0.01 1 90 0
6268 313.73 8.35975 0.01 1 90 0
6276 305.397 8.37935 0.01 1 48 0
6281 305.397 8.37935 0.01 1 47 0
6290 305.397 8.37935 0.01 1 48 0
6293 309.655 8.37418 0.01 1 72 0
6306 305.397 8.37935 0.01 1 48 0
6352 305.397 8.37935 0.01 1 48 0
6354 305.397 8.37935 0.01 1 48 0
6368 305.397 8.37935 0.01 1 48 0
6376 305.397 8.22963 0.01 1 48 -0.00219703
6381 305.397 8.37935 0.01 1 48 0
6437 307.885 8.01331 0.01 1 72 3.75211e-05
6447 308.207 8.16329 0.01 1 72 0
6450 305.397 8.37935 0.01 1 48 0
6452 308.576 8.25735 0.01 1 72 0
6470 311.366 8.33019 0.01 1 72 -0.00782739
6471 314.685 8.35975 0.01 1 90 0
6474 311.77 8.35975 0.01 1 90 0
6480 305.397 8.37935 0.01 1 47 0
6492 313.73 8.35975 0.01 1 91 0
6516 313.73 8.35975 0.01 1 90 0
6519 313.73 8.35975 0.01 1 91 0
6539 305.397 8.37935 0.01 1 48 0
6543 306.237 7.98087 0.01 1 72 0
6563 314.932 8.35975 0.01 1 90 0
6576 305.397 8.37935 0.01 1 48 0
6585 313.73 8.35975 0.01 1 90 0
6592 310.21 7.76026 0.01 1 72 0
6596 308.69 8.04233 0.01 1 72 0
6631 305.397 8.37935 0.01 1 47 0
6643 305.397 8.37935 0.01 1 47 0
6650 305.397 8.37935 0.01 1 47 0
6651 305.228 8.37935 0.01 1 48 0
6666 307.438 8.33019 0.01 1 72 0
6692 305.397 8.37935 0.01 1 47 0
6696 307.697 8.16767 0.01 1 72 0
6699 309.481 8.37418 0.01 1 72 0
6725 312.502 8.35975 0.01 1 92 0
6735 303.939 8.37935 0.01 1 48 0
6773 313.73 8.35975 0.01 1 90 0
6804 307.185 7.71952 0.01 1 72 0
6812 305.397 8.37935 0.01 1 48 0
6815 307.185 7.71952 0.01 1 72 0
6826 305.272 8.37935 0.01 1 46 0
6837 305.397 8.37935 0.01 1 48 0
6851 305.397 8.37935 0.01 1 47 0
6875 310.238 7.60367 0.01 1 72 0
6878 313.73 8.35975 0.01 1 90 0
6879 314.422 8.35975 0.01 1 91 0
6881 305.397 8.37935 0.01 1 48 0
6886 305.397 8.37935 0.01 1 47 0
6898 313.73 8.35975 0.01 1 90 0
6922 310.746 7.93271 0.01 1 72 0
6929 305.397 8.37935 0.01 1 48 0
6935 313.73 8.35975 0.01 1 91 0
6939 313.73 8.35975 0.01 1 91 0
6965 313.73 8.22738 0.01 1 90 0
6968 313.73 8.35975 0.01 1 91 0
7016 313.73 8.35975 0.01 1 90 0
7050 305.397 8.37935 0.01 1 47 0
7051 304.651 8.45462 0.01 1 47 0
7079 305.397 8.37935 0.01 1 48 0
7087 314.685 8.35975 0.01 1 90 0
7097 305.397 8.37935 0.01 1 47 0
7103 305.397 8.37935 0.01 1 47 0
7127 305.397 8.37935 0.01 1 48 0
7137 314.422 8.35975 0.01 1 91 0
7148 305.397 8.37935 0.01 1 48 0
7153 305.397 8.48419 0.01 1 47 0
7156 305.397 8.37935 0.01 1 48 0
7162 305.397 8.37935 0.01 1 48 0
7165 305.397 8.22963 0.01 1 48 0
7172 305.397 8.37935 0.01 1 48 0
7173 307.185 7.95751 0.01 1 72 0
7187 305.397 8.37935 0.01 1 47 0
7202 305.397 8.37935 0.01 1 48 0
7203 307.461 8.18769 0.01 1 47 -0.0319823
7204 306.237 7.79555 0.01 1 72 8.9094e-05
7215 308.308 8.48896 0.01 1 72 0
7291 314.365 8.35975 0.01 1 90 0
7302 309.326 8.23525 0.01 1 72 0
7304 313.73 8.35975 0.01 1 91 0
7339 308.308 8.27022 0.01 1 72 0
7346 305.397 8.3073 0.01 1 48 0
7353 308.576 8.25735 0.01 1 72 0
7357 308.517 7.87695 0.01 1 72 0
7364 313.73 8.35975 0.01 1 90 0
7366 305.397 8.37935 0.01 1 48 0
7388 307.697 8.2026 0.01 1 72 0
7433 307.185 7.95751 0.01 1 72 0
7438 305.397 8.37935 0.01 1 48 0
7444 305.397 8.37935 0.01 1 48 0
7462 313.73 8.35975 0.01 1 91 0
7463 303.939 8.37935 0.01 1 48 0
7465 308.576 8.25735 0.01 1 72 0
7478 313.73 8.35975 0.01 1 90 0
7491 313.73 8.35975 0.01 1 90 0
7498 309.869 8.17612 0.01 1 72 0
7504 305.397 8.37935 0.01 1 48 0
7508 304.827 8.37935 0.01 1 47 0
7510 305.397 8.37935 0.01 1 48 0
7522 305.397 8.37935 0.01 1 47 0
7529 305.397 8.37935 0.01 1 48 0
7537 313.73 8.35975 0.01 1 90 0
7545 308.551 8.34399 0.01 1 72 0
7551 309.481 8.37418 0.01 1 72 0
7601 310.088 7.98042 0.01 1 72 0
7671 313.73 8.3424 0.01 1 91 0
7678 307.816 8.05494 0.01 1 72 0
7682 305.631 7.82885 0.01 1 72 0
7701 305.397 8.37935 0.01 1 47 0
7702 314.624 8.36069 0.01 1 91 0
7712 306.093 7.74023 0.01 1 72 0
7713 305.397 8.37935 0.01 1 48 0
7726 308.576 8.25735 0.01 1 72 0
7745 305.397 8.37935 0.01 1 47 0
7754 305.397 8.37935 0.01 1 47 0
7791 311.366 8.33019 0.01 1 72 0
7797 305.397 8.37935 0.01 1 48 0
7798 305.397 8.37935 0.01 1 48 0
7826 305.397 8.44071 0.01 1 48 0
7834 309.192 7.95907 0.01 1 72 0
7839 313.73 8.35975 0.01 1 90 0
7858 305.397 8.37935 0.01 1 47 0
7860 308.632 8.05494 0.01 1 72 0.00192781
