max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1812 309.1 7.64561 0.01 1 72 0
1907 306.314 8.32466 0.01 1 40 0
1991 307.907 8.37517 0.01 1 40 0
2020 308.551 7.86261 0.01 1 72 0
2047 310.429 8.47853 0.01 1 72 0
2124 315.896 8.09733 0.01 1 99 0
2158 307.907 8.37517 0.01 1 41 0
2198 307.322 7.65823 0.01 1 72 0
2212 307.907 8.37517 0.01 1 41 0
2264 310.708 7.83232 0.01 1 72 0
2300 309.73 8.11335 0.01 1 72 0
2304 306.314 8.29832 0.01 1 41 0
2306 315.75 8.09733 0.01 1 100 0
2329 306.314 8.32466 0.01 1 40 0
2381 308.232 7.92869 0.01 1 72 0
2415 306.314 8.32466 0.01 1 41 0
2420 306.739 8.27861 0.01 1 41 0
2520 315.75 8.09733 0.01 1 101 0
2538 315.565 8.09733 0.01 1 101 0
2550 315.75 8.09733 0.01 1 99 0
2581 308.438 7.992 0.01 1 72 0
2595 306.23 8.13488 0.01 1 72 0
2789 306.206 8.32466 0.01 1 40 0
2826 308.278 8.30365 0.01 1 72 0
2898 308.232 7.96798 0.01 1 72 0
2952 307.613 7.96357 0.01 1 72 0
2953 309.602 7.9412 0.01 1 72 0
2959 306.05 8.07651 0.01 1 72 0
2962 306.314 8.32466 0.01 1 41 0
2964 307.907 8.37517 0.01 1 41 0
3011 316.276 8.09733 0.01 1 99 0
3032 307.907 8.37517 0.01 1 41 0
3061 307.907 8.0898 0.01 1 72 0
3065 308.232 7.92869 0.01 1 72 0
3112 307.885 8.35738 0.01 1 41 0
3127 309.458 7.9412 0.01 1 72 0
3230 308.278 8.30365 0.01 1 72 0
3232 317.184 8.09733 0.01 1 99 0
3240 309.602 7.9412 0.01 1 72 0
3265 308.1 8.1205 0.01 1 72 0
3299 309.076 8.09323 0.01 1 72 0
3300 308.104 7.82171 0.01 1 72 0
3302 315.204 8.09733 0.01 1 99 0
3310 309.622 7.992 0.01 1 72 0
3362 309.247 7.77334 0.01 1 72 0
3431 309.925 7.9412 0.01 1 72 0
3508 309.842 7.7214 0.01 1 72 0
3509 307.809 8.05977 0.01 1 72 0
3531 308.551 7.83364 0.01 1 72 0
3577 307.907 8.37517 0.01 1 40 0
3610 315.75 8.09733 0.01 1 99 0
3739 309.925 7.9412 0.01 1 72 0
3765 308.405 8.50341 0.01 1 72 0
3814 310.232 7.7214 0.01 1 72 0
3876 309.73 8.11335 0.01 1 72 0
3890 309.458 7.9412 0.01 1 72 0
3892 309.925 7.9412 0.01 1 72 0
3974 308.094 7.992 0.01 1 72 0
3987 309.602 7.9412 0.01 1 72 0
4001 308.104 7.82171 0.01 1 72 0
4044 308.232 7.92869 0.01 1 72 0
4061 308.405 8.50341 0.01 1 72 0
4099 307.322 7.65823 0.01 1 72 0
4129 305.08 8.37517 0.01 1 41 0
4133 310.708 7.90346 0.01 1 72 0
4164 315.75 8.13789 0.01 1 100 0
4173 310.708 7.69416 0.01 1 72 -0.000167087
4179 308.232 7.96798 0.01 1 72 0
4240 307.907 8.37517 0.01 1 41 0
4270 315.75 8.09733 0.01 1 100 0
4312 307.613 7.96357 0.01 1 72 0
4365 307.322 7.97351 0.01 1 72 0
4412 315.896 8.09733 0.01 1 99 0
4454 310.429 8.3551 0.01 1 72 0
4482 309.076 7.82449 0.01 1 72 -1.26362e-05
4524 306.314 8.32466 0.01 1 40 0
4528 306.314 8.29832 0.01 1 40 0
4575 315.75 8.09733 0.01 1 99 0
4666 308.551 7.86261 0.01 1 72 0
4681 316.276 8.09733 0.01 1 99 0
4721 309.076 7.99975 0.01 1 72 0
4763 309.065 8.70041 0.01 1 72 0
4790 307.322 7.65823 0.01 1 72 0
4793 306.314 8.32466 0.01 1 39 0
4845 309.247 7.76736 0.01 1 72 0
4929 315.565 8.18588 0.01 1 100 0
4943 310.246 7.64561 0.01 1 72 0
4947 309.326 8.07393 0.01 1 72 0
4949 306.314 8.32466 0.01 1 40 0
4969 309.521 8.43137 0.01 1 72 0
4984 309.326 8.18253 0.01 1 72 4.26173e-06
4996 307.358 8.03812 0.01 1 72 0
5006 308.551 7.86261 0.01 1 72 0
5042 307.477 8.35738 0.01 1 41 0
5056 309.802 7.992 0.01 1 72 0
5060 315.837 8.20012 0.01 1 99 0
5069 306.314 8.32466 0.01 1 40 0
5086 307.477 8.46947 0.01 1 41 0
5095 315.75 8.18401 0.01 1 101 0
5118 310.835 8.5142 0.01 1 72 0
5122 310.708 7.83232 0.01 1 72 0
5131 307.907 8.37517 0.01 1 41 0
5132 309.602 7.9412 0.01 1 72 0
5169 306.778 8.0898 0.01 1 72 0
5179 307.613 7.96357 0.01 1 72 0
5187 308.551 7.83364 0.01 1 72 0
5190 309.065 8.51369 0.01 1 72 0
5192 310.232 7.7214 0.01 1 72 0
5255 309.493 7.84423 0.01 1 72 -0.000221208
5282 309.076 8.09323 0.01 1 72 0
5319 315.565 8.09733 0.01 1 100 0
5360 307.809 8.05977 0.01 1 72 0
5368 308.191 7.98622 0.01 1 72 0
5391 309.925 7.9412 0.01 1 72 0
5397 310.441 7.84423 0.01 1 72 0
5448 310.148 8.28998 0.01 1 72 0
5467 310.835 8.5142 0.01 1 72 0
5531 315.565 8.09733 0.01 1 100 0
5542 315.75 8.09733 0.01 1 99 0
5557 310.232 7.7214 0.01 1 72 0
5579 310.708 7.90346 0.01 1 72 0
5609 310.708 7.83232 0.01 1 72 0
5616 305.923 8.10749 0.01 1 72 0.000204071
5662 306.314 8.32466 0.01 1 40 0
5664 309.615 8.11163 0.01 1 72 0
5693 308.278 8.30365 0.01 1 72 0
5699 308.267 8.43231 0.01 1 39 -0.00351067
5712 309.602 7.9412 0.01 1 72 0
5768 315.75 8.09733 0.01 1 101 0
5832 309.326 8.07393 0.01 1 72 0
5864 307.907 8.37517 0.01 1 41 0
5880 315.565 8.09733 0.01 1 100 0
5886 310.835 8.5142 0.01 1 72 0
5895 309.065 8.70041 0.01 1 72 0
5913 315.565 8.09733 0.01 1 100 0
5925 315.75 8.09733 0.01 1 99 0
6043 308.104 7.96357 0.01 1 72 0
6050 307.322 7.92308 0.01 1 72 0
6058 310.429 8.47853 0.01 1 72 0
6106 308.278 8.30365 0.01 1 72 0
6124 309.802 7.992 0.01 1 72 0
6139 307.322 7.80542 0.01 1 72 0
6173 308.865 7.992 0.01 1 72 0.000572801
6200 306.314 8.32466 0.01 1 40 0
6228 307.477 8.35738 0.01 1 41 0
6251 306.314 8.32466 0.01 1 40 0
6261 306.727 8.37478 0.01 1 40 0
6333 307.907 8.37517 0.01 1 41 0
6365 309.925 7.9412 0.01 1 72 0
6371 306.314 8.31771 0.01 1 40 0
6380 306.314 8.32466 0.01 1 39 0
6394 307.907 8.37517 0.01 1 41 0
6401 309.925 7.9412 0.01 1 72 0
6411 310.835 8.5142 0.01 1 72 0
6436 307.477 8.46947 0.01 1 41 0
6516 308.413 7.80259 0.01 1 72 0
6545 306.314 8.29832 0.01 1 40 0
6578 306.546 7.99596 0.01 1 72 0
6601 310.246 7.7446 0.01 1 72 0
6639 316.928 8.09733 0.01 1 99 0.0164309
6646 309.065 8.51369 0.01 1 72 0
6710 307.907 8.37517 0.01 1 41 0
6886 315.204 8.09733 0.01 1 99 0
6903 310.708 7.83232 0.01 1 72 0
6924 315.75 8.09733 0.01 1 99 0
6928 308.104 8.05468 0.01 1 72 0
6990 315.75 8.09733 0.01 1 99 0
6997 306.727 8.37478 0.01 1 40 0
7003 315.75 8.09733 0.01 1 101 0
7009 306.314 8.32466 0.01 1 40 0
7066 308.277 8.19819 0.01 1 72 0
7090 306.314 8.32466 0.01 1 39 0
7145 307.907 8.37517 0.01 1 41 0
7176 314.689 8.09733 0.01 1 100 0
7187 308.924 8.59702 0.01 1 72 0
7204 310.246 7.64561 0.01 1 72 0
7210 308.232 7.96114 0.01 1 72 0
7232 307.907 8.37517 0.01 1 41 0
7259 316.276 8.09733 0.01 1 99 0
7269 307.907 8.37517 0.01 1 41 0
7286 315.75 8.13789 0.01 1 100 0
7308 306.727 8.37478 0.01 1 40 0
7314 315.75 8.13789 0.01 1 100 0
7317 315.565 8.09733 0.01 1 100 0
7325 306.314 8.31771 0.01 1 39 0
7343 315.837 8.20012 0.01 1 99 0
7435 308.104 7.82171 0.01 1 72 0
7529 309.098 7.99569 0.01 1 72 0
7555 309.102 7.96357 0.01 1 72 0
7573 309.458 7.9412 0.01 1 72 0
7574 306.314 8.29832 0.01 1 41 0
7595 308.405 8.50341 0.01 1 72 0
7633 308.777 8.43137 0.01 1 72 0
7715 307.477 8.35738 0.01 1 41 0
7717 309.925 7.9412 0.01 1 72 0
7805 306.314 8.29832 0.01 1 40 0
7856 310.232 7.7214 0.01 1 72 0
7862 306.314 8.32466 0.01 1 41 0
7870 315.75 8.09733 0.01 1 99 0
7882 309.615 8.11163 0.01 1 72 0
7936 306.314 8.32466 0.01 1 40 0
8001 307.907 8.37517 0.01 1 41 0
8042 315.75 8.18401 0.01 1 101 0
8050 308.278 8.30365 0.01 1 72 0
8155 306.314 8.32466 0.01 1 39 0
8162 309.173 7.52047 0.01 1 72 0
8198 307.322 7.80542 0.01 1 72 0
8290 314.004 8.09733 0.01 1 100 0
8330 315.75 8.13789 0.01 1 100 0.000531465
8348 315.75 8.09733 0.01 1 100 0
8367 306.314 8.32466 0.01 1 39 0
8374 307.907 8.37517 0.01 1 41 0
8395 309.326 8.07393 0.01 1 72 0
8401 314.004 8.09733 0.01 1 100 0
8402 309.1 7.64561 0.01 1 72 0
8422 309.615 8.11163 0.01 1 72 0
8424 310.708 7.83232 0.01 1 72 0
8440 309.065 8.70041 0.01 1 72 0
8460 309.326 7.84423 0.01 1 72 0
8467 308.1 8.1205 0.01 1 72 0
8496 316.276 8.09733 0.01 1 99 0
8534 309.602 7.9412 0.01 1 72 0
8551 308.445 7.84725 0.01 1 72 0
8572 306.314 8.32466 0.01 1 41 0
8574 309.458 7.9412 0.01 1 72 0
8585 308.232 7.96798 0.01 1 72 0
8586 307.491 7.96798 0.01 1 72 0
8597 309.627 7.9412 0.01 1 72 0
8607 306.05 8.07651 0.01 1 72 0
8621 306.727 8.37478 0.01 1 40 0
8627 310.708 7.83232 0.01 1 72 0
8654 315.75 8.09733 0.01 1 99 0
8775 309.326 7.84423 0.01 1 72 0
8837 315.75 8.09733 0.01 1 101 0
8896 309.326 8.07393 0.01 1 72 0
8901 307.907 8.43231 0.01 1 41 0
8923 307.322 8.03024 0.01 1 72 0
8941 308.278 8.2284 0.01 1 72 0
8980 309.615 8.11163 0.01 1 72 0
9003 307.907 8.37517 0.01 1 41 0
9072 315.75 8.09733 0.01 1 100 0
9102 308.104 7.8211 0.01 1 72 -2.08616e-07
9150 315.204 8.09733 0.01 1 100 0
9189 307.333 8.37517 0.01 1 41 0
9198 307.907 8.37517 0.01 1 41 0
9287 306.314 8.32466 0.01 1 40 0
9308 307.477 8.46947 0.01 1 41 0
9314 306.778 8.0898 0.01 1 72 0
9348 307.907 8.37517 0.01 1 41 0
9362 315.837 8.20012 0.01 1 99 0
9391 309.065 8.70041 0.01 1 72 0
9436 308.551 7.86261 0.01 1 72 0
9437 308.461 7.83364 0.01 1 72 0
9522 307.333 8.37517 0.01 1 41 0
9549 307.322 7.80542 0.01 1 72 0
9561 307.907 8.21035 0.01 1 72 0
9573 309.627 7.9412 0.01 1 72 -4.84884e-05
9626 307.477 8.35738 0.01 1 41 0
9635 308.104 7.82171 0.01 1 72 0
9656 314.689 8.09733 0.01 1 100 -0.0130076
9728 317.184 8.09733 0.01 1 99 0
9754 308.104 7.82171 0.01 1 72 0
9756 307.322 7.80542 0.01 1 72 0
9845 307.907 8.37517 0.01 1 41 0
9882 308.094 7.992 0.01 1 72 0
10010 308.104 7.84079 0.01 1 72 0
10026 308.445 7.59515 0.01 1 72 0
10030 306.727 8.37478 0.01 1 40 -0.00459987
10058 308.104 7.82171 0.01 1 72 0
10070 309.962 7.83058 0.01 1 72 0
10102 308.232 7.96798 0.01 1 72 0
10179 306.652 8.29832 0.01 1 39 -0.00330207
10190 306.314 8.32466 0.01 1 40 0
10230 306.314 8.32466 0.01 1 39 0
10278 310.429 8.3551 0.01 1 72 0
10360 309.925 7.9412 0.01 1 72 0
10376 309.622 7.992 0.01 1 72 0
10393 315.75 8.09733 0.01 1 99 0
10398 308.453 8.3709 0.01 1 72 0
10437 309.615 8.11163 0.01 1 72 0
10484 306.314 8.32466 0.01 1 41 0
10548 310.148 8.28998 0.01 1 72 0
10563 307.322 7.97351 0.01 1 72 0
10648 307.477 8.46947 0.01 1 40 0
10659 306.727 8.37478 0.01 1 40 0
10727 315.565 8.09733 0.01 1 100 0
10729 309.802 7.992 0.01 1 72 0
10731 310.835 8.5142 0.01 1 72 0
10733 309.802 7.992 0.01 1 72 0
10758 307.907 8.37517 0.01 1 41 0
10814 309.615 8.11163 0.01 1 72 0
10820 315.204 8.09733 0.01 1 99 0
10841 307.968 8.27043 0.01 1 72 0
10867 309.076 7.99975 0.01 1 72 0
10958 307.907 8.37517 0.01 1 41 0
10974 308.551 7.86261 0.01 1 72 0
10982 306.314 8.32466 0.01 1 40 0
10989 310.082 7.99569 0.01 1 72 0
11011 307.907 8.37517 0.01 1 41 0
11019 309.055 8.1336 0.01 1 72 0
11034 315.565 8.09733 0.01 1 100 0
11064 307.333 8.37517 0.01 1 41 0
11065 308.232 7.92869 0.01 1 72 0
11107 315.75 8.09733 0.01 1 99 0
11169 315.565 8.09733 0.01 1 100 0
11182 316.276 8.09733 0.01 1 99 0
11254 309.076 8.09323 0.01 1 72 0
11323 307.322 7.65823 0.01 1 72 0
11324 308.013 7.96357 0.01 1 72 0
11333 309.076 7.99975 0.01 1 72 0
11350 309.076 7.99975 0.01 1 72 0
11464 309.076 8.01479 0.01 1 72 0
11468 307.477 8.35738 0.01 1 41 0
11485 308.232 7.92869 0.01 1 72 0
11507 309.065 8.70041 0.01 1 72 0
11599 307.809 8.05977 0.01 1 72 0
11661 306.314 8.29832 0.01 1 41 0
11687 310.372 8.47853 0.01 1 72 0
11709 306.314 8.32466 0.01 1 39 0
11717 308.551 7.86261 0.01 1 72 0
11779 307.477 8.46947 0.01 1 40 0
11782 308.278 8.30365 0.01 1 72 0
11836 306.447 8.32466 0.01 1 39 -0.00131993
11839 308.278 8.30365 0.01 1 72 0
11866 307.613 7.96357 0.01 1 72 0
11880 309.802 7.992 0.01 1 72 0
11888 307.322 7.65823 0.01 1 72 0
11918 308.519 8.27043 0.01 1 72 0
11930 306.314 8.32466 0.01 1 39 0
11959 315.75 8.09733 0.01 1 99 0
11968 306.314 8.32466 0.01 1 39 0
12027 309.076 7.99975 0.01 1 72 0
12031 306.314 8.32466 0.01 1 40 0
12034 315.75 8.09733 0.01 1 99 0
12103 308.445 7.84725 0.01 1 72 0
12111 315.75 8.09733 0.01 1 99 0
12164 306.314 8.32466 0.01 1 39 0
12222 307.322 7.80542 0.01 1 72 0
12231 309.267 8.30365 0.01 1 72 0
12309 306.05 8.07651 0.01 1 72 0
12317 306.314 8.32466 0.01 1 39 0
12379 306.739 8.50264 0.01 1 41 0
12450 309.73 8.11335 0.01 1 72 0
12471 315.75 8.09733 0.01 1 99 0
12472 315.75 8.09733 0.01 1 99 0
12482 308.497 7.96357 0.01 1 72 0
12493 309.802 7.992 0.01 1 72 0
12536 307.477 8.46947 0.01 1 40 0
12545 308.924 8.59702 0.01 1 72 0
12581 306.314 8.32466 0.01 1 40 0
12597 305.08 8.37517 0.01 1 41 0
12612 306.314 8.32466 0.01 1 41 0
12643 317.184 8.09733 0.01 1 99 0
12677 315.565 8.09733 0.01 1 100 0
12678 308.104 7.82171 0.01 1 72 0
12713 306.892 8.46947 0.01 1 41 0
12773 307.477 8.46947 0.01 1 40 0
12796 310.708 7.83232 0.01 1 72 0
12866 307.86 7.80259 0.01 1 72 0
12868 306.314 8.32466 0.01 1 40 0
12880 317.184 8.09733 0.01 1 99 0
12916 309.458 7.9412 0.01 1 72 0
12942 306.314 8.32466 0.01 1 40 0
12943 315.565 8.09733 0.01 1 100 0
12992 306.314 8.32466 0.01 1 40 0
13009 308.278 8.30365 0.01 1 72 0
13022 307.907 8.37517 0.01 1 41 0
13048 306.314 8.32466 0.01 1 40 0
13050 309.802 7.992 0.01 1 72 0
13097 309.326 8.07393 0.01 1 72 0
13099 307.477 8.46947 0.01 1 39 0
13109 307.885 8.35738 0.01 1 41 -0.00416002
13175 315.75 8.09733 0.01 1 99 0
13180 307.028 8.43231 0.01 1 41 0.00869889
13211 308.104 7.84213 0.01 1 72 4.32134e-07
13232 309.802 7.992 0.01 1 72 0
13270 309.065 8.70041 0.01 1 72 0
13289 308.453 8.21379 0.01 1 72 0
13303 307.477 8.46947 0.01 1 40 0
13346 310.082 7.99569 0.01 1 72 0
13351 315.896 8.14005 0.01 1 99 0
13354 310.246 7.64561 0.01 1 72 0
13387 307.313 8.02253 0.01 1 72 0
13477 305.923 8.04603 0.01 1 72 0
13498 306.314 8.32466 0.01 1 40 0
13514 306.314 8.29832 0.01 1 39 0
13718 310.096 8.07393 0.01 1 72 -0.00165959
13747 307.322 7.65823 0.01 1 72 0
13774 307.907 8.37517 0.01 1 41 0
13801 315.837 8.20012 0.01 1 99 0
13813 309.326 8.07393 0.01 1 72 0
13872 309.615 8.11163 0.01 1 72 0
13910 308.278 8.30365 0.01 1 72 0
13929 307.322 7.97351 0.01 1 72 0
13931 308.104 7.82171 0.01 1 72 0
13961 308.278 8.30365 0.01 1 72 0
13964 315.75 8.09733 0.01 1 100 0
13967 307.907 8.37517 0.01 1 41 0
13974 307.885 8.35738 0.01 1 41 0
13977 307.322 7.97351 0.01 1 72 0
14095 306.314 8.32466 0.01 1 41 0
14104 315.75 8.09733 0.01 1 99 0
14105 315.565 8.09733 0.01 1 100 0
14139 317.184 8.09733 0.01 1 99 0
14167 309.925 7.9412 0.01 1 72 0
14200 308.232 7.96798 0.01 1 72 0
14212 308.519 8.27043 0.01 1 72 0
14231 307.322 7.97351 0.01 1 72 0
14240 308.104 7.82171 0.01 1 72 0
14257 309.1 7.64513 0.01 1 72 0
14261 309.802 7.992 0.01 1 72 0
14281 308.924 8.59702 0.01 1 72 0
14322 315.565 8.09733 0.01 1 100 0
14388 306.314 8.32466 0.01 1 40 0
14410 310.441 7.84423 0.01 1 72 0
14452 309.076 7.99975 0.01 1 72 0
14466 309.797 8.24037 0.01 1 72 0
14651 308.232 7.92869 0.01 1 72 0
14805 309.275 7.992 0.01 1 72 0
14834 315.75 8.09733 0.01 1 100 0
14893 309.055 8.1336 0.01 1 72 0
14949 309.138 7.992 0.01 1 72 0
14960 308.519 8.27043 0.01 1 72 0
14968 308.232 7.96798 0.01 1 72 0
15041 308.413 7.80259 0.01 1 72 0
15068 309.615 8.11163 0.01 1 72 0
15089 307.907 8.32538 0.01 1 41 0
15090 308.413 7.80259 0.01 1 72 0
15098 309.458 7.9412 0.01 1 72 0
15099 315.565 8.09733 0.01 1 100 0
15113 309.962 7.83058 0.01 1 72 0
15178 307.03 8.32466 0.01 1 41 0
15190 307.322 8.03024 0.01 1 72 0
15193 308.445 7.84725 0.01 1 72 0
15232 315.176 8.10808 0.01 1 100 -0.00833792
15236 309.065 8.70041 0.01 1 72 0
15288 307.477 8.46947 0.01 1 39 0
15308 307.477 8.46947 0.01 1 40 0
15352 308.924 8.59702 0.01 1 72 0
15361 306.314 8.32466 0.01 1 40 0
15378 306.314 8.32466 0.01 1 39 0
15412 306.314 8.32466 0.01 1 40 0
15428 307.907 8.0898 0.01 1 72 0
15449 309.602 7.9412 0.01 1 72 0
15462 315.75 8.09733 0.01 1 101 0
15508 315.565 8.09733 0.01 1 100 0
15525 306.358 8.32466 0.01 1 41 -0.00049749
15560 309.247 7.76736 0.01 1 72 0
15573 309.076 8.01479 0.01 1 72 0
15602 307.477 8.35738 0.01 1 41 0
15611 306.314 8.32466 0.01 1 40 0
15617 307.907 8.37517 0.01 1 41 0
15641 308.232 7.92869 0.01 1 72 0
15659 308.405 8.50341 0.01 1 72 0
15666 306.314 8.32466 0.01 1 41 0
15712 308.777 8.43137 0.01 1 72 0
15732 307.477 8.35738 0.01 1 41 0
15773 309.73 8.11335 0.01 1 72 0
15777 308.232 7.92869 0.01 1 72 0
15823 307.907 8.37517 0.01 1 41 0
15838 306.314 8.32466 0.01 1 40 0
15855 309.076 7.99975 0.01 1 72 0
15862 309.802 7.992 0.01 1 72 0
15879 307.907 8.0898 0.01 1 72 0
15920 309.615 8.11163 0.01 1 72 0
15921 308.104 7.84079 0.01 1 72 0
15934 307.322 7.80542 0.01 1 72 0
15942 309.065 8.54485 0.01 1 72 0
15986 309.962 7.83058 0.01 1 72 0
16028 309.615 8.11163 0.01 1 72 0
16032 307.477 8.46947 0.01 1 40 0
16118 307.477 8.46947 0.01 1 39 0
16121 308.232 7.96798 0.01 1 72 0
16163 309.076 7.99975 0.01 1 72 0
16203 310.708 7.83232 0.01 1 72 0
16215 308.924 8.59702 0.01 1 72 0
16234 307.477 8.46947 0.01 1 39 0
16256 307.968 8.27043 0.01 1 72 0
16260 307.907 8.37517 0.01 1 41 0
16283 315.565 8.18588 0.01 1 100 0
16320 307.907 8.37517 0.01 1 41 0
16384 309.098 8.23036 0.01 1 72 0
16444 315.565 8.09733 0.01 1 100 0
16453 308.104 7.82171 0.01 1 72 0
16464 306.314 8.32466 0.01 1 40 0
16476 308.519 8.27043 0.01 1 72 0
16565 306.314 8.32466 0.01 1 40 0
16569 307.491 7.96798 0.01 1 72 0
16610 306.314 8.42572 0.01 1 40 0.00171266
16611 308.232 7.96798 0.01 1 72 0
16613 304.888 8.32466 0.01 1 40 0
16664 315.75 8.09733 0.01 1 99 0
16721 306.314 8.32466 0.01 1 39 0
16768 307.86 7.80259 0.01 1 72 0
16782 308.104 7.82171 0.01 1 72 0
16843 307.907 8.37517 0.01 1 41 0
16911 311.937 7.99975 0.01 1 72 0
16936 308.232 7.96798 0.01 1 72 0
16955 309.962 7.83058 0.01 1 72 0
16966 315.75 8.09733 0.01 1 99 0
16973 308.104 7.82171 0.01 1 72 0
17005 315.565 8.18588 0.01 1 101 0
17093 307.907 8.37517 0.01 1 41 0
17107 308.576 8.06799 0.01 1 72 0
17139 309.055 8.1336 0.01 1 72 0
17170 307.907 8.37517 0.01 1 40 0
17212 305.923 8.04603 0.01 1 72 0
17244 307.477 8.46947 0.01 1 39 0
17294 310.708 7.90346 0.01 1 72 0
17356 306.314 8.32466 0.01 1 41 0
17437 307.907 8.37517 0.01 1 41 0
17463 306.739 8.50264 0.01 1 41 0
17481 308.438 7.992 0.01 1 72 0
17545 306.314 8.32466 0.01 1 41 0
17555 307.477 8.35738 0.01 1 41 0
17599 308.73 7.90884 0.01 1 72 0
17648 307.86 7.80259 0.01 1 72 0
17667 315.75 8.09733 0.01 1 100 0
17673 308.787 8.07393 0.01 1 72 9.2566e-05
17684 314.004 8.09733 0.01 1 100 0
17688 309.602 7.9412 0.01 1 72 0
17777 307.907 8.37517 0.01 1 41 0
17808 316.276 8.09733 0.01 1 99 0
17815 307.907 8.37517 0.01 1 41 0
17824 307.613 7.96357 0.01 1 72 0
17840 309.458 7.9412 0.01 1 72 0
17860 315.565 8.09733 0.01 1 101 0
17879 315.565 8.09733 0.01 1 100 0
17884 309.615 8.11163 0.01 1 72 0
17901 308.278 8.2284 0.01 1 72 0
17924 308.591 8.00114 0.01 1 72 0
17972 308.277 8.19819 0.01 1 72 0
17982 309.076 7.98779 0.01 1 72 0
18039 307.907 8.37517 0.01 1 41 0
18081 316.573 8.09733 0.01 1 99 0
18124 307.907 8.25666 0.01 1 41 -0.00189525
18126 315.75 8.18401 0.01 1 101 0
18142 306.23 8.19696 0.01 1 72 0
18183 306.314 8.32466 0.01 1 40 0
18189 309.326 8.07393 0.01 1 72 0
18262 307.322 7.80542 0.01 1 72 0
18274 305.923 8.04603 0.01 1 72 0
18287 310.835 8.5142 0.01 1 72 0
18302 308.551 7.86261 0.01 1 72 0
18391 306.314 8.32466 0.01 1 40 0
18421 307.477 8.35738 0.01 1 41 0
18446 315.75 8.09733 0.01 1 99 0
18503 315.204 8.09733 0.01 1 99 0
18630 309.326 8.07393 0.01 1 72 0
18637 307.86 7.80259 0.01 1 72 0
18649 309.138 7.992 0.01 1 72 0
18651 317.184 8.09733 0.01 1 99 0
18699 310.708 7.83232 0.01 1 72 0
18701 309.267 8.30365 0.01 1 72 0
18730 307.477 8.35738 0.01 1 41 0
18737 309.1 7.64561 0.01 1 72 0
18747 307.322 8.03024 0.01 1 72 -1.66297e-05
18757 309.138 7.992 0.01 1 72 0
18766 310.835 8.5142 0.01 1 72 0
18778 308.438 7.992 0.01 1 72 0
18796 306.314 8.32466 0.01 1 40 0
18833 306.314 8.32466 0.01 1 40 0
18864 309.73 8.11335 0.01 1 72 0
18889 307.322 7.65823 0.01 1 72 0
18925 308.924 8.59702 0.01 1 72 0
18965 308.034 7.97499 0.01 1 72 0
18967 306.892 8.46947 0.01 1 41 -0.00304082
18992 310.246 7.7446 0.01 1 72 0
19032 307.907 8.37517 0.01 1 41 0
19062 308.438 7.992 0.01 1 72 0
19080 308.551 7.86261 0.01 1 72 0
