max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8533 308.572 8.03178 0.01 1 72 0
8594 302.022 8.71542 0.01 1 30 0
8672 310.282 7.95478 0.01 1 72 0
8675 302.022 8.77329 0.01 1 30 0
8681 307.678 8.00944 0.01 1 72 0
8708 300.574 8.77646 0.01 1 30 0
8728 302.022 8.6633 0.01 1 28 0
8732 307.931 8.25663 0.01 1 72 0
8761 309.817 8.11709 0.01 1 72 -0.000737444
8821 310.699 7.99246 0.01 1 72 0
8845 310.056 7.9444 0.01 1 72 0
8883 308.687 7.91034 0.01 1 72 0
8946 303.63 8.77329 0.01 1 30 0
8948 315.555 7.68945 0.01 1 99 0
8997 300.574 8.77646 0.01 1 28 0
9034 317.557 7.88287 0.01 1 99 0
9081 316.96 7.71477 0.01 1 100 0
9103 317.557 7.77935 0.01 1 99 0
9105 299.668 8.75187 0.01 1 30 0
9134 316.96 7.71477 0.01 1 100 0
9141 307.524 7.89464 0.01 1 72 0
9178 308.572 8.03178 0.01 1 72 0
9208 309.238 7.916 0.01 1 72 0
9221 302.022 8.77646 0.01 1 30 0
9243 313.323 7.48617 0.01 1 72 0
9253 301.656 8.77646 0.01 1 30 0
9266 302.022 8.71542 0.01 1 30 0
9290 307.656 7.92185 0.01 1 72 0
9324 317.557 7.77935 0.01 1 99 0
9579 308.583 8.22295 0.01 1 72 0
9601 302.022 8.83274 0.01 1 30 0
9664 302.022 8.77329 0.01 1 30 0
9707 317.557 7.77935 0.01 1 99 0
9710 301.122 8.77329 0.01 1 30 0
9713 317.557 7.8478 0.01 1 99 0
9733 310.625 8.13028 0.01 1 72 0
9796 301.982 8.77646 0.01 1 29 0
9805 316.149 7.71477 0.01 1 99 0
9909 310.256 8.04689 0.01 1 72 0
9993 299.668 8.75187 0.01 1 30 0
10013 299.668 8.68847 0.01 1 30 -0.00104348
10017 311.246 8.39541 0.01 1 72 0
10021 309.197 8.48133 0.01 1 72 0
10022 308.914 7.83533 0.01 1 72 0
10027 302.022 8.77646 0.01 1 29 0
10038 309.724 7.62024 0.01 1 72 0
10132 317.557 7.88287 0.01 1 99 0
10163 302.022 8.83274 0.01 1 30 0
10240 302.022 8.77329 0.01 1 30 0
10262 302.022 8.83274 0.01 1 30 0
10394 300.363 8.77329 0.01 1 30 0
10485 316.882 8.02913 0.01 1 100 0
10525 317.23 7.71477 0.01 1 99 0
10528 309.416 8.28903 0.01 1 72 0
10655 317.11 7.8233 0.01 1 100 0
10723 318.088 7.87819 0.01 1 100 0
10761 310.256 7.96047 0.01 1 72 0
10770 302.022 8.77646 0.01 1 30 0
10797 307.524 7.89501 0.01 1 72 0
10800 301.289 8.75187 0.01 1 29 0
10842 308.914 7.83533 0.01 1 72 0
10867 307.136 8.00149 0.01 1 72 0
10904 310.666 7.96356 0.01 1 72 0
10987 302.022 8.77646 0.01 1 28 0
11000 310.282 7.95478 0.01 1 72 0
11057 299.668 8.75187 0.01 1 30 0
11083 309.975 7.83693 0.01 1 72 0
11124 309.975 7.78404 0.01 1 72 0
11132 317.557 7.97715 0.01 1 99 0
11156 317.11 7.8233 0.01 1 101 0
11160 310.932 8.39541 0.01 1 72 0
11189 301.122 8.72209 0.01 1 29 -0.000839051
11206 301.122 8.77329 0.01 1 30 0
11208 310.625 8.12395 0.01 1 72 0
11222 315.731 7.71477 0.01 1 101 0
11239 309.015 7.91497 0.01 1 72 0
11242 302.022 8.77646 0.01 1 30 0
11266 310.282 7.95478 0.01 1 72 0
11343 302.198 8.77646 0.01 1 30 0
11391 300.574 8.77646 0.01 1 30 0
11395 299.668 8.75187 0.01 1 30 0
11425 309.617 8.01927 0.01 1 72 0
11484 300.574 8.77646 0.01 1 30 0
11560 310.7 7.97321 0.01 1 72 -0.000107467
11582 306.507 8.04234 0.01 1 72 0
11615 316.96 7.71477 0.01 1 100 0
11639 302.022 8.64412 0.01 1 29 0
11666 309.34 7.89452 0.01 1 72 0
11681 310.057 8.25246 0.01 1 72 0
11723 307.524 7.89464 0.01 1 72 0
11728 302.022 8.77646 0.01 1 30 0
11906 302.022 8.6633 0.01 1 30 0
11958 302.022 8.77646 0.01 1 29 0
12017 308.914 7.83533 0.01 1 72 0
12039 306.507 8.04234 0.01 1 72 0
12103 309.015 7.91497 0.01 1 72 0
12167 317.557 7.77935 0.01 1 99 0
12274 309.238 7.916 0.01 1 72 0
12286 301.122 8.77329 0.01 1 30 0
12313 315.327 7.57272 0.01 1 100 0
12351 308.914 7.83533 0.01 1 72 0
12354 309.583 7.95478 0.01 1 72 0
12415 308.876 7.83693 0.01 1 72 0
12624 302.022 8.6633 0.01 1 30 0
12659 302.022 8.6633 0.01 1 30 0
12700 308.501 8.04218 0.01 1 72 0
12706 299.668 8.75187 0.01 1 30 0
12737 317.11 7.8233 0.01 1 100 0
12778 310.061 7.89997 0.01 1 72 0
12859 301.122 8.98187 0.01 1 29 0
12906 317.557 7.8478 0.01 1 99 0
12936 309.238 8.0373 0.01 1 72 0
13027 302.022 8.83274 0.01 1 30 0
13074 302.107 8.77646 0.01 1 28 0
13106 302.022 8.77646 0.01 1 30 0
13131 317.557 7.8478 0.01 1 99 0
13169 307.524 7.89464 0.01 1 72 0
13208 308.914 8.0305 0.01 1 72 0
13210 309.238 7.916 0.01 1 72 0
13283 308.17 7.68256 0.01 1 72 0
13289 316.449 7.8478 0.01 1 99 0
13382 308.126 8.07274 0.01 1 72 0
13398 300.631 8.77329 0.01 1 30 0
13411 299.668 8.75187 0.01 1 30 0
13435 299.668 8.75187 0.01 1 30 0
13455 317.557 7.8478 0.01 1 99 0
13456 300.574 8.77646 0.01 1 30 0
13462 300.574 8.77646 0.01 1 29 0
13475 302.022 8.77329 0.01 1 30 0
13523 301.122 8.77329 0.01 1 30 0
13530 309.583 7.95478 0.01 1 72 0
13540 311.597 7.916 0.01 1 72 0
13566 309.319 7.95642 0.01 1 72 0
13575 299.668 8.75187 0.01 1 29 0
13582 301.289 8.75187 0.01 1 30 -0.0189667
13593 307.524 7.89464 0.01 1 72 0
13595 302.022 8.6633 0.01 1 28 0
13630 310.625 8.13028 0.01 1 72 0
13632 309.269 8.02853 0.01 1 72 0
13669 299.668 8.75187 0.01 1 29 0
13690 302.022 8.83274 0.01 1 30 0
13694 309.132 8.27148 0.01 1 72 0
13727 301.122 8.77329 0.01 1 30 0
13728 317.557 8.2058 0.01 1 100 0.00155319
13734 311.538 7.95478 0.01 1 72 0
13794 300.363 8.6417 0.01 1 29 0
13809 300.075 8.77646 0.01 1 30 0
13811 308.501 8.04218 0.01 1 72 0
13831 308.691 8.38794 0.01 1 72 0
13848 311.277 7.98651 0.01 1 72 0
13855 300.363 8.77329 0.01 1 30 0
13858 302.022 8.83274 0.01 1 30 0
13866 302.022 8.77329 0.01 1 30 0
13903 318.088 7.87819 0.01 1 100 0
13933 300.631 8.77329 0.01 1 30 0
13946 302.022 8.83274 0.01 1 30 0
13952 309.975 7.71211 0.01 1 72 -4.98295e-05
13958 309.132 8.27148 0.01 1 72 0
13962 315.555 7.71477 0.01 1 100 0
13968 301.122 8.77329 0.01 1 29 0
14004 302.022 8.77646 0.01 1 30 0
14052 303.861 8.88971 0.01 1 30 0
14054 302.022 8.83274 0.01 1 30 0
14126 310.256 7.96047 0.01 1 72 0
14194 299.668 8.75187 0.01 1 30 0
14227 310.256 7.96047 0.01 1 72 0
14282 302.022 8.64412 0.01 1 30 0
14374 317.557 7.77935 0.01 1 99 0
14382 310.666 7.96356 0.01 1 72 0
14384 302.022 8.83274 0.01 1 30 0
14401 300.574 8.77646 0.01 1 30 0
14427 310.057 8.25246 0.01 1 72 0
14430 309.583 7.95478 0.01 1 72 0
14439 302.022 8.83274 0.01 1 29 0
14476 300.574 8.88356 0.01 1 30 0
14498 299.668 8.75187 0.01 1 30 0
14553 307.479 7.90992 0.01 1 72 -0.000117689
14586 316.96 7.71477 0.01 1 101 0
14610 302.022 8.64412 0.01 1 30 0
14653 302.022 8.64412 0.01 1 29 0
14657 302.022 8.77646 0.01 1 30 0
14663 300.574 8.83143 0.01 1 30 0.000912718
14746 300.574 8.77646 0.01 1 30 0
14749 318.088 7.87819 0.01 1 100 0
14752 317.557 7.8478 0.01 1 99 0
14799 318.088 7.87819 0.01 1 99 0
14820 302.022 8.64412 0.01 1 29 0
15023 308.126 8.07274 0.01 1 72 0
15028 309.34 7.89452 0.01 1 72 0
15040 310.061 7.89997 0.01 1 72 0
15066 309.583 7.95478 0.01 1 72 0
15068 315.555 7.71477 0.01 1 101 0
15109 302.022 8.65645 0.01 1 29 0
15127 309.015 7.91497 0.01 1 72 0
15199 318.088 7.87819 0.01 1 100 0
15212 302.22 8.71435 0.01 1 30 0
15268 299.668 8.75187 0.01 1 29 0
15272 300.363 8.77329 0.01 1 30 0
15324 302.022 8.71542 0.01 1 30 0
15472 302.022 8.77646 0.01 1 30 0
15539 299.668 8.75187 0.01 1 30 0
15547 302.022 8.77646 0.01 1 30 0
15556 301.423 8.77646 0.01 1 29 0
15616 310.056 7.9444 0.01 1 72 0
15827 302.022 8.77646 0.01 1 28 0
15839 310.282 7.95478 0.01 1 72 0
15844 309.34 7.89452 0.01 1 72 0
15850 302.022 8.77646 0.01 1 30 0
15865 299.668 8.75187 0.01 1 30 0
15895 309.491 7.84464 0.01 1 72 0
15909 302.022 8.77329 0.01 1 30 0
15933 310.256 7.96047 0.01 1 72 0
15935 310.057 8.25246 0.01 1 72 0
15939 307.931 8.25663 0.01 1 72 0
15969 301.122 8.77329 0.01 1 30 0
15976 315.555 7.44811 0.01 1 99 0
16017 310.256 7.96047 0.01 1 72 0
16064 315.555 7.71477 0.01 1 101 0
16068 308.628 7.89997 0.01 1 72 0
16148 302.022 8.77646 0.01 1 30 0
16164 300.574 8.77646 0.01 1 30 0
16243 300.574 8.77646 0.01 1 30 0
16245 309.416 8.28903 0.01 1 72 0
16259 309.617 8.07206 0.01 1 72 0
16293 308.17 7.68256 0.01 1 72 0
16320 307.524 7.89501 0.01 1 72 0
16321 299.668 8.75187 0.01 1 30 0
16325 317.557 7.88287 0.01 1 99 0
16443 299.668 8.75187 0.01 1 30 0
16466 317.557 7.8478 0.01 1 99 0
16470 303.314 8.83274 0.01 1 29 -0.0121556
16476 299.668 8.77457 0.01 1 30 0.000376083
16485 301.122 8.77329 0.01 1 30 0
16488 317.557 7.88287 0.01 1 99 0
16491 299.668 8.75187 0.01 1 30 0
16497 300.951 8.79459 0.01 1 30 0
16540 300.574 8.77646 0.01 1 30 0
16632 316.96 7.71477 0.01 1 100 0
16653 302.022 8.6633 0.01 1 29 0
16729 309.975 7.78404 0.01 1 72 0
16755 307.524 7.89501 0.01 1 72 0
16766 301.122 8.77329 0.01 1 29 0
16829 310.282 7.95478 0.01 1 72 0
16840 299.668 8.75187 0.01 1 30 0
16888 300.574 8.77646 0.01 1 30 0
16919 309.548 8.33511 0.01 1 72 0
16933 301.122 8.98187 0.01 1 29 0
16955 301.122 8.77329 0.01 1 29 0
16967 310.292 8.08935 0.01 1 72 0
16984 310.282 7.95478 0.01 1 72 0
16990 317.557 8.02913 0.01 1 100 0
17057 309.617 8.07206 0.01 1 72 0
17149 300.574 8.77646 0.01 1 30 0
17197 315.555 7.71477 0.01 1 100 0
17200 315.731 7.71477 0.01 1 101 0
17212 302.022 8.64412 0.01 1 30 0
17245 300.363 8.77329 0.01 1 30 0
17256 302.022 8.77329 0.01 1 30 0
17301 300.631 8.77329 0.01 1 30 0
17310 308.501 8.04218 0.01 1 72 0
17354 299.668 8.75187 0.01 1 29 0
17404 300.574 8.88356 0.01 1 30 0.00176933
17428 309.132 8.28903 0.01 1 72 0
17430 300.574 8.74415 0.01 1 30 0
17530 299.668 8.75187 0.01 1 30 0
17545 308.876 7.83693 0.01 1 72 0.00150843
17567 302.022 8.77329 0.01 1 30 0
17597 300.574 8.77646 0.01 1 30 0
17633 300.574 8.77646 0.01 1 28 0
17672 300.574 8.77646 0.01 1 30 0
17775 300.631 8.77329 0.01 1 30 0
17789 315.555 7.71477 0.01 1 100 0
17793 310.282 7.95478 0.01 1 72 0
17803 302.022 8.77646 0.01 1 30 0
17895 309.132 8.28903 0.01 1 72 0
17927 301.122 8.77329 0.01 1 30 0
17937 309.421 8.25663 0.01 1 72 0
17946 300.574 8.77646 0.01 1 30 0
17967 316.021 7.68945 0.01 1 101 0.00726948
17976 302.022 8.6633 0.01 1 29 0
17991 302.022 8.77646 0.01 1 30 0
18092 309.015 7.98152 0.01 1 72 0
18109 317.557 7.8478 0.01 1 99 0
18112 316.96 7.71477 0.01 1 101 0
18131 308.914 7.83533 0.01 1 72 0
18151 307.524 7.89464 0.01 1 72 0
18193 308.914 7.83533 0.01 1 72 0
18207 300.667 8.77329 0.01 1 30 0
18218 307.832 8.02853 0.01 1 72 0
18248 301.122 8.77329 0.01 1 30 0
18256 309.015 7.98152 0.01 1 72 0
18260 310.057 8.25246 0.01 1 72 0
18326 310.256 7.96047 0.01 1 72 0
18343 317.557 7.8478 0.01 1 99 0
18375 299.668 8.75187 0.01 1 30 0
18376 301.122 8.65512 0.01 1 30 0
18431 309.319 7.95642 0.01 1 72 0
18435 307.411 8.00328 0.01 1 72 0
18450 309.256 8.06421 0.01 1 72 0
18482 302.022 8.64412 0.01 1 30 0
18485 300.574 8.77646 0.01 1 30 0
18517 309.238 8.0373 0.01 1 72 0
18520 316.96 7.71477 0.01 1 101 0
18536 308.782 8.25663 0.01 1 72 0
18537 300.363 8.77329 0.01 1 30 0
18544 306.507 8.04234 0.01 1 72 0
18652 318.088 7.69916 0.01 1 99 -0.00124855
18664 306.507 8.04234 0.01 1 72 0
18685 302.022 8.77646 0.01 1 29 0
18706 317.557 7.8478 0.01 1 99 0
18714 309.238 7.916 0.01 1 72 0
18743 315.944 7.68945 0.01 1 99 0
18749 318.088 7.87819 0.01 1 100 0
18758 310.625 8.13028 0.01 1 72 0
18777 315.466 7.57272 0.01 1 100 0
18785 299.668 8.75187 0.01 1 30 0
18792 310.625 8.12395 0.01 1 72 0
18850 299.668 8.75187 0.01 1 30 0
18903 301.122 8.77329 0.01 1 30 0
18929 317.557 7.77935 0.01 1 99 0
18981 300.574 8.77646 0.01 1 30 0
19039 310.057 8.25246 0.01 1 72 0
19051 308.17 7.68256 0.01 1 72 0
19086 300.363 8.6417 0.01 1 30 0
19092 309.583 7.95478 0.01 1 72 0
19122 317.11 7.8233 0.01 1 100 0
19125 302.022 8.77329 0.01 1 30 0
19180 302.022 8.77329 0.01 1 30 0
19216 316.96 7.71477 0.01 1 100 0
19227 302.022 8.64412 0.01 1 30 0
19241 309.491 7.98371 0.01 1 72 0
19269 302.022 8.77329 0.01 1 30 0
19361 302.022 8.83274 0.01 1 30 0
19369 300.574 8.77646 0.01 1 30 0
19436 299.668 8.75187 0.01 1 30 0
19445 317.557 7.97715 0.01 1 99 0
19531 320.746 8.02913 0.01 1 100 0
19578 315.555 7.72295 0.01 1 99 0
19603 320.746 8.02913 0.01 1 100 0
19626 319.465 8.02913 0.01 1 100 0
19651 310.044 7.91034 0.01 1 72 0
19670 302.022 8.77646 0.01 1 30 0
19676 302.022 8.77646 0.01 1 29 0
19685 315.555 7.44811 0.01 1 101 0
19740 302.022 8.77646 0.01 1 30 0
19761 310.057 8.25246 0.01 1 72 0
19798 317.557 7.8478 0.01 1 99 0
19823 307.501 7.68466 0.01 1 72 0
19825 299.668 8.75187 0.01 1 30 0
19834 302.022 8.77646 0.01 1 30 0
19866 300.574 8.75296 0.01 1 29 -0.000391796
19916 309.548 8.33511 0.01 1 72 0
20029 301.656 8.77646 0.01 1 30 0
20048 318.088 7.87819 0.01 1 99 0
20072 307.619 8.68429 0.01 1 72 0
20140 307.501 7.68466 0.01 1 72 0
20155 302.022 8.77329 0.01 1 30 0
20191 316.96 7.71477 0.01 1 100 0
20204 307.184 8.25663 0.01 1 72 0
