max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
712 306.288 8.07122 0.01 1 55 0
714 306.288 8.07122 0.01 1 56 0
716 309.239 7.86893 0.01 1 72 0
731 306.288 8.07122 0.01 1 55 0
737 306.288 8.07122 0.01 1 56 0
738 309.571 8.01648 0.01 1 85 0
745 305.592 8.07122 0.01 1 55 0
748 305.592 8.07122 0.01 1 55 0
758 306.288 8.07122 0.01 1 56 0
760 309.833 7.91613 0.01 1 72 0
770 309.571 8.01648 0.01 1 87 0
796 308.866 7.93207 0.01 1 72 0
803 309.571 8.01648 0.01 1 87 0
804 309.667 7.9434 0.01 1 72 0
823 308.513 8.29995 0.01 1 72 0
826 306.288 8.1562 0.01 1 56 0
829 306.51 8.07122 0.01 1 55 0
842 306.288 8.07122 0.01 1 55 0
843 306.288 8.07122 0.01 1 56 0
845 309.609 7.80878 0.01 1 85 0
851 306.288 8.23042 0.01 1 56 0
868 305.592 8.07122 0.01 1 54 0
884 309.571 7.95222 0.01 1 86 0
886 309.571 8.01648 0.01 1 85 0
890 306.51 8.07122 0.01 1 55 0
897 306.667 7.97888 0.01 1 72 0
907 306.288 8.07122 0.01 1 55 0
909 306.288 8.17231 0.01 1 55 0
926 306.288 8.07122 0.01 1 56 0
927 309.609 7.80878 0.01 1 86 0
930 310.04 8.08875 0.01 1 72 0
950 310.593 8.0353 0.01 1 85 0.000144437
952 306.288 8.17231 0.01 1 56 0
954 309.609 7.80878 0.01 1 85 0
958 309.597 7.87494 0.01 1 85 0
963 306.288 8.07122 0.01 1 55 0
984 309.385 7.90493 0.01 1 72 0
987 309.597 8.088 0.01 1 86 0
988 307.13 8.11881 0.01 1 72 0
992 306.288 8.07122 0.01 1 55 0
994 306.288 8.07122 0.01 1 56 0
997 309.441 7.90647 0.01 1 72 0
1008 309.007 7.75009 0.01 1 72 0
1023 306.288 8.07122 0.01 1 56 0
1026 304.609 8.07122 0.01 1 54 0
1042 308.288 8.36476 0.01 1 72 0
1048 309.597 8.088 0.01 1 86 0
1068 306.288 8.07122 0.01 1 55 0
1073 308.866 7.90647 0.01 1 72 0
1077 309.571 8.01648 0.01 1 87 0
1080 310.712 8.13294 0.01 1 72 0
1091 309.385 7.90493 0.01 1 72 0
1095 305.592 8.07122 0.01 1 54 0
1119 310.638 8.21246 0.01 1 72 0
1126 309.609 7.80878 0.01 1 85 0
1145 309.929 7.84096 0.01 1 72 0
1164 306.288 8.07122 0.01 1 56 0
1166 305.592 8.07122 0.01 1 54 0
1191 309.609 7.80878 0.01 1 86 0
1193 306.288 8.07122 0.01 1 56 0
1194 307.276 8.10166 0.01 1 72 0
1195 309.609 8.05429 0.01 1 85 0
1198 309.597 7.87494 0.01 1 85 0
1201 306.288 8.07122 0.01 1 56 0
1202 305.592 8.07122 0.01 1 55 0
1207 308.3 8.07034 0.01 1 72 0
1210 306.288 8.07122 0.01 1 55 0
1213 309.661 7.86282 0.01 1 72 0
1214 307.534 8.1562 0.01 1 56 -0.0168847
1215 307.219 8.19153 0.01 1 72 0
1216 309.239 7.86893 0.01 1 72 0
1219 305.592 8.07122 0.01 1 54 0
1232 306.049 8.07457 0.01 1 56 0
1236 305.592 8.07122 0.01 1 55 0
1237 308.537 8.13566 0.01 1 72 0
1247 307.13 8.11881 0.01 1 72 0
1254 309.612 7.90647 0.01 1 72 0
1255 309.571 8.01648 0.01 1 86 0
1258 310.593 8.01648 0.01 1 86 0
1259 306.288 8.07122 0.01 1 55 0
1261 309.175 8.03272 0.01 1 85 0
1272 304.375 8.17231 0.01 1 56 0
1284 309.833 7.91613 0.01 1 72 0
1292 306.288 8.07122 0.01 1 55 0
1297 307.351 8.17231 0.01 1 55 0
1305 306.288 8.07122 0.01 1 55 0
1318 305.592 8.07122 0.01 1 54 0
1326 305.592 8.07122 0.01 1 54 0
1337 306.51 8.07122 0.01 1 55 0
1342 305.592 8.07122 0.01 1 55 0
1348 306.288 8.07122 0.01 1 56 0
1360 306.607 8.09454 0.01 1 72 0
1369 308.626 7.90926 0.01 1 72 0
1371 306.288 8.07122 0.01 1 56 0
1376 309.609 7.80878 0.01 1 85 0
1387 309.609 8.05429 0.01 1 85 0
1394 306.51 8.07122 0.01 1 55 0
1397 309.571 8.01997 0.01 1 85 3.60012e-05
1399 305.63 8.1799 0.01 1 56 0
1400 305.592 8.07122 0.01 1 55 0
1410 309.077 7.9726 0.01 1 72 0
1411 306.288 8.07122 0.01 1 56 0
1423 311.573 7.84096 0.01 1 72 0
1446 309.571 8.01648 0.01 1 86 0
1450 306.049 8.07122 0.01 1 56 0
1461 308.519 8.088 0.01 1 86 0
1462 306.288 8.07122 0.01 1 56 0
1482 308.419 8.08854 0.01 1 72 0
1484 305.592 8.07122 0.01 1 56 0
1510 305.592 8.07122 0.01 1 54 0
1527 305.592 8.07122 0.01 1 55 0
1532 306.288 8.24657 0.01 1 56 0
1534 305.592 8.07122 0.01 1 54 0
1543 306.288 8.01515 0.01 1 56 0
1554 309.837 7.92415 0.01 1 72 0
1555 309.571 8.01648 0.01 1 86 0
1577 305.592 8.07122 0.01 1 55 0
1584 305.592 8.07122 0.01 1 54 0
1593 308.419 8.12529 0.01 1 72 0
1599 306.067 8.48792 0.01 1 72 0
1603 309.745 8.088 0.01 1 85 0.00494725
1611 305.592 8.07122 0.01 1 54 0
1619 310.04 8.08875 0.01 1 72 0
1651 309.571 8.01648 0.01 1 86 0
1656 309.609 7.80878 0.01 1 86 0
1659 306.288 8.07122 0.01 1 56 0
1660 309.597 8.088 0.01 1 86 0
1662 304.375 8.17231 0.01 1 56 0
1663 309.571 7.9985 0.01 1 85 0
1683 304.375 8.17231 0.01 1 56 0
1688 306.288 8.07122 0.01 1 56 0
1698 305.592 8.07122 0.01 1 56 0
1705 306.288 8.07122 0.01 1 55 0
1707 307.193 8.0268 0.01 1 72 0
1712 309.571 8.01648 0.01 1 85 0
1715 306.288 8.07122 0.01 1 56 0
1722 306.782 8.07122 0.01 1 55 0
1723 308.513 8.18039 0.01 1 72 0
1727 306.288 8.07122 0.01 1 55 0
1730 309.609 7.80878 0.01 1 85 0
1740 309.571 8.01648 0.01 1 87 0
1744 308.3 8.07034 0.01 1 72 0
1755 304.256 8.07122 0.01 1 56 0
1756 309.597 8.088 0.01 1 86 0
1762 306.288 8.17231 0.01 1 56 0
1771 309.571 8.01648 0.01 1 87 0
1780 306.049 8.07122 0.01 1 56 0
1783 306.288 8.07122 0.01 1 55 0
1786 306.288 8.17231 0.01 1 56 0
1787 309.571 8.01648 0.01 1 87 0
1793 306.288 8.17231 0.01 1 55 0
1796 306.288 8.07122 0.01 1 56 0
1799 305.592 8.07122 0.01 1 55 0
1803 305.592 8.07122 0.01 1 55 0
1808 307.351 8.11521 0.01 1 56 0
1828 305.592 8.07122 0.01 1 55 0
1833 309.067 8.14084 0.01 1 72 0
1845 308.866 7.90322 0.01 1 72 -1.78814e-07
1853 309.609 7.66575 0.01 1 85 -0.00159387
1874 306.288 8.07122 0.01 1 56 0
1878 309.597 8.088 0.01 1 85 0
1883 309.597 8.088 0.01 1 86 0
1884 305.592 8.07122 0.01 1 56 0
1886 306.288 8.07122 0.01 1 55 0
1894 308.999 7.89909 0.01 1 72 0
1896 308.419 8.12529 0.01 1 72 0
1901 305.592 8.21091 0.01 1 54 0.00127067
1908 308.513 8.29995 0.01 1 72 1.00583e-05
1909 306.288 8.07122 0.01 1 56 0
1920 309.385 7.90493 0.01 1 72 0
1930 309.571 8.0838 0.01 1 86 0
1932 306.288 8.07122 0.01 1 55 0
1944 309.609 7.80878 0.01 1 85 0
1960 305.592 8.07122 0.01 1 55 0
1964 309.571 8.01648 0.01 1 87 0
1971 306.288 8.17231 0.01 1 56 0
1976 311.573 7.84096 0.01 1 72 0
1993 306.288 8.07122 0.01 1 55 0
1998 308.288 8.36476 0.01 1 72 0
2013 309.144 7.84559 0.01 1 72 0
2028 308.866 7.90647 0.01 1 72 0
2049 305.592 8.07122 0.01 1 55 0
2056 306.288 8.07122 0.01 1 56 0
2059 309.571 8.01648 0.01 1 86 0
2064 310.303 8.05699 0.01 1 72 0
2069 306.288 8.07122 0.01 1 55 0
2074 306.288 8.07122 0.01 1 56 0
2086 305.592 8.07122 0.01 1 55 0
2100 308.3 8.07034 0.01 1 72 0
2106 309.915 7.71227 0.01 1 72 0
2118 308.3 8.07034 0.01 1 72 0
2122 307.259 8.07122 0.01 1 55 0
2123 305.592 8.07122 0.01 1 54 0
2131 306.288 8.07122 0.01 1 55 0
2138 305.592 8.07122 0.01 1 54 0
2161 305.592 8.07122 0.01 1 54 0
2162 306.288 8.01515 0.01 1 55 0
2180 307.413 8.31306 0.01 1 72 0
2189 309.609 7.80878 0.01 1 86 0
2190 305.592 8.07122 0.01 1 55 0
2192 309.609 7.80878 0.01 1 86 0
2194 305.592 8.07122 0.01 1 54 0
2195 306.288 8.07122 0.01 1 56 0
2213 310.035 8.03973 0.01 1 85 0.000211507
2215 309.609 8.05429 0.01 1 85 0
2222 308.519 8.088 0.01 1 86 0
2225 307.193 8.0268 0.01 1 72 0
2235 306.288 8.07122 0.01 1 55 0
2242 309.609 7.80878 0.01 1 86 0
2252 309.385 8.088 0.01 1 86 0
2259 309.571 7.95222 0.01 1 86 0
2266 306.288 8.07122 0.01 1 55 0
2267 305.592 8.07122 0.01 1 56 0
2278 305.592 8.07122 0.01 1 55 0
2309 305.592 8.07122 0.01 1 54 0
2317 305.592 8.07122 0.01 1 54 0
2322 307.193 8.0268 0.01 1 72 0
2323 309.609 7.80878 0.01 1 85 0
2327 309.862 8.30047 0.01 1 72 0
2333 306.288 8.07122 0.01 1 55 0
2339 309.571 8.01648 0.01 1 85 0
2361 307.074 8.24196 0.01 1 56 0
2362 305.592 8.07122 0.01 1 54 0
2363 306.288 8.07122 0.01 1 55 0
2372 305.592 8.07122 0.01 1 54 0
2383 308.513 8.18039 0.01 1 72 0
2388 306.288 8.17231 0.01 1 56 0
2431 305.592 8.07122 0.01 1 54 0
2437 306.288 8.10446 0.01 1 56 0
2447 309.571 7.87497 0.01 1 85 0
2453 309.597 8.088 0.01 1 86 0
2467 311.131 8.01648 0.01 1 86 0.0211801
2470 308.645 8.25072 0.01 1 72 0
2481 306.288 8.07122 0.01 1 55 0
2483 305.592 7.88928 0.01 1 54 -0.00174049
2493 306.288 8.07122 0.01 1 55 0
2509 309.175 8.03272 0.01 1 85 0
2513 309.597 8.14273 0.01 1 85 0
2528 306.288 8.07122 0.01 1 56 0
2555 306.288 8.07122 0.01 1 55 0
2602 304.609 8.07122 0.01 1 54 0
2605 306.288 8.07122 0.01 1 56 0
2637 308.3 8.07034 0.01 1 72 0
2638 306.288 8.10468 0.01 1 56 0
2641 306.288 8.17231 0.01 1 56 0
2642 305.592 8.07122 0.01 1 55 0
2648 310.035 8.01648 0.01 1 85 0
2653 309.571 8.01648 0.01 1 85 0
2654 306.288 8.17231 0.01 1 56 0
2659 306.288 8.07122 0.01 1 55 0
2667 306.288 8.07122 0.01 1 55 0
2676 309.609 7.80878 0.01 1 85 0
2683 311.573 7.84096 0.01 1 72 0
2688 310.641 8.01648 0.01 1 85 0
2722 309.609 8.05429 0.01 1 85 0
2740 307.351 8.17231 0.01 1 55 0
2741 309.609 7.66575 0.01 1 85 0
2761 306.288 8.17231 0.01 1 54 0
2770 306.288 8.06676 0.01 1 56 0
2774 306.288 8.07122 0.01 1 55 0
2793 309.571 8.01648 0.01 1 87 0
2809 309.597 8.088 0.01 1 86 0
2834 306.288 8.07122 0.01 1 55 0
2845 305.592 8.07122 0.01 1 56 0
2846 307.413 8.31306 0.01 1 72 0
2848 305.592 8.07122 0.01 1 54 0
2862 309.571 8.01648 0.01 1 87 0
2864 309.571 8.01648 0.01 1 85 0
2877 308.866 7.93207 0.01 1 72 0
2884 306.288 8.07122 0.01 1 56 0
2885 306.288 8.07122 0.01 1 56 0
2893 306.288 8.01515 0.01 1 55 0
2901 311.573 7.84096 0.01 1 72 0
2902 309.597 8.088 0.01 1 86 0
2907 309.571 8.01648 0.01 1 85 0
2918 310.593 8.01648 0.01 1 85 0
2931 310.303 8.13294 0.01 1 72 0
2932 307.2 7.79979 0.01 1 72 0
2934 305.592 8.07122 0.01 1 55 0
2936 308.866 7.90647 0.01 1 72 0
2960 306.782 8.07122 0.01 1 56 0
2976 306.288 8.07122 0.01 1 56 0
2979 305.592 8.07122 0.01 1 56 0
2987 309.571 8.01648 0.01 1 85 0
2996 305.592 8.07122 0.01 1 55 0
3002 306.288 8.07122 0.01 1 55 0
3003 309.144 7.84559 0.01 1 72 0
3008 305.592 8.07122 0.01 1 55 0
3010 306.782 8.07122 0.01 1 56 0
3016 305.592 8.07122 0.01 1 54 0
3017 309.144 7.89909 0.01 1 72 0
3023 304.677 8.17231 0.01 1 54 0
3027 307.2 7.79979 0.01 1 72 0
3033 306.288 8.10468 0.01 1 56 0
3035 307.916 7.79979 0.01 1 72 0
3043 306.049 8.07457 0.01 1 56 0
3046 309.144 7.89909 0.01 1 72 0
3047 309.571 7.96052 0.01 1 86 0
3057 305.592 8.07122 0.01 1 55 0
3059 309.557 7.80878 0.01 1 85 -0.000756487
3062 309.571 8.01648 0.01 1 85 0
3063 309.597 8.088 0.01 1 86 0
3066 305.592 8.07122 0.01 1 55 0
3067 305.592 8.07122 0.01 1 55 0
3071 306.288 8.07122 0.01 1 54 0
3072 310.303 8.13294 0.01 1 72 0
3074 309.609 8.05429 0.01 1 85 0
3075 306.145 8.04438 0.01 1 72 0
3082 307.559 8.23874 0.01 1 72 0
3089 304.375 8.17231 0.01 1 56 0
3104 306.288 8.17231 0.01 1 56 0
3106 309.571 8.0838 0.01 1 86 0
3113 306.288 8.17231 0.01 1 55 0
3118 306.58 8.3291 0.01 1 72 0
3119 306.288 8.01515 0.01 1 55 0
3125 306.288 8.07122 0.01 1 55 0
3130 306.049 8.07122 0.01 1 56 0
3133 305.592 8.07122 0.01 1 56 0
3136 306.288 8.07122 0.01 1 56 0
3137 308.537 8.13566 0.01 1 72 0
3152 306.049 8.07122 0.01 1 56 0
3162 306.288 8.07122 0.01 1 56 0
3166 309.609 7.80878 0.01 1 86 0
3174 305.592 8.07122 0.01 1 55 0
3190 309.597 8.088 0.01 1 85 0
3202 306.288 8.17231 0.01 1 55 0
3203 305.592 8.07122 0.01 1 55 0
3207 310.827 8.01648 0.01 1 85 0.00288969
3224 308.537 8.13566 0.01 1 72 0
3229 309.175 8.03272 0.01 1 85 0
3232 305.63 8.1799 0.01 1 55 0
3235 306.288 8.07122 0.01 1 56 0
3236 306.288 8.01515 0.01 1 56 0
3244 309.385 7.90493 0.01 1 72 0
3274 310.638 8.06913 0.01 1 72 0
3277 309.571 8.01648 0.01 1 87 0
3316 310.593 8.01648 0.01 1 85 0
3328 309.077 7.9726 0.01 1 72 0
3337 308.419 8.12529 0.01 1 72 0
3364 309.833 7.91613 0.01 1 72 0
3368 305.592 7.89244 0.01 1 54 -0.00170937
3382 307.534 8.1562 0.01 1 56 0
3391 309.609 7.80878 0.01 1 85 0
3395 306.288 8.17231 0.01 1 56 0
3400 306.288 8.17231 0.01 1 56 0
3408 305.592 8.07122 0.01 1 54 0
3421 309.929 7.91836 0.01 1 72 0
3425 306.288 8.17231 0.01 1 56 0
3426 307.681 8.02935 0.01 1 72 -0.000904188
3428 306.58 8.2211 0.01 1 72 0
3433 305.592 8.07122 0.01 1 55 0
3441 305.592 8.07122 0.01 1 54 0
3446 309.597 7.87494 0.01 1 85 -0.00220785
3447 306.288 8.07122 0.01 1 56 0
3448 308.866 7.93207 0.01 1 72 0
3453 309.609 7.80878 0.01 1 85 0
3474 306.288 8.07122 0.01 1 56 0
3485 309.609 7.80878 0.01 1 85 0
3490 305.592 8.07122 0.01 1 55 0
3496 309.597 8.088 0.01 1 86 0
3498 306.288 8.07122 0.01 1 55 0
3509 305.592 8.07122 0.01 1 55 0
3515 305.592 8.07122 0.01 1 55 0
3517 308.999 7.89909 0.01 1 72 0
3520 309.571 8.01648 0.01 1 86 0
3527 306.288 8.07122 0.01 1 55 0
3532 306.288 8.01515 0.01 1 56 0
3537 306.288 8.07122 0.01 1 55 0
3539 310.303 8.13294 0.01 1 72 0
3573 306.225 7.96571 0.01 1 72 0
3581 310.412 7.80821 0.01 1 72 0
3590 309.609 8.05429 0.01 1 85 0
3627 306.288 8.07122 0.01 1 56 0
3640 309.385 7.90493 0.01 1 72 0
3657 310.303 8.05699 0.01 1 72 0
3662 305.592 8.07122 0.01 1 55 0
3670 309.597 8.088 0.01 1 86 0
3677 309.571 8.01648 0.01 1 85 0
3680 305.592 8.07122 0.01 1 54 0
3684 308.3 8.07034 0.01 1 72 0
3703 309.609 7.80878 0.01 1 86 0
3732 310.04 8.08875 0.01 1 72 0
3738 309.571 8.01648 0.01 1 86 0
3757 305.592 8.07122 0.01 1 55 0
3759 308.513 8.18039 0.01 1 72 0
3776 306.288 8.07122 0.01 1 56 0
3806 306.288 8.01515 0.01 1 55 0
3820 306.288 8.07122 0.01 1 56 0
3828 306.782 8.07122 0.01 1 56 0
3830 309.938 8.01648 0.01 1 85 0.00446476
3834 309.873 7.88881 0.01 1 72 0
3844 307.276 8.10166 0.01 1 72 0
3853 305.592 7.84359 0.01 1 56 -0.00160296
3859 309.571 8.1375 0.01 1 86 0.00137436
3874 305.63 8.1799 0.01 1 55 0
3882 306.288 8.07122 0.01 1 56 0
3889 309.571 8.01648 0.01 1 85 0
3891 305.592 8.07122 0.01 1 54 0
3902 309.571 8.0838 0.01 1 86 0
3903 307.13 8.0843 0.01 1 72 0
3904 306.525 7.71541 0.01 1 72 -0.00223425
3905 306.288 8.17231 0.01 1 56 0
3914 308.595 7.68663 0.01 1 72 0
3918 306.898 7.96114 0.01 1 72 0
3922 305.592 8.07122 0.01 1 55 0
3927 309.667 7.9434 0.01 1 72 0
3956 306.288 8.07122 0.01 1 55 0
3967 305.592 8.07122 0.01 1 55 0
3989 308.866 7.90647 0.01 1 72 0
3994 306.288 8.07122 0.01 1 56 0
3995 308.645 8.07658 0.01 1 72 0
3997 308.999 7.89909 0.01 1 72 0
4004 308.974 8.16211 0.01 1 72 0
4019 306.661 7.91298 0.01 1 72 0
4023 305.791 8.07122 0.01 1 55 0.00662194
4045 306.288 8.01515 0.01 1 56 0
4046 309.609 7.77364 0.01 1 85 -0.000385061
4052 306.898 7.96114 0.01 1 72 0
4053 308.3 8.07034 0.01 1 72 0
4054 305.592 8.07122 0.01 1 54 0
4057 309.929 7.97119 0.01 1 72 0
4062 309.929 7.84096 0.01 1 72 0
4067 307.13 8.11881 0.01 1 72 0
4069 306.288 8.17231 0.01 1 56 0
4073 309.571 8.01648 0.01 1 87 0
4075 307.479 8.07122 0.01 1 56 -0.0261212
4084 306.51 8.07122 0.01 1 56 0
4093 310.749 8.0711 0.01 1 72 0
4095 309.67 8.01648 0.01 1 85 0
4098 305.592 8.07122 0.01 1 55 0
4100 305.592 8.07122 0.01 1 54 0
4105 309.385 7.90493 0.01 1 72 0
4106 305.592 8.07122 0.01 1 55 0
4114 309.571 8.01648 0.01 1 86 0
4119 306.288 8.07122 0.01 1 56 0
4120 306.049 8.07122 0.01 1 56 0
4121 305.513 8.07122 0.01 1 55 0
4128 308.866 7.90647 0.01 1 72 0
4142 305.592 8.07122 0.01 1 54 0
4143 309.609 7.80878 0.01 1 85 0
4144 310.638 8.06913 0.01 1 72 0
4156 305.592 8.07122 0.01 1 54 0
4163 309.571 8.0838 0.01 1 86 0
4171 305.144 8.07122 0.01 1 56 0.013834
4181 308.595 7.68663 0.01 1 72 0
4217 306.898 7.96114 0.01 1 72 0
4225 306.288 8.07122 0.01 1 55 0
4233 305.63 8.1799 0.01 1 55 0
4252 306.51 8.08228 0.01 1 54 0
4265 306.049 8.16396 0.01 1 55 0
4280 309.609 7.80878 0.01 1 85 0
4291 308.513 8.18039 0.01 1 72 0
4295 307.259 8.07122 0.01 1 55 0
4297 309.597 8.088 0.01 1 86 0
4301 307.193 8.0268 0.01 1 72 0
4312 309.597 8.088 0.01 1 86 0
4320 306.288 8.19661 0.01 1 54 0.00135778
4324 306.288 8.07122 0.01 1 55 0
4329 305.592 7.88928 0.01 1 54 0
4352 307.193 8.0268 0.01 1 72 0
4363 306.288 8.07122 0.01 1 56 0
4366 305.592 8.07122 0.01 1 54 0
4394 306.288 8.17231 0.01 1 56 0
4397 307.219 8.19153 0.01 1 72 0
4402 309.175 8.03272 0.01 1 85 0
4410 309.609 7.80878 0.01 1 85 0
4427 309.571 8.01648 0.01 1 85 0
4445 308.866 7.90647 0.01 1 72 0
4446 309.609 7.80878 0.01 1 85 0
4458 306.51 8.07122 0.01 1 55 0
4464 309.571 8.01648 0.01 1 85 0
4469 309.609 7.80878 0.01 1 85 0
4476 309.571 8.01648 0.01 1 86 0
4477 308.866 7.90647 0.01 1 72 0
4481 309.667 7.9434 0.01 1 72 0
4486 305.592 8.07122 0.01 1 55 0
4488 308.974 8.16211 0.01 1 72 0
4502 309.609 7.80878 0.01 1 85 0
4508 306.288 8.07122 0.01 1 55 0
4511 306.288 8.07122 0.01 1 56 0
4516 306.782 8.07122 0.01 1 56 0
4522 306.288 8.07122 0.01 1 55 0
4523 306.049 8.07122 0.01 1 56 0
4530 306.288 8.07122 0.01 1 56 0
4552 309.597 8.088 0.01 1 85 0
4564 309.571 8.01648 0.01 1 85 0
4571 305.592 8.07122 0.01 1 56 0
4583 309.609 7.80878 0.01 1 87 0
4608 308.537 8.13566 0.01 1 72 0
4611 305.592 8.07122 0.01 1 54 0
4615 305.592 8.07122 0.01 1 54 0
4619 310.412 7.80821 0.01 1 72 0
4643 306.51 8.07122 0.01 1 55 0
4649 306.288 8.07122 0.01 1 54 0
4668 305.592 8.07122 0.01 1 55 0
4693 310.469 7.93073 0.01 1 72 0
4695 306.51 8.07122 0.01 1 55 0
4711 308.595 7.68663 0.01 1 72 0
4714 305.592 8.07122 0.01 1 54 0
4717 305.592 8.07122 0.01 1 54 0
4719 310.303 8.13294 0.01 1 72 0
4741 305.592 8.07122 0.01 1 54 0
4748 309.609 8.05429 0.01 1 85 0
4752 306.049 8.07122 0.01 1 56 0
4756 309.571 8.01648 0.01 1 87 0
4759 309.609 7.80878 0.01 1 85 0
4763 309.571 8.01648 0.01 1 86 0
4774 306.288 8.07122 0.01 1 54 0
4777 309.609 7.80878 0.01 1 85 0
4782 305.592 8.07122 0.01 1 54 0
4797 309.571 8.01648 0.01 1 86 0
4803 305.089 8.07122 0.01 1 55 0
4806 309.609 8.05429 0.01 1 86 0
4812 306.288 8.07122 0.01 1 56 0
4813 306.288 8.17231 0.01 1 56 0
4821 306.288 8.06676 0.01 1 56 0
4822 310.04 8.08875 0.01 1 72 0
4843 305.592 8.07122 0.01 1 54 0
4844 309.571 7.96052 0.01 1 86 0
4849 307.929 8.00623 0.01 1 72 0
4850 306.661 7.85639 0.01 1 72 0
4853 309.609 7.80878 0.01 1 86 0
4858 305.63 8.1799 0.01 1 55 0
4860 306.288 8.07122 0.01 1 55 0
4863 309.609 8.05429 0.01 1 85 0
4880 306.288 8.17231 0.01 1 56 0
4888 306.288 8.07122 0.01 1 55 0
4891 309.571 7.9985 0.01 1 85 0
4904 309.609 7.80878 0.01 1 85 0
4905 310.638 8.20769 0.01 1 72 0
4906 305.592 8.07122 0.01 1 54 0
4908 305.592 8.07122 0.01 1 54 0
4911 306.288 8.07122 0.01 1 56 0
4913 309.929 7.84096 0.01 1 72 0
4915 306.288 8.07122 0.01 1 56 0
4919 306.288 8.07122 0.01 1 55 0
4921 309.571 8.01648 0.01 1 86 0
4936 305.592 7.89244 0.01 1 54 0
4937 309.609 7.80878 0.01 1 85 0
4940 309.597 8.088 0.01 1 85 0
4944 305.592 8.07122 0.01 1 55 0
4952 310.593 8.01648 0.01 1 85 0
4973 306.288 8.07122 0.01 1 55 0
4987 305.592 8.07122 0.01 1 54 0
4991 306.288 8.07122 0.01 1 55 0
4992 305.592 8.07122 0.01 1 55 0
