max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4119 306.107 8.54795 0.01 1 72 0
4157 298.132 8.30998 0.01 1 22 0
4196 298.132 8.30998 0.01 1 21 0
4229 298.132 8.30998 0.01 1 22 0
4287 307.742 7.77797 0.01 1 72 0
4319 308.445 7.91315 0.01 1 72 0
4361 309.973 7.89859 0.01 1 72 0
4380 298.132 8.30998 0.01 1 22 0
4441 308.873 8.08123 0.01 1 72 0
4446 298.132 8.30998 0.01 1 21 0
4462 308.53 8.04445 0.01 1 72 0
4490 298.132 8.30998 0.01 1 22 0
4524 322.864 8.48212 0.01 1 111 0
4549 308.873 8.08123 0.01 1 72 0
4623 310.109 7.94738 0.01 1 72 0
4698 307.749 8.43428 0.01 1 72 0
4768 298.132 8.43306 0.01 1 22 0
4794 308.208 8.65848 0.01 1 72 0
4803 306.444 7.76286 0.01 1 72 0
4805 323.735 8.48367 0.01 1 112 0
4902 298.132 8.30998 0.01 1 22 0
4990 308.873 8.08123 0.01 1 72 0
5008 298.132 8.30998 0.01 1 20 0
5032 307.132 7.77891 0.01 1 72 0
5155 324.268 8.38744 0.01 1 112 0.00383157
5163 298.132 8.30998 0.01 1 20 0
5177 309.083 8.65848 0.01 1 72 0.000820592
5194 307.786 8.35379 0.01 1 72 0
5210 308.742 7.77891 0.01 1 72 0
5220 297.128 8.45328 0.01 1 21 0
5292 298.132 8.30998 0.01 1 21 0
5322 323.939 8.38744 0.01 1 112 0
5328 308.822 7.8796 0.01 1 72 0
5332 298.132 8.30998 0.01 1 22 0
5478 298.132 8.43306 0.01 1 21 0
5494 298.132 8.23437 0.01 1 22 0
5508 298.132 8.30998 0.01 1 21 0
5538 298.132 8.30998 0.01 1 20 0
5562 307.786 8.35379 0.01 1 72 0
5585 308.873 8.08123 0.01 1 72 0
5595 308.824 8.6178 0.01 1 72 0
5624 307.875 8.54795 0.01 1 72 0
5698 298.132 8.30998 0.01 1 22 0
5736 308.652 7.95346 0.01 1 72 0
5766 297.128 8.45328 0.01 1 22 0
5806 297.128 8.45328 0.01 1 22 0
5815 298.132 8.30998 0.01 1 21 0
5862 309.525 7.81154 0.01 1 72 0
5912 323.134 8.45214 0.01 1 111 0
5925 309.995 7.71539 0.01 1 72 0
5987 297.128 8.43338 0.01 1 22 0
5993 307.11 8.03341 0.01 1 72 0
6007 307.749 8.43428 0.01 1 72 0
6021 298.132 8.30998 0.01 1 20 0
6038 310.542 7.79213 0.01 1 72 0
6056 297.128 8.45328 0.01 1 21 0
6068 298.132 8.45151 0.01 1 22 0
6074 308.268 7.79386 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6102 308.742 7.7716 0.01 1 72 0
6124 308.873 8.08123 0.01 1 72 0
6152 307.427 7.91315 0.01 1 72 0
6202 307.815 7.80406 0.01 1 72 0
6228 298.834 8.30998 0.01 1 21 -0.00595498
6291 298.132 8.30998 0.01 1 22 0
6308 300.276 8.30998 0.01 1 22 0
6471 308.208 8.6942 0.01 1 72 0
6475 296.8 8.30998 0.01 1 22 0
6507 308.247 7.87078 0.01 1 72 0
6651 324.293 8.39034 0.01 1 111 0
6673 323.735 8.48367 0.01 1 112 0
6701 298.132 8.30998 0.01 1 20 0
6713 307.11 8.03341 0.01 1 72 0
6736 298.132 8.30998 0.01 1 22 0
6760 298.132 8.30998 0.01 1 21 0
6794 308.822 7.8796 0.01 1 72 0
6796 323.939 8.38744 0.01 1 112 0
6797 324.202 8.43083 0.01 1 113 0
6913 308.661 7.71916 0.01 1 72 0
6931 297.923 8.30998 0.01 1 22 0
6981 323.735 8.51934 0.01 1 113 0
6985 298.132 8.34044 0.01 1 21 0
7025 298.132 8.30998 0.01 1 21 0
7089 307.786 8.37566 0.01 1 72 0
7151 307.308 8.06165 0.01 1 72 0
7168 324.175 8.39877 0.01 1 112 0.00633508
7189 298.132 8.30998 0.01 1 22 0
7211 298.132 8.30998 0.01 1 21 0
7290 298.132 8.30998 0.01 1 22 0
7296 298.132 8.30998 0.01 1 22 0
7342 308.873 8.08123 0.01 1 72 0
7502 323.134 8.45214 0.01 1 111 0
7516 323.939 8.39034 0.01 1 111 0
7587 298.132 8.30998 0.01 1 22 0
7610 308.742 7.77891 0.01 1 72 0
7655 323.939 8.38744 0.01 1 111 0
7661 298.711 8.44322 0.01 1 21 0
7778 322.034 8.54534 0.01 1 111 0
7919 298.132 8.30998 0.01 1 21 0
7937 298.132 8.30998 0.01 1 22 0
7959 298.132 8.30998 0.01 1 22 0
7985 298.132 8.30998 0.01 1 22 0
8001 323.735 8.43083 0.01 1 113 0
8014 308.742 7.77891 0.01 1 72 0
8019 309.973 7.76753 0.01 1 72 0
8187 298.132 8.30998 0.01 1 22 0
8256 298.132 8.31577 0.01 1 22 0
8312 306.107 8.54795 0.01 1 72 0
8347 323.939 8.39034 0.01 1 111 0
8399 308.187 7.91315 0.01 1 72 0
8404 308.873 8.14908 0.01 1 72 0
8580 323.134 8.45214 0.01 1 111 0
8581 298.132 8.30998 0.01 1 22 0
8587 298.132 8.30998 0.01 1 22 0
8629 298.132 8.30998 0.01 1 21 0
8777 324.821 8.20641 0.01 1 111 0
8784 308.873 8.08123 0.01 1 72 0
8842 309.973 7.76753 0.01 1 72 0
8875 298.132 8.30998 0.01 1 22 0
8893 307.11 8.03341 0.01 1 72 0
9059 308.208 8.65848 0.01 1 72 0
9097 324.319 8.31241 0.01 1 111 0
9204 325.246 8.51934 0.01 1 113 0
9287 298.132 8.30998 0.01 1 20 0
9319 298.132 8.43306 0.01 1 22 0
9355 297.128 8.45328 0.01 1 21 0
9451 308.208 8.6942 0.01 1 72 0
9471 298.132 8.30998 0.01 1 21 0
9533 298.132 8.30998 0.01 1 22 0
9546 299.708 8.43306 0.01 1 22 -0.0137416
9567 308.21 7.77891 0.01 1 72 0
9581 308.208 8.65848 0.01 1 72 0
9584 298.132 8.43306 0.01 1 21 0
9692 298.132 8.43306 0.01 1 22 0
9741 298.913 8.30998 0.01 1 21 0
9775 298.132 8.34044 0.01 1 20 0
9778 307.786 8.35379 0.01 1 72 0
9872 298.132 8.42789 0.01 1 22 0
9905 307.322 8.00532 0.01 1 72 0
10122 307.786 8.37566 0.01 1 72 0
10137 310.542 7.79213 0.01 1 72 0
10375 298.132 8.30998 0.01 1 22 0
10538 298.132 8.30998 0.01 1 21 0
10568 308.742 7.7716 0.01 1 72 0
10606 297.128 8.45328 0.01 1 21 0
10712 308.873 8.08123 0.01 1 72 0
10795 306.162 7.83694 0.01 1 72 4.8995e-05
10809 311.407 7.90486 0.01 1 72 0
10838 298.132 8.30998 0.01 1 22 0
10853 323.735 8.48367 0.01 1 112 0
10861 308.835 7.47482 0.01 1 72 0
10887 323.735 8.43083 0.01 1 113 0
10927 298.132 8.30998 0.01 1 21 0
10954 309.973 7.92029 0.01 1 72 0
10995 298.132 8.30998 0.01 1 22 0
11028 298.132 8.30998 0.01 1 22 0
11037 298.132 8.30998 0.01 1 21 0
11043 324.319 8.31241 0.01 1 111 0
11045 298.132 8.30998 0.01 1 22 0
11058 296.8 8.30998 0.01 1 22 0
11115 308.161 7.77546 0.01 1 72 0
11175 325.246 8.51934 0.01 1 113 0
11225 308.873 8.14908 0.01 1 72 0
11310 307.429 7.97136 0.01 1 72 0
11331 307.786 8.37566 0.01 1 72 0
11367 323.644 8.39877 0.01 1 112 0
11373 323.659 8.46271 0.01 1 111 0
11392 308.445 7.91315 0.01 1 72 0
11534 298.132 8.42789 0.01 1 22 0
11540 307.815 7.80406 0.01 1 72 0
11576 323.735 8.48367 0.01 1 112 0
11595 297.741 8.30998 0.01 1 22 0
11597 298.132 8.30998 0.01 1 22 0
11616 307.322 8.00532 0.01 1 72 0
11622 298.132 8.30998 0.01 1 22 0
11658 307.749 8.43428 0.01 1 72 0
11698 323.735 8.39877 0.01 1 112 0
11732 323.134 8.45214 0.01 1 111 0
11755 298.132 8.30998 0.01 1 21 0
11765 298.132 8.30998 0.01 1 22 0
11790 323.258 8.58861 0.01 1 112 0
11813 298.132 8.30998 0.01 1 21 0
11855 298.132 8.30998 0.01 1 22 0
11891 308.208 8.65848 0.01 1 72 0
11902 298.132 8.30998 0.01 1 22 0
11929 297.128 8.45328 0.01 1 21 0
11970 305.59 7.93027 0.01 1 72 0
11982 323.735 8.39877 0.01 1 112 0
11997 298.132 8.30998 0.01 1 22 0
12025 323.939 8.39034 0.01 1 111 0
12032 298.825 8.30998 0.01 1 21 0
12044 298.132 8.30998 0.01 1 21 0
12154 322.412 8.45214 0.01 1 111 0
12165 310.109 7.94738 0.01 1 72 0
12207 309.973 7.76753 0.01 1 72 0
12218 308.742 7.94182 0.01 1 72 0
12243 307.815 7.80406 0.01 1 72 0
12250 308.696 7.86526 0.01 1 72 0
12259 308.652 7.82842 0.01 1 72 0
12273 298.132 8.30998 0.01 1 22 0
12276 306.628 8.3198 0.01 1 72 0
12360 298.132 8.30998 0.01 1 22 0
12511 307.17 7.98565 0.01 1 72 0
12513 298.132 8.30998 0.01 1 20 0
12638 297.923 8.30998 0.01 1 22 0
12658 298.132 8.30998 0.01 1 22 0
12735 307.786 8.37566 0.01 1 72 0
12786 298.132 8.30998 0.01 1 22 0
12814 323.939 8.39034 0.01 1 111 0
12820 298.132 8.37734 0.01 1 22 0
12892 323.134 8.45214 0.01 1 111 0
12896 298.132 8.30998 0.01 1 22 0
12997 298.132 8.30998 0.01 1 22 0
13016 323.435 8.39877 0.01 1 112 0
13021 297.754 8.30998 0.01 1 22 0
13023 298.132 8.43306 0.01 1 21 0
13077 309.349 7.94881 0.01 1 72 0
13089 298.132 8.30998 0.01 1 22 0
13101 309.349 7.94881 0.01 1 72 0
13146 298.913 8.30998 0.01 1 21 0
13168 306.907 8.36749 0.01 1 72 0
13317 308.873 8.08123 0.01 1 72 0
13390 323.939 8.38744 0.01 1 111 0
13422 298.132 8.30998 0.01 1 20 0
13433 323.735 8.58861 0.01 1 111 0
13484 298.132 8.30998 0.01 1 22 0
13534 298.132 8.30998 0.01 1 22 0
13609 306.444 7.76286 0.01 1 72 0
13615 298.132 8.43306 0.01 1 22 0
13638 322.034 8.54534 0.01 1 111 0
13646 298.132 8.30998 0.01 1 22 0
13650 307.429 7.97136 0.01 1 72 0
13750 298.132 8.30998 0.01 1 22 0
13760 298.132 8.43306 0.01 1 22 0
13791 308.268 7.79386 0.01 1 72 0
13793 323.134 8.45214 0.01 1 111 0
13845 298.132 8.30998 0.01 1 22 0
13966 307.17 7.98565 0.01 1 72 0
13984 308.445 7.91315 0.01 1 72 0
14099 323.939 8.38744 0.01 1 111 0
14131 307.408 7.82125 0.01 1 72 0
14174 323.659 8.46271 0.01 1 111 0
14181 308.187 7.801 0.01 1 72 0
14186 296.025 8.45328 0.01 1 22 0.0127452
14341 307.17 7.98565 0.01 1 72 0
14390 306.191 7.74389 0.01 1 72 0
14407 307.408 7.82125 0.01 1 72 0
14559 308.208 8.54795 0.01 1 72 0
14590 299.51 8.30998 0.01 1 22 -0.0137413
14613 309.973 7.89859 0.01 1 72 0
14616 298.132 8.43306 0.01 1 21 0
14664 308.822 7.90428 0.01 1 72 3.12924e-07
14683 307.847 7.77712 0.01 1 72 0
14691 306.444 7.76286 0.01 1 72 0
14739 298.132 8.30998 0.01 1 22 0
14880 298.132 8.30998 0.01 1 21 0
14901 308.597 8.43428 0.01 1 72 0.00194648
14922 298.132 8.30998 0.01 1 20 0
14944 322.414 8.26482 0.01 1 111 0
14953 323.735 8.39877 0.01 1 112 0
14954 307.11 8.03341 0.01 1 72 0
15106 307.815 7.80406 0.01 1 72 0
15113 307.11 8.03341 0.01 1 72 0
15141 310.542 7.79213 0.01 1 72 0
15227 298.132 8.43306 0.01 1 22 0
15264 297.754 8.30998 0.01 1 22 0
15311 308.742 7.7716 0.01 1 72 0
15312 298.132 8.30998 0.01 1 21 0
15313 298.132 8.30998 0.01 1 22 0
15366 297.128 8.45328 0.01 1 20 0
15436 298.132 8.30998 0.01 1 22 0
15467 298.132 8.30998 0.01 1 21 0
15508 298.132 8.30998 0.01 1 21 0
15519 298.132 8.30998 0.01 1 22 0
15568 298.132 8.30998 0.01 1 22 0
15579 298.132 8.30998 0.01 1 22 0
15667 298.132 8.30998 0.01 1 22 0
15736 307.749 8.43428 0.01 1 72 0
15756 323.644 8.39877 0.01 1 112 0
15832 298.132 8.21983 0.01 1 22 -0.00146896
15958 323.735 8.43083 0.01 1 112 0
15980 298.132 8.30998 0.01 1 22 0
15988 298.132 8.30998 0.01 1 21 0
16081 297.128 8.45328 0.01 1 20 0
16096 298.132 8.30998 0.01 1 22 0
16124 298.132 8.23897 0.01 1 21 0
16200 298.132 8.43306 0.01 1 22 0
16252 308.208 8.65848 0.01 1 72 0
16292 305.314 8.03341 0.01 1 72 0
16293 298.132 8.30998 0.01 1 22 0
16501 323.939 8.39034 0.01 1 111 0
16557 324.425 8.17098 0.01 1 113 0
16566 306.162 7.82125 0.01 1 72 0
16590 323.258 8.58861 0.01 1 112 0
16649 300.146 8.30998 0.01 1 21 0
16673 297.128 8.45328 0.01 1 21 0
16674 298.132 8.30998 0.01 1 21 0
16797 298.132 8.43306 0.01 1 21 0
16854 297.128 8.45328 0.01 1 22 0
16901 298.132 8.07338 0.01 1 21 0
16912 298.132 8.30998 0.01 1 22 0
16941 298.132 8.30998 0.01 1 22 0
16964 298.132 8.30998 0.01 1 22 0
17028 309.973 7.76753 0.01 1 72 0
17059 298.132 8.30998 0.01 1 22 0
17065 323.939 8.38744 0.01 1 111 0
17118 308.742 7.77797 0.01 1 72 0
17177 323.939 8.39034 0.01 1 111 0
17212 298.132 8.30998 0.01 1 22 0
17225 324.202 8.43083 0.01 1 113 0.00581913
17271 298.132 8.30998 0.01 1 22 0
17285 323.134 8.45214 0.01 1 111 0
17287 310.132 7.82842 0.01 1 72 0
17332 306.162 7.83694 0.01 1 72 0
17350 298.132 8.30998 0.01 1 21 0
17416 297.128 8.45328 0.01 1 22 0
17444 323.939 8.39034 0.01 1 111 0
17469 307.11 8.03341 0.01 1 72 0
17472 298.132 8.30998 0.01 1 22 0
17473 298.132 8.30998 0.01 1 22 0
17477 306.444 7.76286 0.01 1 72 0
17478 323.735 8.48367 0.01 1 112 0
17502 324.687 8.39034 0.01 1 111 0.00778884
17514 298.553 8.30998 0.01 1 22 0
17549 307.11 8.03341 0.01 1 72 0
17563 323.735 8.48367 0.01 1 112 0
17570 298.132 8.43306 0.01 1 22 0
17621 308.652 7.95346 0.01 1 72 0
17649 308.208 8.65848 0.01 1 72 0
17733 309.113 8.08123 0.01 1 72 5.1707e-06
17738 309.349 7.94881 0.01 1 72 0
17773 323.735 8.58861 0.01 1 111 0
17790 307.429 7.97136 0.01 1 72 0
17811 298.132 8.30998 0.01 1 21 0
17820 298.132 8.43306 0.01 1 21 0
17860 307.749 8.33449 0.01 1 72 0
17911 297.128 8.45328 0.01 1 22 0
17939 298.132 8.30998 0.01 1 22 0
17944 323.735 8.51934 0.01 1 113 0
18006 323.735 8.43083 0.01 1 113 0
18026 306.444 7.76286 0.01 1 72 0
18045 298.132 8.30998 0.01 1 22 0
18130 324.319 8.31241 0.01 1 111 0
18132 298.132 8.30998 0.01 1 20 0
18137 298.132 8.30998 0.01 1 22 0
18252 298.132 8.30998 0.01 1 21 0
18282 308.742 7.94182 0.01 1 72 4.64916e-06
18297 323.939 8.39034 0.01 1 111 0
18336 298.132 8.30998 0.01 1 22 0
18403 323.735 8.43083 0.01 1 113 0
18451 323.659 8.39877 0.01 1 111 0
18579 308.661 7.71916 0.01 1 72 0
18584 297.128 8.45328 0.01 1 21 0
18672 298.132 8.30998 0.01 1 22 0
18796 298.132 8.30998 0.01 1 22 0
18827 308.268 7.79386 0.01 1 72 0
18833 323.735 8.48367 0.01 1 112 0
18901 298.132 8.30998 0.01 1 22 0
18939 309.973 7.89859 0.01 1 72 0
18996 308.873 8.14908 0.01 1 72 0
19030 298.132 8.30998 0.01 1 22 0
19091 298.132 8.30998 0.01 1 22 0
19173 307.692 7.90781 0.01 1 72 0
19220 306.107 8.54795 0.01 1 72 0
19259 308.208 8.51612 0.01 1 72 0
19292 323.134 8.45214 0.01 1 111 0
19316 298.132 8.30998 0.01 1 21 0
19412 297.128 8.45328 0.01 1 20 0
19484 298.132 8.30998 0.01 1 22 0
19553 323.659 8.46271 0.01 1 111 0
19698 298.132 8.30998 0.01 1 22 0
19720 298.132 8.30998 0.01 1 21 0
19746 307.847 7.84148 0.01 1 72 0
19748 298.132 8.30998 0.01 1 22 0
19772 323.735 8.43083 0.01 1 113 0
19867 322.993 8.46271 0.01 1 111 -0.00680466
19898 298.132 8.30998 0.01 1 22 0
19941 297.128 8.43338 0.01 1 22 0
19998 298.132 8.30998 0.01 1 22 0
20062 298.132 8.30998 0.01 1 22 0
20120 298.132 8.30998 0.01 1 22 0
20175 308.742 7.77797 0.01 1 72 0
20265 306.162 7.82125 0.01 1 72 0
20272 322.034 8.54534 0.01 1 111 0
20292 307.749 8.43428 0.01 1 72 0
20300 298.132 8.30998 0.01 1 21 0
20317 308.187 7.801 0.01 1 72 0
20356 298.132 8.23897 0.01 1 22 0
20385 298.132 8.30998 0.01 1 22 0
20489 308.873 8.08123 0.01 1 72 0
20513 323.561 8.46271 0.01 1 111 -0.00112024
20525 308.742 7.7716 0.01 1 72 0
20681 324.319 8.31241 0.01 1 111 0
20687 307.427 7.7281 0.01 1 72 -6.80536e-05
20717 308.208 8.51612 0.01 1 72 0
20838 298.132 8.30998 0.01 1 22 0
20849 296.8 8.30998 0.01 1 22 0
20864 307.17 7.98565 0.01 1 72 0
20876 298.132 8.30998 0.01 1 22 0
20903 306.942 8.00532 0.01 1 72 0
20944 298.132 8.30998 0.01 1 22 0
20967 298.132 8.30998 0.01 1 22 0
21031 324.319 8.31241 0.01 1 111 0
21033 323.258 8.58861 0.01 1 112 0
21050 298.132 8.30998 0.01 1 22 0
21170 323.99 8.39034 0.01 1 111 0
21182 308.208 8.54795 0.01 1 72 0
21207 298.988 8.30998 0.01 1 20 0
21216 324.319 8.41345 0.01 1 111 0
21233 324.687 8.39034 0.01 1 111 0
21247 306.942 8.00532 0.01 1 72 0
21349 298.132 8.30998 0.01 1 22 0
21357 325.246 8.51934 0.01 1 113 0
21364 312.49 8.22497 0.01 1 72 0
21409 298.132 8.30998 0.01 1 22 0
21442 306.942 8.00532 0.01 1 72 0
21464 298.132 8.30998 0.01 1 22 0
21473 307.17 7.98565 0.01 1 72 0
21510 298.132 8.30998 0.01 1 22 0
21511 298.132 8.30998 0.01 1 22 0
21538 323.258 8.58861 0.01 1 112 0
21568 307.847 7.77712 0.01 1 72 0
21574 298.132 8.30998 0.01 1 22 0
21584 298.132 8.34609 0.01 1 21 0.000568286
21591 298.132 8.30998 0.01 1 22 0
21601 296.908 8.30998 0.01 1 22 0
21629 325.246 8.51934 0.01 1 113 0
21661 298.132 8.30998 0.01 1 22 0
21697 306.942 8.00532 0.01 1 72 0
21787 298.132 8.30998 0.01 1 22 0
21879 298.132 8.30998 0.01 1 20 0
21920 305.015 8.03341 0.01 1 72 -0.00315046
21942 324.202 8.43083 0.01 1 113 0
21962 308.873 8.08123 0.01 1 72 0
21971 308.742 7.72767 0.01 1 72 -1.44541e-06
22003 323.735 8.43083 0.01 1 113 0
22046 309.019 7.80195 0.01 1 72 0
22079 308.742 7.77891 0.01 1 72 0
22148 308.268 7.79386 0.01 1 72 0
22182 298.132 8.43306 0.01 1 21 0
22266 298.132 8.30998 0.01 1 20 0
22305 298.132 8.30998 0.01 1 21 0
22332 297.128 8.45328 0.01 1 22 0
22374 308.208 8.65848 0.01 1 72 0
22376 324.202 8.43083 0.01 1 113 0
22384 307.043 7.79158 0.01 1 72 0
22515 323.659 8.45756 0.01 1 111 0
22541 298.132 8.30998 0.01 1 22 0
22582 307.742 7.77797 0.01 1 72 -0.00247057
22601 298.132 8.30998 0.01 1 22 0
22607 309.995 7.71539 0.01 1 72 0
22664 325.246 8.51934 0.01 1 113 0
22709 308.742 7.94182 0.01 1 72 0
22824 297.128 8.36293 0.01 1 20 0
22827 324.202 8.43083 0.01 1 113 0
22921 298.132 8.30998 0.01 1 22 0
22967 308.208 8.65848 0.01 1 72 0
22982 323.659 8.46271 0.01 1 111 0
23045 298.132 8.30998 0.01 1 22 0
23094 308.105 7.95957 0.01 1 72 0
23165 308.824 8.6178 0.01 1 72 0
23179 323.735 8.43083 0.01 1 113 0
23198 298.716 8.32297 0.01 1 22 0
23203 297.128 8.45328 0.01 1 21 0
23215 309.973 7.76753 0.01 1 72 0
23286 297.128 8.45328 0.01 1 21 0
23294 323.134 8.45214 0.01 1 111 0
23393 310.542 7.79213 0.01 1 72 0
23410 306.107 8.54795 0.01 1 72 0
23452 308.696 7.86526 0.01 1 72 1.66893e-06
23458 307.749 8.33449 0.01 1 72 0
23462 307.786 8.37566 0.01 1 72 0
23466 298.132 8.30998 0.01 1 22 0
23477 298.132 8.30998 0.01 1 22 0
23507 308.822 7.8796 0.01 1 72 0
23546 323.659 8.46271 0.01 1 111 0
23550 298.132 8.30998 0.01 1 20 0
23595 323.735 8.43083 0.01 1 113 0
23599 298.132 8.30998 0.01 1 22 0
23615 298.988 8.30998 0.01 1 20 0
23637 298.132 8.30998 0.01 1 22 0
23668 323.939 8.39034 0.01 1 111 0
23680 325.246 8.51934 0.01 1 113 0
23729 323.735 8.51934 0.01 1 112 0
23763 305.161 7.93027 0.01 1 72 0
23794 297.128 8.45328 0.01 1 21 0
23841 307.11 8.03341 0.01 1 72 0
23904 323.659 8.46271 0.01 1 111 0
23920 306.83 7.7066 0.01 1 72 0
23926 308.224 7.62198 0.01 1 72 -4.18276e-05
23928 323.735 8.43083 0.01 1 112 0
24024 298.132 8.30998 0.01 1 22 0
24074 323.735 8.43083 0.01 1 113 0
24190 323.134 8.45214 0.01 1 111 0
24324 323.258 8.58861 0.01 1 112 0
24332 298.132 8.31134 0.01 1 22 0
24346 323.735 8.48367 0.01 1 112 0
24350 297.754 8.30998 0.01 1 21 0
24370 308.873 8.08123 0.01 1 72 0
24407 323.939 8.38744 0.01 1 112 0
24409 297.128 8.45328 0.01 1 22 0
24505 307.17 7.98565 0.01 1 72 0
24531 307.11 8.03341 0.01 1 72 0
24544 323.735 8.48367 0.01 1 112 0
24562 298.132 8.30998 0.01 1 21 0
24621 323.939 8.38744 0.01 1 113 0
24625 298.132 8.30998 0.01 1 21 0
24655 298.132 8.30998 0.01 1 22 0
24666 323.735 8.43083 0.01 1 112 0
24707 307.847 7.77712 0.01 1 72 0
24713 323.735 8.43083 0.01 1 112 0
24775 323.134 8.45214 0.01 1 111 0
24796 298.132 8.30998 0.01 1 21 0
24865 298.132 8.30998 0.01 1 22 0
24893 298.132 8.30998 0.01 1 22 0
25034 307.786 8.37566 0.01 1 72 0
25126 298.132 8.43306 0.01 1 21 0
25136 298.132 8.30998 0.01 1 21 0
