max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4407 317.693 7.53967 0.01 1 102 0
4487 319.197 7.40247 0.01 1 103 0
4518 307.921 8.17324 0.01 1 72 0
4520 319.382 7.53341 0.01 1 101 0.00849956
4539 301.577 8.03193 0.01 1 33 0
4543 310.542 7.08543 0.01 1 72 0
4560 303.901 8.03193 0.01 1 34 0
4562 322.332 7.55332 0.01 1 101 0
4565 316.197 7.55332 0.01 1 102 0
4591 307.469 8.24447 0.01 1 72 0
4598 301.577 7.96012 0.01 1 32 -0.00128138
4619 309.743 7.90061 0.01 1 72 0
4622 317.693 7.53967 0.01 1 102 0
4680 322.332 7.55332 0.01 1 101 0
4718 317.397 7.53967 0.01 1 102 0
4776 300.436 8.02292 0.01 1 34 0
4795 306.603 7.99365 0.01 1 72 0
4840 301.968 8.15441 0.01 1 34 -0.0178431
4873 303.901 8.15441 0.01 1 34 0
4881 301.577 8.03193 0.01 1 34 0
4895 317.693 7.53967 0.01 1 102 0
4906 301.577 8.03193 0.01 1 33 0
4942 303.901 8.21537 0.01 1 33 0
4971 322.332 7.55332 0.01 1 101 0
5064 309.223 7.69347 0.01 1 72 0
5096 308.884 7.69347 0.01 1 72 0
5099 309.202 8.23826 0.01 1 72 0
5110 303.901 8.03193 0.01 1 33 0
5119 307.921 8.17324 0.01 1 72 0
5166 303.901 8.03193 0.01 1 34 0
5198 318.855 7.31238 0.01 1 101 0
5252 301.653 8.03193 0.01 1 33 -0.000910603
5263 300.436 8.03193 0.01 1 34 0
5274 301.577 8.03193 0.01 1 33 0
5278 310.645 7.98684 0.01 1 72 0
5309 303.901 8.15441 0.01 1 34 0
5408 302.35 8.07623 0.01 1 34 0
5430 301.07 8.03193 0.01 1 32 0
5448 302.927 8.07623 0.01 1 34 0
5505 302.837 8.15441 0.01 1 33 0
5529 301.07 8.03193 0.01 1 33 0
5535 302.321 8.15441 0.01 1 34 0
5536 319.197 7.40247 0.01 1 102 0
5555 319.245 7.40247 0.01 1 102 0
5566 308.341 8.05297 0.01 1 72 0
5600 308.699 8.19892 0.01 1 72 0
5623 307.53 7.96688 0.01 1 72 0
5633 310.638 8.40192 0.01 1 72 0
5654 309.774 7.97495 0.01 1 72 0
5656 301.07 8.03193 0.01 1 33 0
5663 319.13 7.55332 0.01 1 102 0
5670 311.265 7.82592 0.01 1 72 0
5676 308.86 8.19762 0.01 1 72 0
5690 320.074 7.62456 0.01 1 101 0
5729 301.577 8.03193 0.01 1 34 0
5737 307.894 8.21579 0.01 1 72 0
5751 300.436 8.02292 0.01 1 34 0
5772 302.927 8.07623 0.01 1 34 0
5798 307.894 8.21579 0.01 1 72 0
5884 322.332 7.55332 0.01 1 101 0
5934 319.197 7.40247 0.01 1 103 0
5990 306.626 7.83383 0.01 1 72 -0.00238739
6124 319.245 7.54616 0.01 1 101 0
6125 308.781 8.06068 0.01 1 72 0
6199 300.436 8.02292 0.01 1 34 0
6206 300.746 8.07623 0.01 1 34 0
6219 307.023 7.89004 0.01 1 72 0
6231 311.295 7.72961 0.01 1 72 0
6247 300.637 8.15441 0.01 1 34 0
6283 301.577 8.03193 0.01 1 33 0
6322 322.332 7.55332 0.01 1 101 0
6346 320.074 7.55332 0.01 1 103 0
6351 317.407 7.53967 0.01 1 102 0
6494 309.202 8.23826 0.01 1 72 0
6532 300.436 8.02292 0.01 1 34 0
6545 300.436 8.03172 0.01 1 34 0
6574 318.228 7.69517 0.01 1 102 0
6599 301.577 8.03193 0.01 1 33 0
6620 307.842 7.79252 0.01 1 72 0
6667 306.286 8.08791 0.01 1 72 0
6680 308.809 7.48133 0.01 1 72 0
6702 319.07 7.61173 0.01 1 101 0
6708 301.577 8.03193 0.01 1 34 0
6811 302.927 8.07623 0.01 1 34 0
6818 320.074 7.55332 0.01 1 103 0
6844 306.603 8.06011 0.01 1 72 0
6847 307.842 7.85769 0.01 1 72 0
6937 306.975 7.83383 0.01 1 72 0
7032 307.45 7.86354 0.01 1 72 0
7033 301.577 8.03193 0.01 1 33 0
7035 301.07 8.03193 0.01 1 33 0
7043 320.261 7.40247 0.01 1 101 0
7096 303.901 8.15441 0.01 1 34 0
7137 306.603 7.99365 0.01 1 72 0
7174 302.927 8.07623 0.01 1 34 0
7175 318.228 7.69517 0.01 1 103 0
7189 319.245 7.40247 0.01 1 102 0
7208 308.823 8.05297 0.01 1 72 0
7214 308.522 7.89004 0.01 1 72 0
7250 300.436 8.02292 0.01 1 34 0
7256 303.901 8.15441 0.01 1 34 0
7287 303.901 8.14336 0.01 1 34 0
7313 308.974 7.69347 0.01 1 72 0
7384 319.13 7.55332 0.01 1 101 0
7390 310.638 8.40192 0.01 1 72 0
7394 300.436 8.03193 0.01 1 34 0
7435 308.86 8.19762 0.01 1 72 0
7451 317.693 7.53967 0.01 1 102 0
7464 302.999 8.03193 0.01 1 34 0
7494 310.626 7.87681 0.01 1 72 0
7506 302.927 8.07623 0.01 1 34 0
7539 319.245 7.40247 0.01 1 101 0
7598 318.228 7.57734 0.01 1 102 -0.00131683
7605 300.436 8.03193 0.01 1 34 0
7659 307.894 8.21579 0.01 1 72 0
7711 307.842 7.79252 0.01 1 72 0
7736 301.577 8.03193 0.01 1 33 0
7794 301.577 8.07677 0.01 1 34 0.000808202
7798 318.706 7.40247 0.01 1 103 -0.00745587
7809 307.921 8.17324 0.01 1 72 0
7818 319.245 7.54616 0.01 1 101 0
7864 307.894 8.21579 0.01 1 72 0
7871 320.074 7.55332 0.01 1 103 0
7890 301.577 8.03193 0.01 1 33 0
7909 320.074 7.55332 0.01 1 103 0
7933 310.349 8.06655 0.01 1 72 0
7952 302.321 8.15441 0.01 1 34 0
8009 308.884 7.69347 0.01 1 72 0
8018 320.074 7.55332 0.01 1 101 0
8067 310.645 7.98684 0.01 1 72 0
8085 301.577 8.03193 0.01 1 34 0
8138 317.693 7.53967 0.01 1 102 0
8152 301.577 8.03193 0.01 1 33 0
8206 309.136 7.83374 0.01 1 72 0
8250 303.901 8.14336 0.01 1 34 0
8260 308.823 8.05297 0.01 1 72 0
8273 318.731 7.53341 0.01 1 102 0
8295 308.983 7.95769 0.01 1 72 0
8324 301.577 8.03193 0.01 1 34 0
8354 306.603 7.99365 0.01 1 72 0
8425 319.197 7.40247 0.01 1 102 0
8435 303.901 7.9703 0.01 1 33 0
8450 320.074 7.55332 0.01 1 103 0
8452 310.093 8.09183 0.01 1 72 0
8483 309.264 8.06655 0.01 1 72 0
8492 302.266 8.1521 0.01 1 34 0
8562 309.743 7.90061 0.01 1 72 0
8623 306.802 7.90953 0.01 1 72 0.00332078
8685 302.35 8.07623 0.01 1 33 0
8688 320.074 7.62456 0.01 1 101 0
8723 301.577 8.03193 0.01 1 33 0
8744 306.293 8.05297 0.01 1 72 -0.0102519
8747 300.436 8.02292 0.01 1 34 0
8853 303.901 8.15441 0.01 1 33 0
8921 310.542 7.14854 0.01 1 72 0
8941 320.074 7.55332 0.01 1 102 0
8953 300.436 8.02292 0.01 1 34 0
8975 300.436 7.8681 0.01 1 34 0
9003 319.197 7.40247 0.01 1 103 0
9017 304.803 8.14336 0.01 1 33 0
9034 322.332 7.55332 0.01 1 101 0
9064 319.13 7.55332 0.01 1 101 0
9126 319.245 7.40247 0.01 1 101 0
9145 300.637 8.15441 0.01 1 34 0
9146 302.927 8.07623 0.01 1 34 0
9176 302.927 8.03628 0.01 1 34 -0.000700165
9201 308.031 7.94575 0.01 1 72 0
9238 301.07 8.03193 0.01 1 33 0
9242 301.577 8.03193 0.01 1 33 0
9243 303.901 8.15441 0.01 1 33 0
9322 317.693 7.53967 0.01 1 101 0
9331 306.473 8.17324 0.01 1 72 -0.007551
9335 307.866 8.43537 0.01 1 72 0
9369 320.074 7.55332 0.01 1 103 0
9401 301.577 8.03193 0.01 1 33 0
9404 305.528 8.16338 0.01 1 72 0
9486 307.842 7.85769 0.01 1 72 0
9496 303.901 8.15441 0.01 1 34 0
9528 307.609 7.96149 0.01 1 72 0
9537 319.197 7.40247 0.01 1 103 0
9551 320.074 7.62456 0.01 1 101 0
9590 310.626 7.87681 0.01 1 72 0
9594 306.712 8.55586 0.01 1 72 6.91861e-05
9634 310.398 8.34446 0.01 1 72 0
9654 309.289 8.19892 0.01 1 72 0
9717 303.901 8.14336 0.01 1 34 0
9723 319.197 7.40247 0.01 1 102 0
9761 320.074 7.55332 0.01 1 103 0
9772 302.266 8.14744 0.01 1 34 0
9857 320.074 7.55332 0.01 1 101 0
9889 302.927 8.07623 0.01 1 34 0
9896 317.407 7.53967 0.01 1 102 0
9912 308.86 8.2152 0.01 1 72 0
9954 306.417 8.06655 0.01 1 72 0
9958 300.436 8.03172 0.01 1 34 0
9978 310.093 8.11571 0.01 1 72 0
9995 303.901 8.03193 0.01 1 34 0
10015 311.47 7.22594 0.01 1 72 0
10094 300.436 7.95476 0.01 1 34 -0.00113475
10108 302.927 8.07623 0.01 1 34 0
10124 301.07 8.03193 0.01 1 33 0
10181 308.194 8.17867 0.01 1 72 0
10234 307.842 7.85769 0.01 1 72 0
10245 306.626 7.83383 0.01 1 72 0
10257 309.202 8.23826 0.01 1 72 0
10290 317.181 7.53341 0.01 1 102 0
10292 311.295 7.72961 0.01 1 72 0
10334 301.577 8.07677 0.01 1 34 0
10342 307.894 8.21579 0.01 1 72 0
10345 308.972 8.1396 0.01 1 72 0
10410 317.693 7.53967 0.01 1 101 0
10415 308.809 7.48133 0.01 1 72 0
10422 319.197 7.40247 0.01 1 102 0
10434 303.901 8.03193 0.01 1 34 0
10463 311.47 7.22594 0.01 1 72 0.000154793
10468 307.894 8.21579 0.01 1 72 0
10471 319.197 7.43609 0.01 1 103 0
10610 301.07 8.03193 0.01 1 32 0
10687 307.842 7.85769 0.01 1 72 0
10737 317.693 7.53967 0.01 1 102 0
10800 302.927 8.07623 0.01 1 34 0
10820 310.093 8.11571 0.01 1 72 0
10831 320.074 7.55332 0.01 1 103 0
10857 308.522 7.89004 0.01 1 72 0
10863 300.436 8.03193 0.01 1 34 0
10893 320.074 7.55332 0.01 1 102 0
10909 308.031 7.94575 0.01 1 72 0
10941 317.407 7.53967 0.01 1 101 -0.00446956
10953 309.264 8.06655 0.01 1 72 0
10980 303.901 8.06351 0.01 1 34 0
11028 320.074 7.55332 0.01 1 103 0
11080 306.603 8.0345 0.01 1 72 0
11092 318.731 7.53341 0.01 1 102 0
11093 302.266 8.1521 0.01 1 34 0
11104 306.87 8.21579 0.01 1 72 0
11122 303.901 8.14336 0.01 1 34 0
11126 309.202 8.23826 0.01 1 72 0
11180 307.894 8.21579 0.01 1 72 0
11186 307.693 8.08248 0.01 1 72 0
11228 308.646 7.48133 0.01 1 72 0
11300 320.074 7.55332 0.01 1 103 0
11325 308.86 8.19762 0.01 1 72 0
11337 308.341 8.05297 0.01 1 72 0
11347 307.894 8.21579 0.01 1 72 0
11449 300.637 8.22585 0.01 1 33 0
11450 301.07 8.03193 0.01 1 33 0
11451 300.436 8.02292 0.01 1 34 0
11555 302.35 8.07623 0.01 1 34 0
11583 320.074 7.55332 0.01 1 102 0
11683 322.332 7.55246 0.01 1 101 0
11735 320.074 7.55332 0.01 1 101 0
11747 300.436 8.03193 0.01 1 34 0
11754 300.436 8.02292 0.01 1 34 0
11775 317.693 7.53967 0.01 1 102 0
11815 303.901 8.15441 0.01 1 34 0
11943 307.921 8.17324 0.01 1 72 0
11966 309.264 8.06655 0.01 1 72 0
11985 309.202 8.16874 0.01 1 72 -1.01328e-06
12062 310.104 8.16262 0.01 1 72 0
12063 306.548 7.86354 0.01 1 72 0
12083 319.197 7.40247 0.01 1 103 0
12133 317.407 7.53967 0.01 1 102 0
12290 307.921 8.17324 0.01 1 72 0
12309 307.394 7.85769 0.01 1 72 0
12370 320.074 7.55332 0.01 1 101 0
12388 303.901 8.15441 0.01 1 33 0
12401 310.542 7.14854 0.01 1 72 0
12444 318.22 7.55332 0.01 1 101 0
12583 310.398 8.34446 0.01 1 72 0
12611 309.731 8.04516 0.01 1 72 0
12652 302.321 8.15441 0.01 1 34 0
12705 308.341 8.05297 0.01 1 72 0
12708 301.07 8.03193 0.01 1 33 0
12719 307.921 8.17324 0.01 1 72 0
12733 301.577 8.03193 0.01 1 33 0
12739 319.197 7.40247 0.01 1 102 0
12762 301.07 8.03193 0.01 1 32 0
12796 309.731 8.08818 0.01 1 72 0
12808 308.86 8.19762 0.01 1 72 0
12811 303.901 8.03193 0.01 1 33 0
12813 300.436 8.02292 0.01 1 34 0
12868 303.901 8.15441 0.01 1 34 0
12983 302.321 8.15441 0.01 1 34 0
13001 320.074 7.55332 0.01 1 101 0
13042 306.35 7.90953 0.01 1 72 0
13082 301.577 8.03227 0.01 1 33 6.24359e-06
13094 307.651 7.48133 0.01 1 72 0
13099 309.36 8.14067 0.01 1 72 0
13109 301.577 8.03193 0.01 1 34 0
13140 301.07 8.03193 0.01 1 33 0
13142 301.577 8.03193 0.01 1 33 0
13169 300.436 8.02292 0.01 1 34 0
13177 308.947 8.24032 0.01 1 72 0
13199 318.855 7.31238 0.01 1 101 0
13214 301.07 8.03193 0.01 1 32 0
13215 319.579 7.55332 0.01 1 102 0
13224 310.384 8.11571 0.01 1 72 0
13246 301.07 8.03193 0.01 1 33 0
13260 301.07 8.03193 0.01 1 32 0
13330 306.603 7.99365 0.01 1 72 0
13333 301.577 8.03193 0.01 1 33 0
13340 301.07 8.03193 0.01 1 33 0
13380 301.577 8.03193 0.01 1 33 0
13407 309.982 7.92217 0.01 1 72 0
13418 303.901 8.15441 0.01 1 33 0
13466 319.13 7.55332 0.01 1 101 0
13477 311.609 8.03359 0.01 1 72 0
13498 300.436 8.02292 0.01 1 33 0
13500 300.637 8.15441 0.01 1 33 0
13538 310.504 7.83578 0.01 1 72 0
13578 308.226 7.96161 0.01 1 72 0
13589 309.731 8.04516 0.01 1 72 0
13603 303.901 8.15441 0.01 1 33 0
13605 301.577 8.03193 0.01 1 33 0
13627 303.901 8.15441 0.01 1 34 0
13641 307.894 8.21579 0.01 1 72 0
13662 319.818 7.53967 0.01 1 102 0.0303291
13693 306.286 8.08791 0.01 1 72 0
13717 309.743 7.90061 0.01 1 72 0
13809 301.577 8.03193 0.01 1 34 0
13862 308.031 7.94575 0.01 1 72 0
13864 320.074 7.62456 0.01 1 101 0
13902 316.854 7.63454 0.01 1 102 0
13915 306.286 8.08791 0.01 1 72 0
13928 311.149 7.87681 0.01 1 72 0
13961 306.712 8.513 0.01 1 72 0
13968 311.609 8.03359 0.01 1 72 0
14013 306.603 7.99365 0.01 1 72 0
14127 308.893 7.90192 0.01 1 72 0
14145 301.07 8.03193 0.01 1 33 0
14159 302.927 8.07623 0.01 1 34 0
14222 300.436 8.02292 0.01 1 34 0
14236 320.074 7.55332 0.01 1 101 0
14258 322.332 7.55332 0.01 1 101 0
14273 317.407 7.53967 0.01 1 102 0
14294 308.947 8.16784 0.01 1 72 0
14337 319.197 7.40247 0.01 1 103 0
14365 308.194 8.17867 0.01 1 72 0
14388 302.321 8.15441 0.01 1 34 0
14507 309.982 7.92217 0.01 1 72 0
14536 319.197 7.40247 0.01 1 103 0
14573 308.983 7.95769 0.01 1 72 0
14594 310.199 7.30198 0.01 1 72 0
14611 320.074 7.55332 0.01 1 101 0
14624 307.469 8.24447 0.01 1 72 0
14645 318.731 7.53341 0.01 1 101 0
14679 308.226 7.96161 0.01 1 72 0
14682 302.321 8.15441 0.01 1 34 0
14686 320.074 7.62456 0.01 1 101 0
14699 301.577 8.03193 0.01 1 33 0
14725 317.407 7.53967 0.01 1 102 0
14741 303.901 7.9703 0.01 1 33 0
14807 301.577 8.03193 0.01 1 33 0
14810 302.927 8.07623 0.01 1 34 0
14817 318.731 7.53341 0.01 1 101 0
14830 309.731 8.04516 0.01 1 72 0
14903 302.999 8.03193 0.01 1 34 0
14913 322.332 7.55332 0.01 1 101 0
14989 320.074 7.55332 0.01 1 103 0
15041 316.854 7.63454 0.01 1 101 0
15061 316.919 7.55332 0.01 1 102 0
15073 320.074 7.55332 0.01 1 103 0
15077 303.901 8.15441 0.01 1 34 0
15134 307.842 7.85769 0.01 1 72 0
15137 302.35 8.07623 0.01 1 34 0
15225 309.136 7.77414 0.01 1 72 0
15328 319.245 7.40247 0.01 1 101 0
15333 319.245 7.40247 0.01 1 101 0
15355 311.295 7.72961 0.01 1 72 0
15400 309.743 7.90061 0.01 1 72 0
15421 319.197 7.40247 0.01 1 102 0
15439 317.223 7.53967 0.01 1 103 -0.00293595
15444 302.999 8.03193 0.01 1 34 0
15464 301.07 8.03193 0.01 1 33 0
15489 303.901 8.03193 0.01 1 34 0
15534 310.199 7.48133 0.01 1 72 0
15552 300.637 8.15441 0.01 1 34 0
15553 301.577 8.03193 0.01 1 33 0
15564 306.078 7.90953 0.01 1 72 0
15595 320.074 7.55332 0.01 1 101 0
15607 300.436 8.03193 0.01 1 34 0
15623 320.261 7.40247 0.01 1 101 0
15626 310.199 7.48133 0.01 1 72 0
15722 302.927 8.07623 0.01 1 34 0
15747 301.577 8.03193 0.01 1 33 0
15759 309.825 8.16873 0.01 1 72 0
15791 303.901 8.15441 0.01 1 33 0
15806 320.074 7.55332 0.01 1 101 0
15831 318.228 7.69517 0.01 1 101 0
15846 301.577 8.10682 0.01 1 34 0.000542857
15872 310.626 7.87912 0.01 1 72 0
15924 309.75 7.64161 0.01 1 72 0
15939 316.854 7.63454 0.01 1 102 0
15940 318.731 7.53341 0.01 1 101 0
15959 317.407 7.53967 0.01 1 101 0
15974 318.731 7.53341 0.01 1 101 0
15996 300.436 8.02292 0.01 1 34 0
15998 307.023 7.89004 0.01 1 72 0
16026 317.693 7.53967 0.01 1 103 0
16095 317.407 7.53967 0.01 1 102 0
16101 308.341 8.05297 0.01 1 72 0
16117 300.436 8.03193 0.01 1 34 0
16158 319.245 7.40247 0.01 1 101 0
16162 303.901 8.15441 0.01 1 34 0
16196 301.577 8.03193 0.01 1 33 0
16200 306.286 8.08791 0.01 1 72 0
16211 301.577 8.03193 0.01 1 32 0
16217 319.197 7.40247 0.01 1 103 0
16232 307.894 8.21579 0.01 1 72 0
16266 309.731 8.12356 0.01 1 72 0
16332 308.809 7.48133 0.01 1 72 0
16336 301.577 8.03193 0.01 1 33 0
16369 320.074 7.55332 0.01 1 101 0
16401 306.944 8.21579 0.01 1 72 -0.00433429
16413 307.921 8.17324 0.01 1 72 0
16443 302.35 8.07623 0.01 1 34 0
16447 307.866 8.43537 0.01 1 72 0
16473 300.436 8.02292 0.01 1 34 0
16590 306.603 7.99365 0.01 1 72 0
16596 301.577 8.03193 0.01 1 33 0
16601 308.884 7.69347 0.01 1 72 0
16628 303.901 8.06351 0.01 1 33 0
16630 309.743 7.90061 0.01 1 72 0
16645 303.901 8.15441 0.01 1 34 0
16679 303.901 8.15441 0.01 1 34 0
16738 320.074 7.55332 0.01 1 101 0
16745 303.901 8.15441 0.01 1 34 0
16773 320.074 7.55332 0.01 1 102 0
16777 308.522 7.89004 0.01 1 72 0
16802 300.436 8.02292 0.01 1 34 0
16822 310.504 7.83578 0.01 1 72 0
16918 300.637 8.22585 0.01 1 34 0.00125796
17035 310.706 8.19892 0.01 1 72 -0.00412306
17042 302.837 8.15441 0.01 1 34 0
17069 318.731 7.53341 0.01 1 102 0
17093 309.743 7.91884 0.01 1 72 0
17102 302.999 8.03193 0.01 1 34 0
17184 320.074 7.55332 0.01 1 103 0
17200 320.074 7.55332 0.01 1 102 0
17218 319.197 7.43609 0.01 1 103 0
17223 301.577 8.03193 0.01 1 33 0
17235 303.901 8.14336 0.01 1 34 0
17269 310.199 7.30198 0.01 1 72 0
17275 319.13 7.55332 0.01 1 101 0
17283 306.35 7.90953 0.01 1 72 0
17366 307.436 7.90953 0.01 1 72 0
17370 307.921 8.17324 0.01 1 72 0
17392 303.901 7.9703 0.01 1 33 0
17435 319.245 7.40247 0.01 1 102 0
17455 301.577 8.03193 0.01 1 33 0
17460 306.417 8.06655 0.01 1 72 0
17475 300.436 8.03193 0.01 1 34 0
17483 301.577 8.03193 0.01 1 34 0
17484 300.637 8.15441 0.01 1 34 0
17487 319.662 7.40247 0.01 1 102 0
17489 299.541 8.02292 0.01 1 33 0
17500 309.264 8.06655 0.01 1 72 0
17508 301.934 8.03193 0.01 1 34 -0.00463541
17536 301.577 8.03193 0.01 1 33 0
17541 319.245 7.40247 0.01 1 102 0
17549 308.823 8.05297 0.01 1 72 0
17557 301.577 8.03193 0.01 1 32 0
17598 306.975 7.92805 0.01 1 72 0
17629 317.693 7.53967 0.01 1 102 0
17650 319.13 7.55332 0.01 1 101 0
17653 317.407 7.53967 0.01 1 103 0
17681 308.86 8.19762 0.01 1 72 0
17685 300.436 8.02292 0.01 1 34 0
17714 309.264 8.06655 0.01 1 72 0
17780 308.522 7.80368 0.01 1 72 -8.10623e-06
17805 317.407 7.53967 0.01 1 103 0
17816 306.603 7.99365 0.01 1 72 0
