max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13001 292.241 8.08189 0.01 1 8 0
13106 293.583 8.1007 0.01 1 8 0
13137 286.65 8.0192 0.01 1 7 0
13172 292.321 8.1007 0.01 1 8 0
13174 332.825 7.35499 0.01 1 122 0
13235 309.004 7.65247 0.01 1 72 0
13251 308.782 8.08184 0.01 1 72 0
13261 287.836 8.0192 0.01 1 8 0
13263 309.482 8.18236 0.01 1 72 0
13294 332.931 7.28962 0.01 1 122 0
13349 332.252 7.33573 0.01 1 121 0
13510 309.216 8.69128 0.01 1 72 0
13528 308.067 7.90405 0.01 1 72 1.77324e-06
13668 310.049 7.99452 0.01 1 72 0
13831 306.162 8.22976 0.01 1 72 0
13963 292.241 8.08189 0.01 1 8 0
13970 290.86 8.08189 0.01 1 8 0
14172 293.583 8.1007 0.01 1 8 0
14203 292.168 8.08189 0.01 1 8 0
14260 292.996 8.0777 0.01 1 8 0
14385 332.063 7.35499 0.01 1 122 0
14534 293.263 8.1007 0.01 1 8 0
14587 293.583 8.1007 0.01 1 8 0
14593 286.215 8.0192 0.01 1 8 0
14623 286.65 8.0192 0.01 1 8 0
14643 292.68 8.1007 0.01 1 8 0
14647 286.65 8.0192 0.01 1 8 0
14752 287.836 8.0192 0.01 1 8 0
14835 287.836 8.0192 0.01 1 8 0
14889 332.825 7.28962 0.01 1 121 0
14978 332.252 7.35499 0.01 1 123 0
15057 286.074 8.0192 0.01 1 7 0
15079 290.626 8.16875 0.01 1 8 0
15121 309.44 8.33934 0.01 1 72 0
15205 332.063 7.35499 0.01 1 122 0
15255 286.558 8.0192 0.01 1 8 0
15279 287.836 8.0192 0.01 1 7 0
15467 287.836 8.0192 0.01 1 8 0
15612 306.699 7.89018 0.01 1 72 0
15664 307.568 8.01085 0.01 1 72 0
15694 332.931 7.28962 0.01 1 122 0
15698 310.27 8.33247 0.01 1 72 0
15806 287.836 8.0192 0.01 1 8 0
15968 310.27 8.33247 0.01 1 72 0
16347 306.03 8.07523 0.01 1 72 0
16558 309.047 8.04507 0.01 1 72 0
16614 332.252 7.33573 0.01 1 121 0
16623 287.836 8.0192 0.01 1 7 0
16643 286.558 8.0192 0.01 1 8 0
16644 293.583 8.1007 0.01 1 8 0
16679 292.241 8.08189 0.01 1 8 0
16849 287.836 8.0192 0.01 1 8 0
16909 310.049 7.99452 0.01 1 72 0
17008 332.931 7.28962 0.01 1 122 0
17077 287.836 8.0192 0.01 1 8 0
17206 308.9 7.96062 0.01 1 72 0
17224 286.65 8.0192 0.01 1 8 0
17304 286.65 8.0192 0.01 1 7 0
17404 307.776 8.69128 0.01 1 72 0
17412 287.836 8.0192 0.01 1 8 0
17485 311.064 8.5123 0.01 1 72 0
17518 287.836 8.0192 0.01 1 8 0
17519 292.241 8.07234 0.01 1 7 -0.000133501
17532 287.836 8.01093 0.01 1 8 0
17603 332.252 7.33573 0.01 1 122 0
17723 308.439 8.39229 0.01 1 72 6.57141e-06
17730 310.27 8.34875 0.01 1 72 0
17734 310.27 8.19745 0.01 1 72 0
17908 308.9 7.96062 0.01 1 72 0
17974 286.65 8.0192 0.01 1 8 0
18108 292.03 8.08189 0.01 1 8 0
18141 292.241 8.11984 0.01 1 7 0
18196 292.241 8.08189 0.01 1 8 0
18228 292.241 8.08189 0.01 1 8 0
18265 308.647 8.34426 0.01 1 72 0
18303 288.418 8.0192 0.01 1 8 0
18357 308.481 8.31257 0.01 1 72 0
18397 308.806 7.89245 0.01 1 72 0.00410856
18423 332.825 7.35499 0.01 1 122 0
18625 308.439 8.33081 0.01 1 72 0
18715 311.064 8.5123 0.01 1 72 0
18818 332.252 7.33573 0.01 1 122 0
18839 286.65 8.0192 0.01 1 8 0
18860 287.836 8.0192 0.01 1 8 0
18897 289.273 8.0192 0.01 1 6 0
19120 292.996 8.0777 0.01 1 8 0
19262 332.76 7.3508 0.01 1 122 0
19299 308.9 7.96062 0.01 1 72 0
19412 332.825 7.35499 0.01 1 123 0
19502 286.558 8.0192 0.01 1 8 0
19550 286.558 8.0192 0.01 1 8 0
19563 308.439 8.33081 0.01 1 72 0
19610 288.418 8.0192 0.01 1 8 0
19658 311.064 8.52742 0.01 1 72 0
19667 288.418 8.0192 0.01 1 7 0
19670 292.241 7.85666 0.01 1 8 0
19715 287.836 8.0192 0.01 1 8 0
19743 308.249 8.37131 0.01 1 72 0
19816 308.059 8.22699 0.01 1 72 0
19881 310.409 8.22034 0.01 1 72 0
19885 307.941 8.54147 0.01 1 72 0
19919 287.836 8.0192 0.01 1 8 0
20102 292.674 8.12699 0.01 1 8 0
20173 309.928 7.96062 0.01 1 72 0
20385 309.047 8.04507 0.01 1 72 0
20520 332.825 7.35499 0.01 1 123 0
20614 292.321 8.1007 0.01 1 7 0
20669 288.418 8.0192 0.01 1 8 0
20706 307.941 8.54147 0.01 1 72 0
20709 306.848 8.2634 0.01 1 72 0
20771 306.332 8.20579 0.01 1 72 -7.77394e-05
20778 307.069 8.03299 0.01 1 72 0
20866 332.252 7.33573 0.01 1 121 0
20961 292.321 8.1007 0.01 1 7 0
20969 309.407 7.98586 0.01 1 72 0
20991 293.583 8.1007 0.01 1 7 0
21011 309.47 8.03212 0.01 1 72 0
21191 293.473 8.20659 0.01 1 8 0
21209 286.558 8.0192 0.01 1 8 0
21281 292.241 8.09258 0.01 1 8 0
21283 287.836 8.0192 0.01 1 6 0
21350 306.03 8.07523 0.01 1 72 0
21378 291.868 8.1007 0.01 1 8 0
21399 292.241 8.08189 0.01 1 8 0
21434 310.536 7.93792 0.01 1 72 0
21524 332.252 7.35499 0.01 1 121 0
21632 287.836 8.0192 0.01 1 8 0
21726 292.241 8.08189 0.01 1 8 0
21876 292.204 8.11984 0.01 1 8 0
22055 292.241 8.08189 0.01 1 8 0
22110 308.093 7.96062 0.01 1 72 -0.00127102
22172 332.931 7.28962 0.01 1 122 0
22216 292.241 8.08189 0.01 1 7 0
22244 311.501 8.22034 0.01 1 72 0.00435823
22249 309.47 8.00629 0.01 1 72 -2.20537e-06
22280 309.44 8.33934 0.01 1 72 0
22308 332.252 7.35499 0.01 1 123 0
22341 306.789 8.69128 0.01 1 72 0
22395 332.76 7.3508 0.01 1 122 0
22402 288.418 8.0192 0.01 1 8 0
22475 332.825 7.28962 0.01 1 121 0
22476 286.074 8.0192 0.01 1 8 0
22494 309.047 8.04507 0.01 1 72 0
22534 286.65 8.0192 0.01 1 8 0
22696 311.04 8.15561 0.01 1 72 0
22765 309.466 8.33934 0.01 1 72 0
22774 292.321 8.1007 0.01 1 7 0
22783 293.583 8.1007 0.01 1 8 0
22829 310.261 8.01592 0.01 1 72 0
22909 332.252 7.34941 0.01 1 123 0
22910 292.241 8.08189 0.01 1 8 0
22942 286.65 8.0192 0.01 1 7 0
22944 309.928 7.96062 0.01 1 72 0
22968 286.558 8.0192 0.01 1 8 0
22989 292.241 8.08189 0.01 1 7 0
23108 292.241 8.08189 0.01 1 8 0
23155 308.481 8.31257 0.01 1 72 9.37283e-06
23209 332.252 7.35499 0.01 1 123 0
23220 332.252 7.35499 0.01 1 121 0
23271 308.059 8.22699 0.01 1 72 0
23275 292.241 8.08189 0.01 1 8 0
23494 287.836 7.91064 0.01 1 8 0
23495 308.059 8.22699 0.01 1 72 0
23647 310.049 7.99452 0.01 1 72 0
23726 287.836 8.0192 0.01 1 8 0
23780 295.133 8.16158 0.01 1 8 0
23833 292.241 8.08189 0.01 1 8 0
23863 332.825 7.35499 0.01 1 123 0
23899 287.836 8.0192 0.01 1 7 0
23904 310.484 7.63565 0.01 1 72 0
23909 309.44 8.33934 0.01 1 72 0
23937 309.928 7.96062 0.01 1 72 0
23948 286.65 8.0192 0.01 1 7 0
24019 332.252 7.33573 0.01 1 123 0
24033 311.04 8.15561 0.01 1 72 0
24105 287.836 8.0192 0.01 1 8 0
24150 287.836 8.0192 0.01 1 8 0
24154 292.996 8.25004 0.01 1 8 0
24203 293.473 8.0777 0.01 1 8 0
24208 332.252 7.33573 0.01 1 121 0
24266 307.73 7.99781 0.01 1 72 0
24287 306.848 8.2634 0.01 1 72 0
24502 293.064 8.2087 0.01 1 7 0
24594 292.321 8.1007 0.01 1 6 0
24755 332.76 7.35499 0.01 1 121 0
24760 308.059 8.22699 0.01 1 72 0
24808 287.836 8.0192 0.01 1 8 0
24809 308.397 8.1262 0.01 1 72 0
24874 286.65 8.29259 0.01 1 8 0
24906 332.252 7.33573 0.01 1 121 0
24941 292.204 8.11984 0.01 1 7 0
25026 291.868 8.1007 0.01 1 8 0
25084 292.996 8.25004 0.01 1 7 0
25129 286.487 8.0192 0.01 1 7 0
25151 309.952 8.3025 0.01 1 72 0
25335 293.583 8.1007 0.01 1 7 0
25348 287.796 7.99274 0.01 1 8 0
25364 292.241 8.08189 0.01 1 8 0
25456 293.473 8.0777 0.01 1 8 0
25536 287.836 8.0192 0.01 1 8 0
25599 287.836 8.0192 0.01 1 8 0
25671 332.931 7.28962 0.01 1 122 0
25702 307.776 8.69128 0.01 1 72 0
25718 332.252 7.35499 0.01 1 121 0
25793 286.918 8.0192 0.01 1 8 -0.00384347
25831 292.674 8.1731 0.01 1 8 0
25860 308.288 8.77867 0.01 1 72 0
25932 308.397 8.1262 0.01 1 72 0
26023 308.481 8.21354 0.01 1 72 0
26204 286.918 8.0192 0.01 1 8 0
26243 309.48 7.93792 0.01 1 72 0
26368 286.918 8.0192 0.01 1 8 0
26400 292.241 8.08189 0.01 1 8 0
26526 286.65 8.29259 0.01 1 8 0
26732 308.073 8.09128 0.01 1 72 0
26767 287.836 8.0192 0.01 1 8 0
26849 293.473 8.20659 0.01 1 8 0
27049 332.252 7.35499 0.01 1 123 0
27141 292.241 7.85666 0.01 1 7 0
27156 287.836 8.0192 0.01 1 8 0
27310 293.583 8.1007 0.01 1 8 0
27349 287.836 8.0192 0.01 1 8 0
27419 286.487 8.0192 0.01 1 7 0
27465 332.252 7.33573 0.01 1 121 0
27523 332.931 7.28962 0.01 1 122 0
27535 287.836 8.0192 0.01 1 8 0
27582 309.47 8.03212 0.01 1 72 0
27583 332.252 7.35499 0.01 1 122 0
27602 292.241 8.08189 0.01 1 8 0
27625 292.241 8.08189 0.01 1 8 0
27648 288.418 8.0192 0.01 1 8 0
27651 309.44 8.34561 0.01 1 72 0
27678 332.825 7.35499 0.01 1 123 0
27686 293.583 8.1007 0.01 1 8 0
27688 292.204 8.11984 0.01 1 8 0
27741 309.288 8.18236 0.01 1 72 0.000505909
27761 292.894 8.08189 0.01 1 7 0
27819 309.928 7.96062 0.01 1 72 0
27879 286.65 8.29259 0.01 1 8 0
27965 312.806 7.75223 0.01 1 72 0
28074 286.65 8.29259 0.01 1 8 0
28137 332.89 7.28962 0.01 1 122 0
28205 309.46 7.966 0.01 1 72 0
28231 288.418 8.0192 0.01 1 8 0
28291 293.583 8.1007 0.01 1 8 0
28300 332.252 7.35499 0.01 1 123 0
28352 286.65 8.0192 0.01 1 8 0
28430 286.65 8.0192 0.01 1 8 0
28442 331.964 7.33573 0.01 1 121 -0.00145206
28545 286.65 8.29259 0.01 1 8 0
28601 308.481 8.23447 0.01 1 72 0
28623 286.65 8.29259 0.01 1 8 0
28684 292.168 8.08189 0.01 1 8 0
28689 306.03 8.07523 0.01 1 72 0
28757 308.9 7.96062 0.01 1 72 0
28771 312.806 7.8447 0.01 1 72 0
28788 292.241 8.08189 0.01 1 8 0
28890 307.662 7.45176 0.01 1 72 0
28946 286.215 8.0192 0.01 1 7 0
28952 308.803 8.33081 0.01 1 72 0.000394776
28987 312.806 7.8447 0.01 1 72 0
29006 332.252 7.40453 0.01 1 122 0
29020 286.65 8.0192 0.01 1 6 0
29262 308.481 8.31257 0.01 1 72 0
29570 287.836 8.12851 0.01 1 7 0
29649 332.76 7.34019 0.01 1 122 -1.12355e-05
29716 308.401 8.15575 0.01 1 72 -7.49528e-06
29770 292.241 8.08189 0.01 1 7 0
29796 287.836 8.12851 0.01 1 8 0
29803 332.252 7.35499 0.01 1 123 0
29846 292.241 8.08189 0.01 1 8 0
29957 286.65 8.0192 0.01 1 8 0
29974 309.46 7.966 0.01 1 72 0
30020 286.65 8.29259 0.01 1 8 0
30121 292.241 8.08189 0.01 1 8 0
30158 292.894 8.08189 0.01 1 8 0
30349 332.825 7.28962 0.01 1 122 0
30468 292.241 8.08189 0.01 1 8 0
30501 292.674 8.12699 0.01 1 8 0
30510 332.931 7.28962 0.01 1 122 0
30555 308.481 8.31257 0.01 1 72 0
30561 292.241 8.11984 0.01 1 7 0
30658 286.65 8.0192 0.01 1 8 0
30703 306.593 8.36688 0.01 1 72 0
30744 292.894 8.08189 0.01 1 8 0
30781 332.825 7.35499 0.01 1 122 0
30835 286.65 8.0192 0.01 1 8 0
30859 286.988 8.0192 0.01 1 8 0
30900 292.894 8.08189 0.01 1 8 0
30915 310.484 7.64788 0.01 1 72 1.17719e-05
30954 287.836 8.12851 0.01 1 7 0
30958 292.241 8.08189 0.01 1 8 0
30988 332.252 7.33573 0.01 1 121 0
31017 287.836 8.0192 0.01 1 8 0
31090 332.825 7.1981 0.01 1 121 0
31151 292.204 8.11984 0.01 1 7 0
31252 306.03 8.07523 0.01 1 72 0
31354 310.27 8.33247 0.01 1 72 0
31505 286.65 8.29259 0.01 1 8 0
31710 293.583 8.1007 0.01 1 8 0
31749 292.321 8.1007 0.01 1 7 0
31791 292.68 8.09994 0.01 1 7 -1.06357e-05
31812 292.996 8.0777 0.01 1 8 0
31816 289.273 8.0192 0.01 1 8 0
31885 287.836 8.01093 0.01 1 8 -0.000148468
32008 308.716 7.96062 0.01 1 72 0
32024 308.86 8.47275 0.01 1 72 0
32270 332.825 7.35499 0.01 1 122 0
32343 332.825 7.35499 0.01 1 123 0
32407 292.996 8.2087 0.01 1 7 0
32420 311.064 8.52742 0.01 1 72 0
32558 293.583 8.1007 0.01 1 8 0
32577 307.73 7.99781 0.01 1 72 0
32609 292.241 8.08189 0.01 1 8 0
32787 331.496 7.35499 0.01 1 123 0
32868 332.252 7.33573 0.01 1 123 0
32893 292.241 8.08189 0.01 1 8 0
32911 307.941 8.45755 0.01 1 72 0
32974 308.067 7.89895 0.01 1 72 0
32986 292.674 8.1731 0.01 1 8 0
33042 287.836 8.0192 0.01 1 8 0
33054 332.063 7.35499 0.01 1 122 0
33096 333.564 7.28962 0.01 1 123 0
33184 286.65 8.0192 0.01 1 8 0
33429 309.604 8.33247 0.01 1 72 0
33498 287.836 8.0192 0.01 1 8 0
33514 308.249 8.28209 0.01 1 72 0
33663 292.241 8.08189 0.01 1 7 0
33708 292.996 8.2087 0.01 1 7 0
33758 307.599 8.54147 0.01 1 72 0
33883 287.836 8.12851 0.01 1 8 0
33948 286.65 8.0192 0.01 1 7 0
33977 287.836 8.0192 0.01 1 8 0
33988 332.252 7.35499 0.01 1 123 0
34038 309.44 8.34561 0.01 1 72 0
34118 332.931 7.28962 0.01 1 121 0
34128 308.647 8.34426 0.01 1 72 0
34151 287.836 7.94786 0.01 1 7 -0.00130654
34162 308.059 8.22699 0.01 1 72 0
34183 311.064 8.52742 0.01 1 72 0
34216 332.252 7.33573 0.01 1 121 0
34227 307.599 8.54147 0.01 1 72 0
34304 332.76 7.35499 0.01 1 123 0
34461 293.583 8.1007 0.01 1 8 0
34556 308.439 8.33081 0.01 1 72 0
34721 308.093 7.96062 0.01 1 72 0
34773 310.484 7.70486 0.01 1 72 0
34817 331.086 7.35499 0.01 1 121 0
34899 309.055 8.20779 0.01 1 72 0
34984 309.46 7.966 0.01 1 72 0
35010 332.931 7.28962 0.01 1 122 0
35053 307.941 8.54147 0.01 1 72 0
35146 292.241 8.08189 0.01 1 8 0
35160 309.46 7.966 0.01 1 72 0
35188 310.484 7.63565 0.01 1 72 0
35408 287.836 8.0192 0.01 1 8 0
35436 292.241 8.08189 0.01 1 8 0
35449 332.252 7.33573 0.01 1 121 0
35453 332.825 7.28962 0.01 1 121 0
35543 286.65 8.0192 0.01 1 8 0
35550 308.439 8.33081 0.01 1 72 0
35554 292.996 8.2087 0.01 1 6 0
35608 312.806 7.8447 0.01 1 72 0
35618 293.583 7.98472 0.01 1 8 -0.00145386
35698 310.409 8.32796 0.01 1 72 0
35760 292.996 8.0777 0.01 1 8 0
35887 309.47 8.1012 0.01 1 72 0
35896 287.836 8.0192 0.01 1 8 0
35966 293.583 8.1007 0.01 1 7 0
36004 286.65 8.29259 0.01 1 8 0
36016 286.65 8.0192 0.01 1 7 0
36066 292.241 8.11984 0.01 1 7 0
36074 332.063 7.35499 0.01 1 122 0
36146 286.074 8.0192 0.01 1 7 0.00719656
36185 307.293 8.50186 0.01 1 72 0
36213 292.68 8.1007 0.01 1 7 0
36424 292.321 8.1007 0.01 1 7 0
36439 310.409 8.22034 0.01 1 72 0
36461 310.804 8.37576 0.01 1 72 0
36476 308.439 8.33081 0.01 1 72 0
36524 294.899 8.10731 0.01 1 8 0
36734 309.44 8.33934 0.01 1 72 0
36743 293.583 8.1007 0.01 1 8 0
36754 312.806 7.8447 0.01 1 72 0
36837 308.9 7.96062 0.01 1 72 0
36854 332.825 7.35499 0.01 1 123 0
36914 292.363 8.0777 0.01 1 7 0
36921 292.241 8.08189 0.01 1 8 0
36969 332.252 7.33573 0.01 1 121 0
37039 292.241 8.08189 0.01 1 7 0
37293 332.252 7.35499 0.01 1 123 0
37303 311.973 7.72663 0.01 1 72 0
37317 287.836 8.0192 0.01 1 8 0
37443 311.064 8.52742 0.01 1 72 0
37564 292.996 7.96807 0.01 1 8 0
37649 332.252 7.35499 0.01 1 123 0
37653 291.868 8.1007 0.01 1 8 0
37678 286.65 8.29259 0.01 1 8 0
37718 308.397 8.1262 0.01 1 72 0
37773 311.829 8.33247 0.01 1 72 0
37774 292.241 8.08189 0.01 1 8 0
37941 292.168 8.08189 0.01 1 8 0.000668161
37990 332.252 7.35499 0.01 1 123 0
37997 307.941 8.54147 0.01 1 72 0
38089 287.407 8.0192 0.01 1 8 0
38090 332.76 7.35499 0.01 1 123 0
38098 308.397 8.1262 0.01 1 72 0
38132 308.481 8.31257 0.01 1 72 0
38146 308.481 8.21354 0.01 1 72 0
38434 287.836 8.0192 0.01 1 8 0
38573 332.252 7.40453 0.01 1 121 0
38660 292.241 8.08189 0.01 1 8 0
38683 332.252 7.35499 0.01 1 122 0
38695 292.996 8.25004 0.01 1 8 0
38716 290.86 8.08189 0.01 1 8 0
38805 292.241 7.85666 0.01 1 8 0
38881 307.375 7.89245 0.01 1 72 0
38935 292.996 7.96807 0.01 1 8 0
38971 292.996 8.25004 0.01 1 8 0
39145 332.063 7.35499 0.01 1 122 0
39146 310.27 8.33247 0.01 1 72 0
39221 311.145 7.72663 0.01 1 72 0
39223 308.325 8.21354 0.01 1 72 -0.000272796
39274 288.418 8.0192 0.01 1 8 0
39286 292.241 8.08189 0.01 1 8 0
39288 293.263 8.1007 0.01 1 7 0
39293 310.27 8.34875 0.01 1 72 0
39319 292.241 7.85666 0.01 1 8 0
39560 310.409 8.22034 0.01 1 72 0
39592 307.73 8.12189 0.01 1 72 0
39661 332.76 7.3508 0.01 1 122 0
39669 309.047 8.04507 0.01 1 72 0
39706 292.241 8.08189 0.01 1 8 0
39882 332.252 7.39913 0.01 1 121 0
39883 309.47 8.03212 0.01 1 72 0
40067 288.418 8.0192 0.01 1 7 0
40139 286.65 8.0192 0.01 1 7 0
