max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5825 306.469 8.18232 0.01 1 40 -0.00127231
5894 309.917 7.99403 0.01 1 72 0
5909 309.99 8.07483 0.01 1 72 0
5916 305.143 8.25737 0.01 1 40 0
5919 305.268 7.86601 0.01 1 72 0
5932 316.524 7.8048 0.01 1 99 0
5996 315.968 8.10921 0.01 1 99 0
6018 316.098 8.12346 0.01 1 98 0.000493214
6102 315.237 7.8048 0.01 1 98 0
6118 308.86 7.77709 0.01 1 72 0
6130 316.621 8.05829 0.01 1 99 0
6141 304.035 8.25737 0.01 1 40 0
6177 315.515 8.15192 0.01 1 98 0
6213 311.012 8.19543 0.01 1 72 0
6259 315.237 8.14852 0.01 1 99 0
6263 313.274 8.21439 0.01 1 72 0
6331 305.143 8.25737 0.01 1 40 0
6333 303.266 8.25737 0.01 1 40 0
6351 308.018 7.92433 0.01 1 72 0
6359 309.752 8.31213 0.01 1 72 0
6372 309.101 8.31213 0.01 1 72 0
6427 309.32 7.85842 0.01 1 72 0
6443 315.515 8.15192 0.01 1 98 0
6449 305.143 8.10667 0.01 1 39 -0.00264817
6510 305.143 8.25737 0.01 1 39 0
6530 316.098 8.0741 0.01 1 98 0
6534 304.035 8.25737 0.01 1 40 0
6601 306.469 8.25737 0.01 1 39 0
6705 305.143 8.25737 0.01 1 40 0
6736 309.69 8.07483 0.01 1 72 0
6775 311.02 7.86449 0.01 1 72 0
6853 309.125 7.84693 0.01 1 72 0
6862 305.143 8.25737 0.01 1 39 0
6874 316.672 8.0741 0.01 1 98 0
6890 305.066 8.20842 0.01 1 39 0
6902 309.816 8.26274 0.01 1 72 0
6943 316.524 7.8048 0.01 1 99 0
6961 316.524 7.8048 0.01 1 99 0
7032 310.347 7.83085 0.01 1 72 -0.00289436
7035 309.32 7.69468 0.01 1 72 0
7050 304.415 8.25737 0.01 1 40 0
7075 310.864 7.80766 0.01 1 72 0
7082 305.143 8.25737 0.01 1 40 0
7106 309.125 7.84693 0.01 1 72 0
7130 316.589 7.77194 0.01 1 98 0
7158 305.143 8.25737 0.01 1 38 0
7162 315.237 8.14852 0.01 1 99 0
7164 308.929 7.84693 0.01 1 72 0
7208 306.243 8.60502 0.01 1 72 0
7289 306.469 8.25737 0.01 1 40 0
7317 317.886 7.8048 0.01 1 98 0
7343 305.143 8.25737 0.01 1 40 0
7382 316.672 8.0741 0.01 1 98 0
7412 307.562 8.23439 0.01 1 72 0
7485 309.69 8.07483 0.01 1 72 0
7497 310.397 7.99403 0.01 1 72 0
7569 306.809 7.7163 0.01 1 72 0
7646 303.266 8.25737 0.01 1 40 0
7691 316.524 7.8048 0.01 1 99 0
7695 309.125 7.84693 0.01 1 72 0
7696 308.793 7.97512 0.01 1 72 0
7711 315.968 8.0741 0.01 1 98 0
7736 305.143 8.48832 0.01 1 40 0
7781 316.524 7.8048 0.01 1 99 0
7855 315.237 7.78377 0.01 1 99 0
7911 305.143 8.25737 0.01 1 40 0
7941 309.64 8.09633 0.01 1 72 0
7964 316.589 7.77194 0.01 1 98 0
7974 306.994 8.03305 0.01 1 72 0
7993 306.243 8.60502 0.01 1 72 0
8037 309.32 7.83841 0.01 1 72 0
8067 315.237 8.18982 0.01 1 98 0
8092 309.709 8.00069 0.01 1 72 0
8108 305.143 8.25737 0.01 1 39 0
8113 310.864 7.80766 0.01 1 72 0
8160 309.752 8.31213 0.01 1 72 0
8161 316.524 7.8048 0.01 1 98 0
8188 318.095 7.8048 0.01 1 98 0
8201 308.454 7.95345 0.01 1 72 0
8259 316.524 7.8048 0.01 1 99 0
8288 315.968 8.0741 0.01 1 98 0
8313 316.261 7.57316 0.01 1 99 0
8314 315.237 8.18982 0.01 1 99 0
8318 316.621 8.05829 0.01 1 99 0
8337 307.938 8.11015 0.01 1 72 0
8393 309.32 7.83841 0.01 1 72 0
8420 309.32 7.83841 0.01 1 72 0
8435 318.095 7.8048 0.01 1 98 0
8484 305.143 8.25737 0.01 1 38 0
8568 309.125 7.84693 0.01 1 72 0
8584 309.075 8.13072 0.01 1 72 0
8595 308.018 7.92433 0.01 1 72 0
8598 315.968 8.0741 0.01 1 100 0
8678 309.709 8.00069 0.01 1 72 0
8696 305.143 8.25737 0.01 1 38 0
8708 307.562 8.23439 0.01 1 72 0
8714 307.77 8.21889 0.01 1 72 0
8715 307.938 8.11015 0.01 1 72 0
8734 303.266 8.25737 0.01 1 40 0
8760 311.02 7.86449 0.01 1 72 0
8761 316.524 7.8048 0.01 1 98 0
8764 316.524 7.8048 0.01 1 98 0
8840 305.143 8.25737 0.01 1 40 0
8844 316.524 7.95874 0.01 1 98 0
8845 315.968 8.0741 0.01 1 98 0
8846 309.917 7.99403 0.01 1 72 0
8870 307.562 8.23439 0.01 1 72 0
8899 305.143 8.25737 0.01 1 39 0
8913 304.415 8.25737 0.01 1 39 0
8914 305.143 8.25737 0.01 1 39 0
8934 315.237 8.14852 0.01 1 99 0
8946 302.629 8.25737 0.01 1 40 0
8960 306.243 8.60502 0.01 1 72 0
8971 305.143 8.25517 0.01 1 40 -3.88399e-05
8987 309.32 7.83841 0.01 1 72 0
8994 310.864 7.80766 0.01 1 72 0
9001 305.143 8.45007 0.01 1 40 0
9003 309.709 8.00069 0.01 1 72 0
9056 306.469 8.25737 0.01 1 39 0
9128 310.229 7.86208 0.01 1 72 0
9146 309.627 8.07483 0.01 1 72 0
9154 303.266 8.25737 0.01 1 39 0
9158 303.266 8.25737 0.01 1 40 0
9188 305.143 8.25737 0.01 1 39 0
9229 309.125 7.8889 0.01 1 72 0
9241 306.469 8.25737 0.01 1 40 0
9244 306.219 8.60502 0.01 1 72 0
9266 309.69 8.07483 0.01 1 72 0
9267 315.237 7.8048 0.01 1 98 0
9272 316.261 7.57316 0.01 1 99 0.00156778
9273 307.938 8.11015 0.01 1 72 0
9323 303.266 8.25737 0.01 1 40 0
9332 305.143 8.25737 0.01 1 39 0
9396 310.011 8.05969 0.01 1 72 0
9411 305.143 8.25737 0.01 1 40 0
9416 308.43 7.99403 0.01 1 72 0
9421 309.32 7.85842 0.01 1 72 0
9425 311.02 7.86449 0.01 1 72 0
9427 317.276 7.84738 0.01 1 98 0
9437 316.524 7.8048 0.01 1 99 0
9452 309.709 8.00069 0.01 1 72 0
9453 309.37 7.99403 0.01 1 72 0
9504 306.941 7.7163 0.01 1 72 0
9506 315.237 8.14852 0.01 1 99 0
9532 309.125 7.84693 0.01 1 72 0
9555 309.052 7.99403 0.01 1 72 0
9563 303.266 8.25737 0.01 1 40 0
9568 305.677 7.605 0.01 1 72 0
9579 306.469 8.25737 0.01 1 40 0
9596 316.672 8.0741 0.01 1 98 0
9616 309.052 7.99403 0.01 1 72 0
9618 305.143 8.48832 0.01 1 40 0
9624 315.237 7.78377 0.01 1 99 0
9656 316.524 7.8048 0.01 1 99 0
9695 305.958 8.67182 0.01 1 72 0
9731 305.143 8.25737 0.01 1 39 0
9817 308.793 8.04492 0.01 1 72 0
9822 310.864 7.80766 0.01 1 72 0
9826 315.778 7.99417 0.01 1 98 0
9878 315.237 8.14852 0.01 1 99 0
9892 315.968 8.0741 0.01 1 98 0
9906 316.524 7.8048 0.01 1 98 0
9918 309.64 8.09633 0.01 1 72 0
9970 315.237 7.8048 0.01 1 98 0
9978 305.143 8.25737 0.01 1 40 0
10100 310.51 7.77489 0.01 1 72 0
10113 316.261 7.45184 0.01 1 98 0
10115 316.261 7.45184 0.01 1 99 0
10126 308.859 7.71783 0.01 1 72 0.000222027
10187 316.098 8.0741 0.01 1 98 0
10191 306.941 7.7163 0.01 1 72 0
10207 305.677 7.605 0.01 1 72 0
10225 305.143 8.11784 0.01 1 40 -0.00247982
10304 306.469 8.25737 0.01 1 40 0
10314 315.237 7.8048 0.01 1 99 0
10324 315.968 8.0741 0.01 1 98 0
10330 317.886 7.8048 0.01 1 98 0
10337 309.37 7.99403 0.01 1 72 0
10356 309.816 8.08141 0.01 1 72 0
10358 306.941 7.7163 0.01 1 72 0
10381 303.266 8.25737 0.01 1 40 0
10456 304.142 8.25737 0.01 1 40 0
10467 316.524 7.8048 0.01 1 99 0
10473 315.237 8.18982 0.01 1 98 0
10493 306.469 8.25737 0.01 1 40 0
10496 309.709 8.00069 0.01 1 72 0
10520 309.097 7.77361 0.01 1 72 0
10528 306.469 8.25737 0.01 1 40 0
10531 305.143 8.25737 0.01 1 40 0
10623 309.32 7.83841 0.01 1 72 0
10635 309.125 7.84693 0.01 1 72 0
10643 309.32 7.83841 0.01 1 72 0
10655 315.968 8.10921 0.01 1 98 0
10704 316.672 8.0741 0.01 1 98 0
10710 305.066 8.20842 0.01 1 39 0
10716 307.417 7.99403 0.01 1 72 0.000562549
10785 304.142 8.25737 0.01 1 40 0
10792 307.938 8.11015 0.01 1 72 0
10825 305.143 8.25737 0.01 1 38 0
10829 306.243 8.60502 0.01 1 72 0
10872 315.237 8.14852 0.01 1 99 0
10877 305.143 8.25737 0.01 1 39 0
10905 308.609 7.69207 0.01 1 72 0
10972 315.237 8.18982 0.01 1 98 0
10984 309.101 8.31213 0.01 1 72 0
11037 305.143 8.3098 0.01 1 39 0
11044 316.524 7.8048 0.01 1 99 0
11104 305.143 8.25737 0.01 1 40 0
11134 303.266 8.25737 0.01 1 40 0
11166 315.237 8.14852 0.01 1 99 0
11187 315.515 8.15192 0.01 1 98 0
11210 305.143 8.48832 0.01 1 40 0
11223 315.968 8.0741 0.01 1 98 0
11306 315.393 7.8048 0.01 1 98 0
11321 308.331 7.99403 0.01 1 72 0
11342 309.125 7.84693 0.01 1 72 0
11358 316.589 7.76716 0.01 1 98 0
11362 303.266 8.25737 0.01 1 40 0
11363 316.524 7.8048 0.01 1 99 0
11413 309.709 7.93936 0.01 1 72 0
11427 307.375 7.95694 0.01 1 72 -4.42564e-05
11529 315.968 8.10921 0.01 1 98 0
11612 305.143 8.25737 0.01 1 38 0
11668 309.709 8.00069 0.01 1 72 0
11681 304.142 8.25737 0.01 1 40 0
11715 315.237 8.14852 0.01 1 99 0
11739 316.524 7.8048 0.01 1 99 0
11755 305.143 8.25737 0.01 1 40 0
11770 303.153 8.25737 0.01 1 40 0
11812 317.276 7.84738 0.01 1 98 0
11814 309.097 7.77361 0.01 1 72 0
11840 306.243 8.68449 0.01 1 72 0
11853 306.469 8.25737 0.01 1 40 0
11863 305.066 8.20842 0.01 1 39 0
11874 309.352 7.80323 0.01 1 72 0
11887 306.469 8.25737 0.01 1 40 0
11928 315.887 8.15192 0.01 1 98 0
11930 305.143 8.25737 0.01 1 40 0
11983 309.816 8.08141 0.01 1 72 0
11997 310.51 7.77489 0.01 1 72 0
12010 305.066 8.20842 0.01 1 39 0
12041 305.066 8.16269 0.01 1 39 -0.000805307
12048 311.02 7.77489 0.01 1 72 0
12111 305.677 7.605 0.01 1 72 0
12119 305.958 8.67182 0.01 1 72 0
12150 309.389 8.22742 0.01 1 72 0
12177 308.243 8.59981 0.01 1 72 0
12216 305.143 8.25737 0.01 1 38 0
12247 309.32 7.69468 0.01 1 72 0
12251 315.237 8.14852 0.01 1 98 0
12264 305.143 8.25737 0.01 1 39 0
12315 308.86 7.77709 0.01 1 72 0
12327 316.589 7.76716 0.01 1 99 0
12338 306.974 7.605 0.01 1 72 0
12401 309.32 7.85842 0.01 1 72 0
12407 305.143 8.25737 0.01 1 40 0
12536 305.143 8.11784 0.01 1 39 0
12561 316.621 8.05829 0.01 1 98 0
12610 316.524 7.8048 0.01 1 98 0
12621 308.018 7.92433 0.01 1 72 0
12634 307.375 7.96681 0.01 1 72 0
12661 309.99 8.07483 0.01 1 72 0
12767 309.101 8.31213 0.01 1 72 0
12818 315.968 8.0741 0.01 1 98 0
12833 318.095 7.8048 0.01 1 98 0
12840 316.42 7.99417 0.01 1 98 0.00897546
12880 308.454 7.95345 0.01 1 72 0
12902 309.125 7.84693 0.01 1 72 0
12907 309.32 7.83841 0.01 1 72 0
12927 315.237 7.8048 0.01 1 99 0
12943 315.237 8.14852 0.01 1 99 0
12944 305.143 8.25737 0.01 1 39 0
12971 309.64 8.09633 0.01 1 72 0
13005 315.237 7.8048 0.01 1 98 0
13023 305.143 8.11784 0.01 1 39 0
13027 306.469 8.25737 0.01 1 40 0
13102 305.677 7.605 0.01 1 72 0
13104 309.052 7.99403 0.01 1 72 0
13145 310.864 7.80766 0.01 1 72 0
13152 316.672 8.0741 0.01 1 98 0
13186 311.012 8.19543 0.01 1 72 0
13190 306.974 7.605 0.01 1 72 0
13192 309.709 8.00069 0.01 1 72 0
13209 309.64 8.09633 0.01 1 72 0
13211 305.143 8.3098 0.01 1 38 0
13241 316.621 8.05829 0.01 1 99 0
13253 306.469 8.25737 0.01 1 40 0
13274 308.793 8.04492 0.01 1 72 0
13346 303.266 8.25737 0.01 1 40 0
13375 315.237 7.78377 0.01 1 100 0
13431 306.469 8.25737 0.01 1 40 0
13502 309.816 8.08141 0.01 1 72 0
13503 315.968 8.0741 0.01 1 98 0
13518 305.143 8.25737 0.01 1 40 0
13533 305.143 8.25737 0.01 1 40 0
13552 316.261 7.57316 0.01 1 99 0
13557 309.99 8.07483 0.01 1 72 0
13563 316.524 7.8048 0.01 1 98 0
13597 309.941 7.86657 0.01 1 72 0
13624 309.125 7.84693 0.01 1 72 0
13651 315.237 8.14852 0.01 1 99 0
13688 316.524 7.8048 0.01 1 99 0
13738 304.035 8.25737 0.01 1 40 0
13802 306.809 7.7163 0.01 1 72 0
13822 309.69 8.07483 0.01 1 72 0
13831 315.237 8.18982 0.01 1 98 0
13969 309.709 8.00069 0.01 1 72 0
13976 308.793 8.01073 0.01 1 72 0
14013 305.143 8.25737 0.01 1 40 0
14030 309.097 7.77361 0.01 1 72 0
14069 309.917 7.99403 0.01 1 72 0
14077 315.968 8.0741 0.01 1 98 0
14080 310.864 7.80766 0.01 1 72 0
14107 309.389 8.20797 0.01 1 72 0
14177 316.589 7.76716 0.01 1 99 0
14209 315.644 8.14631 0.01 1 98 0
14280 307.316 7.8328 0.01 1 72 0
14433 311.224 7.93871 0.01 1 72 0
14464 309.125 7.84693 0.01 1 72 0
14489 303.266 8.25737 0.01 1 40 0
14499 317.886 7.8048 0.01 1 98 0
14506 318.095 7.8048 0.01 1 98 0
14511 306.243 8.60502 0.01 1 72 0
14513 309.69 8.07483 0.01 1 72 0
14514 316.524 7.8048 0.01 1 99 0
14516 316.672 8.0741 0.01 1 99 0.00770336
14607 309.125 7.84693 0.01 1 72 0
14621 306.994 8.03305 0.01 1 72 0
14646 305.143 8.25737 0.01 1 39 0
14667 317.235 7.87268 0.01 1 98 -0.00023213
14671 309.32 7.83841 0.01 1 72 0
14712 309.99 8.07483 0.01 1 72 0
14713 307.304 7.99403 0.01 1 72 0
14757 305.143 8.25737 0.01 1 40 0
14764 305.143 8.25737 0.01 1 40 0
14785 315.644 8.14631 0.01 1 98 0
14825 316.524 7.8048 0.01 1 99 0
14837 309.32 7.83841 0.01 1 72 0
14851 307.304 7.99403 0.01 1 72 0
14859 316.524 7.8048 0.01 1 99 0
14886 316.524 7.8048 0.01 1 99 0
14904 315.968 8.1526 0.01 1 99 0.000901327
14932 315.237 7.78377 0.01 1 99 0
14935 305.268 7.86601 0.01 1 72 0
14945 315.237 8.14852 0.01 1 99 0
14954 316.589 7.77194 0.01 1 98 0
15003 305.143 8.25737 0.01 1 39 0
15037 303.266 8.25737 0.01 1 40 0
15055 316.827 7.99327 0.01 1 98 0
15058 315.237 8.18982 0.01 1 98 0
15063 318.095 7.8048 0.01 1 98 0
15079 309.32 7.85842 0.01 1 72 0
15092 316.524 7.8048 0.01 1 99 0
15127 306.941 7.7163 0.01 1 72 0
15146 305.143 8.48832 0.01 1 40 0
15152 309.709 8.00453 0.01 1 72 0
15233 309.69 8.07483 0.01 1 72 0
15243 315.968 8.10921 0.01 1 98 0
15270 316.524 7.8048 0.01 1 100 0
15280 306.994 8.03305 0.01 1 72 0
15294 305.143 8.25737 0.01 1 39 0
15311 309.389 8.22742 0.01 1 72 0
15365 309.64 8.20944 0.01 1 72 1.69277e-05
15385 307.393 8.7837 0.01 1 72 0
15399 309.125 7.84693 0.01 1 72 0
15420 316.42 7.99417 0.01 1 98 0
15432 316.524 7.8048 0.01 1 98 0
15433 309.32 7.69468 0.01 1 72 0
15451 316.524 7.8048 0.01 1 99 0
15524 315.968 8.0741 0.01 1 98 0
15529 305.143 8.25737 0.01 1 38 0
15599 311.02 7.77489 0.01 1 72 0
15610 317.886 7.7729 0.01 1 98 0
15626 315.237 8.14852 0.01 1 99 0
15630 309.32 7.85842 0.01 1 72 0
15660 315.237 7.48592 0.01 1 99 0
15781 309.709 7.94822 0.01 1 72 0
15808 315.237 7.78377 0.01 1 98 0
15875 306.219 8.60502 0.01 1 72 0
15886 306.469 8.05261 0.01 1 40 -0.00347916
15893 316.524 7.8048 0.01 1 100 0
15899 306.469 8.25737 0.01 1 40 0
15903 305.066 8.20842 0.01 1 39 0
15908 306.469 8.25737 0.01 1 39 0
15918 316.589 7.76716 0.01 1 99 0
15935 310.864 7.80766 0.01 1 72 0
15970 309.816 8.08141 0.01 1 72 0
15975 311.02 7.77489 0.01 1 72 0
15979 309.125 7.84693 0.01 1 72 0
15997 305.143 8.25737 0.01 1 40 0
16007 317.963 7.8048 0.01 1 100 0
16019 316.261 7.45184 0.01 1 98 0
16034 309.69 7.84427 0.01 1 72 0
16075 306.469 8.25737 0.01 1 40 0
16089 306.469 8.25737 0.01 1 40 0
16105 309.097 7.77361 0.01 1 72 0
16139 305.143 8.25737 0.01 1 40 0
16166 306.974 7.605 0.01 1 72 0
16184 308.929 7.84693 0.01 1 72 -0.000299513
16216 309.918 7.71783 0.01 1 72 0
16267 306.994 8.03305 0.01 1 72 0
16284 306.469 8.25737 0.01 1 40 0
16303 310.864 7.80766 0.01 1 72 0
16329 315.968 8.0741 0.01 1 98 0
16378 306.994 8.03305 0.01 1 72 0
16405 311.224 7.93871 0.01 1 72 0
16449 315.515 8.15192 0.01 1 98 0
16450 315.237 8.18982 0.01 1 99 0
16500 307.562 8.23439 0.01 1 72 0
16502 309.097 7.77361 0.01 1 72 0
16506 305.143 8.25737 0.01 1 39 0
16592 305.143 8.25737 0.01 1 39 0
16607 305.143 8.25737 0.01 1 40 0
16618 315.795 8.0741 0.01 1 99 -0.00248496
16634 305.143 8.25737 0.01 1 40 0
16697 305.143 8.25737 0.01 1 40 0
16700 316.589 7.77194 0.01 1 98 0
16718 311.224 7.91488 0.01 1 72 -4.52101e-05
16748 307.562 8.23439 0.01 1 72 0
16787 305.143 8.25737 0.01 1 39 0
16834 315.237 8.14852 0.01 1 98 0
16872 305.143 8.25737 0.01 1 40 0
