max_pf 93 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1673 307.981 8.19669 0.01 1 72 0
1684 305.908 7.82146 0.01 1 53 0
1693 305.908 7.8633 0.01 1 54 0
1695 305.686 7.82146 0.01 1 54 0
1703 310.688 8.04367 0.01 1 72 0
1709 308.239 8.01252 0.01 1 72 0
1732 306.583 7.82146 0.01 1 54 0
1750 306.583 7.82146 0.01 1 54 0
1751 305.908 7.82146 0.01 1 54 0
1753 306.583 7.82146 0.01 1 54 0
1763 305.908 7.8633 0.01 1 53 0
1770 311.358 8.00007 0.01 1 72 0
1784 311.002 8.1734 0.01 1 72 0.00515705
1788 307.738 8.14948 0.01 1 72 0
1800 308.239 8.01252 0.01 1 72 0
1830 305.908 7.82146 0.01 1 54 0
1841 305.908 7.93245 0.01 1 54 0.00104293
1844 306.583 7.82146 0.01 1 54 0
1845 310.438 8.02992 0.01 1 72 0
1847 305.908 7.82146 0.01 1 54 0
1869 308.669 7.86135 0.01 1 72 0
1871 305.908 7.82146 0.01 1 54 0
1873 305.908 7.8633 0.01 1 52 0
1877 309.236 7.87691 0.01 1 72 0
1880 305.908 7.82146 0.01 1 54 0
1881 308.204 8.20117 0.01 1 72 0
1920 310.48 8.07155 0.01 1 72 0
1934 308.669 7.87997 0.01 1 72 0
1957 306.583 7.82146 0.01 1 54 0
1994 305.908 7.82146 0.01 1 53 0
2020 305.908 7.82146 0.01 1 53 0
2060 306.583 7.82146 0.01 1 54 0
2063 305.908 7.82146 0.01 1 53 0
2066 310.142 7.80325 0.01 1 72 0
2068 308.204 8.20117 0.01 1 72 0
2111 305.908 7.7841 0.01 1 54 0
2115 305.908 7.82146 0.01 1 53 0
2117 308.204 8.20117 0.01 1 72 0
2131 311.268 7.87373 0.01 1 72 0
2141 308.447 8.05085 0.01 1 72 0
2144 309.376 7.91206 0.01 1 72 0
2164 309.35 7.62099 0.01 1 72 0
2178 305.908 7.82146 0.01 1 53 0
2182 306.583 7.82146 0.01 1 53 0
2195 307.981 8.19669 0.01 1 72 0
2199 305.712 7.82146 0.01 1 52 0.00297719
2200 306.583 7.82146 0.01 1 54 0
2213 306.963 7.8633 0.01 1 53 0
2226 305.908 7.82146 0.01 1 53 0
2228 307.938 7.82146 0.01 1 53 0
2246 308.414 7.76674 0.01 1 72 0
2248 306.583 7.82146 0.01 1 54 0
2249 306.583 7.89152 0.01 1 54 0
2268 309.484 7.53396 0.01 1 72 0
2285 308.893 7.87373 0.01 1 72 0
2294 305.926 7.82146 0.01 1 54 0
2315 306.583 7.85818 0.01 1 54 0
2352 312.655 8.04591 0.01 1 92 0
2362 303.654 7.82146 0.01 1 53 0
2365 305.908 7.82146 0.01 1 53 0
2395 312.247 8.04591 0.01 1 91 0
2407 309.718 7.94299 0.01 1 72 0
2424 306.583 7.82146 0.01 1 53 0
2426 305.908 7.8633 0.01 1 53 0
2445 306.583 7.82146 0.01 1 54 0
2452 310.435 7.87997 0.01 1 72 0
2477 308.906 7.89885 0.01 1 72 0
2478 307.556 7.92466 0.01 1 72 0
2484 309.484 7.53396 0.01 1 72 0
2486 308.605 7.82699 0.01 1 72 0
2487 307.738 8.14948 0.01 1 72 0
2489 308.669 7.87997 0.01 1 72 0
2494 306.583 7.85818 0.01 1 53 0
2501 308.906 7.89885 0.01 1 72 0
2503 311.216 8.02703 0.01 1 72 0
2521 305.686 7.82146 0.01 1 54 0
2523 305.908 7.82146 0.01 1 54 0
2524 312.247 8.14387 0.01 1 91 0
2528 312.247 8.04591 0.01 1 92 0
2550 310.48 8.07155 0.01 1 72 0
2568 307.738 8.14948 0.01 1 72 0
2570 305.908 7.8633 0.01 1 53 0
2598 308.414 7.76674 0.01 1 72 0
2600 308.342 7.99439 0.01 1 72 0
2615 305.908 7.82146 0.01 1 52 0
2621 312.247 8.04591 0.01 1 91 0
2642 312.247 8.14387 0.01 1 91 0
2644 305.908 7.82146 0.01 1 53 0
2656 307.938 7.82146 0.01 1 53 0
2665 308.012 8.28867 0.01 1 72 -0.000472277
2679 305.908 7.91233 0.01 1 54 0
2686 306.583 7.82146 0.01 1 54 0
2698 306.583 7.72664 0.01 1 53 0
2702 306.583 7.82146 0.01 1 53 0
2704 305.908 7.82146 0.01 1 53 0
2718 308.906 7.89885 0.01 1 72 0
2729 310.438 8.02992 0.01 1 72 0
2750 303.654 7.82146 0.01 1 53 0
2755 305.908 7.82146 0.01 1 53 0
2756 305.686 7.82146 0.01 1 53 0
2759 305.908 7.82146 0.01 1 53 0
2776 306.583 7.89953 0.01 1 53 0
2780 310.142 7.80325 0.01 1 72 0
2782 306.583 7.7814 0.01 1 54 0
2798 308.669 7.82856 0.01 1 72 0
2803 305.908 7.82146 0.01 1 53 0
2808 310.518 8.24451 0.01 1 72 0
2811 306.583 7.82146 0.01 1 53 0
2812 307.512 7.7814 0.01 1 54 -0.0142513
2851 311.268 7.87373 0.01 1 72 0
2853 305.908 7.82146 0.01 1 54 0
2872 307.962 7.99019 0.01 1 72 0
2880 306.583 7.82146 0.01 1 54 0
2890 311.268 7.87373 0.01 1 72 0
2891 305.908 7.8633 0.01 1 54 0
2904 305.763 7.82146 0.01 1 53 0
2909 306.963 7.8633 0.01 1 53 0
2931 305.908 7.82146 0.01 1 54 0
2950 305.908 7.8633 0.01 1 53 0
2955 307.194 7.99656 0.01 1 72 0
2959 308.906 7.89885 0.01 1 72 0
2965 306.583 7.82146 0.01 1 54 0
2968 306.583 7.82146 0.01 1 54 0
2977 306.583 7.91464 0.01 1 54 0
2990 305.908 7.82146 0.01 1 53 0
2991 305.908 7.83638 0.01 1 52 0.00019981
3006 309.718 7.94299 0.01 1 72 0
3043 308.106 7.66917 0.01 1 72 0
3055 312.247 8.04591 0.01 1 93 0
3079 305.908 7.82146 0.01 1 54 0
3093 305.908 7.82146 0.01 1 52 0
3142 311.268 7.86908 0.01 1 72 0
3146 305.908 7.82146 0.01 1 54 0
3154 312.247 8.04591 0.01 1 91 0
3161 305.908 7.71892 0.01 1 54 -0.00166699
3174 306.583 7.82146 0.01 1 54 0
3176 306.583 7.82146 0.01 1 54 0
3189 305.908 7.82146 0.01 1 53 0
3205 306.583 7.82146 0.01 1 54 0
3206 309.514 8.06793 0.01 1 72 0
3207 308.16 7.89885 0.01 1 72 0
3210 306.583 7.89903 0.01 1 54 0.000968605
3214 306.583 7.82146 0.01 1 54 0
3217 308.873 8.20794 0.01 1 72 0
3223 307.965 7.69393 0.01 1 72 0
3239 306.583 7.85818 0.01 1 54 0
3260 305.908 7.99224 0.01 1 54 0
3263 305.302 7.64894 0.01 1 53 0.00646466
3265 309.484 7.53396 0.01 1 72 0
3272 305.926 7.82146 0.01 1 54 0
3274 306.583 7.82146 0.01 1 54 0
3303 308.605 7.82699 0.01 1 72 0
3305 308.893 7.87373 0.01 1 72 0
3310 304.363 8.11025 0.01 1 72 0
3315 309.514 8.05054 0.01 1 72 0
3317 308.605 8.05085 0.01 1 72 0
3349 312.247 8.14387 0.01 1 91 0
3358 309.332 7.89043 0.01 1 72 0
3380 306.583 7.82146 0.01 1 54 0
3388 312.655 8.04591 0.01 1 92 0
3399 308.76 7.86974 0.01 1 72 0
3403 305.686 7.82146 0.01 1 54 0
3408 311.052 7.9395 0.01 1 72 0
3413 311.256 8.2769 0.01 1 72 0
3432 312.247 8.04591 0.01 1 92 0
3435 310.688 8.04367 0.01 1 72 0
3439 306.583 7.82146 0.01 1 54 0
3446 305.686 7.82146 0.01 1 53 0
3453 305.908 7.8633 0.01 1 53 0
3463 308.414 7.76674 0.01 1 72 0
3475 305.908 7.82146 0.01 1 53 0
3478 308.906 7.76787 0.01 1 72 0
3494 303.654 7.82146 0.01 1 53 0
3518 308.893 7.69884 0.01 1 72 0
3532 306.728 7.82146 0.01 1 54 0
3537 306.583 7.82146 0.01 1 54 0
3582 305.908 7.82146 0.01 1 53 0
3587 304.363 8.11025 0.01 1 72 0
3601 308.906 7.89885 0.01 1 72 0
3631 305.884 7.82146 0.01 1 54 0.000357658
3644 312.247 8.04591 0.01 1 91 0
3653 309.514 8.05054 0.01 1 72 0
3661 312.655 8.04591 0.01 1 92 0
3677 311.378 8.14387 0.01 1 91 0
3685 305.908 7.82146 0.01 1 53 0
3693 310.793 7.97837 0.01 1 72 0
3713 312.247 8.14387 0.01 1 91 0
3716 308.669 7.86135 0.01 1 72 0
3720 307.738 8.14948 0.01 1 72 0
3743 312.247 8.14387 0.01 1 91 0
3786 306.583 7.82146 0.01 1 54 0
3789 305.908 7.82146 0.01 1 53 0
3804 312.247 8.14387 0.01 1 91 0
3807 310.337 7.6657 0.01 1 72 0
3810 305.908 7.8633 0.01 1 53 0
3842 305.908 7.8633 0.01 1 53 0
3857 307.947 7.54007 0.01 1 72 0
3870 312.247 8.14387 0.01 1 91 0
3876 309.332 7.89043 0.01 1 72 0
3890 310.531 8.04367 0.01 1 72 0
3892 305.908 7.99224 0.01 1 54 0
3903 306.583 7.7814 0.01 1 54 0
3904 305.223 7.82146 0.01 1 54 0
3948 305.908 7.82146 0.01 1 53 0
3956 306.583 7.82146 0.01 1 54 0
3971 305.908 7.82146 0.01 1 53 0
3975 310.435 7.87997 0.01 1 72 0
3979 308.867 7.91587 0.01 1 72 0
3981 311.268 7.87373 0.01 1 72 0
3983 306.583 7.76386 0.01 1 53 0
3991 312.247 8.04591 0.01 1 93 0
3994 312.247 8.04591 0.01 1 92 0
4001 307.938 7.82146 0.01 1 52 0
4015 309.309 7.91752 0.01 1 72 0
4020 308.013 8.15865 0.01 1 72 -1.33514e-05
4042 308.669 7.87997 0.01 1 72 0
4052 309.514 8.05208 0.01 1 72 0
4078 306.583 7.82146 0.01 1 54 0
4082 308.822 7.91149 0.01 1 72 0
4110 305.908 7.82146 0.01 1 54 0
4132 305.908 7.82146 0.01 1 53 0
4136 305.908 7.99224 0.01 1 54 0
4144 305.763 7.82146 0.01 1 53 0
4153 311.24 8.05409 0.01 1 72 -0.000743479
4156 306.583 7.82146 0.01 1 53 0
4164 305.908 7.99224 0.01 1 54 0
4181 305.908 7.82146 0.01 1 52 0
4187 310.518 8.1736 0.01 1 72 0
4192 305.686 7.82146 0.01 1 53 0
4193 307.981 8.19669 0.01 1 72 0
4200 308.822 7.91149 0.01 1 72 0
4212 307.981 8.19669 0.01 1 72 0
4217 306.583 7.82146 0.01 1 53 0
4222 308.605 8.05085 0.01 1 72 0
4230 307.783 7.69894 0.01 1 72 0
4243 305.591 7.82146 0.01 1 52 0.00468557
4252 305.908 7.82146 0.01 1 54 0
4256 305.908 7.82146 0.01 1 54 0
4275 308.669 7.82856 0.01 1 72 0
4287 310.435 7.87997 0.01 1 72 0
4293 308.669 7.99422 0.01 1 72 1.49012e-07
4295 309.309 7.91752 0.01 1 72 0
4307 312.247 8.14387 0.01 1 91 0
4314 309.35 7.89885 0.01 1 72 0
4322 305.908 7.82146 0.01 1 54 0
4323 305.908 7.82146 0.01 1 53 0
4325 312.247 8.04591 0.01 1 92 0
4353 306.41 7.82146 0.01 1 54 0
4368 306.583 7.85818 0.01 1 53 0
4373 306.583 7.82146 0.01 1 53 0
4377 309.35 7.62099 0.01 1 72 0
4385 312.247 8.04591 0.01 1 92 0
4387 305.908 7.82146 0.01 1 53 0
4414 305.908 7.8633 0.01 1 53 0
4417 309.309 7.91752 0.01 1 72 0
4422 308.414 7.76674 0.01 1 72 0
4445 307.194 7.99656 0.01 1 72 0
4448 308.204 8.20117 0.01 1 72 0
4473 313.349 8.14387 0.01 1 91 0
4475 306.583 7.82146 0.01 1 54 0
4507 306.583 7.72664 0.01 1 54 0
4517 308.605 7.82699 0.01 1 72 0
4598 306.583 7.89953 0.01 1 53 0
4601 306.583 7.7814 0.01 1 54 0
4602 305.908 7.82146 0.01 1 53 0
4613 306.583 7.72664 0.01 1 54 0
4621 308.822 7.91149 0.01 1 72 0
4633 306.583 7.82146 0.01 1 54 0
4634 308.375 8.1736 0.01 1 72 0
4658 307.19 8.20117 0.01 1 72 0
4673 310.978 8.15301 0.01 1 72 0
4684 308.812 8.04667 0.01 1 72 0
4687 306.583 7.82146 0.01 1 54 0
4711 306.583 7.82146 0.01 1 54 0
4728 306.583 7.79377 0.01 1 54 0
4732 306.583 7.82146 0.01 1 54 0
4736 305.908 7.82146 0.01 1 53 0
4783 305.908 7.82146 0.01 1 54 0
4794 308.414 7.76674 0.01 1 72 0
4808 305.763 7.82146 0.01 1 53 0
4824 305.908 7.82146 0.01 1 54 0
4832 305.926 7.82146 0.01 1 54 0
4875 309.462 7.66538 0.01 1 72 0
4882 307.868 7.7064 0.01 1 72 0
4883 308.669 7.86135 0.01 1 72 0
4886 306.583 7.92158 0.01 1 54 0.00124605
4887 309.35 8.08292 0.01 1 72 0
4896 305.908 7.82146 0.01 1 52 0
4906 307.194 7.99656 0.01 1 72 0
4924 306.583 7.82146 0.01 1 53 0
4941 306.583 7.82146 0.01 1 54 0
4954 306.824 7.82146 0.01 1 53 -0.013877
4959 305.908 7.82146 0.01 1 53 0
4970 305.908 7.82146 0.01 1 53 0
4973 308.204 8.20117 0.01 1 72 0
4976 309.387 8.14491 0.01 1 72 0
4982 306.583 7.71941 0.01 1 54 -0.000957176
4998 312.247 8.04591 0.01 1 92 0
5009 312.247 8.04591 0.01 1 91 0
5010 304.248 7.8633 0.01 1 53 0
5020 306.583 7.99347 0.01 1 54 0
5022 305.908 7.82146 0.01 1 53 0
5030 307.938 7.82146 0.01 1 53 0
5034 305.908 7.82146 0.01 1 54 0
5037 305.908 7.8633 0.01 1 54 0
5094 305.908 7.82146 0.01 1 53 0
5095 312.247 8.04591 0.01 1 91 0
5108 308.893 7.87373 0.01 1 72 0
5110 305.302 7.64894 0.01 1 53 0
5117 306.583 7.82146 0.01 1 53 0
5121 306.728 7.82146 0.01 1 54 0
5137 305.908 7.82146 0.01 1 54 0
5144 307.868 7.7064 0.01 1 72 0
5149 311.125 8.0415 0.01 1 72 0
5154 305.908 7.8633 0.01 1 54 0
5161 305.908 7.82146 0.01 1 53 0
5168 305.908 7.8633 0.01 1 53 0
5174 312.247 8.04591 0.01 1 91 0
5187 306.583 7.82146 0.01 1 54 0
5229 307.938 7.82146 0.01 1 53 0
5247 312.247 8.04591 0.01 1 91 0
5248 311.268 7.91886 0.01 1 72 0
5263 306.583 7.85818 0.01 1 54 0
5264 306.583 7.85818 0.01 1 54 0
5265 306.694 7.82146 0.01 1 54 -0.00168142
5276 305.686 7.82146 0.01 1 54 0
5279 309.376 7.91206 0.01 1 72 0
5298 306.295 7.991 0.01 1 72 0
5301 305.908 7.91233 0.01 1 54 0
5315 310.518 8.15913 0.01 1 72 -1.19507e-05
5361 306.694 7.82146 0.01 1 54 0
5362 306.583 7.85818 0.01 1 54 0
5397 307.962 7.99019 0.01 1 72 0
5398 306.583 7.85818 0.01 1 54 0
5423 306.583 7.99347 0.01 1 54 0
5443 305.908 7.82146 0.01 1 54 0
5454 311.378 8.14387 0.01 1 92 -0.0120514
5457 309.309 7.91752 0.01 1 72 0
5469 312.247 8.14387 0.01 1 92 0
5474 306.879 8.20117 0.01 1 72 0
5479 306.583 7.91464 0.01 1 54 0
5497 305.908 7.82146 0.01 1 54 0
5498 305.686 8.02989 0.01 1 54 0
5500 306.583 7.82146 0.01 1 54 0
5517 305.908 7.86253 0.01 1 54 0
5524 306.583 7.82146 0.01 1 54 0
5532 312.247 8.14387 0.01 1 91 0
5553 308.342 7.99439 0.01 1 72 0
5580 309.332 7.95385 0.01 1 72 0
5582 309.332 7.89043 0.01 1 72 0
5585 305.686 7.82146 0.01 1 53 0
5626 311.378 8.14387 0.01 1 91 0
5686 307.981 8.19669 0.01 1 72 0
5689 309.672 7.96464 0.01 1 72 -2.41101e-05
5696 307.965 7.69393 0.01 1 72 0
5697 312.247 8.04591 0.01 1 91 0
5698 310.518 8.1736 0.01 1 72 0
5704 310.435 7.87997 0.01 1 72 0
5713 305.908 7.99224 0.01 1 54 0
5763 305.908 7.79658 0.01 1 53 -0.000304446
5773 312.247 8.04591 0.01 1 92 0
5787 306.583 7.82146 0.01 1 54 0
5792 309.672 8.10455 0.01 1 72 0
5811 310.978 8.15301 0.01 1 72 0
5813 311.268 7.87373 0.01 1 72 0
5842 306.583 7.71941 0.01 1 54 0
5844 305.908 7.82146 0.01 1 53 0
5873 311.707 7.93123 0.01 1 72 0
5900 305.908 7.7584 0.01 1 53 -0.000776097
5945 306.583 7.85818 0.01 1 54 0
5950 306.583 7.72664 0.01 1 53 0
5997 305.908 7.82146 0.01 1 54 0
6008 305.908 7.82146 0.01 1 52 0
6014 305.908 7.82146 0.01 1 53 0
6040 305.908 7.82146 0.01 1 54 0
6077 309.387 8.14491 0.01 1 72 0
6085 305.123 7.82146 0.01 1 53 0
6094 312.247 8.14387 0.01 1 91 0
6106 305.908 7.8633 0.01 1 53 0
6116 306.583 7.7814 0.01 1 54 0
6118 312.247 8.14387 0.01 1 91 0
6140 306.583 7.82146 0.01 1 54 0
6148 306.583 7.82146 0.01 1 53 0
6154 312.247 8.04591 0.01 1 92 0
6162 308.893 7.87373 0.01 1 72 0
6171 308.204 8.20117 0.01 1 72 0
6187 305.908 7.82146 0.01 1 52 0
6194 305.908 7.82146 0.01 1 54 0
6199 310.337 7.6657 0.01 1 72 0
6222 306.583 7.85818 0.01 1 54 0
6228 305.908 7.89025 0.01 1 54 0
6230 308.239 7.99656 0.01 1 72 0
6236 305.908 7.82146 0.01 1 53 0
6250 306.583 7.82146 0.01 1 53 0
6253 312.247 8.04591 0.01 1 91 0
6269 309.518 8.06045 0.01 1 72 0
6271 305.908 7.82146 0.01 1 53 0
6281 306.583 7.82146 0.01 1 54 0
6288 310.438 8.02992 0.01 1 72 0
6291 307.965 7.66917 0.01 1 72 0
6294 310.938 7.87997 0.01 1 72 0
6299 307.194 7.99656 0.01 1 72 0
6324 309.514 8.06793 0.01 1 72 0
6330 305.908 7.8633 0.01 1 53 0
6332 306.583 7.85818 0.01 1 54 0
6335 306.583 7.82146 0.01 1 54 0
6349 305.908 7.8633 0.01 1 53 0
6360 310.793 7.97837 0.01 1 72 0
6387 306.583 7.89152 0.01 1 54 0
6391 309.332 7.89043 0.01 1 72 0
6400 306.583 7.82146 0.01 1 52 0
6403 312.247 8.14387 0.01 1 91 0
6449 305.908 7.82146 0.01 1 53 0
6452 307.938 7.82146 0.01 1 52 0
6458 310.438 8.02992 0.01 1 72 0
6468 305.908 7.8633 0.01 1 53 0
6474 308.669 7.87997 0.01 1 72 0
6479 306.583 7.85818 0.01 1 54 0
6489 305.908 7.82146 0.01 1 53 0
6493 306.583 7.7814 0.01 1 54 0
6525 307.194 7.99656 0.01 1 72 0
6552 312.247 8.14387 0.01 1 91 0
6605 306.583 7.82146 0.01 1 54 0
6621 305.13 7.69136 0.01 1 52 -0.00152355
6631 305.908 7.82146 0.01 1 53 0
6640 304.363 8.11025 0.01 1 72 0
6643 308.669 7.86135 0.01 1 72 0
6651 306.583 7.89152 0.01 1 54 0
6657 310.337 7.6657 0.01 1 72 0
6670 306.583 7.72664 0.01 1 54 0
6676 311.268 7.86908 0.01 1 72 0
6677 306.583 7.82146 0.01 1 53 0
6686 308.669 7.7976 0.01 1 72 -3.72529e-06
6694 305.908 7.94504 0.01 1 53 0.00147943
6695 306.583 7.85818 0.01 1 54 0
6701 305.908 7.82146 0.01 1 53 0
6703 306.583 7.82146 0.01 1 53 0
6715 305.908 7.82146 0.01 1 54 0
6722 309.518 8.09554 0.01 1 72 0
6723 306.583 7.82146 0.01 1 54 0
6726 312.247 8.04591 0.01 1 91 0
6733 308.669 7.99072 0.01 1 72 0
6749 305.808 7.82146 0.01 1 53 0
6770 305.908 7.82146 0.01 1 54 0
6804 305.908 7.82146 0.01 1 54 0
6821 309.332 7.89043 0.01 1 72 0
6848 305.908 7.82146 0.01 1 54 0
6896 305.908 7.8633 0.01 1 53 0
6899 305.908 7.8633 0.01 1 54 0
6905 306.583 7.89152 0.01 1 54 0
6908 306.583 7.85818 0.01 1 54 0
6909 307.938 7.82146 0.01 1 52 0
6912 312.247 8.04591 0.01 1 92 0
6913 309.35 7.62099 0.01 1 72 0
6922 307.938 7.82146 0.01 1 52 0
6923 305.686 7.82146 0.01 1 54 0
6934 305.908 7.8633 0.01 1 53 0
6939 306.583 7.7814 0.01 1 54 0
6954 306.583 7.82146 0.01 1 53 0
6970 307.938 7.82146 0.01 1 53 0
6972 310.142 7.80325 0.01 1 72 0
6978 306.583 7.82146 0.01 1 53 0
6979 306.583 8.27586 0.01 1 72 0
6981 305.908 7.82146 0.01 1 54 0
6988 306.874 7.82146 0.01 1 54 0
7003 306.583 7.82146 0.01 1 52 0
7014 305.908 7.82146 0.01 1 54 0
7056 306.583 7.82146 0.01 1 54 0
7061 306.583 7.82146 0.01 1 54 0
7065 305.908 7.87058 0.01 1 54 0
7081 312.247 8.14387 0.01 1 91 0
7082 311.378 8.14387 0.01 1 91 0
7087 308.204 8.20117 0.01 1 72 0
7103 308.669 7.87997 0.01 1 72 0
7143 308.893 7.87373 0.01 1 72 0
7144 305.908 7.91233 0.01 1 54 0
7157 306.496 7.7814 0.01 1 54 0.00130391
7182 306.794 7.82146 0.01 1 54 0
7197 305.908 7.82146 0.01 1 53 0
