max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
16500 307.302 8.02559 0.01 1 72 -0.00407811
16559 308.816 7.75616 0.01 1 72 0
16617 308.773 7.98281 0.01 1 72 0
16661 289.288 7.85302 0.01 1 6 0
16768 308.852 8.02515 0.01 1 72 0
16774 289.288 7.79915 0.01 1 6 -0.000982925
16775 288.433 7.85302 0.01 1 6 0
16869 309.048 7.86337 0.01 1 72 0
16910 291.402 7.85302 0.01 1 6 0
17062 309.66 8.00659 0.01 1 72 0
17133 307.655 7.79747 0.01 1 72 0
17200 311.081 7.92809 0.01 1 72 6.74725e-05
17233 289.288 7.85302 0.01 1 6 0
17400 289.288 7.85302 0.01 1 4 0
17442 325.756 8.36569 0.01 1 115 0
17485 308.852 7.6519 0.01 1 72 0
17594 308.504 8.08269 0.01 1 72 0
17671 291.402 7.85302 0.01 1 6 0
17966 325.756 8.38845 0.01 1 116 0
17995 289.288 7.81962 0.01 1 6 0
18079 289.288 7.85302 0.01 1 6 0
18208 325.756 8.50491 0.01 1 116 0
18348 292.336 7.92492 0.01 1 6 0
18389 289.288 7.85302 0.01 1 4 0
18465 289.288 7.85302 0.01 1 6 0
18469 311.593 7.74258 0.01 1 72 0
18471 307.466 7.98279 0.01 1 72 0
18477 289.288 7.85302 0.01 1 6 0
18728 325.756 8.5041 0.01 1 115 0
18794 289.288 7.85302 0.01 1 6 0
18966 289.288 7.85302 0.01 1 6 0
19116 324.83 8.03686 0.01 1 117 0
19123 289.288 7.85302 0.01 1 4 0
19208 308.816 7.76368 0.01 1 72 0
19221 309.325 7.94078 0.01 1 72 0
19298 289.288 7.85302 0.01 1 6 0
19337 289.288 7.85302 0.01 1 5 0
19386 324.665 8.03686 0.01 1 116 0
19524 307.703 8.08269 0.01 1 72 -0.00216943
19555 308.676 7.88477 0.01 1 72 0
19559 308.504 8.08269 0.01 1 72 0
19603 325.756 8.36569 0.01 1 115 0
19615 289.288 7.85302 0.01 1 6 0
19646 307.655 7.79747 0.01 1 72 0
19719 289.288 7.85302 0.01 1 6 0
19720 289.561 7.85302 0.01 1 5 0
19732 305.379 8.30299 0.01 1 72 0
19799 309.427 7.81367 0.01 1 72 0
19826 289.288 7.85302 0.01 1 6 0
20138 311.375 8.18856 0.01 1 72 0
20225 289.288 7.85302 0.01 1 6 0
20285 308.852 8.02515 0.01 1 72 0
20337 325.724 8.39995 0.01 1 116 -0.000791311
20370 289.288 7.73905 0.01 1 6 0
20471 292.336 7.92492 0.01 1 5 0
20535 289.288 7.85302 0.01 1 6 0
20658 308.504 8.08269 0.01 1 72 0
20714 308.652 7.879 0.01 1 72 0
20841 309.427 7.81367 0.01 1 72 0
20905 311.081 7.88796 0.01 1 72 0
20929 289.288 7.99539 0.01 1 6 0
20979 310.715 7.62691 0.01 1 72 0
21018 289.288 7.85302 0.01 1 6 0
21026 324.83 8.03686 0.01 1 117 0
21032 310.79 8.1441 0.01 1 72 0
21070 289.288 7.85302 0.01 1 6 0
21071 289.561 7.98378 0.01 1 6 0
21086 325.724 8.50491 0.01 1 116 0
21150 289.288 7.85302 0.01 1 6 0
21316 289.288 7.85302 0.01 1 6 0
21427 306.473 8.30299 0.01 1 72 0
21441 289.288 7.85302 0.01 1 5 0
21459 311.218 7.66896 0.01 1 72 0
21461 289.288 7.85302 0.01 1 6 0
21474 289.288 7.84254 0.01 1 6 0
21496 311.195 8.10082 0.01 1 72 0
21645 324.665 8.03686 0.01 1 116 0
21735 310.715 7.62691 0.01 1 72 0
21835 289.561 7.94266 0.01 1 5 0.0015225
21864 324.665 8.03686 0.01 1 115 0
21928 309.457 7.98557 0.01 1 72 0
21962 306.558 8.04381 0.01 1 72 0
22034 289.288 7.85302 0.01 1 4 0
22102 289.288 7.85302 0.01 1 5 0
22246 309.457 8.0649 0.01 1 72 0
22369 324.665 8.03686 0.01 1 115 0
22383 308.676 7.879 0.01 1 72 0
22411 307.203 8.18034 0.01 1 72 0
22431 308.676 7.879 0.01 1 72 0
22445 308.816 7.76368 0.01 1 72 0
22670 325.756 8.50491 0.01 1 116 0
22714 310.225 7.92809 0.01 1 72 0.00437374
22728 325.756 8.50491 0.01 1 115 0
22757 291.402 7.8932 0.01 1 6 0
22853 289.288 7.85302 0.01 1 6 0
22870 325.756 8.36569 0.01 1 115 0
22896 324.665 8.03686 0.01 1 115 0
22987 289.288 7.85302 0.01 1 5 0
23015 325.756 8.38845 0.01 1 115 0
23241 289.288 7.84254 0.01 1 5 0.00184895
23321 309.835 7.40907 0.01 1 72 0
23368 287.705 7.85302 0.01 1 6 0
23547 310.414 8.04894 0.01 1 72 0
23707 289.561 7.98378 0.01 1 6 0
23826 324.665 8.03686 0.01 1 115 0
23827 289.288 7.81962 0.01 1 5 0
23875 309.427 7.81367 0.01 1 72 0
23916 325.756 8.50491 0.01 1 116 0
23977 309.66 8.00659 0.01 1 72 0
24037 292.336 7.92492 0.01 1 6 0
24045 289.288 7.84254 0.01 1 5 0
24087 309.242 8.2839 0.01 1 72 0
24092 309.457 8.0649 0.01 1 72 0
24214 310.737 8.18856 0.01 1 72 0
24234 306.635 8.2271 0.01 1 72 0
24334 325.756 8.38845 0.01 1 115 0
24445 308.852 8.02515 0.01 1 72 0
24473 308.676 7.879 0.01 1 72 0
24601 288.433 7.85302 0.01 1 6 0
24666 308.052 8.30842 0.01 1 72 0
24737 289.288 7.85302 0.01 1 6 0
24793 310.043 8.13757 0.01 1 72 0
24951 311.081 7.88796 0.01 1 72 0
25060 306.417 7.74504 0.01 1 72 0
25145 291.402 7.85302 0.01 1 6 0
25198 309.457 8.02559 0.01 1 72 0
25268 309.457 8.02559 0.01 1 72 0
25313 287.705 7.85302 0.01 1 5 0
25549 306.477 8.25269 0.01 1 72 0
25637 305.379 8.30299 0.01 1 72 0
25665 289.288 7.85302 0.01 1 6 0
25802 307.726 8.08269 0.01 1 72 0
25901 311.218 7.66896 0.01 1 72 0
25913 288.569 7.81962 0.01 1 6 0
25983 289.288 7.85302 0.01 1 6 0
25989 289.288 7.85302 0.01 1 6 0
25998 289.288 7.85302 0.01 1 6 0
26010 309.048 7.93401 0.01 1 72 0
26118 324.665 8.03686 0.01 1 115 0
26142 306.635 8.2271 0.01 1 72 0
26280 290.578 7.92492 0.01 1 6 0
26321 289.561 7.85302 0.01 1 6 0
26337 288.433 7.85302 0.01 1 5 0.00926683
26401 308.052 8.30842 0.01 1 72 0
26402 308.676 7.879 0.01 1 72 0
26652 288.569 7.81962 0.01 1 6 0.00769721
26713 306.72 8.08269 0.01 1 72 0
26756 324.83 8.03686 0.01 1 117 0
26786 325.756 8.50491 0.01 1 115 0
26865 310.473 8.18856 0.01 1 72 0
26879 308.652 7.879 0.01 1 72 0
26999 305.915 8.10855 0.01 1 72 0
27229 324.665 8.03686 0.01 1 115 0
27282 325.756 8.38845 0.01 1 116 0
27406 325.756 8.50491 0.01 1 115 0
27525 325.756 8.36569 0.01 1 116 0
27849 325.756 8.38845 0.01 1 115 0
28103 325.756 8.38845 0.01 1 116 0
28128 309.421 8.12629 0.01 1 72 0
28215 309.457 8.0649 0.01 1 72 0
28252 311.218 7.66896 0.01 1 72 0
28414 310.333 7.93488 0.01 1 72 0
28485 311.012 8.14068 0.01 1 72 0
28505 311.195 8.10082 0.01 1 72 0
28644 311.843 7.98851 0.01 1 72 0
28890 308.676 7.879 0.01 1 72 0
29002 310.473 8.18856 0.01 1 72 0
29123 289.288 7.85302 0.01 1 6 0
29358 307.655 7.79747 0.01 1 72 0
29444 289.288 7.99539 0.01 1 5 0
29585 289.288 7.85302 0.01 1 6 0
29626 289.288 7.81962 0.01 1 6 0
30022 289.288 7.85302 0.01 1 6 0
30042 308.052 8.41483 0.01 1 72 0
30067 289.288 7.85302 0.01 1 5 0
30108 325.756 8.50491 0.01 1 116 0
30200 308.852 7.6519 0.01 1 72 0
30361 306.477 8.25269 0.01 1 72 0
30377 289.288 7.74176 0.01 1 6 0
30389 289.288 7.85302 0.01 1 6 0
30454 311.048 7.77082 0.01 1 72 -0.00191043
30472 289.288 7.85302 0.01 1 6 0
30587 310.732 7.77082 0.01 1 72 0
30716 289.288 7.76274 0.01 1 6 -0.00138228
30721 308.504 8.08269 0.01 1 72 0
30767 311.285 8.2148 0.01 1 72 0
30778 289.288 7.85302 0.01 1 6 0
30827 288.433 7.85302 0.01 1 6 0
30922 307.655 7.79747 0.01 1 72 0
31032 309.427 7.81367 0.01 1 72 0
31049 324.83 8.03686 0.01 1 117 0
31129 324.665 8.03686 0.01 1 115 0
31324 310.333 7.93488 0.01 1 72 0
31425 289.288 7.85302 0.01 1 6 0
31473 288.909 7.85302 0.01 1 6 0
31529 292.336 7.92492 0.01 1 4 0
31539 311.081 7.93401 0.01 1 72 0
32137 289.288 7.85302 0.01 1 6 0
32149 323.433 8.03686 0.01 1 117 0
32161 310.737 8.18856 0.01 1 72 0
32185 309.421 8.12629 0.01 1 72 0
32265 308.852 7.6519 0.01 1 72 0
32400 291.402 7.85302 0.01 1 5 0
32430 309.457 8.02559 0.01 1 72 0
32595 289.288 7.85302 0.01 1 6 0
32713 289.288 7.85302 0.01 1 6 0
32774 289.288 8.02203 0.01 1 6 0
32948 324.665 8.03686 0.01 1 115 0
33105 311.081 7.88796 0.01 1 72 0
33295 311.195 8.10082 0.01 1 72 0
33356 289.288 7.85302 0.01 1 6 0
33429 305.915 8.10855 0.01 1 72 0
33559 309.835 7.40907 0.01 1 72 0
33618 289.288 7.85302 0.01 1 6 0
33631 323.433 7.92737 0.01 1 117 0
33648 307.466 7.98279 0.01 1 72 0.0031378
33787 309.421 8.12629 0.01 1 72 0
33977 309.835 7.29106 0.01 1 72 0
34031 325.756 8.50491 0.01 1 116 0
34050 311.218 7.66896 0.01 1 72 0
34182 309.421 8.02975 0.01 1 72 0
34294 289.288 7.85302 0.01 1 6 0
34485 324.665 8.03686 0.01 1 116 0
34488 289.288 7.85302 0.01 1 6 0
34554 289.288 7.85302 0.01 1 6 0
34867 307.655 7.79747 0.01 1 72 0
34893 308.504 8.08269 0.01 1 72 0
34956 289.288 7.85302 0.01 1 6 0
35196 324.665 8.03686 0.01 1 116 0
35269 287.705 7.85302 0.01 1 6 0
35283 289.288 7.85302 0.01 1 6 0
35360 289.561 7.98378 0.01 1 6 0.0022205
35413 309.421 8.12629 0.01 1 72 0
35516 308.652 7.879 0.01 1 72 0
35535 325.756 8.50491 0.01 1 115 0
35829 310.105 8.01015 0.01 1 72 0
35850 289.288 7.99539 0.01 1 6 0
36004 325.756 8.36569 0.01 1 115 0
36013 288.486 7.85302 0.01 1 6 0.00866026
36043 310.107 8.02167 0.01 1 72 0
36071 307.772 7.98923 0.01 1 72 0
36138 289.288 7.85302 0.01 1 5 0
36187 325.756 8.5041 0.01 1 115 0
36247 309.242 8.2839 0.01 1 72 0
36401 289.288 7.85302 0.01 1 6 0
36472 311.012 8.14068 0.01 1 72 0
36723 325.756 8.38845 0.01 1 115 0
36953 289.288 7.76274 0.01 1 6 0
36983 306.72 8.08269 0.01 1 72 0
37008 309.048 7.93401 0.01 1 72 0
37045 289.288 7.85302 0.01 1 6 0
37118 289.288 7.84254 0.01 1 6 0
37328 325.756 8.50491 0.01 1 115 0
37658 308.504 8.08269 0.01 1 72 0
37780 308.852 7.6519 0.01 1 72 0
37887 289.288 7.85302 0.01 1 6 0
37942 310.607 8.19321 0.01 1 72 0
38268 310.107 8.02167 0.01 1 72 0
38396 325.756 8.38845 0.01 1 116 0
38436 308.052 8.41483 0.01 1 72 0
38876 308.676 7.879 0.01 1 72 0
39011 325.756 8.50491 0.01 1 115 0
39051 311.081 7.93401 0.01 1 72 0
39057 289.288 7.85302 0.01 1 6 0
39074 289.288 7.85302 0.01 1 6 0
39233 306.558 8.04381 0.01 1 72 0
39329 288.433 7.85302 0.01 1 6 0
39452 308.852 8.01817 0.01 1 72 0
39457 288.569 7.81962 0.01 1 6 0
39524 288.433 7.85302 0.01 1 6 0
39751 289.288 7.85302 0.01 1 6 0
40130 288.433 7.85302 0.01 1 6 0
40175 289.288 7.85302 0.01 1 6 0
40186 306.993 7.84233 0.01 1 72 0
40360 310.701 8.18856 0.01 1 72 0
40674 307.145 7.99371 0.01 1 72 0
40679 289.288 7.85302 0.01 1 6 0
40895 306.993 7.84233 0.01 1 72 0
40911 309.66 8.00659 0.01 1 72 0
41046 289.288 7.85302 0.01 1 6 0
41063 306.558 8.04381 0.01 1 72 0
41207 289.486 7.85302 0.01 1 6 0
41217 308.676 7.89084 0.01 1 72 0
41484 325.756 8.38845 0.01 1 115 0
41548 289.288 7.85302 0.01 1 6 0
41555 325.756 8.38845 0.01 1 115 0
41595 326.229 8.36569 0.01 1 115 0
41816 310.732 7.77082 0.01 1 72 0
41833 291.684 7.87968 0.01 1 6 0
41853 325.756 8.50491 0.01 1 116 0
41872 289.288 7.85302 0.01 1 5 0
42299 311.089 7.95112 0.01 1 72 0
42507 292.336 7.92492 0.01 1 5 0
42548 309.163 7.93401 0.01 1 72 0
42594 289.288 7.85302 0.01 1 6 0
42664 307.655 7.79747 0.01 1 72 0
42708 292.336 7.92492 0.01 1 6 0
42749 289.288 7.84254 0.01 1 5 0
42828 308.816 7.76368 0.01 1 72 0
42972 310.414 8.04894 0.01 1 72 0
43013 311.593 7.74258 0.01 1 72 0
43052 308.852 7.6519 0.01 1 72 0
43090 325.497 8.50491 0.01 1 116 0
43550 311.195 8.10082 0.01 1 72 0
43569 325.756 8.5041 0.01 1 115 0
43664 289.288 7.73905 0.01 1 6 0
43831 312.445 8.15495 0.01 1 72 0
43915 291.402 7.85302 0.01 1 6 0
43961 311.195 8.10082 0.01 1 72 0
44057 289.288 7.85302 0.01 1 6 0
44081 288.909 7.85302 0.01 1 6 0
44110 289.942 7.85302 0.01 1 6 -0.00685208
44180 310.257 8.03069 0.01 1 72 0
44181 309.242 8.19536 0.01 1 72 0
44264 309.427 7.81367 0.01 1 72 0
44410 309.421 8.12629 0.01 1 72 0
44534 311.375 8.18856 0.01 1 72 0
44835 309.421 8.12629 0.01 1 72 0
44863 289.561 7.98378 0.01 1 6 0
44870 309.048 7.93401 0.01 1 72 0
44943 309.457 8.02559 0.01 1 72 0
44949 309.835 7.29106 0.01 1 72 0
44989 309.048 7.93401 0.01 1 72 0
45185 311.843 7.98851 0.01 1 72 0
45324 311.081 7.88796 0.01 1 72 0
45627 325.724 8.48529 0.01 1 115 0
45862 289.288 7.85302 0.01 1 6 0
45945 324.665 8.03686 0.01 1 115 0
46120 309.457 8.02559 0.01 1 72 0
46380 312.34 8.04853 0.01 1 72 0
46453 288.433 7.85302 0.01 1 6 0
46465 289.288 7.99539 0.01 1 5 0
46469 306.926 7.87613 0.01 1 72 0
46558 308.676 7.879 0.01 1 72 0
46719 324.665 8.03686 0.01 1 115 0
46721 307.145 7.99371 0.01 1 72 0
46825 308.852 8.02515 0.01 1 72 0
46858 289.288 7.60752 0.01 1 6 -0.00228034
46968 325.756 8.36569 0.01 1 115 0
47025 309.457 8.02559 0.01 1 72 0
47112 289.288 7.85302 0.01 1 6 0
47262 289.288 7.85302 0.01 1 4 0
47309 310.107 8.02167 0.01 1 72 0
47461 324.665 8.03686 0.01 1 116 0
48064 325.756 8.50491 0.01 1 115 0
48095 289.288 7.85302 0.01 1 6 0
48269 289.561 7.85302 0.01 1 6 0
48281 292.336 7.92492 0.01 1 6 0
48431 289.288 7.85302 0.01 1 6 0
48459 325.756 8.5041 0.01 1 115 0
48601 289.288 7.85302 0.01 1 4 0
48742 311.195 8.10082 0.01 1 72 0
48743 289.288 7.85302 0.01 1 6 0
48834 289.288 7.85302 0.01 1 6 0
48872 308.504 8.08269 0.01 1 72 0
49017 291.684 7.81688 0.01 1 6 -0.000862122
49045 309.647 8.2839 0.01 1 72 0
49085 324.665 8.03731 0.01 1 115 4.54485e-06
49157 308.852 8.02515 0.01 1 72 0
49253 311.089 7.95112 0.01 1 72 0
49276 310.79 8.1441 0.01 1 72 0
49374 311.081 7.88796 0.01 1 72 0
49385 310.715 7.62691 0.01 1 72 0
49481 290.423 8.00182 0.01 1 6 0.00235894
49482 308.816 7.76368 0.01 1 72 0
49540 289.288 7.86006 0.01 1 6 0
49611 309.457 8.10295 0.01 1 72 0
49815 309.457 7.98557 0.01 1 72 0
49912 308.816 7.76368 0.01 1 72 0
49993 309.835 7.56713 0.01 1 72 0
50025 305.915 8.10855 0.01 1 72 0
50079 289.288 7.85302 0.01 1 6 0
50122 309.66 8.00659 0.01 1 72 0
50259 289.288 7.99539 0.01 1 6 0
50337 308.773 7.98281 0.01 1 72 0
50358 309.335 8.00659 0.01 1 72 0.000499502
50536 291.807 8.01777 0.01 1 6 0
50777 312.34 8.04853 0.01 1 72 0
50790 289.288 7.85302 0.01 1 6 0
50865 289.288 7.99539 0.01 1 6 0
51105 289.288 7.85302 0.01 1 6 0
51177 310.043 8.13757 0.01 1 72 0
51200 309.421 8.12629 0.01 1 72 0
51598 307.363 8.12895 0.01 1 72 0
51673 308.052 8.30842 0.01 1 72 0
51719 308.852 7.6519 0.01 1 72 0
51891 310.715 7.62691 0.01 1 72 0
51905 309.835 7.40907 0.01 1 72 0
51988 289.288 7.85302 0.01 1 6 0
52024 308.052 8.30842 0.01 1 72 0
52028 309.835 7.57396 0.01 1 72 2.17557e-06
52085 308.052 8.30842 0.01 1 72 0
52124 289.288 7.85302 0.01 1 5 0
52129 326.109 8.50491 0.01 1 116 0.00410637
52183 309.457 8.02559 0.01 1 72 0
52218 309.457 8.02559 0.01 1 72 0
52241 307.961 7.98923 0.01 1 72 -0.00151676
52417 311.285 8.2148 0.01 1 72 0
52449 309.068 7.81527 0.01 1 72 0
52505 289.288 7.85302 0.01 1 6 0
52560 287.705 7.85302 0.01 1 5 0
52579 288.433 7.85302 0.01 1 6 0
52613 325.756 8.50491 0.01 1 115 0
52758 311.081 7.93401 0.01 1 72 0
52768 309.163 7.93401 0.01 1 72 0
52892 311.195 8.10082 0.01 1 72 0
52909 289.288 7.85302 0.01 1 6 0
53001 309.835 7.40907 0.01 1 72 0
53016 310.473 8.20846 0.01 1 72 0
53030 289.288 7.85302 0.01 1 5 0
53064 289.288 7.85302 0.01 1 6 0
53139 308.052 8.30842 0.01 1 72 0
53280 308.504 8.08269 0.01 1 72 0
53285 309.457 8.02559 0.01 1 72 0
53314 325.756 8.38845 0.01 1 115 0
53566 324.665 8.03686 0.01 1 115 0
53592 309.427 7.81367 0.01 1 72 0
53845 307.726 8.08269 0.01 1 72 0
53910 309.457 8.10295 0.01 1 72 0
53976 325.756 8.50491 0.01 1 115 0
54291 289.288 7.85302 0.01 1 6 0
54356 305.915 8.10855 0.01 1 72 0
