max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16690 287.899 8.77329 0.01 1 5 0
16753 289.264 8.77329 0.01 1 4 0
16847 288.016 8.77329 0.01 1 5 0
16870 326.494 7.94847 0.01 1 111 0
16891 289.111 8.74156 0.01 1 5 0
16958 287.999 8.77329 0.01 1 5 0
16992 288.016 8.77329 0.01 1 5 0
17097 288.016 8.77329 0.01 1 5 0
17099 309.197 8.56186 0.01 1 72 0
17138 289.264 8.77329 0.01 1 5 0
17148 309.421 8.14364 0.01 1 72 0
17232 290.473 8.84025 0.01 1 3 0
17312 289.689 8.77329 0.01 1 5 0
17321 289.264 8.77329 0.01 1 5 0
17446 326.494 8.05284 0.01 1 111 0
17474 289.96 8.9102 0.01 1 5 0
17560 324.402 7.94652 0.01 1 113 0
17578 287.999 8.77329 0.01 1 5 0
17776 288.016 8.77329 0.01 1 4 0
17800 288.016 8.77329 0.01 1 4 0
17834 288.016 8.74156 0.01 1 5 0
17884 310.895 7.75439 0.01 1 72 0
17929 288.016 8.80661 0.01 1 5 0
18047 287.899 8.77329 0.01 1 4 0
18068 288.016 8.74156 0.01 1 5 0
18125 287.312 8.77329 0.01 1 5 0
18139 324.402 7.94652 0.01 1 111 0
18196 290.52 8.77329 0.01 1 5 0
18222 289.689 8.77329 0.01 1 4 0
18300 309.635 8.17386 0.01 1 72 1.67042e-05
18476 288.016 8.74156 0.01 1 5 0
18496 284.826 8.74156 0.01 1 5 0
18530 289.264 8.77329 0.01 1 5 0
18553 287.704 8.77329 0.01 1 5 0
18621 309.548 8.33511 0.01 1 72 0
18631 322.285 8.07225 0.01 1 112 0
18777 288.016 8.77329 0.01 1 5 0
18797 308.246 8.44888 0.01 1 72 0
18804 324.969 7.94847 0.01 1 111 0
18846 288.016 8.74156 0.01 1 5 0
18949 288.016 8.74156 0.01 1 4 0
19099 288.016 8.80661 0.01 1 5 0
19126 309.548 8.25627 0.01 1 72 0
19146 324.402 7.91656 0.01 1 113 0
19161 324.402 7.94652 0.01 1 113 0
19305 288.016 8.77329 0.01 1 5 0
19398 311.406 7.97275 0.01 1 72 0
19427 288.016 8.61179 0.01 1 4 -0.00217093
19442 307.874 8.4233 0.01 1 72 0
19469 288.281 8.77329 0.01 1 5 0
19635 324.402 7.94847 0.01 1 111 0
19746 288.016 8.77329 0.01 1 4 0
19786 326.494 7.94847 0.01 1 111 0
19848 309.015 7.92525 0.01 1 72 0
19864 287.312 8.77329 0.01 1 5 0
19875 288.016 8.77329 0.01 1 4 0
19886 322.285 8.07225 0.01 1 111 0
20019 289.264 8.77329 0.01 1 4 0
20059 326.494 7.94847 0.01 1 111 0
20060 307.058 7.89501 0.01 1 72 0
20129 287.312 8.7789 0.01 1 5 0
20195 288.016 8.77329 0.01 1 4 0
20199 288.016 8.77329 0.01 1 5 0
20209 307.365 8.28358 0.01 1 72 0
20352 285.869 8.75518 0.01 1 5 0
20369 289.264 8.77329 0.01 1 5 0
20386 289.689 8.77329 0.01 1 4 0
20429 309.015 7.92525 0.01 1 72 0
20495 307.932 7.88514 0.01 1 72 0
20509 288.016 8.74156 0.01 1 5 0
20518 309.548 8.25627 0.01 1 72 0
20624 311.856 8.11693 0.01 1 72 0
20646 287.999 8.77329 0.01 1 5 0
20700 287.312 8.77329 0.01 1 5 0
20706 288.016 8.77329 0.01 1 5 0
20793 309.197 8.56186 0.01 1 72 0
20806 288.016 8.74156 0.01 1 5 0
20863 289.689 8.77329 0.01 1 5 0
20951 309.829 8.18998 0.01 1 72 0
20993 324.402 7.94847 0.01 1 111 0
21021 324.402 7.94847 0.01 1 111 0
21077 309.918 7.92871 0.01 1 72 0
21079 289.264 8.64956 0.01 1 5 0
21133 307.09 8.38267 0.01 1 72 0
21147 307.874 8.77861 0.01 1 72 0
21184 306.62 8.62464 0.01 1 72 0
21196 288.016 8.77329 0.01 1 5 0
21199 288.016 8.77329 0.01 1 4 0
21212 307.09 8.04525 0.01 1 72 0
21260 288.016 8.74156 0.01 1 5 0
21300 288.016 8.77329 0.01 1 4 0
21302 324.911 7.97242 0.01 1 111 0
21322 289.264 8.77329 0.01 1 5 0
21337 289.264 8.77329 0.01 1 5 0
21358 285.895 8.77329 0.01 1 4 0.0244905
21373 290.52 8.77329 0.01 1 5 0
21534 307.058 7.9024 0.01 1 72 1.09226e-05
21676 288.016 8.66099 0.01 1 4 -0.00134509
21689 307.228 8.25192 0.01 1 72 -0.00394361
21836 307.208 8.04525 0.01 1 72 0
21884 312.044 7.95478 0.01 1 72 0
21929 290.52 8.77329 0.01 1 4 0
22029 288.016 8.59335 0.01 1 5 0
22030 289.264 8.77329 0.01 1 4 0
22195 289.264 8.77329 0.01 1 5 0
22230 309.015 7.92525 0.01 1 72 0
22310 310.895 7.75439 0.01 1 72 0
22339 287.899 8.77329 0.01 1 3 0
22375 289.96 8.9102 0.01 1 5 0
22396 289.96 8.9102 0.01 1 5 0
22448 307.09 8.04525 0.01 1 72 0
22493 309.349 7.92871 0.01 1 72 0
22538 289.264 8.77329 0.01 1 5 0
22668 289.111 8.74156 0.01 1 5 0
22712 307.09 8.04525 0.01 1 72 0
22762 285.869 8.74156 0.01 1 5 0
22786 288.016 8.74156 0.01 1 4 0
22808 306.716 7.76684 0.01 1 72 0
22812 288.016 8.74156 0.01 1 5 0
22885 308.661 7.9117 0.01 1 72 0
22904 287.899 8.77329 0.01 1 3 0
23002 287.312 8.77329 0.01 1 5 0
23097 288.016 8.74156 0.01 1 5 0
23110 285.335 8.77329 0.01 1 5 0
23126 287.899 8.77329 0.01 1 4 0
23208 310.011 7.95458 0.01 1 72 0
23230 322.285 8.07225 0.01 1 112 0
23255 310.396 7.9451 0.01 1 72 0
23268 289.264 8.90098 0.01 1 5 0
23370 288.016 8.77329 0.01 1 5 0
23444 289.264 8.77329 0.01 1 5 0
23665 289.264 9.06437 0.01 1 5 0
23694 288.281 8.77329 0.01 1 5 0
23709 289.689 8.77329 0.01 1 5 0
23827 289.264 8.77329 0.01 1 5 0
23914 289.512 8.85916 0.01 1 4 0.00310066
23919 309.015 7.86725 0.01 1 72 0
23995 288.016 8.77329 0.01 1 4 0
24024 285.869 8.74156 0.01 1 5 0
24069 289.96 8.9102 0.01 1 5 0
24124 287.312 8.77329 0.01 1 5 0
24125 324.402 7.94652 0.01 1 113 0
24136 311.856 8.11693 0.01 1 72 0
24363 289.689 8.77329 0.01 1 4 0
24364 287.899 8.77329 0.01 1 4 0
24414 288.027 8.77329 0.01 1 4 0
24513 309.349 7.92871 0.01 1 72 0
24515 307.058 7.94619 0.01 1 72 0
24559 309.635 8.06193 0.01 1 72 0
24585 289.264 8.77329 0.01 1 5 0
24619 308.246 8.44888 0.01 1 72 0
24679 324.969 7.94847 0.01 1 111 0
24708 289.264 8.77329 0.01 1 4 0
24784 289.264 8.90098 0.01 1 5 0
24800 285.869 8.74156 0.01 1 5 0
24886 288.016 8.77329 0.01 1 5 0
24927 289.264 8.77329 0.01 1 5 0
24998 284.328 8.77329 0.01 1 4 0
25052 324.911 7.97242 0.01 1 113 0
25114 289.689 8.77329 0.01 1 3 0
25140 287.328 8.77329 0.01 1 3 0
25152 288.016 8.77329 0.01 1 5 0
25200 307.09 8.04525 0.01 1 72 0
25242 288.016 8.74156 0.01 1 5 0
25395 288.281 8.77329 0.01 1 5 0
25461 289.96 8.9102 0.01 1 5 0
25568 288.016 8.77329 0.01 1 4 0
25655 288.016 8.74156 0.01 1 5 0
25775 288.016 8.77329 0.01 1 4 0
25910 287.312 8.7789 0.01 1 4 0
25926 309.015 7.86725 0.01 1 72 0
25934 288.016 8.74156 0.01 1 4 0
25988 288.016 8.77329 0.01 1 4 0
26017 285.869 8.72999 0.01 1 5 0
26091 324.911 7.97242 0.01 1 113 0
26240 287.899 8.77329 0.01 1 5 0
26262 285.869 8.74156 0.01 1 5 0
26311 289.264 8.77329 0.01 1 5 0
26344 288.016 8.77329 0.01 1 4 0
26432 288.016 8.74156 0.01 1 5 0
26440 307.932 7.78396 0.01 1 72 0
26472 322.285 8.00787 0.01 1 112 0
26479 307.058 7.94619 0.01 1 72 0
26546 289.96 8.9102 0.01 1 5 0
26639 289.96 8.9102 0.01 1 5 0
26759 288.016 8.74156 0.01 1 4 0
26794 326.494 7.94847 0.01 1 111 0
26807 288.016 8.77329 0.01 1 4 0
26819 326.494 7.96904 0.01 1 111 0
26931 289.264 8.793 0.01 1 5 0
26989 287.312 8.9172 0.01 1 5 0
27052 289.264 8.77329 0.01 1 5 0
27147 288.016 8.80661 0.01 1 5 0
27219 307.058 7.89501 0.01 1 72 0
27230 289.96 8.9102 0.01 1 5 0
27261 311.856 8.11693 0.01 1 72 0
27336 289.264 8.77329 0.01 1 5 0
27584 288.016 8.77329 0.01 1 5 0
27707 291.499 8.77329 0.01 1 4 0
27723 289.689 8.77329 0.01 1 4 0
27727 285.869 8.72999 0.01 1 5 0
27736 308.661 7.9117 0.01 1 72 0
27750 309.421 8.14364 0.01 1 72 0
27800 288.016 8.65914 0.01 1 5 0
27835 311.152 7.88329 0.01 1 72 0
27839 285.335 8.77329 0.01 1 5 0.0304902
27842 288.016 8.77329 0.01 1 5 0
27854 288.016 8.74156 0.01 1 5 0
27923 291.499 8.77329 0.01 1 4 0
28025 285.869 8.74156 0.01 1 5 0
28071 288.016 8.77329 0.01 1 5 0
28126 287.328 8.77329 0.01 1 3 0
28172 287.312 8.9172 0.01 1 5 0
28212 288.016 8.80661 0.01 1 4 0
28225 324.402 7.91656 0.01 1 113 0
28227 307.874 8.77861 0.01 1 72 0
28319 288.016 8.80661 0.01 1 5 0
28320 288.016 8.74156 0.01 1 4 0
28343 288.016 8.93052 0.01 1 5 0.00312647
28384 290.138 8.77329 0.01 1 5 -0.00433116
28415 288.016 8.77329 0.01 1 5 0
28538 289.264 8.77329 0.01 1 5 0
28587 291.499 8.77329 0.01 1 4 0
28725 289.264 8.77329 0.01 1 5 0
28802 324.911 7.97242 0.01 1 112 0
28842 288.016 8.77329 0.01 1 5 0
28852 289.264 8.77329 0.01 1 5 0
28940 288.016 8.77329 0.01 1 4 0
28972 310.183 7.83068 0.01 1 72 0
29044 312.281 8.1815 0.01 1 72 0
29277 288.016 8.77329 0.01 1 5 0
29280 287.312 8.77329 0.01 1 5 0
29286 309.421 8.14364 0.01 1 72 0
29312 289.264 8.77329 0.01 1 5 0
29432 324.08 7.97242 0.01 1 112 -0.009967
29455 288.016 8.69713 0.01 1 5 0
29462 308.661 7.9117 0.01 1 72 0
29619 307.09 8.04525 0.01 1 72 0
29639 288.016 8.74156 0.01 1 4 0
29737 289.264 8.77329 0.01 1 5 0
29811 326.494 7.94847 0.01 1 111 0
29913 287.999 8.77329 0.01 1 5 0
29917 309.635 8.06193 0.01 1 72 0
29921 309.015 7.90131 0.01 1 72 0
29922 288.016 8.74156 0.01 1 5 0
29933 289.264 9.06437 0.01 1 5 0
30010 289.96 8.9102 0.01 1 5 0
30047 289.689 8.77329 0.01 1 4 0
30084 288.016 8.77329 0.01 1 4 0
30120 324.911 7.97242 0.01 1 113 0
30123 324.402 7.97242 0.01 1 113 0
30266 288.016 8.77329 0.01 1 5 0
30300 288.016 8.74156 0.01 1 5 0
30301 290.473 8.84025 0.01 1 3 0
30313 288.016 8.74156 0.01 1 4 0
30373 288.016 8.74156 0.01 1 5 0
30390 291.499 8.77329 0.01 1 4 0
30428 324.911 7.97242 0.01 1 112 0
30515 287.999 8.77329 0.01 1 5 0
30525 288.016 8.80661 0.01 1 4 0
30558 288.084 8.90098 0.01 1 5 0.0130277
30744 324.911 7.97242 0.01 1 113 0
30791 289.264 8.90098 0.01 1 5 0
30829 324.402 7.94847 0.01 1 111 0
30983 309.635 8.06193 0.01 1 72 0
31039 326.494 7.94847 0.01 1 111 0
31096 307.058 7.89501 0.01 1 72 0
31187 289.96 8.9102 0.01 1 5 0
31272 322.285 8.00787 0.01 1 112 0
31363 306.676 8.04525 0.01 1 72 -0.00325397
31394 289.264 8.77329 0.01 1 5 0
31478 311.406 7.78635 0.01 1 72 0
31543 289.689 8.77329 0.01 1 4 0
31587 287.312 8.77329 0.01 1 5 0
31606 310.183 7.70764 0.01 1 72 0
31630 289.264 8.77329 0.01 1 5 0
31635 289.264 8.77329 0.01 1 5 0
31685 288.016 8.77329 0.01 1 5 0
31703 288.016 8.74156 0.01 1 4 0
31737 288.016 8.77329 0.01 1 4 0
31752 289.689 8.77329 0.01 1 4 0
31772 289.96 8.9102 0.01 1 5 0
31779 311.856 8.11693 0.01 1 72 0
31795 288.016 8.69713 0.01 1 5 0
31885 288.016 8.77329 0.01 1 5 0
31891 288.016 8.77329 0.01 1 3 0
31903 289.689 8.77329 0.01 1 4 0
31925 288.016 8.77329 0.01 1 5 0
31961 307.874 8.39838 0.01 1 72 -1.04606e-05
32005 311.406 7.97275 0.01 1 72 0
32006 324.911 7.97242 0.01 1 112 0
32113 311.856 8.11693 0.01 1 72 0
32123 289.264 8.77329 0.01 1 5 0
32146 287.312 8.7789 0.01 1 5 0
32179 306.62 8.62464 0.01 1 72 0
32215 326.494 7.94847 0.01 1 111 0
32285 289.841 8.85916 0.01 1 4 0
32395 288.016 8.77329 0.01 1 5 0
32551 288.016 8.80661 0.01 1 4 0
32577 288.016 8.74156 0.01 1 5 0
32588 309.265 8.07741 0.01 1 72 0
32712 307.874 8.45563 0.01 1 72 0
32760 288.016 8.77329 0.01 1 5 0
32781 288.016 8.74156 0.01 1 5 0
32816 289.689 8.77329 0.01 1 4 0
32913 309.829 8.18998 0.01 1 72 0
32949 289.264 8.77329 0.01 1 5 0
32958 309.635 8.06193 0.01 1 72 0
33282 288.016 8.74156 0.01 1 5 0
33329 287.899 8.77329 0.01 1 4 0
33347 308.246 8.44888 0.01 1 72 0
33349 288.281 8.77329 0.01 1 5 0
33378 326.494 7.94847 0.01 1 111 0
33424 324.402 7.83907 0.01 1 112 -0.000957474
33434 289.264 8.77329 0.01 1 5 0
33458 309.548 8.33511 0.01 1 72 0
33510 289.111 8.74156 0.01 1 5 -0.0127332
33557 289.264 8.64956 0.01 1 5 0
33631 288.016 8.77329 0.01 1 4 0
33706 288.016 8.77329 0.01 1 4 0
33728 288.016 8.74156 0.01 1 5 0
33871 287.504 8.74156 0.01 1 4 0.00386219
33900 307.932 7.78396 0.01 1 72 0
