max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3578 293.816 7.61004 0.01 1 24 0
3579 296.052 7.60878 0.01 1 24 0
3650 309.873 7.8226 0.01 1 72 0
3665 294.41 7.69718 0.01 1 24 0
3793 294.41 7.61004 0.01 1 23 0
3887 308.356 7.94976 0.01 1 72 0
3901 296.426 7.6522 0.01 1 22 0
3913 308.868 7.53139 0.01 1 72 0
4005 309.086 8.28712 0.01 1 72 0
4024 294.41 7.61004 0.01 1 24 0
4030 297.548 7.60878 0.01 1 22 0
4052 326.799 8.3717 0.01 1 112 0
4055 325.462 8.3419 0.01 1 113 0
4097 296.052 7.60878 0.01 1 24 0
4103 296.426 7.59705 0.01 1 22 0
4132 305.628 7.98608 0.01 1 72 0
4133 296.954 7.60878 0.01 1 24 0
4164 325.462 8.3419 0.01 1 113 0
4221 296.954 7.60878 0.01 1 24 0
4290 308.33 7.79501 0.01 1 72 0
4304 294.41 7.61004 0.01 1 22 0
4309 312.318 8.04549 0.01 1 72 0
4310 294.001 7.67003 0.01 1 24 0
4327 295.949 7.6522 0.01 1 23 0.00589639
4364 294.41 7.69718 0.01 1 24 0
4441 294.41 7.69718 0.01 1 24 0
4459 309.966 8.04672 0.01 1 72 0
4465 296.426 7.60878 0.01 1 23 0
4515 293.456 7.60878 0.01 1 22 0
4516 296.426 7.60878 0.01 1 22 0
4533 296.954 7.66364 0.01 1 24 0
4558 312.318 8.04549 0.01 1 72 0
4693 297.125 7.63873 0.01 1 23 0
4707 294.41 7.69718 0.01 1 24 0
4731 310.171 8.00257 0.01 1 72 0
4809 294.41 7.61004 0.01 1 23 0
4851 296.954 7.60878 0.01 1 24 0
4883 296.052 7.60878 0.01 1 24 0
4906 296.954 7.60878 0.01 1 23 0
4928 294.41 7.69718 0.01 1 22 0
4952 309.031 8.06195 0.01 1 72 0
4970 310.32 8.02522 0.01 1 72 -2.41399e-05
5035 296.954 7.60878 0.01 1 24 0
5056 296.954 7.60878 0.01 1 24 0
5062 294.41 7.69718 0.01 1 24 0
5066 296.954 7.60878 0.01 1 23 0
5084 308.97 8.52857 0.01 1 72 0
5107 296.426 7.60878 0.01 1 24 0
5152 294.41 7.69718 0.01 1 24 0
5160 326.799 8.44342 0.01 1 113 0
5167 309.966 8.2173 0.01 1 72 0
5170 326.799 8.3717 0.01 1 112 0
5191 296.954 7.60878 0.01 1 24 0
5211 294.41 7.61004 0.01 1 24 0
5235 326.799 8.3717 0.01 1 112 0
5239 294.41 7.61004 0.01 1 24 0
5306 308.33 7.76152 0.01 1 72 0
5335 296.954 7.53962 0.01 1 24 0
5345 294.41 7.69718 0.01 1 23 0
5365 308.33 7.76152 0.01 1 72 0
5374 326.799 8.3717 0.01 1 113 0
5394 326.799 8.44342 0.01 1 112 0
5404 325.462 8.3419 0.01 1 113 0
5457 305.543 8.13494 0.01 1 72 0
5491 296.954 7.60878 0.01 1 23 0
5514 294.41 7.61004 0.01 1 24 0
5515 296.465 7.60878 0.01 1 24 0
5647 296.954 7.60878 0.01 1 23 0
5699 326.27 8.3717 0.01 1 111 -0.00495225
5715 295.88 7.61678 0.01 1 24 0
5758 308.868 7.53139 0.01 1 72 0
5856 309.854 8.02625 0.01 1 72 0
5920 308.634 8.34289 0.01 1 72 0
5941 326.038 8.3717 0.01 1 112 0
5945 297.125 7.63873 0.01 1 24 0
5966 294.41 7.61004 0.01 1 24 0
5972 309.968 8.3998 0.01 1 72 0
5991 324.295 8.38643 0.01 1 111 0
6012 296.954 7.60878 0.01 1 23 0
6103 296.426 7.60676 0.01 1 23 0
6135 294.41 7.61004 0.01 1 24 0
6159 309.329 7.8343 0.01 1 72 0
6187 309.212 8.20147 0.01 1 72 0
6189 296.954 7.60878 0.01 1 24 0
6218 296.839 7.60878 0.01 1 23 -0.00450503
6261 294.41 7.61004 0.01 1 23 0
6265 326.799 8.44342 0.01 1 113 0
6267 325.584 8.3419 0.01 1 111 0
6268 312.584 7.90067 0.01 1 72 0
6276 294.41 7.69718 0.01 1 23 0
6306 294.41 7.69718 0.01 1 24 0
6359 326.799 8.44342 0.01 1 113 0
6415 294.41 7.65513 0.01 1 23 0
6419 296.426 7.60878 0.01 1 24 0
6439 326.799 8.3717 0.01 1 111 0
6451 294.41 7.69718 0.01 1 24 0
6458 294.41 7.61004 0.01 1 24 0
6473 295.985 7.66364 0.01 1 23 0
6475 326.799 8.3717 0.01 1 112 0
6529 308.635 8.222 0.01 1 72 0
6553 296.954 7.53962 0.01 1 23 0
6578 294.41 7.69718 0.01 1 23 0
6610 304.516 8.04163 0.01 1 72 -0.00645272
6637 325.462 8.3419 0.01 1 113 0
6684 308.868 7.53139 0.01 1 72 0
6714 296.954 7.60878 0.01 1 24 0
6772 297.872 7.60878 0.01 1 22 0
6789 308.635 8.41588 0.01 1 72 0
6795 294.001 7.67003 0.01 1 24 0
6801 308.135 8.49191 0.01 1 72 0
6818 294.41 7.69718 0.01 1 24 0
6824 324.295 8.38643 0.01 1 112 0
6832 306.719 7.8343 0.01 1 72 0
6837 307.542 7.79501 0.01 1 72 0
6849 295.985 7.66364 0.01 1 24 0
6859 326.799 8.02978 0.01 1 113 0
6897 312.041 8.1839 0.01 1 72 0
6900 308.868 7.53139 0.01 1 72 0
6912 326.799 8.3717 0.01 1 112 0
6938 326.799 8.3717 0.01 1 112 0
6950 294.41 7.69718 0.01 1 24 0
6961 305.628 7.91856 0.01 1 72 0
6979 294.41 7.65513 0.01 1 23 0
6987 308.97 8.52857 0.01 1 72 0
7001 308.635 8.222 0.01 1 72 0
7066 294.41 7.69718 0.01 1 23 0
7087 294.41 7.61004 0.01 1 23 0
7089 296.052 7.60878 0.01 1 24 0
7119 294.41 7.61004 0.01 1 24 0
7136 295.985 7.66364 0.01 1 23 0
7182 325.584 8.3419 0.01 1 111 0
7230 307.588 8.21663 0.01 1 72 0
7274 308.868 7.53139 0.01 1 72 0
7307 310.948 7.91111 0.01 1 72 0
7388 294.41 7.69718 0.01 1 24 0
7411 310.09 8.12017 0.01 1 72 0
7454 296.426 7.6522 0.01 1 23 0
7495 326.302 8.3419 0.01 1 112 0
7578 296.426 7.60878 0.01 1 22 0
7586 293.428 7.61004 0.01 1 23 0
7591 294.001 7.67003 0.01 1 24 0
7654 326.799 8.44342 0.01 1 112 0
7655 311.417 8.02625 0.01 1 72 -0.00768717
7726 297.125 7.63873 0.01 1 24 0
7792 294.486 7.68596 0.01 1 23 0.00143406
7794 311.05 8.12 0.01 1 72 0
7809 294.41 7.61004 0.01 1 23 0
7848 294.41 7.61004 0.01 1 24 0
7859 294.41 7.69718 0.01 1 22 0
7865 309.208 7.69787 0.01 1 72 0
7934 296.954 7.67405 0.01 1 23 0
7980 296.155 7.60878 0.01 1 24 0
8039 294.41 7.61004 0.01 1 24 0
8066 309.496 7.75331 0.01 1 72 0
8086 296.426 7.66261 0.01 1 23 0
8087 294.41 7.69718 0.01 1 23 0
8116 294.41 7.69718 0.01 1 23 0
8140 308.33 7.76152 0.01 1 72 0
8164 327.316 8.3717 0.01 1 111 0.00208534
8266 294.41 7.69718 0.01 1 24 0
8269 294.41 7.69718 0.01 1 24 0
8271 311.05 8.12 0.01 1 72 0
8285 294.41 7.91093 0.01 1 24 0
8318 294.41 7.69718 0.01 1 23 0
8323 294.41 7.61004 0.01 1 24 0
8334 297.548 7.56237 0.01 1 24 0
8378 294.41 7.7033 0.01 1 22 0.00175472
8414 295.962 7.60878 0.01 1 24 0
8471 295.188 7.60878 0.01 1 24 0
8514 294.41 7.61004 0.01 1 24 0
8632 326.799 8.46075 0.01 1 112 0
8656 296.426 7.6522 0.01 1 23 0
8684 308.33 7.76152 0.01 1 72 0
8689 294.41 7.69718 0.01 1 23 0
8694 296.954 7.58025 0.01 1 24 0
8717 294.41 7.91093 0.01 1 24 0
8727 310.695 7.98851 0.01 1 72 0
8734 310.167 7.26845 0.01 1 72 0
8787 296.052 7.60878 0.01 1 24 0
8800 296.163 7.60878 0.01 1 24 0
8838 294.41 7.61004 0.01 1 24 0
8849 326.799 8.2174 0.01 1 113 0
8853 294.41 7.58684 0.01 1 23 0
8868 326.799 8.3717 0.01 1 112 0
8900 296.954 7.60878 0.01 1 23 0
8915 294.41 7.69718 0.01 1 23 0
8959 295.962 7.65259 0.01 1 23 0.000837803
8973 294.41 7.81583 0.01 1 24 0.00214339
9029 296.465 7.60878 0.01 1 24 0
9067 296.426 7.60878 0.01 1 22 0
9127 294.41 7.69718 0.01 1 23 0
9164 296.052 7.60878 0.01 1 24 0
9171 294.41 7.64932 0.01 1 23 -0.000897869
9182 297.125 7.63873 0.01 1 23 0
9198 294.41 7.69718 0.01 1 24 0
9222 294.41 7.69718 0.01 1 22 0
9233 294.41 7.69718 0.01 1 24 0
9267 296.954 7.60878 0.01 1 22 0
9282 294.41 7.60326 0.01 1 23 0
9294 307.415 7.76152 0.01 1 72 0
9338 296.839 7.60878 0.01 1 23 0
9403 294.41 7.69718 0.01 1 24 0
9414 308.582 7.70433 0.01 1 72 0
9429 296.426 7.60878 0.01 1 22 0
9449 294.636 7.61004 0.01 1 24 -0.00338805
9461 296.954 7.60878 0.01 1 24 0
9468 296.954 7.66797 0.01 1 24 0
9469 296.954 7.60878 0.01 1 24 0
9484 306.342 7.98504 0.01 1 72 0
9505 309.826 7.44111 0.01 1 72 0
9550 294.41 7.69718 0.01 1 24 0
9556 296.954 7.60878 0.01 1 24 0
9568 325.584 8.3419 0.01 1 111 0
9570 294.41 7.69718 0.01 1 24 0
9577 298.713 7.60878 0.01 1 23 -0.0127337
9647 296.954 7.60878 0.01 1 23 0
9656 326.799 8.3717 0.01 1 112 0
9658 294.41 7.61004 0.01 1 24 0
9663 294.41 7.61004 0.01 1 23 0
9687 327.316 8.3717 0.01 1 111 0
9706 294.41 7.77257 0.01 1 22 0
9746 296.954 7.60878 0.01 1 23 0
9757 309.496 7.75331 0.01 1 72 0
9854 325.584 8.3419 0.01 1 111 0
9856 294.41 7.69718 0.01 1 23 0
9870 326.799 8.3717 0.01 1 112 0
9911 294.41 7.69718 0.01 1 24 0
9941 296.426 7.69157 0.01 1 24 0.00157255
10032 294.41 7.69718 0.01 1 24 0
10040 296.954 7.60878 0.01 1 24 0
10086 294.41 7.61004 0.01 1 22 0
10170 294.41 7.61004 0.01 1 24 0
10237 296.426 7.59705 0.01 1 23 0
10238 296.426 7.65541 0.01 1 23 -0.000134815
10270 296.954 7.60878 0.01 1 23 0
10302 309.458 7.77792 0.01 1 72 0
10335 297.548 7.60878 0.01 1 24 0
10340 296.954 7.6619 0.01 1 24 0.000994842
10387 296.426 7.60878 0.01 1 23 0
10426 294.41 7.69718 0.01 1 24 0
10429 296.954 7.60878 0.01 1 23 0
10432 294.41 7.69718 0.01 1 22 0
10490 309.031 8.06195 0.01 1 72 0
10545 296.426 7.66261 0.01 1 23 0
10601 308.576 7.94119 0.01 1 72 0
10617 326.799 8.3717 0.01 1 112 0
10623 326.799 8.46075 0.01 1 112 0
10651 294.001 7.67003 0.01 1 24 0
10660 294.41 7.69718 0.01 1 24 0
10668 294.41 7.61004 0.01 1 22 0
10669 308.868 7.6266 0.01 1 72 0
10677 309.458 7.77792 0.01 1 72 0
10749 296.426 7.60878 0.01 1 24 0
10842 308.135 8.15954 0.01 1 72 0
10864 309.966 8.2173 0.01 1 72 0
10879 308.135 8.15954 0.01 1 72 0
10957 296.426 7.60878 0.01 1 24 0
10958 325.875 8.3419 0.01 1 112 0.00251776
10975 324.295 8.38643 0.01 1 112 0
10983 307.613 7.83798 0.01 1 72 0
11037 296.426 7.60878 0.01 1 22 0
11075 305.971 7.8343 0.01 1 72 0
11081 296.954 7.60878 0.01 1 22 0
11148 294.41 7.69718 0.01 1 24 0
11196 326.799 8.3717 0.01 1 112 0
11200 325.462 8.3419 0.01 1 113 0
11254 294.41 7.69718 0.01 1 24 0
11279 296.052 7.60878 0.01 1 23 0
11293 296.426 7.60878 0.01 1 23 0
11294 294.41 7.61004 0.01 1 23 0
11309 296.052 7.60878 0.01 1 24 0
11333 325.584 8.3419 0.01 1 111 0
11349 294.41 7.69718 0.01 1 24 0
11374 308.052 7.94976 0.01 1 72 0
11420 309.496 7.7856 0.01 1 72 0
11471 294.41 7.69718 0.01 1 24 0
11485 310.695 7.98851 0.01 1 72 0
11503 308.135 8.45119 0.01 1 72 0
11505 293.456 7.60878 0.01 1 22 0
11555 296.954 7.60878 0.01 1 22 0
11571 296.954 7.60878 0.01 1 24 0
11597 293.644 7.69718 0.01 1 24 0.0118415
11627 294.41 7.61004 0.01 1 24 0
11673 294.41 7.7033 0.01 1 22 0
11690 296.052 7.60878 0.01 1 24 0
11758 306.864 8.44543 0.01 1 72 0
11759 309.966 8.2173 0.01 1 72 0
11765 296.72 7.60878 0.01 1 24 0
11793 296.954 7.60878 0.01 1 23 0
11825 294.41 7.61004 0.01 1 24 0
11837 296.052 7.60878 0.01 1 24 0
11861 309.208 7.69787 0.01 1 72 0
11901 296.954 7.60878 0.01 1 23 0
12022 296.426 7.60878 0.01 1 24 0
12042 308.868 7.53139 0.01 1 72 0
12079 294.41 7.69718 0.01 1 24 0
12137 294.757 7.69718 0.01 1 24 0
12163 294.41 7.69718 0.01 1 24 0
12173 296.954 7.60878 0.01 1 24 0
12176 294.41 7.61004 0.01 1 24 0
12253 296.052 7.60878 0.01 1 24 0
12338 296.426 7.60878 0.01 1 23 0
12374 326.799 8.44342 0.01 1 113 0
12385 296.426 7.60878 0.01 1 24 0
12394 327.316 8.3717 0.01 1 111 0
12396 295.145 7.69718 0.01 1 24 -0.0110553
12474 296.592 7.60878 0.01 1 24 0.0044216
12479 294.41 7.61004 0.01 1 23 0
12514 294.41 7.69718 0.01 1 24 0
12536 326.799 8.3717 0.01 1 112 0
12538 310.167 7.26845 0.01 1 72 0
12555 294.589 7.60878 0.01 1 23 0
12574 326.799 8.3717 0.01 1 112 0
12612 294.41 7.61004 0.01 1 23 0
12626 296.954 7.60878 0.01 1 24 0
12674 296.954 7.60878 0.01 1 24 0
12699 294.41 7.61004 0.01 1 23 0
12728 326.799 8.3717 0.01 1 112 0
12748 296.72 7.60878 0.01 1 24 0
12764 294.41 7.61004 0.01 1 23 0
12814 307.367 7.81067 0.01 1 72 0
12841 296.954 7.53962 0.01 1 23 0
12845 295.88 7.61678 0.01 1 24 0
12848 294.41 7.61004 0.01 1 22 0
12885 296.954 7.60878 0.01 1 24 0
12894 294.41 7.69718 0.01 1 23 0
13015 295.962 7.60878 0.01 1 24 0
13016 294.41 7.61004 0.01 1 23 0
13039 294.41 7.61004 0.01 1 23 0
13040 296.426 7.60878 0.01 1 24 0
13067 294.41 7.69718 0.01 1 24 0
13106 308.064 8.25077 0.01 1 72 0
13153 294.41 7.69718 0.01 1 24 0
13159 296.72 7.60878 0.01 1 24 0
13167 294.41 7.69718 0.01 1 23 0
13170 294.41 7.61004 0.01 1 24 0
13207 294.41 7.69718 0.01 1 24 0
13247 294.41 7.61004 0.01 1 24 0
13281 294.41 7.69718 0.01 1 24 0
13322 294.41 7.69718 0.01 1 23 0
13327 294.41 7.69718 0.01 1 24 0
13335 294.41 7.61004 0.01 1 23 0
13363 326.799 8.44342 0.01 1 113 0
13383 296.426 7.60878 0.01 1 22 0
13389 296.426 7.60878 0.01 1 22 0
13400 294.41 7.61004 0.01 1 23 0
13414 294.41 7.61004 0.01 1 24 0
13424 294.41 7.69718 0.01 1 23 0
13441 296.954 7.66797 0.01 1 24 0
13458 294.41 7.61004 0.01 1 23 0
13467 307.477 7.98851 0.01 1 72 0
13560 308.33 7.79501 0.01 1 72 0
13589 294.41 7.69718 0.01 1 24 0
13600 293.456 7.60878 0.01 1 22 0.0394399
13661 308.33 7.76152 0.01 1 72 0
13668 294.41 7.61004 0.01 1 24 0
13774 296.954 7.53962 0.01 1 24 0
13787 326.799 8.3717 0.01 1 112 0
13920 294.41 7.61004 0.01 1 22 0
13932 296.426 7.60878 0.01 1 22 0
13941 294.41 7.61004 0.01 1 22 0
13958 295.985 7.66364 0.01 1 23 0
13969 294.41 7.69718 0.01 1 23 0
13992 294.41 7.61004 0.01 1 23 0
14010 294.41 7.61004 0.01 1 24 0
14023 309.556 7.8226 0.01 1 72 0
14042 296.954 7.60878 0.01 1 24 0
14052 294.41 7.61004 0.01 1 23 0
14057 310.171 8.00257 0.01 1 72 0
14134 326.799 8.44342 0.01 1 113 0
14136 294.41 7.69718 0.01 1 24 0
14155 294.757 7.69718 0.01 1 24 0
14184 325.584 8.3419 0.01 1 111 0
14187 326.799 8.3717 0.01 1 112 0
14202 294.41 7.61004 0.01 1 23 0
14206 307.415 7.76152 0.01 1 72 0
14271 294.41 7.69718 0.01 1 23 0
14295 294.41 7.61004 0.01 1 24 0
14301 325.584 8.3419 0.01 1 111 0
14316 294.161 7.69718 0.01 1 24 0.00374296
14321 293.412 7.58684 0.01 1 23 0.0150051
14361 295.88 7.4681 0.01 1 24 -0.00287967
14400 306.719 7.8343 0.01 1 72 0
14418 309.086 8.28712 0.01 1 72 0
14423 308.33 7.76152 0.01 1 72 0
14426 326.799 8.3717 0.01 1 112 0
14438 296.954 7.60878 0.01 1 23 0
14460 293.304 7.69718 0.01 1 24 0
14550 296.954 7.60878 0.01 1 22 0
14597 295.188 7.60878 0.01 1 24 0
14617 294.41 7.69718 0.01 1 24 0
14633 294.41 7.69718 0.01 1 24 0
14645 308.868 7.53139 0.01 1 72 0
14653 296.954 7.77936 0.01 1 24 0
14669 325.462 8.3419 0.01 1 113 0
14725 310.614 7.79396 0.01 1 72 0
14728 308.278 8.26125 0.01 1 72 0
14815 296.954 7.60878 0.01 1 24 0
14818 296.052 7.60878 0.01 1 24 0
14871 296.954 7.53962 0.01 1 24 0
14875 305.089 8.04163 0.01 1 72 0
14978 294.41 7.69718 0.01 1 24 0
15017 294.41 7.61004 0.01 1 24 0
15018 296.72 7.60878 0.01 1 24 0
15048 294.126 7.61004 0.01 1 24 0.00429541
15049 296.052 7.60878 0.01 1 23 0
15053 294.41 7.61004 0.01 1 23 0
15054 294.41 7.69718 0.01 1 24 0
15065 326.799 8.44342 0.01 1 113 0
15068 296.954 7.60878 0.01 1 24 0
15090 296.954 7.68814 0.01 1 23 0.00145211
15111 326.799 8.3717 0.01 1 111 0
15141 295.962 7.65259 0.01 1 23 0
15158 294.41 7.69718 0.01 1 24 0
15197 294.41 7.61004 0.01 1 24 0
15219 326.799 8.44342 0.01 1 113 0
15248 326.799 8.44342 0.01 1 113 0
15249 294.41 7.61004 0.01 1 24 0
15308 309.031 8.06195 0.01 1 72 0
15312 310.732 7.54502 0.01 1 72 0
15346 294.41 7.69718 0.01 1 24 0
15411 296.163 7.60878 0.01 1 24 0
15422 326.799 8.02978 0.01 1 113 0
15477 296.426 7.60878 0.01 1 23 0
15519 294.41 7.61004 0.01 1 23 0
15532 296.954 7.66493 0.01 1 23 0.00102784
15653 294.41 7.61004 0.01 1 23 0
15655 305.089 8.04163 0.01 1 72 0
15670 294.41 7.69718 0.01 1 23 0
15697 294.41 7.61004 0.01 1 23 0
15699 307.367 7.81067 0.01 1 72 0
15743 309.278 7.8226 0.01 1 72 0
15795 294.41 7.69718 0.01 1 24 0
15851 310.369 7.97892 0.01 1 72 0
15860 325.288 8.38643 0.01 1 112 0.0103957
15901 296.426 7.60878 0.01 1 22 0
15927 295.88 7.61678 0.01 1 24 0
15947 309.641 8.28127 0.01 1 72 0
15976 306.864 8.51165 0.01 1 72 0
15979 296.426 7.60878 0.01 1 22 0
16011 326.799 8.3717 0.01 1 112 0
16016 297.231 7.60878 0.01 1 24 0
16046 307.588 8.32177 0.01 1 72 0
16092 296.052 7.60878 0.01 1 24 0
16098 296.954 7.60878 0.01 1 23 0
16114 294.432 7.61004 0.01 1 23 -0.000331029
16131 308.135 8.49191 0.01 1 72 0
16147 296.426 7.59705 0.01 1 22 0
16169 296.426 7.60878 0.01 1 22 0
16245 296.954 7.53962 0.01 1 23 0
16289 326.799 8.3717 0.01 1 112 0
16301 296.426 7.66261 0.01 1 23 0
16344 294.41 7.61004 0.01 1 24 0
16386 296.426 7.60878 0.01 1 23 0
16397 295.962 7.65259 0.01 1 23 0
16421 294.41 7.61004 0.01 1 24 0
16425 294.41 7.69718 0.01 1 23 0
16463 308.582 7.70433 0.01 1 72 0
16479 326.799 8.3717 0.01 1 112 0
16487 311.56 8.04549 0.01 1 72 0
16495 327.316 8.3717 0.01 1 112 0
16501 296.954 7.61678 0.01 1 24 0
16532 308.33 7.79501 0.01 1 72 0
16542 305.089 8.04163 0.01 1 72 0
16564 312.318 8.04549 0.01 1 72 0
16606 326.302 8.3419 0.01 1 112 0
16612 324.295 8.38643 0.01 1 111 0
16621 326.799 8.3717 0.01 1 112 0
16640 294.41 7.69718 0.01 1 24 0
16645 296.954 7.60878 0.01 1 24 0
16656 296.954 7.60878 0.01 1 23 0
16661 326.799 8.3717 0.01 1 112 0
16708 295.962 7.60878 0.01 1 24 0
16717 308.582 7.70433 0.01 1 72 0
16732 308.064 8.25077 0.01 1 72 0
16736 296.426 7.60878 0.01 1 22 0
16738 296.426 7.60878 0.01 1 23 0
16739 326.799 8.3717 0.01 1 111 0
16746 296.954 7.60878 0.01 1 24 0
16775 310.695 7.98851 0.01 1 72 0
16786 326.572 8.23746 0.01 1 112 0
16795 294.41 7.69718 0.01 1 24 0
16814 294.41 7.61004 0.01 1 23 0
16832 294.41 7.61004 0.01 1 24 0
16877 296.954 7.60878 0.01 1 22 0
16914 294.41 7.61004 0.01 1 24 0
16916 295.188 7.60878 0.01 1 24 0
16944 309.854 8.02625 0.01 1 72 0
16979 294.41 7.61004 0.01 1 24 0
16982 308.33 7.76152 0.01 1 72 0
16992 308.119 8.07401 0.01 1 72 0
16994 295.188 7.60878 0.01 1 24 0
17001 294.41 7.69718 0.01 1 24 0
17025 296.954 7.60878 0.01 1 24 0
17070 296.052 7.60878 0.01 1 24 0
