max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3321 324.052 7.93036 0.01 1 111 0
3322 322.364 7.92483 0.01 1 112 0
3352 287.998 8.20384 0.01 1 6 0
3379 305.971 8.0506 0.01 1 72 0
3390 309.833 8.25038 0.01 1 72 0
3494 325.659 7.86844 0.01 1 111 0
3560 309.386 8.07995 0.01 1 72 0
3611 287.998 8.20384 0.01 1 6 0
3750 322.364 7.92483 0.01 1 112 0
3788 288.813 8.18407 0.01 1 6 0
3846 288.813 8.15258 0.01 1 6 0
3892 288.813 8.15258 0.01 1 6 0
3921 307.423 7.99025 0.01 1 72 0
3928 288.813 8.15258 0.01 1 6 0
3953 287.998 7.97372 0.01 1 5 0
3961 287.998 8.26448 0.01 1 6 0
3971 287.998 8.20384 0.01 1 5 0
3992 288.813 8.0791 0.01 1 6 0
4065 324.052 7.93036 0.01 1 111 0
4129 288.813 8.1554 0.01 1 5 0
4157 288.813 8.15258 0.01 1 5 0
4250 287.998 8.20384 0.01 1 5 0
4322 306.904 8.06154 0.01 1 72 0
4334 288.307 8.18407 0.01 1 6 0
4373 288.813 8.15258 0.01 1 6 0
4398 288.813 8.15258 0.01 1 5 0
4403 287.998 8.20384 0.01 1 6 0
4484 287.998 8.20384 0.01 1 6 0
4512 288.813 8.15258 0.01 1 4 0
4577 288.813 8.15258 0.01 1 6 0
4592 288.813 8.15693 0.01 1 6 0
4721 288.813 8.15258 0.01 1 6 0
4755 311.466 8.0559 0.01 1 72 0
4806 288.813 8.18407 0.01 1 6 0
4820 288.813 8.15258 0.01 1 5 0
4823 287.998 8.20384 0.01 1 6 0
4824 288.813 8.18407 0.01 1 5 0
4832 287.998 7.97372 0.01 1 5 0
4864 287.998 8.20384 0.01 1 5 0
4886 310.797 8.26336 0.01 1 72 0
4953 287.998 8.20384 0.01 1 6 0
4971 288.537 8.15258 0.01 1 4 0
4987 288.813 8.15258 0.01 1 6 0
5026 287.998 8.20384 0.01 1 6 0
5058 287.998 8.25248 0.01 1 6 0
5108 288.813 8.15258 0.01 1 6 0
5109 310.996 7.98423 0.01 1 72 0
5132 306.635 8.3481 0.01 1 72 0
5207 287.998 8.20384 0.01 1 6 0
5213 322.364 7.92483 0.01 1 112 0
5268 287.998 8.20384 0.01 1 5 0
5283 287.998 8.3492 0.01 1 6 0
5308 310.996 7.98423 0.01 1 72 0
5402 309.904 7.74897 0.01 1 72 0
5514 287.998 8.20384 0.01 1 6 0
5523 287.998 8.20384 0.01 1 6 0
5530 288.537 8.15258 0.01 1 4 0
5631 287.998 8.20384 0.01 1 5 0
5670 324.411 8.00853 0.01 1 111 0
5676 308.432 8.56476 0.01 1 72 0
5730 307.458 8.15981 0.01 1 72 0
5777 324.052 7.93036 0.01 1 111 0
5785 322.55 8.10471 0.01 1 113 0
5796 309.386 8.01922 0.01 1 72 0
5822 306.03 8.07603 0.01 1 72 0
5881 306.03 8.07603 0.01 1 72 0
5908 288.813 8.15258 0.01 1 5 0
5917 325.659 7.86844 0.01 1 112 0
5952 309.967 8.13654 0.01 1 72 0
6019 287.916 8.23685 0.01 1 6 0
6091 288.813 8.15693 0.01 1 5 0
6099 287.998 8.20384 0.01 1 6 0
6109 287.998 8.20384 0.01 1 6 0
6152 287.998 8.20384 0.01 1 6 0
6162 287.998 8.20384 0.01 1 6 0
6218 288.813 8.15693 0.01 1 6 0
6262 310.797 8.26336 0.01 1 72 0
6499 287.998 8.20384 0.01 1 6 0
6517 289.378 8.18407 0.01 1 5 0
6551 323.63 7.90137 0.01 1 112 0
6613 322.55 8.10471 0.01 1 113 0
6673 287.998 7.98065 0.01 1 6 0
6737 287.998 8.20384 0.01 1 6 0
6754 288.813 8.18407 0.01 1 6 0
6789 288.307 8.18407 0.01 1 6 0
6802 307.008 8.33379 0.01 1 72 0
6873 287.998 8.20384 0.01 1 6 0
6888 309.367 8.27395 0.01 1 72 0
6889 309.386 8.01922 0.01 1 72 0
6894 309.747 7.77272 0.01 1 72 0
6931 288.813 8.20384 0.01 1 6 0
6967 287.998 8.20384 0.01 1 5 0
6979 288.813 8.18407 0.01 1 6 0
7020 288.307 8.18407 0.01 1 6 0
7045 288.813 8.20384 0.01 1 6 0
7101 288.813 8.15258 0.01 1 5 0
7110 288.813 8.15258 0.01 1 6 0
7224 288.813 8.15258 0.01 1 6 0
7270 287.998 8.20384 0.01 1 5 0
7271 288.813 8.15258 0.01 1 5 0
7272 287.998 8.20384 0.01 1 6 0
7333 287.998 8.20384 0.01 1 5 0
7343 288.813 8.15258 0.01 1 5 0
7351 288.813 8.18407 0.01 1 5 0
7375 287.998 8.20384 0.01 1 6 0
7388 287.053 8.20384 0.01 1 4 0.011989
7456 288.813 8.34845 0.01 1 6 0
7501 287.998 8.20384 0.01 1 5 0
7523 287.998 8.20384 0.01 1 6 0
7524 287.998 8.20384 0.01 1 5 0
7540 288.813 8.15258 0.01 1 5 0
7581 288.813 8.15258 0.01 1 6 0
7588 311.608 8.16115 0.01 1 72 0
7611 288.813 8.15258 0.01 1 6 0
7612 288.813 8.15258 0.01 1 5 0
7618 288.813 8.15258 0.01 1 6 0
7627 287.053 8.20384 0.01 1 4 0
7682 288.813 8.18407 0.01 1 6 0
7712 288.813 8.15258 0.01 1 6 0
7806 287.998 8.20384 0.01 1 5 0
7828 325.659 7.86844 0.01 1 112 0
7852 309.092 8.15733 0.01 1 72 0
7953 323.63 7.90137 0.01 1 112 0
8019 288.338 8.15258 0.01 1 6 0
8094 309.299 8.23975 0.01 1 72 0
8115 288.813 8.15258 0.01 1 6 0
8139 287.998 8.20384 0.01 1 5 0
8183 288.813 8.15258 0.01 1 5 0
8212 287.998 8.25248 0.01 1 6 0.000862718
8301 287.998 8.20384 0.01 1 5 0
8308 287.998 8.20384 0.01 1 6 0
8335 288.813 8.15258 0.01 1 6 0
8359 305.856 7.95049 0.01 1 72 0
8393 287.998 8.20384 0.01 1 6 0
8447 287.998 8.20384 0.01 1 6 0
8610 288.537 8.15258 0.01 1 5 0
8625 288.813 8.15693 0.01 1 6 0
8654 288.813 8.33654 0.01 1 5 0
8672 288.813 8.15258 0.01 1 6 0
8752 288.813 8.10162 0.01 1 5 -0.000874035
8792 287.998 8.20384 0.01 1 6 0
8849 286.417 8.20384 0.01 1 5 0
8999 288.405 8.18407 0.01 1 6 0
9002 287.916 8.13415 0.01 1 6 0
9016 288.992 8.20384 0.01 1 6 0
9019 322.364 7.85998 0.01 1 111 0
9069 288.813 8.18407 0.01 1 5 0
9075 288.813 8.15258 0.01 1 6 0
9090 327.335 8.13308 0.01 1 111 0
9111 287.998 8.20384 0.01 1 6 0
9138 288.813 8.15258 0.01 1 6 0
9191 287.998 8.20384 0.01 1 6 0
9313 306.635 8.3481 0.01 1 72 0
9326 287.998 8.20384 0.01 1 5 0
9347 287.998 8.20384 0.01 1 6 0
9365 309.862 8.43738 0.01 1 72 0
9477 309.999 7.64247 0.01 1 72 0
9493 287.998 8.20384 0.01 1 6 0
9526 287.998 8.20384 0.01 1 6 0
9560 288.813 8.15693 0.01 1 6 0
9659 287.998 7.97372 0.01 1 5 0
9705 288.813 8.15258 0.01 1 6 0
9819 309.904 7.74897 0.01 1 72 0
9836 288.813 8.15693 0.01 1 6 0
9854 288.813 8.15693 0.01 1 4 0
9892 322.364 7.92483 0.01 1 112 0
9966 287.998 8.20384 0.01 1 5 0
10003 287.998 8.29445 0.01 1 6 0.00160334
10012 288.813 8.15258 0.01 1 6 0
10061 287.998 8.20384 0.01 1 6 0
10095 323.104 7.90137 0.01 1 112 0.0103915
10106 287.998 8.20384 0.01 1 6 0
10158 309.843 8.33379 0.01 1 72 0
10207 287.998 8.20384 0.01 1 6 0
10276 308.432 8.56476 0.01 1 72 0
10307 288.813 8.15258 0.01 1 6 0
10347 288.813 8.15258 0.01 1 6 0
10401 322.364 7.92483 0.01 1 111 0
10408 311.379 7.77754 0.01 1 72 0
10506 287.419 8.15258 0.01 1 5 0
10564 308.329 8.56476 0.01 1 72 0
10595 322.55 8.10471 0.01 1 113 0
10690 325.659 8.00853 0.01 1 112 0
10713 307.079 8.55067 0.01 1 72 0
10754 287.998 8.20384 0.01 1 5 0
10755 288.813 8.15258 0.01 1 5 0
10814 325.659 8.00853 0.01 1 111 0
10860 325.659 7.86844 0.01 1 111 0
10892 288.813 8.15258 0.01 1 6 0
10926 288.813 8.18407 0.01 1 6 0
10978 305.37 8.3338 0.01 1 72 0
10991 309.833 8.25038 0.01 1 72 0
10992 310.384 7.66295 0.01 1 72 0
11004 288.813 8.10041 0.01 1 5 0
11006 325.659 8.13308 0.01 1 111 0
11026 288.813 8.1554 0.01 1 5 0
11145 309.747 7.77272 0.01 1 72 0
11151 287.998 8.20384 0.01 1 6 0
11169 307.067 8.14256 0.01 1 72 0
11231 288.813 8.15258 0.01 1 6 0
11310 288.813 8.15258 0.01 1 6 0
11329 307.219 8.50426 0.01 1 72 0
11382 307.621 8.09373 0.01 1 72 0
11461 288.813 8.15693 0.01 1 5 0
11475 288.813 8.15693 0.01 1 6 0
11541 288.813 8.15258 0.01 1 5 0
11564 287.998 8.20384 0.01 1 4 0
11599 287.998 8.20384 0.01 1 6 0
11634 287.998 8.20384 0.01 1 6 0
11761 308.7 8.09373 0.01 1 72 0
11784 288.813 8.15258 0.01 1 5 0
11930 312.528 7.8496 0.01 1 72 0
11955 288.813 8.15258 0.01 1 6 0
11986 309.386 8.13458 0.01 1 72 0
12030 288.813 8.15258 0.01 1 5 0
12101 287.998 8.20384 0.01 1 4 0
12113 289.666 8.20105 0.01 1 6 -0.00876027
12192 309.092 8.15733 0.01 1 72 0
12259 288.813 8.15258 0.01 1 5 0
12290 288.813 8.15693 0.01 1 5 0
12301 325.659 8.00853 0.01 1 112 0
12303 288.813 8.18407 0.01 1 5 0
12318 288.813 8.20102 0.01 1 4 0.000754617
12367 287.998 8.20384 0.01 1 6 0
12375 288.813 8.18407 0.01 1 6 0
12474 288.813 8.15258 0.01 1 4 0
12486 309.386 8.01922 0.01 1 72 0
12542 310.384 7.66295 0.01 1 72 0
12678 288.137 8.02204 0.01 1 6 -0.00234263
12758 287.916 8.16215 0.01 1 6 -0.000743665
12759 288.813 8.15258 0.01 1 6 0
12795 287.998 8.20384 0.01 1 5 0
12850 307.067 8.14256 0.01 1 72 0
12915 309.386 8.07995 0.01 1 72 0
13008 287.998 8.20384 0.01 1 5 0
13097 288.813 8.15258 0.01 1 5 0
13104 309.425 8.65069 0.01 1 72 0
13110 287.998 8.3492 0.01 1 5 0
13119 287.998 8.20384 0.01 1 4 0
13123 288.813 8.15258 0.01 1 6 0
13133 288.813 8.18407 0.01 1 6 0
13390 323.556 8.00853 0.01 1 111 0
13623 288.813 8.15258 0.01 1 6 0
13628 288.813 8.20384 0.01 1 6 0
13657 287.998 8.20384 0.01 1 6 0
13766 288.813 8.18407 0.01 1 5 0
13774 288.813 8.18407 0.01 1 6 0
13852 287.998 8.20384 0.01 1 5 0
13948 288.813 8.15258 0.01 1 6 0
13981 308.086 8.62479 0.01 1 72 0
14028 287.998 7.97372 0.01 1 5 0
14146 288.813 8.18407 0.01 1 6 0
14153 287.998 8.20384 0.01 1 6 0
14272 288.813 8.15258 0.01 1 6 0
14294 287.968 8.20384 0.01 1 6 0.000368588
14360 309.386 8.07995 0.01 1 72 0
14477 287.998 8.20384 0.01 1 6 0
14531 287.998 7.97372 0.01 1 5 0
14621 288.813 8.18407 0.01 1 6 0
14753 288.844 8.20384 0.01 1 4 0
14817 288.813 8.18407 0.01 1 6 0
14818 305.96 8.07686 0.01 1 72 0
14823 287.998 8.20384 0.01 1 5 0
14825 288.813 8.15258 0.01 1 6 0
14855 287.998 8.20384 0.01 1 5 0
14908 287.998 8.20384 0.01 1 6 0
14914 288.813 8.15258 0.01 1 6 0
14928 308.85 8.26332 0.01 1 72 0
15007 288.813 8.18407 0.01 1 6 0
15025 307.008 8.33379 0.01 1 72 0
15077 287.998 8.20384 0.01 1 5 0
15117 287.998 8.20384 0.01 1 6 0
15141 288.813 8.15693 0.01 1 5 0
15208 322.364 7.85998 0.01 1 111 0
15243 288.813 8.18407 0.01 1 6 0
15296 288.813 8.15258 0.01 1 6 0
15334 310.384 7.71709 0.01 1 72 0
15358 324.411 8.07664 0.01 1 112 0
15581 288.813 8.15258 0.01 1 6 0
15634 288.813 8.18407 0.01 1 6 0
15654 323.243 8.00853 0.01 1 112 0
15663 287.998 8.20384 0.01 1 5 0
15697 288.813 8.15693 0.01 1 6 0
15763 287.998 8.20384 0.01 1 6 0
15793 287.998 8.20384 0.01 1 6 0
15816 307.079 8.55067 0.01 1 72 0
15820 288.813 8.15258 0.01 1 5 0
15825 309.386 8.13458 0.01 1 72 0
15941 288.262 8.18407 0.01 1 5 0
16120 309.092 8.15733 0.01 1 72 0
16186 287.175 8.23432 0.01 1 6 0
16211 309.386 8.07995 0.01 1 72 0
16241 288.813 8.15258 0.01 1 5 0
16274 322.364 7.92483 0.01 1 111 0
16292 288.813 8.15258 0.01 1 6 0
16334 308.691 7.99438 0.01 1 72 0
16395 306.03 8.07603 0.01 1 72 0
16437 288.813 8.15258 0.01 1 5 0
16439 287.998 7.97372 0.01 1 4 0
16440 308.85 8.26332 0.01 1 72 0
16639 286.417 8.20384 0.01 1 4 0
16643 288.813 8.15258 0.01 1 5 0
16650 288.813 8.15693 0.01 1 6 0
16654 308.633 8.65069 0.01 1 72 0
16855 288.813 8.15258 0.01 1 6 0
16864 288.813 8.15258 0.01 1 6 0
16867 288.813 8.18407 0.01 1 6 0
16913 309.967 8.13654 0.01 1 72 0
17001 286.417 8.20384 0.01 1 4 0
17036 287.998 8.20384 0.01 1 5 0
17082 309.092 8.13458 0.01 1 72 0
17123 306.03 8.07603 0.01 1 72 0
17371 287.998 8.20384 0.01 1 6 0
17396 307.408 8.15831 0.01 1 72 7.68006e-05
17435 287.998 8.20384 0.01 1 5 0
17475 287.998 8.20384 0.01 1 6 0
17487 287.998 8.20384 0.01 1 6 0
17517 288.813 8.18407 0.01 1 5 0
17525 288.813 8.15258 0.01 1 6 0
17550 308.943 7.78021 0.01 1 72 -1.93715e-07
17604 289.855 8.20384 0.01 1 6 0
17653 324.052 8.00853 0.01 1 112 0
17687 309.106 7.98423 0.01 1 72 0
17692 288.813 8.15258 0.01 1 6 0
17720 311.379 7.8496 0.01 1 72 0
17734 309.386 8.07995 0.01 1 72 0
17883 288.813 8.15258 0.01 1 5 0
17919 285.955 8.20384 0.01 1 6 0
17934 309.85 7.72976 0.01 1 72 0
18116 286.838 8.20384 0.01 1 6 0.0148394
18142 309.092 8.21706 0.01 1 72 0
18180 324.974 8.00853 0.01 1 111 0
18192 288.813 8.0791 0.01 1 6 0
18204 288.813 8.15258 0.01 1 6 0
18407 288.813 8.15693 0.01 1 6 0
18446 287.998 7.97372 0.01 1 5 0
18463 309.967 8.13654 0.01 1 72 0
18468 307.408 8.07519 0.01 1 72 0
18527 288.813 8.15258 0.01 1 6 0
18533 322.364 7.85998 0.01 1 112 0
18561 288.262 8.18407 0.01 1 5 0
18587 306.03 8.07603 0.01 1 72 0
18609 288.813 7.9996 0.01 1 5 -0.00270295
18728 288.813 8.15693 0.01 1 6 0
18737 288.813 8.18407 0.01 1 5 0
18740 309.367 8.28863 0.01 1 72 0
18828 287.998 8.20384 0.01 1 6 0
18864 288.813 8.15258 0.01 1 5 0
18875 289.675 8.29786 0.01 1 6 0.00243552
18925 309.386 8.07995 0.01 1 72 0
18964 323.556 8.00853 0.01 1 111 0
18990 287.916 8.20384 0.01 1 6 0
18994 288.813 8.15258 0.01 1 6 0
18997 324.411 8.00853 0.01 1 111 0
19022 307.621 8.09373 0.01 1 72 0
19042 307.423 7.99025 0.01 1 72 0
19138 288.813 8.15258 0.01 1 5 0
19148 307.008 8.33379 0.01 1 72 0
19332 288.813 8.18407 0.01 1 5 0
19409 324.108 8.00853 0.01 1 112 0
19467 288.813 8.15258 0.01 1 5 0
19542 285.955 8.20384 0.01 1 6 0
19573 288.813 8.15258 0.01 1 6 0
19627 288.813 8.15258 0.01 1 6 0
19634 305.971 8.0506 0.01 1 72 0
19660 287.998 8.20384 0.01 1 5 0
19710 324.052 8.00853 0.01 1 112 0
19711 288.844 8.20384 0.01 1 4 0
19714 287.998 8.20384 0.01 1 6 0
19831 309.092 8.15733 0.01 1 72 0
19963 309.425 8.65069 0.01 1 72 0
19968 288.813 8.18407 0.01 1 6 0
19982 309.386 8.01922 0.01 1 72 0
20012 287.998 8.20384 0.01 1 4 0
20047 288.813 8.15258 0.01 1 6 0
20224 288.813 8.15258 0.01 1 6 0
20278 288.813 8.15258 0.01 1 6 0
20395 288.813 8.15258 0.01 1 6 0
20414 307.008 8.33379 0.01 1 72 0
20417 305.971 8.0506 0.01 1 72 0
20424 286.417 8.20384 0.01 1 5 0
20462 288.813 8.18407 0.01 1 6 0
20463 288.813 8.18407 0.01 1 5 0
20532 310.912 7.90233 0.01 1 72 0
20609 288.813 8.15693 0.01 1 6 0
20728 287.998 7.97372 0.01 1 5 0
20839 308.633 8.65069 0.01 1 72 0
20885 309.367 8.28863 0.01 1 72 0
20966 289.051 8.15258 0.01 1 6 0
20974 287.998 8.20384 0.01 1 6 0
21208 288.813 8.15258 0.01 1 5 0
21236 287.998 8.20384 0.01 1 5 0
21257 287.998 8.20384 0.01 1 6 0
21317 309.092 8.13458 0.01 1 72 0
21329 288.813 8.15258 0.01 1 5 0
21350 288.813 8.15258 0.01 1 5 0
21435 287.998 8.20384 0.01 1 5 0
21439 288.813 8.15693 0.01 1 5 0
21465 288.813 8.18407 0.01 1 6 0
21549 287.998 8.20384 0.01 1 5 0
21568 288.813 8.15258 0.01 1 6 0
21584 288.813 8.18407 0.01 1 6 0
21631 287.998 8.20384 0.01 1 6 0
21633 288.813 8.18407 0.01 1 6 0
21688 287.998 8.20384 0.01 1 5 0
21746 287.998 8.20384 0.01 1 6 0
21779 288.813 8.20384 0.01 1 6 0
21836 287.998 8.20384 0.01 1 6 0
21851 288.813 8.18407 0.01 1 6 0
21871 288.813 8.15258 0.01 1 6 0
21907 287.998 8.20384 0.01 1 6 0
22009 287.998 8.20384 0.01 1 5 0
22066 287.998 8.20384 0.01 1 6 0
22187 288.813 8.15258 0.01 1 5 0
22202 288.813 8.15258 0.01 1 6 0
22206 309.092 8.13458 0.01 1 72 0
22239 288.844 8.20384 0.01 1 4 0
22295 287.998 8.20384 0.01 1 4 0
22328 288.813 8.20384 0.01 1 5 0
22340 287.998 8.08325 0.01 1 6 0
22346 310.797 8.26336 0.01 1 72 0
22393 286.417 8.20384 0.01 1 5 0.0197197
22404 307.079 8.55067 0.01 1 72 0
22419 310.797 8.26336 0.01 1 72 0
22426 289.24 8.20384 0.01 1 4 -0.0133842
22458 323.243 8.00853 0.01 1 112 0
22480 309.386 8.07995 0.01 1 72 0
22496 287.998 7.97372 0.01 1 5 0
22518 309.833 8.25038 0.01 1 72 0
22521 308.726 8.30342 0.01 1 72 0
22571 309.092 8.21706 0.01 1 72 0
22600 309.386 8.01922 0.01 1 72 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22660 287.998 8.20384 0.01 1 5 0
22663 288.813 8.33654 0.01 1 5 0
22713 287.998 8.20384 0.01 1 6 0
22776 290.188 8.15258 0.01 1 6 -0.0140795
22895 287.998 8.20384 0.01 1 6 0
23027 288.813 8.15258 0.01 1 6 0
23080 307.008 8.3407 0.01 1 72 0
23175 288.813 8.15258 0.01 1 4 0
23276 288.813 8.15258 0.01 1 6 0
23279 306.03 8.07603 0.01 1 72 0
23284 309.367 8.28863 0.01 1 72 0
23320 288.813 8.15258 0.01 1 6 0
23433 322.55 8.10471 0.01 1 113 0
23480 288.813 8.15258 0.01 1 5 0
23555 288.813 8.15258 0.01 1 5 0
23632 287.998 8.29271 0.01 1 6 0.00157276
23659 288.813 8.18407 0.01 1 6 0
23682 288.813 8.0791 0.01 1 6 0
23684 310.384 7.66295 0.01 1 72 0
23746 288.813 8.15258 0.01 1 5 0
23752 288.813 8.15258 0.01 1 6 0
23774 309.386 8.13458 0.01 1 72 0
23801 287.998 7.97372 0.01 1 5 0
23812 288.813 8.18407 0.01 1 6 0
23930 288.813 8.15258 0.01 1 5 0
23952 287.998 8.20384 0.01 1 6 0
24054 287.998 8.20384 0.01 1 6 0
24104 288.813 8.15258 0.01 1 6 0
24137 288.813 8.18542 0.01 1 6 0
24141 288.813 8.15258 0.01 1 6 0
24151 287.998 8.25248 0.01 1 6 0
24172 288.813 8.18407 0.01 1 5 0
24273 307.067 8.14256 0.01 1 72 0
24379 288.813 8.15258 0.01 1 4 0
24474 287.998 8.20384 0.01 1 5 0
24505 288.813 8.15258 0.01 1 5 0
24529 305.497 7.89357 0.01 1 72 0
24550 293.257 8.20384 0.01 1 6 0
24610 287.998 8.20384 0.01 1 6 0
24612 287.998 8.20384 0.01 1 6 0
24772 309.386 8.13458 0.01 1 72 0
24796 311.379 7.8496 0.01 1 72 0
24866 287.258 8.15258 0.01 1 6 0
24894 322.364 7.90137 0.01 1 111 0
24926 309.904 7.74897 0.01 1 72 0
24932 288.813 8.18407 0.01 1 6 0
24938 288.813 8.15258 0.01 1 6 0
25007 287.998 8.20384 0.01 1 6 0
25049 287.998 8.20384 0.01 1 6 0
25102 287.998 7.97372 0.01 1 5 0
25107 288.813 8.15693 0.01 1 6 0
25149 288.813 8.15258 0.01 1 6 0
25211 309.833 8.25038 0.01 1 72 0
25237 305.971 8.0506 0.01 1 72 0
25270 288.813 8.18407 0.01 1 6 0
25346 287.998 8.20384 0.01 1 5 0
25363 287.998 8.20384 0.01 1 6 0
25375 287.998 8.20384 0.01 1 5 0
25416 312.528 7.8496 0.01 1 72 0
25434 287.998 8.20384 0.01 1 5 0
25443 309.386 8.07995 0.01 1 72 0
25448 288.813 8.15258 0.01 1 6 0
25480 288.813 8.15258 0.01 1 6 0
25504 306.904 8.06154 0.01 1 72 0
25618 309.386 8.01922 0.01 1 72 0
25714 288.813 8.15258 0.01 1 6 0
25719 310.384 7.66295 0.01 1 72 0
25785 288.813 8.15258 0.01 1 6 0
25816 288.813 8.15258 0.01 1 6 0
25851 287.258 8.15258 0.01 1 6 0
25873 288.813 8.15258 0.01 1 6 0
25885 309.425 8.65069 0.01 1 72 0
25886 288.813 8.18407 0.01 1 5 0
25906 288.813 8.15258 0.01 1 6 0
25911 287.998 8.20384 0.01 1 6 0
25946 305.406 8.40573 0.01 1 72 0
25959 288.813 8.18407 0.01 1 6 0
26013 288.813 8.15258 0.01 1 6 0
26081 323.824 7.90137 0.01 1 112 0.0026042
26106 308.432 8.56476 0.01 1 72 0
26330 309.092 8.15733 0.01 1 72 0
26359 309.392 7.99744 0.01 1 72 0
26403 305.497 7.89357 0.01 1 72 0
26425 287.998 8.20384 0.01 1 6 0
26490 288.813 8.15258 0.01 1 5 0
26495 322.364 7.85998 0.01 1 111 0
26532 287.998 8.20384 0.01 1 4 0
26542 310.735 8.16115 0.01 1 72 0
26556 288.262 8.18407 0.01 1 5 0
26571 288.813 8.15258 0.01 1 6 0
26592 288.813 8.18407 0.01 1 6 0
26729 287.998 8.20384 0.01 1 5 0
26738 307.621 8.09373 0.01 1 72 0
26756 307.724 8.43606 0.01 1 72 0
26762 288.813 8.18407 0.01 1 6 0
26772 287.998 8.20384 0.01 1 6 0
26801 287.998 8.20384 0.01 1 6 0
26895 288.813 8.15258 0.01 1 5 0
26906 288.813 8.15258 0.01 1 6 0
26935 288.813 8.15258 0.01 1 5 0
27056 309.41 8.23975 0.01 1 72 0
27084 288.813 8.15258 0.01 1 6 0
27106 322.364 7.92483 0.01 1 112 0
27111 287.998 8.20384 0.01 1 5 0
27140 288.813 8.15258 0.01 1 5 0
27144 288.813 8.15693 0.01 1 6 0
27163 288.813 8.15258 0.01 1 5 0
27172 287.998 8.20384 0.01 1 6 0
27227 287.998 8.20384 0.01 1 5 0
27288 306.944 7.99438 0.01 1 72 0
27315 305.971 8.0506 0.01 1 72 0
27376 288.813 8.15258 0.01 1 6 0
27419 305.406 8.40573 0.01 1 72 0
27482 310.797 8.26336 0.01 1 72 0
27668 288.813 8.15693 0.01 1 6 0
27690 288.813 8.15258 0.01 1 6 0
27729 287.998 8.20384 0.01 1 6 0
27834 288.813 8.15258 0.01 1 5 0
27956 287.685 7.97372 0.01 1 5 0.00364797
27959 288.813 8.15693 0.01 1 5 0
27968 288.813 8.15258 0.01 1 5 0
28023 312.528 7.8496 0.01 1 72 0
28103 288.813 8.15258 0.01 1 6 0
28128 307.621 8.09373 0.01 1 72 0
28132 306.635 8.3481 0.01 1 72 0
28206 309.386 8.07995 0.01 1 72 0
28207 289.068 8.15258 0.01 1 6 -0.00279418
28235 287.916 8.15941 0.01 1 5 -0.000792593
28280 287.998 8.20384 0.01 1 6 0
28420 306.967 7.89357 0.01 1 72 0
28491 288.813 8.15693 0.01 1 4 0
28495 288.813 8.15258 0.01 1 6 0
28515 310.539 8.17754 0.01 1 72 0
28551 309.386 8.13458 0.01 1 72 0
28637 288.262 8.18407 0.01 1 5 0
28645 309.386 8.01922 0.01 1 72 0
28655 309.386 8.13458 0.01 1 72 0
28665 288.813 8.15258 0.01 1 5 0
28669 288.844 8.20384 0.01 1 4 0
28677 288.813 8.15258 0.01 1 6 0
28711 287.998 8.20384 0.01 1 6 0
28725 287.998 8.20384 0.01 1 6 0
28752 288.813 8.15258 0.01 1 6 0
