max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2770 313.408 7.88584 0.01 1 89 0
2780 308.355 8.2535 0.01 1 72 -7.01845e-06
2805 309.824 7.92421 0.01 1 72 0
2821 307.245 8.25721 0.01 1 56 0
2830 308.957 8.32031 0.01 1 72 0
2838 305.55 7.93593 0.01 1 72 0
2857 309.159 8.28662 0.01 1 72 0
2859 306.989 8.18869 0.01 1 57 0
2886 307.164 8.18869 0.01 1 57 0
2912 310.779 7.88584 0.01 1 87 0
2924 310.174 7.88584 0.01 1 87 0
2925 307.164 8.17456 0.01 1 56 0
2947 311.676 8.40252 0.01 1 72 0
2948 310.429 7.39903 0.01 1 72 0
2957 313.408 7.88584 0.01 1 88 0
2962 305.017 7.81105 0.01 1 57 -0.000219166
3041 310.174 7.88584 0.01 1 87 0
3046 305.017 7.85848 0.01 1 57 0
3047 307.282 8.24616 0.01 1 72 0
3056 309.652 7.97584 0.01 1 87 0
3087 307.164 8.18869 0.01 1 57 0
3128 308.178 7.8823 0.01 1 72 0
3143 305.017 7.85848 0.01 1 57 0
3149 309.246 7.91274 0.01 1 72 0
3154 308.355 8.30182 0.01 1 72 0
3164 311.144 7.88584 0.01 1 88 0
3181 305.017 7.85848 0.01 1 57 0
3209 311.267 7.88584 0.01 1 87 0
3213 307.245 8.12698 0.01 1 56 0
3224 307.331 8.51658 0.01 1 72 -0.00111116
3234 310.779 7.88584 0.01 1 87 0
3270 307.164 8.18869 0.01 1 56 0
3273 309.233 8.3018 0.01 1 72 0
3319 308.49 8.20266 0.01 1 72 0
3323 310.174 7.88584 0.01 1 87 0
3342 309.36 8.13386 0.01 1 72 0
3349 309.759 7.63598 0.01 1 72 0
3367 307.164 8.18869 0.01 1 57 0
3368 308.543 7.91976 0.01 1 72 0
3371 307.245 8.25721 0.01 1 56 0
3385 308.957 8.32031 0.01 1 72 0
3388 309.36 8.13386 0.01 1 72 0
3422 309.759 7.63598 0.01 1 72 0
3440 305.017 7.85848 0.01 1 56 0
3443 305.113 7.85848 0.01 1 56 0
3453 307.704 8.20266 0.01 1 72 0
3455 305.55 7.93593 0.01 1 72 0
3463 307.164 8.18869 0.01 1 57 0
3474 311.149 7.88691 0.01 1 87 0
3480 309.36 8.13386 0.01 1 72 0
3501 307.164 8.18869 0.01 1 56 0
3532 307.164 8.17456 0.01 1 57 0
3534 307.164 8.18869 0.01 1 57 0
3537 305.017 7.85848 0.01 1 56 0
3554 305.017 7.82884 0.01 1 55 -0.000210971
3575 305.017 7.94639 0.01 1 56 0
3577 307.164 8.18869 0.01 1 57 0
3588 310.779 7.88584 0.01 1 87 0
3608 305.017 7.94639 0.01 1 56 0
3611 313.408 7.88584 0.01 1 88 0
3636 307.164 8.06683 0.01 1 57 0
3657 307.245 8.39898 0.01 1 57 0
3669 307.72 8.09444 0.01 1 72 0
3671 313.408 7.88584 0.01 1 88 0
3685 305.017 7.85848 0.01 1 57 0
3723 305.017 7.85848 0.01 1 57 0
3735 306.078 7.85848 0.01 1 57 0
3738 310.339 8.00512 0.01 1 72 0
3780 308.482 8.12096 0.01 1 72 0
3803 313.408 7.88584 0.01 1 89 0
3823 309.759 7.50875 0.01 1 72 -3.33935e-05
3831 310.434 7.82088 0.01 1 72 0
3845 310.638 8.28253 0.01 1 72 0
3853 311.149 7.88691 0.01 1 87 0
3887 311.149 7.88691 0.01 1 87 0
3893 308.16 7.68307 0.01 1 72 0
3898 307.164 8.18869 0.01 1 57 0
3906 309.824 7.63598 0.01 1 72 0
3924 305.017 7.85848 0.01 1 57 0
3925 307.753 7.99533 0.01 1 72 0
3926 309.739 7.68989 0.01 1 72 -6.03497e-06
3929 308.506 8.18869 0.01 1 57 0
3934 307.245 8.12698 0.01 1 57 0
3937 308.56 8.09708 0.01 1 72 0
3940 305.113 7.85848 0.01 1 56 0
3945 305.017 7.85848 0.01 1 56 0
3946 310.779 7.88584 0.01 1 87 0
3983 307.164 8.18869 0.01 1 57 0
3996 307.164 8.18869 0.01 1 57 0
3997 310.233 8.05494 0.01 1 72 0
4014 307.164 8.18869 0.01 1 57 0
4028 307.164 8.18869 0.01 1 57 0
4033 310.174 7.88584 0.01 1 87 0
4036 307.245 8.46265 0.01 1 57 0
4039 309.028 8.13386 0.01 1 72 0
4041 307.164 8.18869 0.01 1 57 0
4059 309.36 8.13386 0.01 1 72 0
4063 305.017 7.85848 0.01 1 56 0
4104 307.164 8.17456 0.01 1 56 0
4112 305.017 7.94639 0.01 1 56 0
4119 308.876 8.05494 0.01 1 72 0
4121 307.201 8.18869 0.01 1 57 0
4124 305.017 7.85848 0.01 1 57 0
4147 311.149 7.88691 0.01 1 87 0
4148 305.017 7.85848 0.01 1 57 0
4191 313.408 7.88584 0.01 1 88 0
4205 307.245 8.46265 0.01 1 57 0
4207 313.408 7.88584 0.01 1 88 0
4233 312.499 8.29876 0.01 1 72 0
4239 310.174 7.88584 0.01 1 87 0
4246 305.113 7.85848 0.01 1 57 0
4252 307.438 8.07286 0.01 1 72 0
4257 309.063 8.27083 0.01 1 72 0
4258 307.245 8.25721 0.01 1 56 0
4259 305.017 7.85848 0.01 1 56 0
4267 309.759 7.63598 0.01 1 72 0
4300 307.164 8.18869 0.01 1 57 0
4320 308.543 8.04927 0.01 1 72 0
4343 310.779 7.88584 0.01 1 87 0
4362 310.909 8.25337 0.01 1 72 0
4364 308.506 8.18869 0.01 1 57 0
4367 308.722 8.00512 0.01 1 72 0
4380 305.017 7.85848 0.01 1 57 0
4392 308.636 8.02587 0.01 1 72 0
4409 307.164 8.18869 0.01 1 56 0
4411 311.267 7.88584 0.01 1 87 0
4420 305.113 7.7899 0.01 1 56 0
4425 307.164 8.18869 0.01 1 57 0
4474 307.164 8.17456 0.01 1 56 0
4487 309.028 7.87666 0.01 1 72 0
4496 307.245 8.25721 0.01 1 55 0
4497 310.434 7.82088 0.01 1 72 0
4511 308.912 8.23672 0.01 1 72 0
4542 311.149 7.88691 0.01 1 87 0
4555 307.164 8.18869 0.01 1 57 0
4560 305.017 7.85848 0.01 1 56 0
4573 305.017 7.85848 0.01 1 55 0
4581 308.512 8.20266 0.01 1 72 0
4589 310.215 8.08016 0.01 1 72 -0.000968322
4591 310.779 7.99824 0.01 1 87 0.00112608
4609 309.36 8.13386 0.01 1 72 0
4618 305.017 7.85848 0.01 1 57 0
4647 305.017 7.94639 0.01 1 56 0
4656 311.149 7.88691 0.01 1 87 0
4707 307.282 8.24616 0.01 1 72 0
4709 311.149 7.88691 0.01 1 87 0
4716 308.912 8.23672 0.01 1 72 0
4750 309.159 8.28662 0.01 1 72 0
4764 305.017 7.85848 0.01 1 57 0
4768 308.989 8.13814 0.01 1 72 0
4770 311.676 8.37717 0.01 1 72 6.20782e-05
4771 313.408 7.84107 0.01 1 87 0
4776 308.506 8.18869 0.01 1 57 0
4779 305.113 7.85848 0.01 1 56 0
4780 311.267 7.88584 0.01 1 87 0
4783 309.36 8.13386 0.01 1 72 0
4798 310.233 8.05494 0.01 1 72 0
4804 305.017 7.85848 0.01 1 57 0
4810 305.399 7.85848 0.01 1 56 0
4829 305.017 7.85848 0.01 1 57 0
4835 310.779 7.88584 0.01 1 87 0
4849 307.245 8.25721 0.01 1 57 0
4874 305.113 7.85848 0.01 1 56 0
4876 308.349 7.88788 0.01 1 72 0
4882 310.174 7.88584 0.01 1 88 0
4909 305.017 7.85848 0.01 1 57 0
4915 310.779 7.99824 0.01 1 87 0
4916 310.779 7.81135 0.01 1 72 0
4917 308.56 8.09708 0.01 1 72 0
4925 305.017 7.85848 0.01 1 57 0
4930 313.408 7.88584 0.01 1 89 0
4947 307.164 8.17456 0.01 1 56 0
5010 309.159 8.28662 0.01 1 72 0
5038 305.017 7.85848 0.01 1 57 0
5062 307.245 8.25721 0.01 1 57 0
5063 307.772 8.3619 0.01 1 72 0
5077 309.36 8.13386 0.01 1 72 0
5098 308.512 8.20266 0.01 1 72 0
5112 305.017 7.85848 0.01 1 57 0
5113 308.16 7.78318 0.01 1 72 0
5116 305.017 7.85848 0.01 1 57 0
5121 305.017 7.85848 0.01 1 56 0
5149 308.287 7.88333 0.01 1 72 0
5160 307.245 8.25721 0.01 1 57 0
5180 310.174 7.88584 0.01 1 87 0
5189 305.017 7.85848 0.01 1 56 0
5212 307.245 8.25721 0.01 1 57 0
5225 309.759 7.63598 0.01 1 72 0
5236 308.744 7.94573 0.01 1 72 0
5242 309.988 8.17621 0.01 1 72 0
5249 305.541 7.85848 0.01 1 57 0.00640136
5256 310.779 7.88584 0.01 1 87 0
5267 305.017 7.85848 0.01 1 57 0
5274 307.164 8.18869 0.01 1 57 0
5320 306.724 8.08694 0.01 1 72 0
5328 305.55 7.93593 0.01 1 72 0
5342 305.444 7.94639 0.01 1 56 -0.00493355
5362 308.324 7.74483 0.01 1 72 0
5374 307.164 8.18869 0.01 1 57 0
5376 310.174 7.88584 0.01 1 87 0
5377 308.052 7.57886 0.01 1 72 0
5379 307.245 8.46265 0.01 1 57 0
5382 310.323 7.71548 0.01 1 72 0
5395 309.028 8.13386 0.01 1 72 0
5404 305.017 7.85848 0.01 1 57 0
5419 308.482 7.99829 0.01 1 72 0
5429 305.017 7.94639 0.01 1 55 0
5431 311.149 7.88691 0.01 1 87 0
5436 307.016 8.33707 0.01 1 72 -0.00785513
5437 305.017 7.85848 0.01 1 57 0
5467 305.55 7.93593 0.01 1 72 0
5478 307.164 8.17456 0.01 1 56 0
5490 310.779 7.88584 0.01 1 87 0
5500 309.913 8.08016 0.01 1 72 0
5502 310.779 7.88584 0.01 1 87 0
5507 305.017 7.85848 0.01 1 57 0
5520 307.753 7.99533 0.01 1 72 0
5537 309.028 8.13386 0.01 1 72 0
5543 305.017 7.85848 0.01 1 57 0
5606 305.017 7.85848 0.01 1 57 0
5641 313.408 7.88584 0.01 1 87 0
5646 309.36 8.13386 0.01 1 72 0
5658 311.58 7.59268 0.01 1 72 0
5690 308.178 7.8823 0.01 1 72 0
5693 310.779 7.88584 0.01 1 87 0
5721 309.36 8.13386 0.01 1 72 0
5724 308.912 8.23672 0.01 1 72 0
5726 305.017 7.85848 0.01 1 57 0
5728 308.506 8.18869 0.01 1 57 0
5732 307.164 8.18869 0.01 1 56 0
5742 308.543 8.04927 0.01 1 72 0
5757 305.017 7.85848 0.01 1 55 0
5766 308.912 8.23672 0.01 1 72 0
5772 311.149 7.88691 0.01 1 87 0
5775 313.408 7.88584 0.01 1 88 0
5785 307.164 8.18869 0.01 1 57 0
5791 307.164 8.17456 0.01 1 57 0
5811 308.16 7.78318 0.01 1 72 0
5835 307.164 8.18869 0.01 1 57 0
5843 307.164 8.18869 0.01 1 57 0
5847 307.164 8.17456 0.01 1 56 0
5848 305.017 7.94639 0.01 1 57 0.00039649
5854 311.21 7.88584 0.01 1 87 0
5856 309.571 7.6635 0.01 1 72 0
5859 307.002 7.94639 0.01 1 56 -0.0254902
5863 305.017 7.85848 0.01 1 57 0
5875 310.174 7.88584 0.01 1 87 0
5876 305.017 7.94639 0.01 1 56 0
5898 308.482 7.99829 0.01 1 72 0
5915 309.028 8.13386 0.01 1 72 0
5946 305.017 7.85848 0.01 1 56 0
5950 309.913 8.08016 0.01 1 72 0
5955 309.739 7.71548 0.01 1 72 0
5962 307.72 8.09444 0.01 1 72 0
5974 309.028 8.13386 0.01 1 72 0
5984 305.017 7.85848 0.01 1 57 0
5993 313.408 7.88584 0.01 1 88 0
6005 307.164 8.18869 0.01 1 57 0
6032 304.466 8.18869 0.01 1 57 0.0296541
6044 313.408 7.88584 0.01 1 87 0
6059 310.174 7.88584 0.01 1 89 0
6065 308.56 8.09708 0.01 1 72 0
6072 310.233 8.05494 0.01 1 72 0
6086 308.673 7.96432 0.01 1 72 0
6110 304.999 8.2676 0.01 1 57 0
6147 305.55 7.93593 0.01 1 72 0
6154 305.017 7.85848 0.01 1 57 0
6182 305.017 7.85848 0.01 1 57 0
6187 307.164 8.18869 0.01 1 57 0
6232 307.164 8.18869 0.01 1 57 0
6240 311.267 7.93675 0.01 1 89 0
6266 308.559 7.83222 0.01 1 72 0
6269 310.174 7.88584 0.01 1 87 0
6300 310.174 7.88584 0.01 1 87 0
6309 308.178 7.8823 0.01 1 72 0
6324 310.174 7.88584 0.01 1 87 0
6340 307.164 8.17456 0.01 1 56 0
6342 306.579 8.0608 0.01 1 72 0
6396 305.017 7.85848 0.01 1 57 0
6397 305.113 7.85848 0.01 1 56 0
6401 305.017 7.85848 0.01 1 57 0
6409 307.164 8.18869 0.01 1 57 0
6424 313.408 7.88584 0.01 1 88 0
6425 305.017 7.85848 0.01 1 57 0
6426 309.739 7.71548 0.01 1 72 0
6456 308.482 8.12096 0.01 1 72 0
6461 308.482 8.12096 0.01 1 72 0
6466 308.482 8.12096 0.01 1 72 0
6467 309.913 8.08016 0.01 1 72 0
6486 309.913 8.08016 0.01 1 72 0
6494 310.779 7.88584 0.01 1 87 0
6495 308.636 8.02587 0.01 1 72 0
6506 309.739 7.71548 0.01 1 72 0
6530 307.245 8.12698 0.01 1 56 0
6550 306.078 7.85786 0.01 1 57 -4.50015e-06
6556 307.772 8.3619 0.01 1 72 0
6557 310.434 7.81878 0.01 1 72 0
6561 307.164 8.18869 0.01 1 56 0
6580 307.72 8.14609 0.01 1 72 0
6592 309.956 7.71548 0.01 1 72 0
6593 310.638 8.28253 0.01 1 72 0
6598 308.355 8.30182 0.01 1 72 0
6612 305.017 7.85848 0.01 1 57 0
6613 305.017 7.85848 0.01 1 57 0
6626 305.017 7.85848 0.01 1 57 0
6652 311.162 8.23528 0.01 1 72 0
6654 310.779 7.88584 0.01 1 87 0
6664 305.017 7.85848 0.01 1 55 0
6670 307.445 7.88333 0.01 1 72 0
6677 308.16 7.68307 0.01 1 72 0
6701 309.913 8.08016 0.01 1 72 0
6724 309.759 7.63598 0.01 1 72 0
6733 309.913 8.08016 0.01 1 72 0
6736 305.017 7.85848 0.01 1 56 0
6742 310.434 7.82088 0.01 1 72 0
6757 305.113 7.7899 0.01 1 56 0
6766 311.149 7.88691 0.01 1 87 0
6790 307.164 8.17456 0.01 1 56 0
6808 307.164 8.17456 0.01 1 56 0
6815 313.408 7.91785 0.01 1 88 0.00015004
6824 308.16 7.66526 0.01 1 72 0
6825 305.017 7.85848 0.01 1 56 0
6831 307.201 8.18869 0.01 1 57 0
6847 309.36 8.13386 0.01 1 72 0
6869 310.577 8.13814 0.01 1 72 -0.00369667
6885 305.017 7.94639 0.01 1 56 0
6890 308.052 7.57886 0.01 1 72 0
6891 309.028 7.87666 0.01 1 72 0
6902 307.772 8.3619 0.01 1 72 0
6947 305.017 7.85848 0.01 1 56 0
6952 305.017 7.85848 0.01 1 57 0
6956 305.017 7.85848 0.01 1 57 0
6970 308.178 7.8823 0.01 1 72 0
6995 307.704 8.20266 0.01 1 72 0
7007 310.638 8.28253 0.01 1 72 0
7014 307.245 8.25721 0.01 1 56 0
7015 307.164 8.18869 0.01 1 57 0
7029 307.164 8.18869 0.01 1 57 0
7040 307.164 8.18869 0.01 1 56 0
7056 311.149 7.88691 0.01 1 87 0
7061 305.017 7.94639 0.01 1 56 0
7068 310.987 7.60758 0.01 1 72 0
7069 309.759 7.63598 0.01 1 72 0
7070 311.149 7.88691 0.01 1 87 0
7076 310.233 8.05494 0.01 1 72 0
7078 312.124 8.48957 0.01 1 72 0
7086 308.56 8.09708 0.01 1 72 0
7106 309.913 8.08016 0.01 1 72 0
7107 308.636 8.02587 0.01 1 72 0
7114 309.988 8.17621 0.01 1 72 0
7123 307.201 8.18869 0.01 1 57 0
7125 308.482 8.12096 0.01 1 72 0
7128 308.482 8.12096 0.01 1 72 0
7145 305.017 7.94639 0.01 1 56 0
7168 308.543 8.04927 0.01 1 72 0
7176 305.017 7.85848 0.01 1 57 0
7180 309.159 8.28662 0.01 1 72 0
7195 311.676 8.35031 0.01 1 72 0
7198 313.408 7.88584 0.01 1 88 0
7204 309.824 7.63598 0.01 1 72 0
7208 310.354 7.87521 0.01 1 72 0
7227 305.017 7.94639 0.01 1 56 0
7229 310.779 7.88584 0.01 1 87 0
7246 305.113 7.7899 0.01 1 56 0
7248 305.113 7.85848 0.01 1 56 0
7260 309.824 7.63598 0.01 1 72 0
7263 307.245 8.25721 0.01 1 57 0
7278 310.233 8.05494 0.01 1 72 0
7287 309.159 8.00326 0.01 1 72 0
7303 314.091 7.88584 0.01 1 87 0
7313 310.725 7.97584 0.01 1 87 0
7315 307.164 8.18869 0.01 1 57 0
7342 305.017 7.94639 0.01 1 56 0
7345 308.957 8.32031 0.01 1 72 0
7346 311.149 7.88691 0.01 1 87 0
7347 308.355 8.30182 0.01 1 72 0
7356 310.779 7.88584 0.01 1 87 0
7359 307.164 8.18869 0.01 1 57 0
7361 307.164 8.18869 0.01 1 57 0
7362 305.017 7.85848 0.01 1 55 0
7381 307.164 8.18869 0.01 1 57 0
7394 307.164 8.18869 0.01 1 57 0
7398 307.164 8.18869 0.01 1 57 0
7409 309.36 8.13386 0.01 1 72 0
7426 305.017 7.85848 0.01 1 57 0
7451 305.017 7.85848 0.01 1 57 0
7488 310.779 7.99824 0.01 1 87 0
7505 310.779 7.78868 0.01 1 87 0
7506 309.159 8.28662 0.01 1 72 0
7509 309.739 7.71548 0.01 1 72 0
7520 305.017 7.85848 0.01 1 57 0
7527 307.164 8.18869 0.01 1 57 0
7552 305.017 7.85848 0.01 1 57 0
7556 313.408 7.88584 0.01 1 88 0
7571 305.017 7.85848 0.01 1 56 0
7574 309.329 8.0357 0.01 1 72 0
7597 307.164 8.18869 0.01 1 57 0
7601 311.149 7.88691 0.01 1 87 0
