max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
341 311.948 7.8523 0.01 1 81 0
344 308.901 8.25656 0.01 1 63 0
355 308.599 7.76009 0.01 1 72 0
357 307.143 8.15198 0.01 1 62 0
358 307.551 8.29438 0.01 1 62 0
361 309.021 8.29438 0.01 1 62 0
364 309.679 8.06687 0.01 1 72 0
377 306.313 8.19675 0.01 1 63 0
381 310.377 7.87579 0.01 1 72 0
382 310.377 7.87579 0.01 1 72 0
388 307.551 8.29438 0.01 1 63 0
392 310.711 8.59143 0.01 1 80 0
394 310.711 8.59143 0.01 1 80 0
417 310.711 8.59143 0.01 1 81 0
421 307.551 8.29438 0.01 1 63 0
423 310.259 8.3086 0.01 1 80 0
434 311.948 7.8523 0.01 1 80 0
440 307.551 8.29438 0.01 1 61 0
441 307.551 8.29438 0.01 1 63 0
450 307.551 8.29438 0.01 1 63 0
460 310.237 8.27346 0.01 1 72 0
469 308.205 8.29438 0.01 1 63 0
477 309.021 8.29438 0.01 1 63 0
481 310.759 8.17579 0.01 1 72 0
485 310.711 8.59143 0.01 1 82 0
499 307.551 8.29438 0.01 1 63 0
503 307.551 8.29438 0.01 1 63 0
509 309.569 8.16112 0.01 1 72 0
512 310.259 8.3086 0.01 1 80 0
513 307.143 8.04508 0.01 1 62 0
514 307.551 8.29438 0.01 1 63 0
515 312.207 7.8523 0.01 1 81 0
521 309.895 8.06483 0.01 1 72 0
522 307.551 8.29438 0.01 1 63 0
526 310.005 8.01123 0.01 1 72 0
532 311.948 7.8523 0.01 1 81 0
540 309.288 8.57188 0.01 1 72 0
547 311.012 7.87749 0.01 1 81 0
549 305.501 8.19039 0.01 1 72 0
555 312.178 8.26201 0.01 1 72 0
570 306.313 8.31378 0.01 1 62 0
588 308.256 8.06579 0.01 1 72 0
590 307.551 8.29438 0.01 1 63 0
592 310.711 8.59143 0.01 1 80 0
594 309.975 8.07701 0.01 1 72 0
595 309.895 8.06483 0.01 1 72 0
596 310.759 8.27639 0.01 1 72 0
601 310.237 8.29688 0.01 1 72 0
602 309.021 8.29438 0.01 1 63 0
603 312.719 8.06579 0.01 1 80 0
604 307.551 8.29438 0.01 1 62 0
606 308.256 8.06579 0.01 1 72 0
610 307.551 8.29438 0.01 1 63 0
618 309.895 8.06483 0.01 1 72 0
628 308.599 7.76009 0.01 1 72 0
643 311.948 7.8523 0.01 1 80 0
646 312.35 7.8523 0.01 1 80 0.001094
647 310.759 8.27639 0.01 1 72 0
653 308.901 8.29438 0.01 1 62 0
660 308.889 7.88158 0.01 1 72 0
668 308.742 8.02292 0.01 1 72 0
676 310.581 8.06483 0.01 1 72 0
677 309.021 8.29438 0.01 1 63 0
679 308.901 8.29438 0.01 1 62 0
681 308.591 7.8806 0.01 1 72 0
686 308.967 8.05992 0.01 1 72 0
687 308.543 7.95963 0.01 1 72 0
693 308.256 8.06579 0.01 1 72 0
703 311.948 7.8523 0.01 1 81 0
706 308.591 7.8806 0.01 1 72 0
711 310.711 8.59143 0.01 1 80 0
713 308.388 7.63647 0.01 1 72 0
717 308.388 7.63647 0.01 1 72 0
725 308.901 8.29438 0.01 1 63 0
729 308.092 7.97876 0.01 1 72 0
730 307.551 8.29438 0.01 1 62 0
734 309.778 8.19697 0.01 1 80 0
738 311.948 7.8523 0.01 1 81 0
740 307.071 7.97731 0.01 1 63 0
746 308.256 8.06579 0.01 1 72 0
749 307.143 8.04508 0.01 1 63 0
753 310.711 8.59143 0.01 1 81 0
758 308.967 8.0079 0.01 1 72 0
765 311.012 7.8523 0.01 1 80 0
766 308.591 7.8806 0.01 1 72 0
772 310.711 8.59143 0.01 1 80 0
787 307.551 8.29438 0.01 1 63 0
796 305.557 7.90423 0.01 1 63 0
805 310.005 8.25357 0.01 1 72 8.98391e-05
809 310.711 8.59143 0.01 1 81 0
812 310.711 8.59143 0.01 1 80 0
815 311.948 7.8523 0.01 1 81 0
821 311.948 7.8523 0.01 1 80 0
826 308.591 7.8806 0.01 1 72 0
832 311.948 7.8523 0.01 1 81 0
834 310.711 8.59143 0.01 1 80 0
837 307.551 8.29438 0.01 1 63 0
840 307.071 7.97731 0.01 1 63 0
841 310.711 8.59143 0.01 1 80 0
842 310.711 8.72698 0.01 1 81 0
848 305.501 8.19039 0.01 1 72 0
851 310.711 8.59143 0.01 1 81 0
857 310.739 8.27639 0.01 1 72 0
861 309.34 7.84045 0.01 1 72 0
870 310.883 7.41728 0.01 1 72 0
876 310.711 8.59143 0.01 1 82 0
890 310.711 8.59143 0.01 1 81 0
891 309.895 8.06483 0.01 1 72 0
894 311.948 7.8523 0.01 1 80 0
903 308.256 8.06579 0.01 1 72 0
913 310.237 8.27346 0.01 1 72 0
916 310.259 8.27639 0.01 1 81 0
919 309.021 8.29438 0.01 1 62 0
924 311.698 7.8523 0.01 1 82 0
931 308.488 8.29438 0.01 1 63 0.0057376
941 310.739 8.27639 0.01 1 72 0
943 307.551 8.29438 0.01 1 63 0
950 310.259 8.27639 0.01 1 81 0
951 307.551 8.29438 0.01 1 63 0
952 309.895 8.06483 0.01 1 72 0
962 309.021 8.29438 0.01 1 62 0
974 308.543 7.95963 0.01 1 72 0
976 307.143 8.15198 0.01 1 63 0
977 310.711 8.59143 0.01 1 80 0
983 310.711 8.59143 0.01 1 80 0
988 307.551 8.29438 0.01 1 61 0
991 311.012 7.91975 0.01 1 81 0
996 311.948 7.8523 0.01 1 80 0
1003 307.143 8.15198 0.01 1 63 0
1014 309.021 8.29438 0.01 1 62 0
1027 313.108 8.1757 0.01 1 81 3.27826e-07
1028 308.256 8.06579 0.01 1 72 0
1039 307.071 7.97731 0.01 1 63 0
1042 308.256 8.06579 0.01 1 72 0
1047 308.701 7.97876 0.01 1 72 0
1048 311.948 7.8523 0.01 1 81 0
1064 308.901 8.29438 0.01 1 62 0
1068 307.143 8.15198 0.01 1 63 0
1077 310.711 8.59143 0.01 1 82 0
1079 307.551 8.29438 0.01 1 63 0
1084 306.392 7.86103 0.01 1 63 0
1085 306.313 8.19675 0.01 1 62 0
1087 306.847 8.11494 0.01 1 72 0.000864074
1091 309.498 8.1028 0.01 1 72 0
1093 310.711 8.59143 0.01 1 81 0
1096 308.967 8.0079 0.01 1 72 0
1097 309.021 8.29438 0.01 1 62 0
1100 310.739 8.27639 0.01 1 72 0
1111 309.79 8.01219 0.01 1 72 0
1114 307.143 8.15198 0.01 1 63 0
1119 309.569 8.16112 0.01 1 72 0
1137 311.948 7.8523 0.01 1 80 0
1148 310.759 8.27639 0.01 1 72 0
1154 310.409 7.87749 0.01 1 81 0
1155 311.012 7.8523 0.01 1 80 0
1158 306.313 8.16566 0.01 1 63 0
1173 309.795 8.19697 0.01 1 80 0
1191 310.711 8.59143 0.01 1 80 0
1197 310.759 8.27639 0.01 1 72 0
1204 310.237 8.27346 0.01 1 72 0
1213 309.021 8.29438 0.01 1 63 0
1216 311.948 7.8523 0.01 1 80 0
1218 309.021 8.29438 0.01 1 63 0
1220 310.711 8.59143 0.01 1 80 0
1227 309.288 8.59143 0.01 1 72 0
1234 310.259 8.27639 0.01 1 81 0
1236 311.948 7.8523 0.01 1 80 0
1246 311.948 7.82423 0.01 1 81 0
1249 310.711 8.59143 0.01 1 80 0
1267 309.445 7.94104 0.01 1 72 0
1268 311.948 7.8523 0.01 1 80 0
1272 306.313 8.19675 0.01 1 62 0
1273 310.711 8.59143 0.01 1 80 0
1291 307.551 8.29438 0.01 1 63 0
1295 308.901 8.29438 0.01 1 63 0
1304 310.711 8.59143 0.01 1 82 0
1306 307.071 7.97731 0.01 1 63 0
1322 307.551 8.29438 0.01 1 63 0
1324 310.711 8.59143 0.01 1 81 0
1335 313.206 7.91455 0.01 1 80 0
1338 310.711 8.44492 0.01 1 80 -0.000238031
1345 307.551 8.29438 0.01 1 62 0
1347 306.713 8.11494 0.01 1 72 0
1361 311.948 7.8523 0.01 1 80 0
1370 311.698 7.8523 0.01 1 80 0
1374 311.012 7.8523 0.01 1 80 0
1382 310.711 8.59143 0.01 1 80 0
1388 308.901 8.29438 0.01 1 62 0
1389 310.739 8.27639 0.01 1 72 0
1394 311.948 7.8523 0.01 1 81 0
1395 310.259 8.3086 0.01 1 80 0
1398 308.901 8.29438 0.01 1 61 0
1405 309.021 8.29438 0.01 1 63 0
1407 310.711 8.59143 0.01 1 81 0
1411 309.021 8.29438 0.01 1 63 0
1412 307.551 8.29438 0.01 1 63 0
1413 309.021 8.29438 0.01 1 61 0
1415 305.97 8.15198 0.01 1 62 0
1427 310.237 8.29688 0.01 1 72 0
1428 307.551 8.29438 0.01 1 63 0
1433 307.551 8.29438 0.01 1 63 0
1434 311.948 7.8523 0.01 1 80 0
1440 310.785 7.8523 0.01 1 81 -0.00769028
1442 306.313 8.19675 0.01 1 63 0
1464 307.818 8.29438 0.01 1 63 -0.00228742
1467 310.711 8.59143 0.01 1 81 0
1473 309.569 8.05182 0.01 1 72 0
1474 307.143 8.04508 0.01 1 63 0
1475 311.012 7.87749 0.01 1 81 0
1477 310.259 8.3086 0.01 1 80 0
1480 310.259 8.27639 0.01 1 80 0
1482 309.021 8.29438 0.01 1 63 0
1492 312.35 7.8523 0.01 1 80 0
1497 306.313 8.19675 0.01 1 63 0
1501 311.948 7.8523 0.01 1 81 0
1506 311.948 7.8523 0.01 1 80 0
1509 309.021 8.29438 0.01 1 63 0
1512 310.711 8.59143 0.01 1 81 0
1513 308.901 8.25656 0.01 1 63 0
1514 309.021 8.29438 0.01 1 62 0
1520 310.237 8.27346 0.01 1 72 0
1522 310.711 8.59143 0.01 1 80 0
1526 309.167 8.0357 0.01 1 72 0
1534 307.551 8.29438 0.01 1 63 0
1544 306.313 8.19675 0.01 1 63 0
1548 310.259 8.27639 0.01 1 82 0
1560 308.256 8.06579 0.01 1 72 0
1561 307.714 8.39832 0.01 1 63 0.00034079
1563 310.711 8.58224 0.01 1 80 -1.45733e-05
1565 309.895 8.06483 0.01 1 72 0
1567 308.742 8.02292 0.01 1 72 0
1568 309.895 8.06483 0.01 1 72 0
1569 313.206 7.91455 0.01 1 80 0
1575 308.772 7.53544 0.01 1 72 0
1576 311.012 7.8523 0.01 1 80 0
1584 310.377 7.87579 0.01 1 72 0
1585 309.021 8.29438 0.01 1 62 0
1593 310.739 8.27639 0.01 1 72 0
1597 307.551 8.29438 0.01 1 63 0
1613 308.899 8.08018 0.01 1 72 0
1618 307.551 8.29438 0.01 1 63 0
1622 308.967 8.0079 0.01 1 72 0
1627 311.948 7.8523 0.01 1 81 0
1629 310.759 8.17579 0.01 1 72 0
1637 307.534 8.04508 0.01 1 63 0
1642 308.901 8.25656 0.01 1 63 -0.000180542
1643 311.948 7.8523 0.01 1 80 0
1649 311.012 7.87749 0.01 1 82 0
1661 311.012 7.8523 0.01 1 81 0
1664 308.892 8.0449 0.01 1 72 0
1669 310.711 8.59143 0.01 1 82 0
1683 310.377 7.87579 0.01 1 72 0
1686 308.591 7.8806 0.01 1 72 0
1703 310.513 7.8523 0.01 1 82 0
1713 309.79 8.01219 0.01 1 72 0
1714 308.591 8.00208 0.01 1 72 0
1723 311.948 7.8523 0.01 1 80 0
1725 310.405 7.91681 0.01 1 80 0
1729 308.388 7.8207 0.01 1 72 0
1730 306.313 8.19675 0.01 1 63 0
1736 308.597 8.14545 0.01 1 72 0
1739 310.711 8.59143 0.01 1 81 0
1746 311.012 7.91975 0.01 1 81 0
1748 310.513 7.8523 0.01 1 82 0
1756 310.377 7.77255 0.01 1 72 0
1762 307.143 8.04508 0.01 1 63 0
1768 309.795 8.19697 0.01 1 80 0
1769 308.092 7.82704 0.01 1 72 0.00028263
1779 308.724 8.27326 0.01 1 72 0
1786 309.795 8.24679 0.01 1 80 0.000169575
1795 308.199 7.89108 0.01 1 72 0
1803 308.901 8.29438 0.01 1 62 0
1810 310.711 8.59143 0.01 1 81 0
1812 307.551 8.29438 0.01 1 63 0
1822 309.288 8.59143 0.01 1 72 0
1824 309.79 8.01219 0.01 1 72 0
1826 310.259 8.3086 0.01 1 80 0
1832 310.405 7.91681 0.01 1 80 0
1833 307.143 8.04508 0.01 1 63 0
1836 311.948 7.8523 0.01 1 80 0
1838 307.551 8.29438 0.01 1 63 0
1839 311.948 7.8523 0.01 1 81 0
1844 309.795 8.19697 0.01 1 80 0
1845 308.256 8.06579 0.01 1 72 0
1846 311.698 7.8523 0.01 1 80 0
1848 310.883 7.41728 0.01 1 72 0
1850 307.143 8.15198 0.01 1 63 0
1857 308.597 8.14545 0.01 1 72 0
1866 306.713 8.11494 0.01 1 72 0
1871 310.711 8.72698 0.01 1 81 0
1872 310.377 7.87579 0.01 1 72 0
1882 310.513 7.8523 0.01 1 82 0
1885 311.848 8.59143 0.01 1 80 0.00514999
1887 310.711 8.59143 0.01 1 80 0
1892 307.551 8.29438 0.01 1 63 0
1893 306.313 8.19675 0.01 1 63 0
1899 307.551 8.29438 0.01 1 63 0
1918 309.569 8.05182 0.01 1 72 0
1920 306.313 8.19675 0.01 1 63 0
1921 310.711 8.59143 0.01 1 80 0
1923 311.948 7.8523 0.01 1 80 0
1930 310.711 8.59143 0.01 1 81 0
1935 310.237 8.27346 0.01 1 72 0
1939 311.012 7.91975 0.01 1 81 0
1942 310.711 8.59143 0.01 1 82 0
1949 309.021 8.29438 0.01 1 61 0
1956 310.711 8.59143 0.01 1 81 0
1960 311.471 8.11796 0.01 1 72 0
1963 308.967 8.0079 0.01 1 72 0
1968 308.543 7.95963 0.01 1 72 0
1972 310.711 8.59143 0.01 1 80 0
1976 307.534 8.04508 0.01 1 63 -0.00320271
1982 308.892 8.0449 0.01 1 72 0
1989 307.551 8.29438 0.01 1 63 0
1990 309.021 8.26746 0.01 1 62 -0.000197589
1996 310.711 8.59143 0.01 1 80 0
2003 307.143 8.04508 0.01 1 62 0
2015 310.005 8.06687 0.01 1 72 0
2021 311.471 7.97943 0.01 1 72 0
2030 307.071 7.97731 0.01 1 63 0
2032 310.259 8.3086 0.01 1 80 0
2049 309.021 8.29438 0.01 1 63 0
2050 311.948 7.8523 0.01 1 80 0
2052 307.551 8.29438 0.01 1 63 0
2061 307.714 8.29438 0.01 1 63 0
2070 310.711 8.59143 0.01 1 81 0
2077 311.698 7.8523 0.01 1 82 0
2087 311.948 7.8523 0.01 1 80 0
2094 311.012 7.87749 0.01 1 81 0
2104 311.948 7.8523 0.01 1 81 0
2106 309.021 8.29438 0.01 1 63 0
2109 311.948 7.8523 0.01 1 80 0
2110 310.237 8.27346 0.01 1 72 0
2115 307.551 8.29438 0.01 1 63 0
2121 310.377 7.87579 0.01 1 72 0
2122 307.071 7.97731 0.01 1 63 0
2123 308.599 7.76009 0.01 1 72 0
2129 311.698 7.8523 0.01 1 80 0
2135 310.237 8.27346 0.01 1 72 0
2138 308.543 7.95963 0.01 1 72 0
2140 307.551 8.29438 0.01 1 62 0
2144 308.221 8.28149 0.01 1 63 0
2151 310.711 8.59143 0.01 1 80 0
2157 308.425 8.0079 0.01 1 72 0
2168 308.388 7.8207 0.01 1 72 0
2172 310.759 8.17579 0.01 1 72 0
2179 310.711 8.59143 0.01 1 81 0
2181 310.711 8.59143 0.01 1 80 0
2182 310.711 8.59143 0.01 1 80 0
2189 309.445 7.94104 0.01 1 72 0
2190 307.143 8.15198 0.01 1 62 0
2191 311.948 7.8523 0.01 1 81 0
2195 310.711 8.59143 0.01 1 80 0
2200 310.513 7.8523 0.01 1 82 0
2201 309.021 8.29438 0.01 1 62 0
2208 310.711 8.59143 0.01 1 81 0
2216 309.132 7.37405 0.01 1 72 0
2222 310.237 8.29688 0.01 1 72 0
2227 309.021 8.29438 0.01 1 62 0
2239 309.132 7.37405 0.01 1 72 0
2262 309.895 8.06483 0.01 1 72 0
2265 308.901 8.29438 0.01 1 62 0
2266 310.711 8.59143 0.01 1 80 0
2273 309.93 8.29438 0.01 1 62 0
2275 309.021 8.29438 0.01 1 63 0
2277 307.551 8.29438 0.01 1 62 0
2279 307.551 8.29438 0.01 1 62 0
2280 309.021 8.29438 0.01 1 62 0
2285 308.67 8.0079 0.01 1 72 -0.000166833
2286 311.848 8.59143 0.01 1 80 0
2288 309.021 8.29438 0.01 1 61 0
2295 310.711 8.59143 0.01 1 80 0
2298 308.901 8.29438 0.01 1 62 0
2320 308.256 8.06579 0.01 1 72 0
2328 311.948 7.82423 0.01 1 81 0
2330 311.948 7.84651 0.01 1 81 0
2334 307.551 8.29438 0.01 1 63 0
2340 310.005 8.01123 0.01 1 72 0
2354 311.698 7.8523 0.01 1 80 0
2361 307.446 7.96462 0.01 1 72 -0.00373673
2363 307.551 8.29438 0.01 1 63 0
2376 309.334 8.22631 0.01 1 72 0
2380 311.876 7.97262 0.01 1 80 0
2386 308.543 7.95963 0.01 1 72 0
2402 310.711 8.59143 0.01 1 80 0
2405 307.143 8.15198 0.01 1 62 0
2407 311.698 7.8523 0.01 1 80 0
2418 311.948 7.8523 0.01 1 80 0
2425 308.742 8.02292 0.01 1 72 0
2426 310.711 8.59143 0.01 1 80 0
2427 307.143 8.15198 0.01 1 63 0
2428 308.747 8.02292 0.01 1 72 3.99351e-06
2429 309.975 8.28718 0.01 1 72 0
2430 309.288 8.59143 0.01 1 72 0
2438 308.901 8.29438 0.01 1 62 0
2441 308.409 8.0874 0.01 1 72 -9.61125e-06
2446 310.237 8.27346 0.01 1 72 0
2448 311.948 7.8523 0.01 1 81 0
2453 306.526 8.12516 0.01 1 72 0
2455 310.711 8.59143 0.01 1 81 0
2463 307.551 8.29438 0.01 1 63 0
2475 308.256 8.06579 0.01 1 72 0
2476 311.012 7.87749 0.01 1 81 0
2478 306.313 8.19675 0.01 1 63 0
2480 310.711 8.59143 0.01 1 80 0
2482 307.551 8.29438 0.01 1 63 0
2486 308.256 8.06579 0.01 1 72 0
2488 307.071 7.97731 0.01 1 63 0
2497 307.551 8.29438 0.01 1 63 0
2509 308.967 7.96923 0.01 1 72 0
2510 311.698 7.8523 0.01 1 82 0
2523 306.713 8.11494 0.01 1 72 0
2537 310.711 8.59143 0.01 1 80 0
2541 311.948 7.8523 0.01 1 80 0
2558 310.711 8.59143 0.01 1 80 0
2564 308.388 7.8207 0.01 1 72 0
2568 310.711 8.59143 0.01 1 80 0
2570 310.711 8.59143 0.01 1 80 0
2571 306.313 8.19675 0.01 1 63 0
2574 306.313 8.19675 0.01 1 63 0
2581 308.967 8.0079 0.01 1 72 0
2583 309.058 7.37405 0.01 1 72 0
2587 310.711 8.59143 0.01 1 80 0
2589 309.132 7.37405 0.01 1 72 0
2592 311.948 7.8523 0.01 1 82 0
2593 310.711 8.59143 0.01 1 80 0
2596 310.711 8.59143 0.01 1 80 0
2607 310.711 8.72698 0.01 1 82 0
2609 309.895 8.06483 0.01 1 72 0
2612 310.259 8.3086 0.01 1 80 0
2624 311.698 7.8523 0.01 1 82 0
2627 309.021 8.29438 0.01 1 62 0
2634 306.313 8.19675 0.01 1 63 0
2636 308.113 8.29438 0.01 1 63 -0.00498945
2642 311.948 7.8523 0.01 1 80 0
2646 307.551 8.29438 0.01 1 63 0
2651 308.967 8.0079 0.01 1 72 0
2660 308.591 7.8806 0.01 1 72 0
2663 309.334 8.22631 0.01 1 72 0
2665 309.895 8.06483 0.01 1 72 0
2666 311.948 7.8523 0.01 1 80 0
2668 308.901 8.29438 0.01 1 63 0
2669 309.021 8.29438 0.01 1 63 0
2670 311.948 7.8523 0.01 1 81 0
2672 310.739 8.27639 0.01 1 72 0
2689 308.901 8.29438 0.01 1 63 0
2696 309.569 8.05182 0.01 1 72 0
2699 311.272 8.00585 0.01 1 72 0
2710 306.313 8.19675 0.01 1 63 0
2720 310.711 8.59143 0.01 1 80 0
2722 306.713 8.11494 0.01 1 72 0
2724 310.711 8.59143 0.01 1 81 0
2725 308.256 8.06579 0.01 1 72 0
2728 307.551 8.29438 0.01 1 61 0
2737 309.206 8.29438 0.01 1 62 0
2750 311.638 8.59143 0.01 1 80 0
2769 310.711 8.59143 0.01 1 80 0
2773 310.005 8.06687 0.01 1 72 0
2778 308.597 8.14545 0.01 1 72 0
2782 307.071 7.97731 0.01 1 63 0
2785 309.021 8.29438 0.01 1 62 0
2786 307.551 8.29438 0.01 1 63 0
2787 309.263 8.12247 0.01 1 72 0
2790 308.388 7.8207 0.01 1 72 0
2797 310.759 8.17579 0.01 1 72 0
2813 311.948 7.8523 0.01 1 81 0
2815 309.933 7.99078 0.01 1 72 -2.3827e-05
2816 309.895 8.06483 0.01 1 72 0
2818 308.256 7.98412 0.01 1 72 0
2819 311.024 7.8523 0.01 1 81 -0.00579496
2821 311.012 7.87749 0.01 1 81 0
2827 309.021 8.29438 0.01 1 63 0
2830 306.313 8.19675 0.01 1 63 0
2832 307.143 8.15198 0.01 1 63 0
2849 309.865 7.91934 0.01 1 72 0
2851 308.256 7.98412 0.01 1 72 0
2854 310.711 8.59143 0.01 1 81 0
2855 310.711 8.448 0.01 1 80 -0.00023289
2861 311.948 7.8523 0.01 1 80 0
2870 311.948 7.8523 0.01 1 80 0
2874 309.021 8.29438 0.01 1 63 0
2876 308.001 8.26791 0.01 1 72 0
2892 306.392 7.86103 0.01 1 63 0
2904 311.638 8.59143 0.01 1 80 0
2905 311.948 7.8523 0.01 1 80 0
2920 308.967 8.0079 0.01 1 72 0
2924 310.711 8.59143 0.01 1 80 0
2932 311.012 7.87749 0.01 1 82 0
2935 310.259 8.34842 0.01 1 82 0
2943 306.601 8.11494 0.01 1 72 0
2944 311.948 7.8523 0.01 1 80 0
2945 311.638 8.59143 0.01 1 80 0
2947 307.143 8.15198 0.01 1 62 0
2963 308.388 7.63647 0.01 1 72 0
2967 311.948 7.8523 0.01 1 81 0
2968 310.711 8.59143 0.01 1 81 0
2969 310.711 8.59143 0.01 1 81 0
2975 307.551 8.29438 0.01 1 63 0
2983 307.551 8.29438 0.01 1 63 0
2991 310.711 8.59143 0.01 1 80 0
2992 306.313 8.19675 0.01 1 63 0
2996 311.948 7.8523 0.01 1 80 0
2997 307.551 8.29438 0.01 1 62 0
3002 307.551 8.29438 0.01 1 63 0
3008 310.711 8.59143 0.01 1 80 0
3014 308.967 8.09906 0.01 1 72 0
3015 307.551 8.29438 0.01 1 63 0
3016 310.711 8.59143 0.01 1 80 0
3018 307.143 8.15198 0.01 1 63 0
3034 313.108 8.10124 0.01 1 80 0
3035 307.551 8.29438 0.01 1 63 0
3044 310.711 8.72698 0.01 1 82 0
3051 306.713 8.11494 0.01 1 72 0
3060 310.711 8.59143 0.01 1 80 0
3061 310.711 8.59143 0.01 1 81 0
3071 307.551 8.29438 0.01 1 63 0
3076 310.739 8.27639 0.01 1 72 0
3077 306.526 8.12516 0.01 1 72 0
3081 308.701 7.97876 0.01 1 72 0
3085 310.259 8.27639 0.01 1 80 0
3087 309.132 7.37405 0.01 1 72 0
3090 308.823 7.9772 0.01 1 72 0
3091 310.711 8.59143 0.01 1 82 0
3104 310.005 8.12247 0.01 1 72 0
3105 311.948 7.82423 0.01 1 81 0
3108 309.975 8.05885 0.01 1 72 0
3111 307.143 8.04508 0.01 1 62 0
3115 310.711 8.59143 0.01 1 80 0
3116 308.901 8.29438 0.01 1 63 0
3119 307.288 8.21353 0.01 1 72 0
3120 308.113 8.29438 0.01 1 63 0
3134 307.551 8.29438 0.01 1 63 0
3137 309.021 8.32219 0.01 1 63 0
3146 311.012 7.87749 0.01 1 81 0
3157 308.742 8.02292 0.01 1 72 0
3180 310.259 8.3086 0.01 1 80 0
3181 309.021 8.29438 0.01 1 62 0
3182 312.662 8.27639 0.01 1 72 -0.0140943
3185 310.259 8.3086 0.01 1 80 0
3190 306.313 8.16566 0.01 1 63 0
3195 307.551 8.29438 0.01 1 63 0
3197 308.742 8.02292 0.01 1 72 0
3215 309.167 8.0357 0.01 1 72 0
3223 311.948 7.8523 0.01 1 80 0
3227 308.256 8.06579 0.01 1 72 0
3232 311.948 7.8523 0.01 1 72 0
3237 308.597 8.14545 0.01 1 72 0
3238 308.425 8.0079 0.01 1 72 0
3243 311.167 7.83598 0.01 1 72 -0.00626861
3248 310.237 8.27346 0.01 1 72 0
3255 307.071 7.97731 0.01 1 63 0
3256 310.513 7.8523 0.01 1 82 -0.0100251
3260 307.143 8.15198 0.01 1 62 0
3268 310.005 8.01123 0.01 1 72 0
3275 311.012 7.87749 0.01 1 82 0
3278 307.551 8.29438 0.01 1 63 0
3281 311.948 7.8523 0.01 1 81 0
3299 309.569 8.05182 0.01 1 72 0
3307 308.591 7.8806 0.01 1 72 0
3318 310.711 8.59143 0.01 1 81 0
3321 308.724 8.27326 0.01 1 72 0
3326 307.551 8.29438 0.01 1 63 0
3332 311.948 7.8523 0.01 1 81 0
3334 311.012 7.87749 0.01 1 82 0
3335 306.313 8.19675 0.01 1 63 0
3337 307.551 8.29438 0.01 1 63 0
3341 311.948 7.84651 0.01 1 80 0
3345 311.948 7.8523 0.01 1 81 0
3346 308.256 8.06579 0.01 1 72 0
3360 310.377 7.87579 0.01 1 72 0
3368 311.948 7.8523 0.01 1 82 0
3372 311.948 7.8523 0.01 1 80 0
