max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3712 295.503 7.98175 0.01 1 20 0
3770 327.214 7.61024 0.01 1 114 0
3810 295.503 8.04936 0.01 1 21 0
3813 308.085 7.99304 0.01 1 72 0
3855 326.696 7.61024 0.01 1 114 0
3944 310.408 7.76939 0.01 1 72 0
3969 295.503 7.98175 0.01 1 21 0
3993 326.57 7.61024 0.01 1 115 0
4091 295.503 7.98175 0.01 1 21 0
4115 295.503 7.98175 0.01 1 21 0
4262 308.661 7.83716 0.01 1 72 0
4302 295.503 8.04936 0.01 1 20 0
4346 308.328 8.31845 0.01 1 72 0
4398 308.583 7.7288 0.01 1 72 0
4454 325.365 7.66287 0.01 1 114 0
4475 310.417 8.03719 0.01 1 72 0
4485 295.503 7.98175 0.01 1 21 0
4491 309.102 7.82137 0.01 1 72 0
4608 308.99 7.7288 0.01 1 72 0
4615 309.137 7.38878 0.01 1 72 0
4720 295.503 8.04936 0.01 1 21 0
4834 295.503 8.04936 0.01 1 21 0
4842 327.214 7.61024 0.01 1 114 0
4871 295.503 8.04936 0.01 1 21 0
4895 308.583 7.7288 0.01 1 72 0
4929 326.696 7.61024 0.01 1 115 0
5060 326.696 7.61024 0.01 1 114 0
5085 295.503 7.98175 0.01 1 21 0
5146 295.503 7.98175 0.01 1 21 0
5205 295.503 8.04936 0.01 1 21 0
5313 326.696 7.61024 0.01 1 115 0
5330 295.503 8.04936 0.01 1 20 0
5336 296.893 8.09949 0.01 1 21 0
5551 327.481 7.61024 0.01 1 115 0
5604 295.503 8.04936 0.01 1 21 0
5652 307.256 7.96056 0.01 1 72 0
5667 325.365 7.63998 0.01 1 114 0
5748 294.224 8.04936 0.01 1 20 0
5828 294.224 8.04936 0.01 1 20 0
5934 308.328 8.31845 0.01 1 72 0
5960 309.683 7.95499 0.01 1 72 0
5961 325.365 7.63998 0.01 1 116 0
5984 295.503 7.98175 0.01 1 21 0
6025 295.045 8.17079 0.01 1 21 0
6113 295.503 8.04936 0.01 1 20 0
6175 295.503 8.04936 0.01 1 21 0
6201 294.224 8.04936 0.01 1 21 0
6225 309.102 7.82137 0.01 1 72 0
6237 310.221 8.07402 0.01 1 72 0
6277 295.503 8.04936 0.01 1 21 0
6290 295.503 8.04936 0.01 1 21 0
6302 295.503 8.04936 0.01 1 20 0
6333 295.503 8.04936 0.01 1 21 0
6383 308.713 8.28738 0.01 1 72 0
6544 307.779 7.71609 0.01 1 72 0
6554 295.503 8.04936 0.01 1 20 0
6571 308.583 7.7288 0.01 1 72 0
6613 308.338 8.0048 0.01 1 72 0
6625 327.214 7.61024 0.01 1 114 0
6640 325.365 7.6809 0.01 1 116 0
6663 308.453 8.16943 0.01 1 72 0.00107302
6685 324.64 7.63998 0.01 1 116 0
6697 295.503 8.04936 0.01 1 21 0
6723 295.503 8.04936 0.01 1 21 0
6744 296.489 7.98175 0.01 1 21 0
6847 295.725 8.04936 0.01 1 20 -0.0026539
6906 327.836 7.61024 0.01 1 115 0.0129967
6909 308.661 7.83716 0.01 1 72 0
6946 295.503 8.04936 0.01 1 21 0
6997 307.988 8.16943 0.01 1 72 0
7035 295.503 8.04936 0.01 1 21 0
7047 309.374 8.03293 0.01 1 72 0
7119 308.583 7.7288 0.01 1 72 0
7149 295.503 8.04936 0.01 1 21 0
7264 308.583 7.7288 0.01 1 72 0
7293 295.503 8.04936 0.01 1 20 0
7302 295.503 8.04936 0.01 1 21 0
7384 326.696 7.61024 0.01 1 115 0
7533 295.503 8.04936 0.01 1 20 0
7596 295.503 8.04936 0.01 1 20 0
7675 326.775 7.5257 0.01 1 115 0
7710 295.503 8.04936 0.01 1 21 0
7719 296.489 7.98175 0.01 1 20 0
7724 326.696 7.61024 0.01 1 114 0
7753 296.412 8.04936 0.01 1 21 0
7810 309.453 8.52002 0.01 1 72 0
7901 307.185 8.31562 0.01 1 72 0
7957 295.503 7.98175 0.01 1 21 0
8047 308.583 7.7288 0.01 1 72 0
8066 295.503 8.04936 0.01 1 21 0
8168 308.583 7.7288 0.01 1 72 0
8257 308.005 7.89032 0.01 1 72 0
8266 308.583 7.66204 0.01 1 72 -5.03659e-06
8280 308.416 7.80267 0.01 1 72 0
8301 327.214 7.61024 0.01 1 114 0
8360 310.417 8.03719 0.01 1 72 0
8401 307.779 7.71609 0.01 1 72 0
8407 306.287 7.99304 0.01 1 72 -0.00982553
8499 308.328 8.31845 0.01 1 72 0
8563 295.503 7.98175 0.01 1 21 0
8620 295.503 8.04936 0.01 1 21 0
8632 294.224 8.04936 0.01 1 20 0
8675 295.045 8.17079 0.01 1 21 0
8836 309.58 8.39312 0.01 1 72 0
8986 309.374 8.03293 0.01 1 72 0
9117 327.481 7.61024 0.01 1 115 0
9167 293.428 8.04936 0.01 1 21 0.0275146
9237 308.803 8.12652 0.01 1 72 0
9256 295.503 8.04936 0.01 1 21 0
9261 296.893 8.09949 0.01 1 20 0
9396 295.503 8.04936 0.01 1 20 0
9419 309.374 8.03293 0.01 1 72 0
9435 295.503 8.04936 0.01 1 20 0
9461 326.696 7.61024 0.01 1 114 0
9504 295.503 8.04936 0.01 1 20 0
9522 308.661 7.83716 0.01 1 72 0
9595 326.696 7.61024 0.01 1 114 0
9618 326.696 7.61024 0.01 1 114 0
9627 308.679 8.54301 0.01 1 72 0
9631 295.503 8.04936 0.01 1 20 0
9644 295.503 8.04936 0.01 1 20 0
9686 296.412 8.04936 0.01 1 20 0
9694 295.503 7.98175 0.01 1 21 0
9715 310.144 7.94114 0.01 1 72 0
9791 309.58 8.28003 0.01 1 72 0
9802 296.893 8.09949 0.01 1 21 0
9852 308.661 7.83716 0.01 1 72 0
9892 297.031 8.09949 0.01 1 21 0
9952 326.696 7.61024 0.01 1 114 0
9984 310.174 8.1011 0.01 1 72 0
10062 295.503 8.04936 0.01 1 21 0
10067 296.782 8.09371 0.01 1 21 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10355 297.031 8.09949 0.01 1 21 0
10434 295.503 8.04936 0.01 1 20 0
10512 309.102 7.82137 0.01 1 72 0
10706 326.696 7.61024 0.01 1 115 0
10903 309.102 7.82137 0.01 1 72 0
11017 295.503 8.04936 0.01 1 20 0
11053 295.503 7.98175 0.01 1 21 0
11080 310.417 8.03719 0.01 1 72 0
11112 310.419 8.29085 0.01 1 72 0
11284 295.503 8.04936 0.01 1 21 0
11291 295.503 7.98175 0.01 1 21 0
11380 325.365 7.69484 0.01 1 115 0
11446 308.583 7.7288 0.01 1 72 0
11475 296.893 8.09949 0.01 1 21 0
11485 308.627 7.99505 0.01 1 72 0
11545 310.329 8.1207 0.01 1 72 0
11588 295.503 8.04936 0.01 1 20 0
11688 310.428 8.06697 0.01 1 72 0
11706 308.583 7.7288 0.01 1 72 0
11715 295.503 7.98175 0.01 1 20 0
11746 309.944 8.22811 0.01 1 72 0
11763 293.78 8.04936 0.01 1 21 0
11778 327.214 7.61024 0.01 1 114 0
11791 324.606 7.62851 0.01 1 114 0
11824 309.137 7.38878 0.01 1 72 0
11880 309.097 8.05602 0.01 1 72 0
11939 327.214 7.61024 0.01 1 114 0
11986 311.159 7.62432 0.01 1 72 0
12056 295.503 8.04278 0.01 1 21 0
12080 309.097 8.05602 0.01 1 72 0
12125 308.583 7.82678 0.01 1 72 0
12378 294.224 8.04936 0.01 1 21 0
12390 310.221 8.18879 0.01 1 72 0
12402 326.696 7.61024 0.01 1 114 0
12403 326.696 7.55128 0.01 1 114 -0.000266954
12475 310.417 8.03719 0.01 1 72 0
12571 309.102 7.82137 0.01 1 72 0
12596 309.137 7.38878 0.01 1 72 0
12623 295.503 8.04936 0.01 1 20 0
12681 325.365 7.63998 0.01 1 115 0
12753 295.503 7.98175 0.01 1 21 0
12772 309.895 8.2436 0.01 1 72 0
12793 295.503 8.04936 0.01 1 21 0
12907 308.085 8.01673 0.01 1 72 0
12919 295.503 7.91609 0.01 1 21 0
12926 295.503 7.98175 0.01 1 20 0
13017 309.102 7.82137 0.01 1 72 0
13039 295.503 7.98175 0.01 1 21 0
13085 309.808 8.07402 0.01 1 72 0.00126572
13109 309.137 7.38878 0.01 1 72 0
13222 309.683 7.95499 0.01 1 72 0
13316 295.503 8.04936 0.01 1 21 0
13318 295.503 7.98175 0.01 1 21 0
13320 295.503 7.98175 0.01 1 20 0
13585 295.503 8.04936 0.01 1 21 0
13591 327.214 7.61024 0.01 1 114 0
13688 309.683 7.95499 0.01 1 72 0
13750 295.221 7.98175 0.01 1 21 0
13828 294.224 8.04936 0.01 1 19 0
13841 309.102 7.82137 0.01 1 72 0
13867 295.503 8.04936 0.01 1 21 0
13878 294.224 8.10628 0.01 1 21 0
13908 295.503 8.04936 0.01 1 20 0
13995 308.583 7.7288 0.01 1 72 0
14001 307.185 8.31562 0.01 1 72 0
14007 326.696 7.61024 0.01 1 115 0
14046 308.347 8.40132 0.01 1 72 0
14076 308.583 7.82678 0.01 1 72 0
14109 294.224 8.04936 0.01 1 19 0
14158 309.102 7.64329 0.01 1 72 0
14175 295.503 8.04936 0.01 1 21 0
14307 309.077 8.33427 0.01 1 72 0
14318 326.696 7.61024 0.01 1 114 0
14365 295.503 7.98175 0.01 1 21 0
14522 295.503 8.04936 0.01 1 21 0
14582 295.503 7.98175 0.01 1 20 0
14622 309.895 8.24027 0.01 1 72 0
14717 294.224 8.04936 0.01 1 19 0
14721 294.224 8.04936 0.01 1 21 0
14815 308.416 7.80267 0.01 1 72 0
14818 295.503 8.16091 0.01 1 20 0.00198018
14994 324.606 7.62851 0.01 1 114 0
15067 295.503 8.04936 0.01 1 21 0
15214 309.097 8.05602 0.01 1 72 0
15286 327.214 7.61024 0.01 1 114 0
15292 296.222 8.04936 0.01 1 20 -0.0235977
15295 294.442 7.8068 0.01 1 20 -0.00727101
15359 295.503 8.04936 0.01 1 21 0
15467 295.503 8.04936 0.01 1 21 0
15469 305.734 8.03452 0.01 1 72 0
15475 310.996 8.1011 0.01 1 72 0
15537 296.412 8.04936 0.01 1 20 0
15648 306.287 7.99304 0.01 1 72 0
15677 327.481 7.61024 0.01 1 114 0
15761 295.503 7.98175 0.01 1 21 0
15779 295.503 8.04936 0.01 1 21 0
15867 295.503 8.04936 0.01 1 21 0
15907 309.374 8.03293 0.01 1 72 0
15920 295.503 8.04936 0.01 1 20 0
16159 309.102 7.82137 0.01 1 72 0
16179 308.583 7.7288 0.01 1 72 0
16181 295.503 7.92774 0.01 1 21 0
16219 294.224 8.04936 0.01 1 21 0
16234 295.503 8.04936 0.01 1 21 0
16246 325.365 7.63998 0.01 1 116 0
16265 308.583 7.82678 0.01 1 72 0
16270 326.696 7.61024 0.01 1 114 0
16306 325.365 7.63998 0.01 1 115 0
16411 325.365 7.6809 0.01 1 116 0
16463 295.503 8.04936 0.01 1 21 0
16468 326.696 7.61024 0.01 1 115 0
16500 327.214 7.61024 0.01 1 114 0
16604 294.224 8.04936 0.01 1 21 0
16615 295.503 8.1584 0.01 1 21 0.00196715
16653 295.503 8.04936 0.01 1 20 0
16655 295.503 8.04936 0.01 1 21 0
16663 295.503 8.04936 0.01 1 21 0
16678 295.503 8.04936 0.01 1 21 0
16737 295.503 7.98175 0.01 1 21 0
16757 295.503 7.98175 0.01 1 21 0
16920 309.097 8.05602 0.01 1 72 0
16928 295.503 8.04936 0.01 1 21 0
16929 327.214 7.61024 0.01 1 114 0
17076 295.503 7.98175 0.01 1 20 0
17100 295.503 8.04936 0.01 1 20 0
17113 295.503 8.04936 0.01 1 21 0
17168 308.583 7.7288 0.01 1 72 0
17218 308.085 7.93682 0.01 1 72 0
17244 309.683 7.95499 0.01 1 72 0
17319 295.503 7.98175 0.01 1 21 0
17378 327.214 7.61024 0.01 1 114 0
17417 309.35 7.95499 0.01 1 72 0.000539422
17467 327.214 7.61024 0.01 1 114 0
17515 310.308 8.02077 0.01 1 72 0
17518 295.503 7.98175 0.01 1 21 0
17625 326.696 7.61024 0.01 1 114 0
17665 308.661 7.83716 0.01 1 72 0
17705 308.832 7.82018 0.01 1 72 0
17802 308.583 7.7288 0.01 1 72 0
17940 324.64 7.63998 0.01 1 116 0
18026 295.503 8.04936 0.01 1 21 0
18104 308.99 7.7288 0.01 1 72 0
18122 294.442 7.8068 0.01 1 20 0
18238 295.503 8.04936 0.01 1 21 0
18283 308.583 7.72629 0.01 1 72 0
18289 308.583 7.7288 0.01 1 72 0
18362 327.214 7.61024 0.01 1 114 0
18365 308.085 7.99304 0.01 1 72 0
18370 308.085 8.0686 0.01 1 72 0
18386 295.503 8.04936 0.01 1 21 0
18395 295.503 7.98175 0.01 1 20 0
18432 295.503 8.04936 0.01 1 21 0
18460 308.583 7.7288 0.01 1 72 0
18472 308.628 8.33427 0.01 1 72 0
18505 295.503 8.04936 0.01 1 21 0
18519 310.329 8.1207 0.01 1 72 0
18521 294.224 8.04936 0.01 1 21 0
18551 326.696 7.61024 0.01 1 114 0
18569 308.583 7.7288 0.01 1 72 0
18694 295.503 7.98175 0.01 1 21 0
18706 295.503 8.04936 0.01 1 20 0
18708 308.583 7.7288 0.01 1 72 0
18725 310.308 8.02077 0.01 1 72 0
18753 295.503 8.04936 0.01 1 20 0
18925 307.378 7.88544 0.01 1 72 0
18990 309.102 7.64329 0.01 1 72 0
19056 326.696 7.61024 0.01 1 115 0
19066 295.503 8.04936 0.01 1 21 0
19080 295.503 8.04936 0.01 1 21 0
19088 296.412 8.04936 0.01 1 20 0
19091 308.583 7.7288 0.01 1 72 0
19180 295.503 8.04936 0.01 1 20 0
19218 295.503 8.04936 0.01 1 21 0
19338 307.508 7.7288 0.01 1 72 -0.00310311
19344 295.503 8.04936 0.01 1 21 0
19353 295.503 8.04936 0.01 1 21 0
19388 326.696 7.61024 0.01 1 114 0
19437 295.503 7.98175 0.01 1 21 0
19483 327.214 7.61024 0.01 1 114 0
19522 295.503 8.04936 0.01 1 21 0
19530 306.287 7.99304 0.01 1 72 0
19555 295.503 8.04936 0.01 1 21 0
19576 326.696 7.61024 0.01 1 115 0
19674 310.308 8.01451 0.01 1 72 -4.08292e-06
19799 295.503 8.04936 0.01 1 21 0
19820 307.185 8.31562 0.01 1 72 0
19840 326.696 7.61024 0.01 1 115 0
19945 295.503 8.04936 0.01 1 21 0
19985 295.503 8.04936 0.01 1 21 0
20005 294.224 8.04936 0.01 1 21 0
20040 327.481 7.61024 0.01 1 114 0
20081 295.503 8.04936 0.01 1 21 0
20093 295.503 8.04936 0.01 1 21 0
20201 325.365 7.63998 0.01 1 116 0
20270 295.503 8.04936 0.01 1 21 0
20286 308.328 8.31845 0.01 1 72 0
20304 295.503 8.04936 0.01 1 21 0
20325 324.649 7.63998 0.01 1 116 0
20331 308.583 7.7288 0.01 1 72 0
20439 294.224 8.04936 0.01 1 21 0
20455 310.308 8.02077 0.01 1 72 0
20470 294.224 8.04936 0.01 1 21 0
20553 309.502 8.65787 0.01 1 72 0
20561 295.503 7.91609 0.01 1 21 -0.00230294
20676 295.503 8.04936 0.01 1 20 0
20757 309.895 8.2436 0.01 1 72 0
20823 296.893 8.09949 0.01 1 21 0
20879 325.365 7.69484 0.01 1 114 0
20944 295.503 8.04936 0.01 1 21 0
20971 295.503 8.04278 0.01 1 21 0
21069 326.696 7.61024 0.01 1 114 0
21101 295.503 8.04936 0.01 1 21 0
21160 309.944 8.22811 0.01 1 72 0
21200 326.696 7.61024 0.01 1 114 0
21260 295.503 8.01523 0.01 1 20 0
21293 308.583 7.7288 0.01 1 72 0
21299 307.873 8.05469 0.01 1 72 0
21315 309.453 8.52002 0.01 1 72 0
21332 308.583 7.7288 0.01 1 72 0
21382 325.365 7.69484 0.01 1 115 0
21426 307.185 8.31562 0.01 1 72 0
21472 309.137 7.38878 0.01 1 72 0
21509 307.256 7.96056 0.01 1 72 0
21564 295.503 8.04936 0.01 1 21 0
21565 307.873 8.05469 0.01 1 72 0
21675 296.893 8.09949 0.01 1 21 0
21705 295.503 8.04936 0.01 1 20 0
21724 309.683 7.95499 0.01 1 72 0
21768 326.696 7.61024 0.01 1 115 0
21791 327.481 7.61024 0.01 1 115 0
21947 310.308 8.02077 0.01 1 72 0
22046 306.935 7.85049 0.01 1 72 0
22166 295.503 8.04936 0.01 1 21 0
22195 327.214 7.61024 0.01 1 114 0
22301 309.102 7.82137 0.01 1 72 0
22308 308.085 8.01673 0.01 1 72 0
22332 326.775 7.5257 0.01 1 115 0
22353 326.57 7.61024 0.01 1 116 0
22390 309.712 7.66951 0.01 1 72 0
22412 296.412 8.04936 0.01 1 20 0
22423 294.224 8.04936 0.01 1 19 0
22424 308.085 7.99304 0.01 1 72 0
22425 294.224 8.04936 0.01 1 20 0
22465 295.503 8.04936 0.01 1 21 0
22519 309.102 7.82137 0.01 1 72 0
22549 308.627 7.92208 0.01 1 72 0
22551 308.085 8.0686 0.01 1 72 0
22579 295.503 7.98175 0.01 1 21 0
22664 294.224 8.04936 0.01 1 21 0
22674 309.374 8.03293 0.01 1 72 0
22678 295.503 8.04936 0.01 1 20 0
22688 324.649 7.63998 0.01 1 116 0
22694 324.64 7.70215 0.01 1 116 0
22727 309.58 8.28003 0.01 1 72 0
22787 295.503 8.04936 0.01 1 20 0
22789 326.696 7.61024 0.01 1 114 0
22804 326.696 7.61024 0.01 1 115 0
22807 308.832 7.82018 0.01 1 72 0
22944 295.503 8.04936 0.01 1 21 0
22996 327.214 7.61024 0.01 1 114 0
22997 326.696 7.61024 0.01 1 114 0
23037 295.503 8.04936 0.01 1 21 0
23100 324.64 7.63998 0.01 1 116 0
23167 295.503 8.04936 0.01 1 20 0
23180 294.224 8.04936 0.01 1 21 0
23255 306.935 7.85049 0.01 1 72 0
23286 309.097 8.07985 0.01 1 72 0
23509 295.503 7.98175 0.01 1 21 0
23512 295.221 7.98175 0.01 1 21 0.00346871
23573 295.503 8.04936 0.01 1 21 0
23586 295.503 8.04936 0.01 1 21 0
23598 295.503 8.04936 0.01 1 21 0
23634 309.374 8.03293 0.01 1 72 0
23698 295.503 8.03697 0.01 1 21 -0.000225239
23699 307.45 7.7288 0.01 1 72 -0.00366826
23737 295.503 8.04936 0.01 1 21 0
23774 306.935 7.85049 0.01 1 72 0
23784 295.503 7.98175 0.01 1 21 0
23867 309.944 8.22811 0.01 1 72 0
23922 308.583 7.73102 0.01 1 72 -7.00355e-06
23931 327.214 7.61024 0.01 1 114 0
23954 295.503 8.04936 0.01 1 21 0
23967 295.503 8.04936 0.01 1 21 0
23978 310.011 8.50666 0.01 1 72 0
24012 311.372 7.52043 0.01 1 72 0
24108 308.628 8.33427 0.01 1 72 0
24160 326.57 7.61024 0.01 1 115 0
24205 295.503 8.04936 0.01 1 21 0
24215 295.503 8.04936 0.01 1 21 0
24257 308.583 7.7288 0.01 1 72 0
24437 327.481 7.61024 0.01 1 114 0
24557 326.696 7.61024 0.01 1 114 0
24568 306.581 7.99304 0.01 1 72 0.00222601
24616 327.214 7.61115 0.01 1 114 2.96533e-06
24634 308.583 7.82678 0.01 1 72 0
24668 309.102 7.64329 0.01 1 72 0
24752 325.365 7.69484 0.01 1 115 0.000509575
24847 296.489 7.98175 0.01 1 21 0
24848 308.053 8.47936 0.01 1 72 0
24854 326.696 7.61024 0.01 1 114 0
24876 295.503 8.04936 0.01 1 20 0
24996 295.503 8.04936 0.01 1 21 0
25007 295.503 7.98175 0.01 1 21 0
25015 325.365 7.63998 0.01 1 116 0
25034 295.503 8.16091 0.01 1 20 0
25053 307.185 8.31562 0.01 1 72 0
25141 295.503 7.98175 0.01 1 21 0
25156 308.583 7.7288 0.01 1 72 0
25335 309.944 8.22811 0.01 1 72 0
25357 309.097 8.07985 0.01 1 72 0
25407 310.144 7.94114 0.01 1 72 0
25432 310.308 8.11183 0.01 1 72 5.81741e-05
25471 309.683 7.95499 0.01 1 72 0
25517 295.503 8.04936 0.01 1 20 0
25533 295.503 8.04936 0.01 1 21 0
25582 293.428 8.04936 0.01 1 21 0
25583 295.503 8.04936 0.01 1 20 0
25663 310.442 8.00974 0.01 1 72 0
25885 308.56 8.50666 0.01 1 72 0
25911 309.102 7.64329 0.01 1 72 0
25914 326.696 7.61024 0.01 1 114 0
25959 295.503 8.04936 0.01 1 20 0
25972 295.503 8.04936 0.01 1 21 0
26050 295.503 8.04936 0.01 1 20 0
26095 310.011 8.50666 0.01 1 72 0
26168 295.045 8.17079 0.01 1 21 0
26221 307.378 7.88544 0.01 1 72 0
26236 295.503 8.04936 0.01 1 19 0
26258 308.583 7.83592 0.01 1 72 0
26384 327.214 7.61024 0.01 1 114 0
26395 327.481 7.61024 0.01 1 114 0
26447 325.365 7.63998 0.01 1 116 0
26510 308.005 7.89032 0.01 1 72 0
26511 309.102 7.82137 0.01 1 72 0
26635 306.704 8.54301 0.01 1 72 0
26716 295.503 7.92774 0.01 1 21 0
26732 309.137 7.38878 0.01 1 72 0
26763 295.503 8.04936 0.01 1 21 0
26764 295.503 8.04936 0.01 1 21 0
26884 295.503 7.98175 0.01 1 20 0
26888 310.308 8.02077 0.01 1 72 0
26905 306.723 7.96131 0.01 1 72 0
26954 308.99 7.7288 0.01 1 72 0
26955 306.704 8.54301 0.01 1 72 0
26968 308.803 8.12652 0.01 1 72 0
27012 327.214 7.61024 0.01 1 114 0
27014 309.102 7.82137 0.01 1 72 0
27054 294.224 8.04936 0.01 1 19 0
27130 308.583 7.7288 0.01 1 72 0
27145 295.045 8.17079 0.01 1 20 0
27170 324.64 7.70215 0.01 1 116 0
27197 295.503 8.04936 0.01 1 19 0
27304 295.503 7.98175 0.01 1 21 0
27364 295.045 8.17079 0.01 1 21 0
27473 310.174 8.1011 0.01 1 72 0
27550 309.137 7.38878 0.01 1 72 0
27563 308.005 7.89032 0.01 1 72 0
27643 295.503 8.04936 0.01 1 21 0
27817 310.144 8.07126 0.01 1 72 0
27822 308.583 7.7288 0.01 1 72 0
27945 309.102 7.82137 0.01 1 72 0
27961 295.503 7.98175 0.01 1 20 0
27983 296.412 8.04936 0.01 1 20 0
28096 295.503 8.04936 0.01 1 21 0
28121 324.64 7.63998 0.01 1 116 0
28222 295.503 8.05558 0.01 1 21 0.000112318
28237 294.224 8.04936 0.01 1 20 0
28242 294.224 8.04936 0.01 1 21 0
28246 295.503 8.04936 0.01 1 21 0
28251 308.919 8.66166 0.01 1 72 0
28323 295.503 8.04936 0.01 1 21 0
28377 326.57 7.61024 0.01 1 115 0
28400 324.606 7.62851 0.01 1 114 0
28402 309.683 7.95499 0.01 1 72 0
28498 295.045 8.17079 0.01 1 21 0
28552 307.256 7.96056 0.01 1 72 0
28553 327.214 7.61024 0.01 1 114 0
28555 295.503 8.04936 0.01 1 21 0
28560 295.045 8.17079 0.01 1 21 0
28634 326.696 7.61024 0.01 1 115 0
28704 325.365 7.63998 0.01 1 116 0
28805 327.481 7.61024 0.01 1 115 0
28836 306.723 7.96131 0.01 1 72 0
28842 295.503 8.04936 0.01 1 21 0
28892 295.503 8.01523 0.01 1 20 0
28898 295.772 7.96661 0.01 1 21 0
29044 306.816 8.07985 0.01 1 72 0
29048 310.329 8.1207 0.01 1 72 0
29116 295.503 8.1069 0.01 1 21 0.00226088
29196 295.503 8.04936 0.01 1 21 0
29257 310.428 8.06697 0.01 1 72 0
29407 310.417 8.03719 0.01 1 72 0
29432 295.503 8.04936 0.01 1 21 0
29439 309.58 8.49715 0.01 1 72 0
29497 295.503 8.04936 0.01 1 21 0
29510 306.287 7.99304 0.01 1 72 0
29580 326.696 7.61024 0.01 1 114 0
29595 310.011 8.50666 0.01 1 72 0
29644 308.085 8.10597 0.01 1 72 2.34842e-05
29689 309.102 7.82137 0.01 1 72 0
29703 324.649 7.63998 0.01 1 116 0
29723 324.64 7.63998 0.01 1 116 0
29746 326.696 7.61024 0.01 1 115 0
29823 294.224 8.04936 0.01 1 19 0
29869 295.503 8.04936 0.01 1 21 0
29882 295.503 8.04936 0.01 1 21 0
29968 310.144 8.07126 0.01 1 72 0
29997 295.503 7.92774 0.01 1 20 0
30023 309.374 8.03293 0.01 1 72 0
30026 297.031 8.09949 0.01 1 21 0
30030 295.503 7.98175 0.01 1 21 0
30049 326.696 7.61024 0.01 1 114 0
30059 308.347 8.40132 0.01 1 72 0
30085 325.365 7.63998 0.01 1 115 0
