max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18503 326.464 8.30404 0.01 1 116 0
18829 308.27 8.09782 0.01 1 72 -7.9751e-05
18864 307.599 8.11667 0.01 1 72 0
18903 308.723 8.06629 0.01 1 72 0
18919 325.954 8.20629 0.01 1 116 0
18942 325.954 8.29119 0.01 1 114 0
18990 293.187 8.04663 0.01 1 11 0
19010 293.141 8.04663 0.01 1 11 0
19281 293.187 8.04663 0.01 1 11 0
19317 311.743 7.66639 0.01 1 72 -0.00505005
19338 293.601 8.09667 0.01 1 10 0
19377 310.463 7.52598 0.01 1 72 0
19404 311.609 7.78145 0.01 1 72 0
19451 293.187 8.09392 0.01 1 11 0
19455 293.187 8.04663 0.01 1 11 0
19498 309.147 8.28415 0.01 1 72 0
19548 293.187 8.04663 0.01 1 10 0
19571 308.276 8.20641 0.01 1 72 0
19605 308.846 7.85106 0.01 1 72 0
19635 308.723 8.06629 0.01 1 72 0
19783 307.229 7.97143 0.01 1 72 0
19960 309.819 8.39598 0.01 1 72 0
19974 326.464 8.30404 0.01 1 114 0
20047 293.187 8.04663 0.01 1 11 0
20057 306.645 8.07076 0.01 1 72 0
20093 311.365 8.12031 0.01 1 72 -0.00689259
20233 325.954 8.20629 0.01 1 114 0
20292 307.037 7.74292 0.01 1 72 0
20304 309.118 8.21335 0.01 1 72 0
20399 309.819 8.39598 0.01 1 72 0
20419 292.301 8.04663 0.01 1 11 0
20425 310.198 8.16968 0.01 1 72 0
20586 293.071 8.04663 0.01 1 11 0
20616 293.6 8.04663 0.01 1 11 0
20623 306.767 8.07076 0.01 1 72 0
20669 309.819 8.39598 0.01 1 72 0
20735 293.187 8.04663 0.01 1 11 0
20764 308.506 8.28415 0.01 1 72 0
20821 308.355 8.16668 0.01 1 72 0
20823 306.767 8.07076 0.01 1 72 0
20874 308.85 7.83234 0.01 1 72 0
20999 308.48 8.09782 0.01 1 72 0
21120 308.846 7.85129 0.01 1 72 0
21179 292.289 8.04663 0.01 1 11 0
21259 309.819 8.39598 0.01 1 72 0
21303 309.819 8.39598 0.01 1 72 0
21338 308.48 8.09782 0.01 1 72 0
21381 325.954 8.0671 0.01 1 114 0
21493 308.694 8.28359 0.01 1 72 0
21497 308.305 8.16957 0.01 1 72 0
21575 308.694 8.28359 0.01 1 72 0
21614 293.187 8.04663 0.01 1 11 0
21621 325.954 8.37643 0.01 1 116 0
21680 325.954 8.29119 0.01 1 116 0
21693 308.506 8.17158 0.01 1 72 0
21731 311.093 7.66639 0.01 1 72 0
21880 325.954 8.20629 0.01 1 116 0
21951 308.305 8.16957 0.01 1 72 0
22007 293.187 7.90412 0.01 1 10 -0.00220934
22015 327.336 8.20629 0.01 1 114 0
22101 293.832 8.11672 0.01 1 11 0
22189 325.954 8.20629 0.01 1 114 0
22224 325.954 8.29119 0.01 1 115 0
22354 306.645 8.07076 0.01 1 72 0
22401 325.954 8.29119 0.01 1 115 0
22418 291.741 8.04663 0.01 1 11 0
22421 308.532 8.12649 0.01 1 72 0
22485 326.464 8.30404 0.01 1 114 0
22604 293.187 8.02353 0.01 1 11 -0.000359248
22680 308.124 8.28359 0.01 1 72 0
22796 308.305 8.16957 0.01 1 72 0
22867 326.464 8.30404 0.01 1 115 0
22892 325.954 8.29119 0.01 1 116 0
22909 325.954 8.20629 0.01 1 114 0
22915 309.819 8.39598 0.01 1 72 0
23241 291.741 8.04663 0.01 1 11 0
23258 325.954 8.20629 0.01 1 116 0
23298 292.613 8.46213 0.01 1 11 0
23309 326.464 8.22689 0.01 1 116 0
23498 293.187 8.04663 0.01 1 10 0
23578 293.187 8.04663 0.01 1 11 0
23593 293.6 8.04663 0.01 1 11 0
23626 326.464 8.30404 0.01 1 115 0
23635 293.187 8.04663 0.01 1 10 0
23767 293.041 8.04663 0.01 1 11 -0.00385829
23769 308.408 8.11237 0.01 1 72 0
23772 308.506 8.17158 0.01 1 72 0
23787 293.187 8.04663 0.01 1 11 0
23817 308.305 8.16957 0.01 1 72 0
23983 308.48 8.09782 0.01 1 72 0
24007 308.506 8.06039 0.01 1 72 0
24057 308.506 8.17158 0.01 1 72 0
24135 293.141 8.04663 0.01 1 11 0
24154 309.571 7.75724 0.01 1 72 0
24264 309.521 8.39598 0.01 1 72 0
24334 293.187 8.04663 0.01 1 11 0
24441 326.464 8.30404 0.01 1 114 0
24508 293.187 8.04663 0.01 1 11 0
24561 309.819 8.39598 0.01 1 72 0
24571 325.954 8.20629 0.01 1 114 0
24575 308.532 8.12649 0.01 1 72 0
24581 308.846 7.85129 0.01 1 72 0
24761 308.15 7.70977 0.01 1 72 3.96371e-06
24782 308.355 8.16668 0.01 1 72 0
24898 308.506 8.28359 0.01 1 72 0
24920 328.077 8.29119 0.01 1 114 0
25143 292.613 8.04663 0.01 1 11 0
25359 325.954 8.29119 0.01 1 116 0
25383 293.187 8.04663 0.01 1 11 0
25575 293.6 8.04663 0.01 1 11 0
25877 309.571 7.75724 0.01 1 72 0
26042 293.187 8.04663 0.01 1 11 0
26127 308.305 8.16957 0.01 1 72 0
26137 325.954 8.20629 0.01 1 116 0
26174 307.229 7.97143 0.01 1 72 0
26317 327.336 8.20629 0.01 1 114 0
26475 325.954 8.20629 0.01 1 116 0
26511 307.779 7.75025 0.01 1 72 0
26589 292.301 8.04663 0.01 1 11 0
26663 310.395 8.07758 0.01 1 72 0
26675 325.954 8.20629 0.01 1 114 0
26684 293.187 8.04663 0.01 1 10 0
26787 308.723 8.06629 0.01 1 72 0
26791 309.819 8.39598 0.01 1 72 0
26920 293.187 8.04663 0.01 1 11 0
26971 325.954 8.29119 0.01 1 114 0
27067 291.741 8.04663 0.01 1 11 0
27147 325.954 8.0671 0.01 1 114 0
27156 293.187 8.04663 0.01 1 10 0
27165 291.741 8.07463 0.01 1 9 0
27353 291.741 8.04663 0.01 1 11 0
27422 325.954 8.20629 0.01 1 116 0
27480 308.355 8.16668 0.01 1 72 0
27490 293.601 8.09667 0.01 1 11 0
27645 325.954 8.29119 0.01 1 115 0
27723 308.506 8.28415 0.01 1 72 0
27788 325.954 8.57718 0.01 1 115 0
27963 326.464 8.22689 0.01 1 116 0
28027 293.187 7.90412 0.01 1 10 0
28061 325.954 8.0671 0.01 1 114 0
28154 309.483 7.83531 0.01 1 72 0
28311 307.594 8.2579 0.01 1 72 0
28337 308.305 8.22757 0.01 1 72 0
28385 325.954 8.29119 0.01 1 115 0
28423 309.439 7.77241 0.01 1 72 0
28454 293.832 8.09839 0.01 1 10 0
28485 293.187 8.04663 0.01 1 11 0
28499 325.423 8.04368 0.01 1 114 0
28511 293.187 8.04663 0.01 1 11 0
28541 293.187 8.04663 0.01 1 10 0
28639 307.229 7.97143 0.01 1 72 0
28706 308.333 8.11237 0.01 1 72 0
28804 325.954 8.29119 0.01 1 116 0
28901 312.025 8.25957 0.01 1 72 0
28971 293.187 8.04663 0.01 1 11 0
29034 327.556 8.29119 0.01 1 114 0
29119 293.187 8.04663 0.01 1 10 0
29126 292.613 8.46213 0.01 1 11 0
29243 304.427 7.76426 0.01 1 72 0
29416 309.483 7.83531 0.01 1 72 0
29498 293.187 8.04663 0.01 1 10 0
29603 325.954 8.0671 0.01 1 114 0
29704 325.954 8.29119 0.01 1 115 0
29709 308.506 8.17158 0.01 1 72 0
29773 308.48 8.09782 0.01 1 72 0
29824 325.954 8.20629 0.01 1 116 0
29898 325.954 8.20629 0.01 1 116 0
29936 293.187 8.04663 0.01 1 10 0
29958 325.954 8.57718 0.01 1 116 0
30094 308.532 8.12649 0.01 1 72 0
30099 307.996 8.33254 0.01 1 72 0
30104 293.187 8.07136 0.01 1 9 0.000415836
30155 308.532 8.12649 0.01 1 72 0
30178 307.599 8.11667 0.01 1 72 0
30236 310.187 8.20821 0.01 1 72 0
30360 292.301 8.04663 0.01 1 10 0
30394 308.506 8.17158 0.01 1 72 0
30403 293.601 8.09667 0.01 1 11 0
30411 307.479 8.07076 0.01 1 72 0.00396582
30468 325.954 8.0671 0.01 1 114 0
30512 293.187 8.04663 0.01 1 11 0
30525 326.034 8.0671 0.01 1 114 0.000871539
30568 308.355 8.16668 0.01 1 72 0
30693 308.506 8.17158 0.01 1 72 0
30771 325.954 8.30261 0.01 1 114 0.000494167
30980 308.506 8.28359 0.01 1 72 0
30991 325.954 8.57718 0.01 1 116 0
31040 307.229 7.87281 0.01 1 72 0
31157 293.187 8.04663 0.01 1 11 0
31197 308.15 7.69706 0.01 1 72 0
31394 308.305 8.16957 0.01 1 72 0
31416 306.645 8.07076 0.01 1 72 0
31526 292.301 8.04663 0.01 1 10 0
31529 293.6 8.04663 0.01 1 11 0
31559 306.645 8.07076 0.01 1 72 0
31680 293.187 8.04663 0.01 1 11 0
31716 311.303 7.78145 0.01 1 72 0
31757 293.187 8.04663 0.01 1 11 0
31863 326.464 8.30404 0.01 1 115 0
31881 293.6 8.04663 0.01 1 11 0
32033 325.954 8.57718 0.01 1 115 0
32079 309.589 7.69427 0.01 1 72 0
32118 309.761 7.65888 0.01 1 72 0
32147 292.289 8.04663 0.01 1 11 0
32251 293.6 8.04663 0.01 1 11 0
32290 293.601 8.09667 0.01 1 11 0
32307 325.954 8.29119 0.01 1 114 0
32431 309.106 8.36841 0.01 1 72 0
32584 293.187 8.04663 0.01 1 11 0
32659 306.645 8.07076 0.01 1 72 0
32715 309.819 8.39598 0.01 1 72 0
32814 326.464 8.30404 0.01 1 116 0
32851 325.954 8.20629 0.01 1 116 0
32855 326.464 8.30404 0.01 1 114 0
32864 293.187 8.04663 0.01 1 11 0
32893 326.464 8.30404 0.01 1 114 0
32941 325.954 8.20629 0.01 1 114 0
33010 306.645 8.07076 0.01 1 72 0
33015 293.6 8.04663 0.01 1 11 0
33106 293.187 8.04663 0.01 1 11 0
33365 328.077 8.29119 0.01 1 114 0
33398 308.846 7.85129 0.01 1 72 0
33430 308.846 7.85129 0.01 1 72 0
33494 306.619 8.28359 0.01 1 72 0
33502 308.305 8.22757 0.01 1 72 0
33650 325.954 8.29119 0.01 1 116 0
33735 310.198 8.16968 0.01 1 72 0
33753 325.954 8.20629 0.01 1 116 0
33808 308.85 7.83234 0.01 1 72 0
33855 293.187 8.04663 0.01 1 10 0
33947 293.187 8.04663 0.01 1 11 0
33962 311.053 8.22311 0.01 1 72 0
34004 310.305 7.89379 0.01 1 72 0
34016 308.305 8.16957 0.01 1 72 0
34145 293.6 8.04663 0.01 1 11 0
34185 293.187 8.04663 0.01 1 11 0
34246 308.48 8.09782 0.01 1 72 0
34257 310.444 8.12992 0.01 1 72 0
34431 308.506 8.28359 0.01 1 72 0
34466 308.355 8.16668 0.01 1 72 0
34574 310.198 8.28572 0.01 1 72 0
34598 309.819 8.39598 0.01 1 72 0
34626 308.694 8.28359 0.01 1 72 0
34637 308.506 8.17158 0.01 1 72 0
34642 327.556 8.15979 0.01 1 114 0
34684 309.639 8.19902 0.01 1 72 0
34836 308.124 7.98069 0.01 1 72 0
34921 293.6 8.04663 0.01 1 10 0
35023 293.6 8.04663 0.01 1 11 0
35057 293.187 8.04663 0.01 1 11 0
35075 293.187 8.04663 0.01 1 11 0
35104 308.506 8.28359 0.01 1 72 0
35134 308.305 8.22757 0.01 1 72 1.00881e-05
35165 308.408 7.86317 0.01 1 72 0
35195 325.954 8.20629 0.01 1 116 0
35211 293.187 8.04663 0.01 1 10 0
35341 310.463 7.52927 0.01 1 72 0
35512 305.069 8.21541 0.01 1 72 0
35530 293.187 8.04663 0.01 1 9 0
35537 293.187 8.04663 0.01 1 11 0
35551 308.694 8.28359 0.01 1 72 0
35643 325.954 8.20629 0.01 1 116 0
35685 308.506 8.17158 0.01 1 72 0
35701 306.851 7.95019 0.01 1 72 0
35796 308.124 8.11878 0.01 1 72 0
35878 326.464 8.30404 0.01 1 114 0
36083 293.141 8.04663 0.01 1 11 0
36133 309.147 8.28415 0.01 1 72 0
36332 308.043 7.99506 0.01 1 72 0
36380 325.954 8.29119 0.01 1 115 0
36465 291.741 8.04663 0.01 1 11 0
36502 328.077 8.35447 0.01 1 114 7.85589e-05
36528 293.018 8.04663 0.01 1 10 0.00145778
36729 325.954 8.20629 0.01 1 116 0
36842 306.645 8.07076 0.01 1 72 0
36861 293.6 8.04663 0.01 1 11 0
36906 293.071 8.04663 0.01 1 11 0
36957 326.464 8.30404 0.01 1 114 0
37014 325.954 8.29119 0.01 1 116 0
37103 293.141 8.04663 0.01 1 11 0
37104 308.506 8.28359 0.01 1 72 0
37148 293.187 8.04663 0.01 1 11 0
37203 326.464 8.30404 0.01 1 114 0
37233 291.741 8.04663 0.01 1 11 0
37273 292.176 8.04663 0.01 1 11 0
37281 293.601 8.09667 0.01 1 11 0
37432 308.506 8.28359 0.01 1 72 0
37461 309.106 8.36841 0.01 1 72 0
37467 306.619 8.28359 0.01 1 72 0
37512 325.954 8.20629 0.01 1 116 0
37514 309.439 7.79881 0.01 1 72 7.45058e-08
37534 308.408 7.86317 0.01 1 72 0
37535 293.6 8.04663 0.01 1 10 0
37571 294.028 8.04663 0.01 1 11 0
37608 326.464 8.30404 0.01 1 115 0
37740 293.187 8.04663 0.01 1 10 0
37940 291.741 8.04663 0.01 1 10 0
37958 306.147 7.95019 0.01 1 72 0
37976 309.106 8.36841 0.01 1 72 0
38018 311.322 8.22908 0.01 1 72 0
38127 325.954 8.20629 0.01 1 114 0
38153 293.187 8.04663 0.01 1 11 0
38221 308.305 8.16957 0.01 1 72 0
38223 293.6 8.04663 0.01 1 11 0
38245 292.176 8.00962 0.01 1 11 -0.00062304
38261 325.954 8.0671 0.01 1 114 0
38316 293.187 8.04663 0.01 1 11 0
38344 292.165 8.00254 0.01 1 11 0
38499 293.141 8.04663 0.01 1 11 0
38532 293.187 8.04663 0.01 1 9 0
38664 307.973 7.72027 0.01 1 72 0
38666 306.645 8.07076 0.01 1 72 0
38765 293.187 8.04663 0.01 1 11 0
38852 292.535 8.06899 0.01 1 11 0
38901 308.408 7.86317 0.01 1 72 0
39007 293.187 8.04663 0.01 1 11 0
39052 307.229 7.92055 0.01 1 72 0
39143 293.187 8.04663 0.01 1 11 0
39182 325.423 8.04368 0.01 1 115 0
39435 311.303 7.78145 0.01 1 72 0
39538 293.187 8.04663 0.01 1 10 0
39569 325.954 8.29119 0.01 1 114 0
39769 325.954 8.29119 0.01 1 114 0
39778 328.077 8.29119 0.01 1 114 0
39924 293.187 8.04663 0.01 1 11 0
39947 308.506 8.17158 0.01 1 72 0
39954 291.741 8.07463 0.01 1 10 0
40004 308.305 8.22757 0.01 1 72 0
40046 293.187 7.92919 0.01 1 11 0
40202 308.532 8.12649 0.01 1 72 0
40246 325.954 8.20629 0.01 1 114 0
40269 325.954 8.20629 0.01 1 116 0
40512 293.187 8.04663 0.01 1 10 0
40581 326.464 8.30404 0.01 1 114 0
40686 293.187 8.04663 0.01 1 11 0
40912 293.6 8.04663 0.01 1 11 0
41068 308.408 8.26815 0.01 1 72 0
41260 293.187 8.04663 0.01 1 10 0
41319 325.954 8.29119 0.01 1 114 0
41440 327.336 8.20629 0.01 1 114 0
41448 308.532 8.12649 0.01 1 72 0
41592 326.464 8.22689 0.01 1 116 0
41673 307.479 8.07076 0.01 1 72 0
41715 325.954 8.16295 0.01 1 115 0
41769 293.079 8.04663 0.01 1 11 0.0050456
41866 325.954 8.29119 0.01 1 116 0
41888 306.645 8.07076 0.01 1 72 0
41895 308.506 8.17158 0.01 1 72 0
41930 293.187 8.04663 0.01 1 10 0
41997 293.6 8.04663 0.01 1 11 0
42018 309.819 8.39598 0.01 1 72 0
42060 308.124 8.28359 0.01 1 72 0
42076 293.187 8.04663 0.01 1 11 0
42131 306.851 7.95019 0.01 1 72 0
42211 293.187 8.04663 0.01 1 10 0
42244 293.187 8.04663 0.01 1 11 0
42351 308.48 8.09782 0.01 1 72 0
42450 293.187 8.04663 0.01 1 10 0
42483 292.289 8.04663 0.01 1 11 0
42611 308.506 8.06039 0.01 1 72 0
42664 326.464 8.30404 0.01 1 115 0
42778 293.187 8.04663 0.01 1 11 0
42845 308.506 8.28415 0.01 1 72 0
43012 310.444 8.12992 0.01 1 72 0
43058 308.506 8.28359 0.01 1 72 0
43134 308.48 8.09782 0.01 1 72 0
43354 308.846 7.85129 0.01 1 72 0
