max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6546 311.359 7.84948 0.01 1 72 0
6592 303.667 7.80742 0.01 1 33 0
6612 307.64 7.82786 0.01 1 72 0
6631 310.733 8.2815 0.01 1 72 0
6750 307.64 7.93187 0.01 1 72 0
6848 308.843 8.09717 0.01 1 72 0
6906 307.797 7.8912 0.01 1 72 0
6976 308.28 8.31368 0.01 1 72 0
7033 308.488 7.89213 0.01 1 72 0
7078 308.123 8.06846 0.01 1 72 0
7188 301.406 7.73986 0.01 1 33 0
7214 307.276 8.05779 0.01 1 72 0
7229 309.61 7.42253 0.01 1 72 -9.50098e-05
7256 303.843 7.80742 0.01 1 33 -0.00167698
7329 310.045 7.75952 0.01 1 72 0
7351 301.482 7.89247 0.01 1 32 0
7374 309.264 7.91361 0.01 1 72 0
7473 308.488 7.89213 0.01 1 72 0
7497 317.927 8.19536 0.01 1 103 0
7524 317.927 8.19536 0.01 1 102 0
7641 310.927 7.91733 0.01 1 72 0
7777 310.448 7.7866 0.01 1 72 0
7815 307.585 7.89421 0.01 1 72 0
7840 307.309 7.96958 0.01 1 72 0
7951 309.827 7.9972 0.01 1 72 -1.85966e-05
7976 302.68 7.64702 0.01 1 31 0
8065 307.309 7.96958 0.01 1 72 0
8072 307.309 7.96958 0.01 1 72 0
8094 309.828 7.71284 0.01 1 72 0
8100 309.264 7.91361 0.01 1 72 0
8211 309.969 8.16595 0.01 1 72 0
8223 302.821 7.80742 0.01 1 33 0
8257 317.927 8.11466 0.01 1 102 0
8268 301.406 7.73986 0.01 1 33 0
8270 308.488 7.77621 0.01 1 72 0
8309 307.365 7.66952 0.01 1 72 0
8311 308.28 8.31368 0.01 1 72 0
8338 309.043 8.23588 0.01 1 72 0
8355 306.416 8.27 0.01 1 72 0
8376 308.488 7.89213 0.01 1 72 0
8502 309.641 8.06846 0.01 1 72 0
8525 301.482 7.89247 0.01 1 32 0
8556 308.386 7.90801 0.01 1 72 0
8615 301.482 7.89247 0.01 1 32 0
8733 316.666 8.12636 0.01 1 102 -0.0011288
8738 307.276 8.05779 0.01 1 72 0
8760 302.931 7.97168 0.01 1 33 0.00135671
8849 307.276 8.05779 0.01 1 72 0
8863 309.344 7.66805 0.01 1 72 0
8886 307.797 7.8912 0.01 1 72 0
8887 308.123 8.06846 0.01 1 72 0
8927 309.61 7.72097 0.01 1 72 0
8942 317.927 8.22837 0.01 1 102 0
8966 310.969 8.08651 0.01 1 72 0
8988 310.969 8.08651 0.01 1 72 0
9078 308.247 7.88181 0.01 1 72 0
9097 317.411 8.20576 0.01 1 102 0.00407635
9131 301.482 7.89247 0.01 1 32 0
9190 306.91 8.04824 0.01 1 72 0
9270 318.125 8.4963 0.01 1 102 0
9332 308.086 8.27 0.01 1 72 0
9339 308.123 8.06846 0.01 1 72 0
9383 308.437 7.92084 0.01 1 72 0
9401 316.666 8.31942 0.01 1 103 0
9409 303.843 7.7047 0.01 1 33 -0.00162784
9495 306.331 8.35384 0.01 1 72 0
9499 303.667 7.80742 0.01 1 33 0
9581 317.927 8.19536 0.01 1 104 0
9643 310.915 8.12328 0.01 1 72 0
9674 308.123 8.06846 0.01 1 72 0
9676 310.927 7.91733 0.01 1 72 0
9810 309.969 8.16595 0.01 1 72 0
9832 309.078 7.37352 0.01 1 72 0
9876 306.331 8.35384 0.01 1 72 0
9945 303.667 7.80742 0.01 1 33 0
9952 317.927 8.19536 0.01 1 102 0
10037 310.035 7.83789 0.01 1 72 -0.00146127
10050 310.733 8.2815 0.01 1 72 0.000709057
10120 308.386 7.90801 0.01 1 72 0
10148 308.843 8.09717 0.01 1 72 0
10167 309.029 8.00781 0.01 1 72 0
10176 316.08 8.20594 0.01 1 102 0
10180 302.68 7.64702 0.01 1 33 0
10196 309.61 7.72097 0.01 1 72 0
10247 306.442 8.07985 0.01 1 72 0
10266 302.538 7.89247 0.01 1 33 0
10268 308.437 7.92084 0.01 1 72 0
10350 307.113 7.66952 0.01 1 72 0
10384 317.124 8.49268 0.01 1 102 0
10442 309.264 7.91361 0.01 1 72 0
10443 307.631 7.83244 0.01 1 72 0
10456 316.08 8.20594 0.01 1 102 0
10470 308.843 8.09717 0.01 1 72 0
10555 307.533 8.17345 0.01 1 72 0
10556 309.827 8.06846 0.01 1 72 0
10608 309.516 7.91361 0.01 1 72 0
10621 307.533 8.06232 0.01 1 72 0
10721 308.533 8.00814 0.01 1 72 0
10725 301.406 7.73986 0.01 1 33 0
10752 306.331 8.35384 0.01 1 72 0
10782 308.236 8.06846 0.01 1 72 0.000281423
10798 306.91 8.04824 0.01 1 72 0
10830 308.843 8.09717 0.01 1 72 0
10958 306.917 7.75188 0.01 1 72 0
10967 308.843 8.09717 0.01 1 72 0
11038 302.538 7.89247 0.01 1 33 0
11063 309.828 7.71284 0.01 1 72 0
11208 307.573 8.00814 0.01 1 72 0
11246 308.123 8.08301 0.01 1 72 0
11267 302.821 7.7689 0.01 1 33 0
11308 301.482 7.89247 0.01 1 33 0
11329 308.123 8.06846 0.01 1 72 0
11386 301.34 7.80742 0.01 1 32 0.0165637
11458 309.264 7.91361 0.01 1 72 0
11459 306.901 8.1496 0.01 1 72 0
11556 307.533 8.06232 0.01 1 72 0
11579 308.437 7.92084 0.01 1 72 0
11680 311.359 7.84948 0.01 1 72 0
11689 310.927 7.80344 0.01 1 72 0
11716 302.821 7.80742 0.01 1 33 0
11741 317.927 8.19536 0.01 1 103 0
11765 310.872 8.2815 0.01 1 72 0
11768 309.264 7.91361 0.01 1 72 0
11779 316.666 8.09198 0.01 1 103 -0.00318344
11811 307.224 7.91361 0.01 1 72 0
11822 308.123 8.06846 0.01 1 72 0
11826 316.666 8.31942 0.01 1 103 0
11934 309.264 7.91361 0.01 1 72 0
11948 316.666 8.31942 0.01 1 103 0
11959 309.043 8.23588 0.01 1 72 0
11963 317.927 8.19536 0.01 1 103 0
12062 308.494 8.22434 0.01 1 72 0
12070 309.029 8.00781 0.01 1 72 0
12100 310.035 7.83789 0.01 1 72 0
12130 310.095 7.52317 0.01 1 72 0
12140 308.355 7.78731 0.01 1 72 0.00110115
12158 309.264 7.91361 0.01 1 72 0
12164 308.123 8.06846 0.01 1 72 0
12253 307.64 7.85832 0.01 1 72 0
12322 308.086 8.27 0.01 1 72 0
12424 309.827 8.06846 0.01 1 72 0
12476 308.494 8.22434 0.01 1 72 0
12615 310.053 8.18716 0.01 1 72 0
12804 309.969 8.16595 0.01 1 72 0
12812 309.979 7.61683 0.01 1 72 0
12814 308.488 8.46452 0.01 1 72 0
12874 308.488 7.77566 0.01 1 72 0
12889 302.538 7.89247 0.01 1 33 0
12938 308.328 8.20261 0.01 1 72 0
13132 309.029 8.00781 0.01 1 72 0
13156 310.095 7.52317 0.01 1 72 0
13163 312.168 7.68951 0.01 1 72 0
13187 308.355 7.78731 0.01 1 72 0
13201 308.437 7.92084 0.01 1 72 0
13246 308.595 8.28676 0.01 1 72 0
13262 310.872 8.2815 0.01 1 72 0
13439 301.406 7.73986 0.01 1 33 0
13484 316.666 8.20621 0.01 1 103 0
13569 306.416 8.27 0.01 1 72 0
13604 309.113 7.8678 0.01 1 72 0
13634 307.276 8.05779 0.01 1 72 0
13682 308.488 7.89213 0.01 1 72 0
13719 302.538 7.89247 0.01 1 33 0
13727 317.927 8.22086 0.01 1 103 0
13758 308.533 8.00814 0.01 1 72 0
13832 310.927 7.80344 0.01 1 72 0
13896 308.488 8.31368 0.01 1 72 0
13941 309.264 7.91361 0.01 1 72 0
13959 316.666 8.31942 0.01 1 103 0
13960 308.123 8.06846 0.01 1 72 0
14009 301.898 7.80742 0.01 1 33 0
14058 308.437 7.92084 0.01 1 72 0
14110 317.927 8.19536 0.01 1 103 0
14131 307.309 7.96958 0.01 1 72 0
14161 307.533 8.17345 0.01 1 72 0
14212 302.538 7.89247 0.01 1 31 0
14242 310.095 7.52317 0.01 1 72 0
14251 316.666 8.20621 0.01 1 102 0
14252 301.898 7.69399 0.01 1 33 -0.00207015
14290 308.236 7.72097 0.01 1 72 0
14434 308.488 8.46452 0.01 1 72 0
14474 303.667 7.80742 0.01 1 31 0
14529 308.488 8.46452 0.01 1 72 0
14588 302.821 7.80742 0.01 1 33 0
14647 309.828 7.71284 0.01 1 72 0
14651 302.68 7.64702 0.01 1 33 0
14682 307.365 7.66952 0.01 1 72 0
14702 317.124 8.20576 0.01 1 102 0
14746 302.821 7.80742 0.01 1 33 0
14762 303.667 7.80742 0.01 1 33 0
14852 317.927 8.12416 0.01 1 104 -0.00081341
14865 310.045 7.78731 0.01 1 72 0
14871 308.437 7.92084 0.01 1 72 0
14930 309.264 7.91361 0.01 1 72 0
14934 301.482 7.89247 0.01 1 32 0
14951 302.68 7.64702 0.01 1 32 0
15027 309.573 7.91361 0.01 1 72 0
15029 304.139 7.80742 0.01 1 33 0
15045 308.488 7.77566 0.01 1 72 0
15060 306.393 8.14016 0.01 1 72 0
15069 310.521 8.2815 0.01 1 72 0
15070 306.91 8.04824 0.01 1 72 0
15113 317.124 8.49268 0.01 1 102 0
15138 309.61 7.58847 0.01 1 72 0
15142 303.667 7.80742 0.01 1 32 0
15185 310.872 8.2815 0.01 1 72 0
15197 307.309 7.96958 0.01 1 72 0
15232 302.538 7.89247 0.01 1 33 0
15244 308.545 8.31368 0.01 1 72 0
15272 302.538 7.89247 0.01 1 32 0
15294 309.264 8.00236 0.01 1 72 0
15346 310.035 7.83789 0.01 1 72 0
15454 308.437 7.92084 0.01 1 72 0
15459 308.488 7.89213 0.01 1 72 0
15597 310.045 7.79719 0.01 1 72 0
15603 308.595 8.28676 0.01 1 72 0
15629 310.969 8.08651 0.01 1 72 0
15712 307.533 8.17345 0.01 1 72 0
15727 308.174 7.74948 0.01 1 72 0
15749 301.898 7.80742 0.01 1 33 0
15754 306.331 8.35384 0.01 1 72 0
15867 303.667 7.80742 0.01 1 33 0
15876 308.533 7.68443 0.01 1 72 0
15886 308.843 8.09717 0.01 1 72 0
15966 316.666 8.20621 0.01 1 103 0
16016 316.666 8.31942 0.01 1 103 0
16086 308.595 8.28676 0.01 1 72 0
16095 306.416 8.27 0.01 1 72 0
16110 303.667 7.80742 0.01 1 33 0
16212 307.631 7.83244 0.01 1 72 0
16214 302.821 7.7689 0.01 1 33 0
16266 307.64 7.82786 0.01 1 72 0
16268 302.68 7.64702 0.01 1 33 0
16272 316.666 8.09198 0.01 1 103 0
16290 307.309 7.96958 0.01 1 72 0
16331 310.733 8.2815 0.01 1 72 0
16333 316.08 8.20594 0.01 1 102 0
16402 307.224 7.91361 0.01 1 72 0
16477 309.029 8.00781 0.01 1 72 0
16767 310.915 8.12328 0.01 1 72 0
16780 318.125 8.4963 0.01 1 102 0
16802 303.667 7.80967 0.01 1 33 0
16815 310.632 7.95675 0.01 1 72 0
16970 302.68 7.64702 0.01 1 33 0
16980 307.365 7.66952 0.01 1 72 0
17003 316.666 8.12636 0.01 1 102 0
17014 307.224 7.91361 0.01 1 72 0
17020 310.894 7.91361 0.01 1 72 0
17122 307.309 7.96958 0.01 1 72 0
17217 316.666 8.2271 0.01 1 102 0
17235 303.667 7.80742 0.01 1 33 0
17274 307.276 8.05779 0.01 1 72 0
17285 310.035 7.83789 0.01 1 72 0
17296 309.264 7.91361 0.01 1 72 0
17317 309.403 7.83789 0.01 1 72 0
17355 306.416 8.27 0.01 1 72 0
17613 303.667 7.80742 0.01 1 33 0
17621 317.927 8.19536 0.01 1 103 0
17697 309.828 7.71284 0.01 1 72 0
17713 303.667 8.07692 0.01 1 33 0
17768 309.264 7.96958 0.01 1 72 0
17777 307.365 7.67039 0.01 1 72 4.76837e-07
17853 306.91 8.04824 0.01 1 72 0
17858 302.538 7.89247 0.01 1 33 0
17896 303.667 7.80742 0.01 1 33 0
17923 306.416 8.27 0.01 1 72 0
17962 306.331 8.35384 0.01 1 72 0
17968 307.224 7.91361 0.01 1 72 0
17988 317.124 8.49268 0.01 1 102 0
18017 303.667 7.80742 0.01 1 31 0
18041 316.666 8.2271 0.01 1 102 0
18042 301.482 7.89247 0.01 1 33 0
18044 308.533 7.68443 0.01 1 72 0
18047 309.828 7.71284 0.01 1 72 0
18079 309.264 7.91361 0.01 1 72 0
18119 308.533 8.00814 0.01 1 72 0
18231 310.151 8.2815 0.01 1 72 0
18266 310.969 8.08651 0.01 1 72 0
18388 309.969 8.16595 0.01 1 72 0
18430 302.821 7.80742 0.01 1 33 0
18506 302.68 7.64702 0.01 1 33 0
18527 316.666 8.31942 0.01 1 103 0
18554 309.969 8.16595 0.01 1 72 0
18719 306.91 8.04824 0.01 1 72 0
18782 310.872 8.2815 0.01 1 72 0
18825 307.64 7.82786 0.01 1 72 0
18860 303.843 7.80742 0.01 1 33 0
18988 308.123 8.06846 0.01 1 72 0
19002 309.043 8.19208 0.01 1 72 0
19051 301.482 7.89247 0.01 1 33 0
19071 309.606 7.91361 0.01 1 72 -0.00100696
19115 316.666 8.20621 0.01 1 103 0
19141 309.043 8.19208 0.01 1 72 0
19252 308.123 8.06846 0.01 1 72 0
19268 308.488 7.77621 0.01 1 72 0
19274 308.613 8.12463 0.01 1 72 0
19286 316.666 8.31942 0.01 1 103 0
19312 317.927 8.19536 0.01 1 103 0
19362 307.64 7.82786 0.01 1 72 0
19388 307.224 7.92683 0.01 1 72 0
19407 308.488 8.31368 0.01 1 72 0
19520 308.545 8.35031 0.01 1 72 0
19645 308.123 8.08301 0.01 1 72 0
19696 316.666 8.31942 0.01 1 103 0
19728 309.828 7.71284 0.01 1 72 0
19751 307.573 8.00814 0.01 1 72 0
19755 309.113 7.8678 0.01 1 72 0
19897 316.666 8.20621 0.01 1 104 0
19944 310.151 8.2815 0.01 1 72 0
20043 309.969 8.16595 0.01 1 72 0
20091 308.123 8.06846 0.01 1 72 0
20114 317.124 8.28863 0.01 1 102 0
20117 309.979 7.58847 0.01 1 72 0
20140 308.123 8.06846 0.01 1 72 0
20193 307.797 7.8912 0.01 1 72 0
20225 308.123 8.08301 0.01 1 72 0
20250 303.667 7.80742 0.01 1 33 0
20269 301.587 7.80742 0.01 1 33 0
20302 302.68 7.7503 0.01 1 33 0.00190885
20465 302.538 7.89247 0.01 1 33 0
20550 306.91 8.04824 0.01 1 72 0
20708 309.828 7.71284 0.01 1 72 0
20740 302.538 7.89247 0.01 1 33 0
20807 307.494 8.31368 0.01 1 72 0
20825 308.533 7.68443 0.01 1 72 0
20905 317.927 8.19536 0.01 1 102 0
20970 308.269 7.96958 0.01 1 72 0
21034 309.264 7.91361 0.01 1 72 0
21081 308.123 8.06846 0.01 1 72 0
21090 304.02 7.80742 0.01 1 33 0
21118 309.828 7.71284 0.01 1 72 0
21192 308.325 8.06827 0.01 1 72 -2.71201e-05
21251 307.533 8.06232 0.01 1 72 0
21344 302.821 7.69596 0.01 1 33 -0.00199044
21411 302.538 7.89247 0.01 1 31 0
21542 316.666 8.31942 0.01 1 103 0
21597 309.389 7.92084 0.01 1 72 0
21656 308.123 8.06846 0.01 1 72 0
21751 301.482 7.93944 0.01 1 33 0
21757 308.269 7.96958 0.01 1 72 0
21803 308.533 7.68443 0.01 1 72 0
21942 301.288 7.64702 0.01 1 33 0
21985 316.666 8.20621 0.01 1 103 0
22034 308.432 7.85832 0.01 1 72 0.00243525
22038 310.035 7.83789 0.01 1 72 0
22093 308.123 8.06846 0.01 1 72 0
22141 303.667 7.80742 0.01 1 32 0
22191 317.927 8.19536 0.01 1 103 0
22216 308.533 7.68443 0.01 1 72 0
22219 301.975 7.89247 0.01 1 32 0.00659059
22221 304.183 7.80742 0.01 1 33 0
22256 309.264 7.91361 0.01 1 72 0
22312 307.631 7.83244 0.01 1 72 0
22383 303.667 7.80742 0.01 1 31 0
22388 309.029 8.00781 0.01 1 72 0
22492 307.309 7.96958 0.01 1 72 0
22499 307.365 7.66952 0.01 1 72 0
22582 309.043 8.23588 0.01 1 72 0
22607 316.08 8.20594 0.01 1 102 0
22637 311.011 7.80344 0.01 1 72 -0.00485781
22658 309.344 7.66805 0.01 1 72 0
22718 311.359 7.84948 0.01 1 72 0
22726 308.325 8.23073 0.01 1 72 0
22755 317.927 8.11466 0.01 1 102 0
22799 308.545 8.31368 0.01 1 72 0
22816 302.538 7.89247 0.01 1 33 0
22834 317.927 8.19536 0.01 1 103 0
22903 307.276 8.05779 0.01 1 72 0
22906 308.843 8.09717 0.01 1 72 0
22971 307.631 7.83244 0.01 1 72 -0.00231104
22976 310.045 7.79719 0.01 1 72 0
23044 316.666 8.2271 0.01 1 102 0
23069 301.406 7.73986 0.01 1 33 0
23079 301.898 7.80742 0.01 1 33 0
23213 301.146 7.64702 0.01 1 32 0
23245 304.02 7.80742 0.01 1 33 0
23298 307.64 7.95284 0.01 1 72 2.47359e-06
23301 304.981 7.80742 0.01 1 33 -0.010482
23302 308.269 7.96958 0.01 1 72 0
23335 308.533 7.68443 0.01 1 72 0
23341 312.947 7.78731 0.01 1 72 -0.0221692
23362 308.488 8.31368 0.01 1 72 0
23366 307.365 7.7153 0.01 1 72 0
23398 309.043 8.23588 0.01 1 72 0
23440 302.821 7.80742 0.01 1 33 0
23457 307.224 7.91361 0.01 1 72 0
23521 318.125 8.4963 0.01 1 102 0
23571 317.927 8.11466 0.01 1 103 0
23629 306.91 8.04824 0.01 1 72 0
23648 302.538 7.89247 0.01 1 33 0
23750 316.666 8.20621 0.01 1 103 0
23822 308.488 8.31368 0.01 1 72 0
23843 309.828 7.74615 0.01 1 72 9.77516e-06
23856 308.488 7.89213 0.01 1 72 0
23919 308.123 8.06846 0.01 1 72 0
23973 310.035 7.83789 0.01 1 72 0
24028 309.606 7.91361 0.01 1 72 0
24115 309.043 8.19208 0.01 1 72 0
24190 301.288 7.64702 0.01 1 33 0
24240 302.68 7.64702 0.01 1 31 0
24250 309.969 8.16595 0.01 1 72 0
24289 317.439 8.29816 0.01 1 102 0
24295 301.482 7.89247 0.01 1 33 0
24308 316.666 8.3263 0.01 1 102 0
24373 316.666 8.20621 0.01 1 103 0
24400 316.08 8.20594 0.01 1 102 0
24415 306.331 8.35384 0.01 1 72 0
24435 308.123 8.06846 0.01 1 72 0
24478 307.855 8.31368 0.01 1 72 -0.00149888
24494 308.143 8.27 0.01 1 72 0
24534 306.901 8.1496 0.01 1 72 0
24552 302.08 7.64702 0.01 1 33 -0.00921025
24611 316.08 8.20594 0.01 1 102 0
24622 303.667 7.80742 0.01 1 32 0
24624 310.045 7.78731 0.01 1 72 0
24665 317.124 8.20576 0.01 1 102 0
24670 316.666 8.20621 0.01 1 104 0
24707 309.969 8.16595 0.01 1 72 0
24718 308.123 8.06846 0.01 1 72 0
24720 309.029 8.00781 0.01 1 72 0
24801 310.927 7.91733 0.01 1 72 0
24810 301.406 7.73986 0.01 1 33 0
24833 301.406 7.73986 0.01 1 33 0
24853 309.264 7.91361 0.01 1 72 0
24967 302.538 7.89247 0.01 1 32 0
25073 302.538 7.89247 0.01 1 32 0
25079 312.168 7.68951 0.01 1 72 0
25126 317.927 8.19536 0.01 1 102 0
25164 312.168 7.72742 0.01 1 72 0
25184 316.666 8.20621 0.01 1 104 0
25249 310.151 8.2815 0.01 1 72 0
25311 302.538 7.89247 0.01 1 33 0
25327 317.439 8.29816 0.01 1 102 0
25398 317.124 8.20576 0.01 1 102 0
25452 307.64 7.93187 0.01 1 72 0
25484 309.606 7.91361 0.01 1 72 0
25562 307.64 7.94941 0.01 1 72 0
25589 308.843 8.09717 0.01 1 72 0
25668 309.078 7.37352 0.01 1 72 0
25673 302.538 7.89247 0.01 1 32 0
25694 307.665 8.14016 0.01 1 72 0
25714 308.437 7.92084 0.01 1 72 0
25738 310.151 8.2815 0.01 1 72 0
25752 302.68 7.64702 0.01 1 33 0
25837 301.482 7.93944 0.01 1 33 0
25845 302.011 7.84456 0.01 1 33 0.000630684
25877 312.168 7.68951 0.01 1 72 0
25886 302.538 7.89247 0.01 1 33 0
25955 312.168 7.68951 0.01 1 72 0
26029 316.429 8.20576 0.01 1 102 0
26045 317.927 8.19536 0.01 1 103 0
26055 317.124 8.49268 0.01 1 102 0
26094 308.086 8.27 0.01 1 72 0
26138 308.843 8.09717 0.01 1 72 0
26149 309.029 8.00781 0.01 1 72 0
26156 310.045 7.75952 0.01 1 72 0
26246 310.045 7.75952 0.01 1 72 0
26273 316.666 8.31942 0.01 1 103 0
26321 308.325 8.23073 0.01 1 72 0
26329 309.029 8.00781 0.01 1 72 0
26389 301.406 7.73986 0.01 1 33 0
26438 304.02 7.80742 0.01 1 32 0
26441 310.045 7.78731 0.01 1 72 0
26476 316.666 8.12636 0.01 1 102 0
26495 309.264 7.91361 0.01 1 72 0
26562 303.667 7.80742 0.01 1 33 0
26671 308.123 8.06846 0.01 1 72 0
26673 309.264 7.91361 0.01 1 72 0
26756 310.448 7.7866 0.01 1 72 0
26835 317.124 8.49268 0.01 1 102 0
26929 302.011 7.84456 0.01 1 33 0
27041 312.552 7.84948 0.01 1 72 0
27044 310.045 7.78731 0.01 1 72 0
27046 309.979 7.61683 0.01 1 72 2.93553e-06
27062 301.482 7.93944 0.01 1 33 0.000859201
27168 316.08 8.20594 0.01 1 102 0
27213 301.587 7.80742 0.01 1 33 0
