max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
536 309.567 7.74537 0.01 1 83 0
542 310.083 7.99702 0.01 1 72 0
544 311.282 8.31385 0.01 1 83 0
549 309.471 7.74537 0.01 1 83 -0.00128567
556 308.729 8.0894 0.01 1 72 0
558 311.282 8.31385 0.01 1 85 0
560 311.282 8.31385 0.01 1 84 0
568 303.627 8.03597 0.01 1 59 0
576 308.243 8.0894 0.01 1 72 0
589 305.742 7.99038 0.01 1 59 0
593 309.567 7.74537 0.01 1 83 0
595 311.282 8.31385 0.01 1 84 0
599 309.567 7.74537 0.01 1 84 0
616 311.282 8.31385 0.01 1 84 0
622 309.567 7.74537 0.01 1 83 0
639 311.282 8.31385 0.01 1 85 0
641 303.627 7.99038 0.01 1 59 0
649 307.162 8.09981 0.01 1 72 0
658 303.627 7.96163 0.01 1 59 0
659 307.255 8.0927 0.01 1 72 0
671 309.691 8.25305 0.01 1 72 0
715 309.567 7.74537 0.01 1 83 0
739 305.742 7.99038 0.01 1 59 0
746 308.727 8.03927 0.01 1 72 0
759 303.627 7.99038 0.01 1 59 0
778 303.627 7.99038 0.01 1 59 0
786 303.627 8.00955 0.01 1 59 0
793 307.162 8.09981 0.01 1 72 0
796 305.157 7.92439 0.01 1 59 0
805 309.598 8.21063 0.01 1 72 0
806 309.752 8.14726 0.01 1 72 0
808 308.153 7.94866 0.01 1 72 0
820 309.567 7.74537 0.01 1 83 0
823 311.282 8.31385 0.01 1 85 0
824 308.564 8.46377 0.01 1 72 0
825 309.773 7.67666 0.01 1 72 0
828 307.392 7.87678 0.01 1 72 0
837 303.627 8.00611 0.01 1 58 0
842 307.337 7.82183 0.01 1 72 0
848 310.592 7.87938 0.01 1 72 0
854 303.627 7.99038 0.01 1 59 0
855 303.627 8.02685 0.01 1 59 1.77324e-05
861 311.282 8.31385 0.01 1 84 0
870 307.64 7.93445 0.01 1 72 0
871 311.282 8.31385 0.01 1 83 0
892 307.127 8.01759 0.01 1 72 0
896 303.627 8.02668 0.01 1 59 0
907 309.773 7.799 0.01 1 72 0
912 303.627 7.99038 0.01 1 59 0
915 311.282 8.31385 0.01 1 85 0
938 311.282 8.31385 0.01 1 85 0
944 305.742 7.99038 0.01 1 59 0
965 309.773 7.85166 0.01 1 72 0
967 303.627 7.95075 0.01 1 59 0
980 311.282 8.31385 0.01 1 84 0
1005 303.627 7.99038 0.01 1 59 0
1042 305.742 7.99038 0.01 1 59 0
1048 303.627 7.99038 0.01 1 59 0
1060 311.282 8.31385 0.01 1 85 0
1066 303.627 8.02668 0.01 1 59 0
1077 307.255 8.01951 0.01 1 72 0
1094 311.282 8.31385 0.01 1 83 0
1098 305.742 7.99038 0.01 1 59 0
1099 307.441 8.03558 0.01 1 72 0
1107 312.237 8.31385 0.01 1 84 0
1120 309.567 7.80995 0.01 1 83 0.000542879
1151 309.773 7.67666 0.01 1 72 0
1164 303.702 7.99038 0.01 1 59 0
1171 312.024 7.99055 0.01 1 72 0
1176 309.567 7.74537 0.01 1 83 0
1183 305.742 7.99038 0.01 1 59 0
1189 303.627 7.99038 0.01 1 59 0
1191 305.742 7.99038 0.01 1 59 0
1196 303.627 7.95075 0.01 1 59 0
1202 311.282 8.31385 0.01 1 84 0
1203 303.627 7.99038 0.01 1 57 0
1204 309.567 7.74537 0.01 1 83 0
1206 308.564 8.54038 0.01 1 72 0
1211 303.627 7.99038 0.01 1 59 0
1216 311.282 8.31385 0.01 1 84 0
1219 307.162 8.09981 0.01 1 72 0
1229 311.282 8.32449 0.01 1 84 0
1232 311.282 8.31385 0.01 1 83 0
1234 309.162 8.10101 0.01 1 72 0
1241 311.282 8.31385 0.01 1 83 0
1247 305.742 7.99038 0.01 1 59 0
1250 303.627 8.03597 0.01 1 59 0
1262 306.834 7.64166 0.01 1 72 0
1286 303.627 8.03597 0.01 1 59 0
1289 310.083 7.94866 0.01 1 72 0
1299 311.282 8.24287 0.01 1 83 0
1301 309.567 7.74537 0.01 1 83 0
1306 307.162 8.09981 0.01 1 72 0
1324 308.243 8.0894 0.01 1 72 0
1327 303.627 8.02685 0.01 1 59 0
1335 311.282 8.31385 0.01 1 84 0
1357 309.567 7.74537 0.01 1 83 0
1366 309.567 7.74537 0.01 1 83 0
1374 309.61 8.10021 0.01 1 72 0
1390 309.773 7.67666 0.01 1 72 0
1391 303.627 8.03597 0.01 1 58 0
1392 311.282 8.31385 0.01 1 84 0
1407 309.773 7.67666 0.01 1 72 0
1415 309.567 7.74537 0.01 1 83 0
1418 307.818 7.8959 0.01 1 72 0
1419 303.627 7.97567 0.01 1 59 0
1422 310.298 7.90368 0.01 1 72 0
1435 307.255 8.0927 0.01 1 72 0
1445 309.567 7.74537 0.01 1 83 0
1448 309.567 7.74537 0.01 1 83 0
1454 305.742 7.99038 0.01 1 59 0
1457 311.282 8.31385 0.01 1 85 0
1461 303.627 8.03597 0.01 1 58 0
1472 303.627 8.03597 0.01 1 59 0
1473 303.627 7.99038 0.01 1 58 0
1474 307.818 7.8959 0.01 1 72 0
1476 303.627 7.99038 0.01 1 59 0
1479 309.567 7.74537 0.01 1 83 0
1496 303.627 7.99038 0.01 1 59 0
1498 309.271 7.97808 0.01 1 72 0
1529 308.902 7.84281 0.01 1 72 0
1535 309.567 7.74537 0.01 1 84 0
1550 311.282 8.31385 0.01 1 83 0
1560 305.742 7.99038 0.01 1 59 0
1564 307.065 8.0927 0.01 1 72 0
1568 311.327 8.31385 0.01 1 84 0
1569 303.627 7.99038 0.01 1 58 0
1593 303.627 8.03597 0.01 1 58 0
1601 307.818 7.8959 0.01 1 72 0
1615 305.742 7.99038 0.01 1 59 0
1627 303.627 7.99038 0.01 1 59 0
1631 307.411 8.45977 0.01 1 72 0
1635 307.411 8.3875 0.01 1 72 0
1650 311.282 8.31385 0.01 1 84 0
1653 311.282 8.31385 0.01 1 84 0
1656 309.598 8.21063 0.01 1 72 0
1660 309.691 8.25305 0.01 1 72 0
1662 303.627 7.99038 0.01 1 59 0
1668 307.255 8.0927 0.01 1 72 0
1683 307.065 8.0927 0.01 1 72 0
1684 310.532 8.31385 0.01 1 85 -0.00849059
1685 310.463 7.74537 0.01 1 83 0
1692 303.627 7.99038 0.01 1 59 0
1693 312.991 8.0282 0.01 1 72 0
1695 309.567 7.74537 0.01 1 83 0
1697 311.282 8.31385 0.01 1 83 0
1701 309.752 8.14726 0.01 1 72 0
1707 309.328 8.21295 0.01 1 72 0
1718 309.699 7.799 0.01 1 72 0
1743 310.325 8.09352 0.01 1 72 -0.00260402
1752 312.723 7.97823 0.01 1 72 0
1753 311.116 8.31385 0.01 1 83 0
1762 311.98 7.87769 0.01 1 72 0
1765 310.628 7.92565 0.01 1 72 -0.00412944
1770 311.282 8.31385 0.01 1 85 0
1778 309.951 7.97973 0.01 1 72 0
1786 305.188 7.927 0.01 1 59 0
1802 309.567 7.74537 0.01 1 83 0
1803 308.887 7.92565 0.01 1 72 0
1804 308.78 8.07442 0.01 1 72 0
1805 310.523 7.94975 0.01 1 72 -0.00098443
1810 305.742 7.99038 0.01 1 59 0
1821 303.627 7.99038 0.01 1 59 0
1828 309.773 7.50897 0.01 1 72 0
1837 309.567 7.74537 0.01 1 83 0
1859 307.818 7.8959 0.01 1 72 0
1862 303.627 7.99038 0.01 1 59 0
1889 303.627 8.03597 0.01 1 58 0
1890 303.627 7.99038 0.01 1 59 0
1929 311.282 8.32449 0.01 1 84 0
1934 311.282 8.31385 0.01 1 84 0
1949 311.282 8.31385 0.01 1 85 0
1963 303.627 8.03597 0.01 1 58 0
1966 305.742 7.99038 0.01 1 57 0
1976 307.97 7.8308 0.01 1 59 0
1977 309.567 7.74537 0.01 1 84 0
1985 307.162 8.09981 0.01 1 72 0
1990 307.127 7.9339 0.01 1 72 0
2007 303.627 8.03597 0.01 1 58 0
2012 309.567 7.74537 0.01 1 83 0
2015 303.627 7.99038 0.01 1 58 0
2027 311.282 8.24287 0.01 1 83 0
2049 309.699 7.799 0.01 1 72 0
2054 311.282 8.31385 0.01 1 85 0
2067 303.702 7.99038 0.01 1 59 0
2077 307.255 8.01951 0.01 1 72 0
2086 311.61 7.87769 0.01 1 72 0
2094 309.328 8.14726 0.01 1 72 0
2120 311.327 8.31385 0.01 1 84 0
2124 303.627 8.02668 0.01 1 59 0
2125 309.567 7.74537 0.01 1 85 0
2141 311.282 8.31385 0.01 1 84 0
2145 303.627 8.03597 0.01 1 58 0
2147 307.411 8.45977 0.01 1 72 0
2150 303.627 7.99038 0.01 1 59 0
2160 309.773 7.799 0.01 1 72 0
2163 309.567 7.75599 0.01 1 83 0
2166 309.674 7.82598 0.01 1 72 0
2171 303.627 7.99038 0.01 1 59 0
2186 309.567 7.74537 0.01 1 83 0
2188 311.282 8.31385 0.01 1 85 0
2203 303.627 7.99038 0.01 1 59 0
2205 305.171 7.99038 0.01 1 59 0
2208 309.773 7.85166 0.01 1 72 0
2210 305.742 7.90332 0.01 1 59 0
2232 304.703 8.03597 0.01 1 57 0
2233 308.152 7.74537 0.01 1 83 0
2235 310.427 8.08386 0.01 1 72 0
2239 307.939 8.14668 0.01 1 72 0
2243 307.818 7.8959 0.01 1 72 0
2257 303.264 7.99038 0.01 1 59 0.00105824
2259 307.665 7.94866 0.01 1 72 0
2292 303.627 7.95075 0.01 1 59 0
2294 309.567 7.74537 0.01 1 83 0
2312 303.627 8.03597 0.01 1 59 0
2316 303.627 7.99038 0.01 1 59 0
2327 307.411 8.45977 0.01 1 72 0
2328 307.065 8.0927 0.01 1 72 0
2330 312.723 8.1046 0.01 1 72 0.000601262
2338 303.627 7.99038 0.01 1 58 0
2351 309.699 7.799 0.01 1 72 0
2358 309.328 8.21295 0.01 1 72 0
2363 309.773 7.799 0.01 1 72 0
2367 303.966 8.00955 0.01 1 59 0
2379 309.567 7.74537 0.01 1 83 0
2381 311.116 8.31385 0.01 1 83 0
2385 307.939 8.14668 0.01 1 72 0
2401 303.627 7.99038 0.01 1 59 0
2404 307.127 8.01759 0.01 1 72 0
2405 310.616 7.88215 0.01 1 72 0
2409 307.939 8.14668 0.01 1 72 0
2410 311.282 8.31385 0.01 1 84 0
2422 303.627 7.99038 0.01 1 59 0
2426 309.598 8.21063 0.01 1 72 0
2441 310.298 7.90368 0.01 1 72 0
2442 303.627 7.95075 0.01 1 58 0
2451 309.773 7.50897 0.01 1 72 0
2492 310.319 7.74537 0.01 1 84 0
2501 309.567 7.74537 0.01 1 84 0
2529 311.282 8.31385 0.01 1 85 0
2534 303.627 7.99038 0.01 1 59 0
2537 309.162 8.09352 0.01 1 72 0
2550 311.282 8.31385 0.01 1 84 0
2559 303.627 7.99038 0.01 1 58 0
2560 311.327 8.31385 0.01 1 84 0.000432387
2583 309.567 7.74537 0.01 1 83 0
2593 310.426 7.80447 0.01 1 83 0.0106711
2616 303.627 7.99038 0.01 1 57 0
2617 309.567 7.74537 0.01 1 83 0
2618 311.282 8.31385 0.01 1 84 0
2623 309.699 7.799 0.01 1 72 0
2631 309.567 7.74537 0.01 1 84 0
2641 311.282 8.31385 0.01 1 83 0
2645 303.627 8.03597 0.01 1 58 0
2675 303.627 8.03597 0.01 1 58 0
2681 307.818 7.8959 0.01 1 72 0
2700 303.627 7.99038 0.01 1 59 0
2702 307.255 8.01951 0.01 1 72 0
2706 303.627 7.99038 0.01 1 59 0
2719 310.911 7.30485 0.01 1 72 0
2722 309.567 7.74537 0.01 1 84 0
2723 303.627 7.99038 0.01 1 59 0
2724 308.305 7.92971 0.01 1 72 0
2744 308.7 7.94955 0.01 1 72 0
2748 310.463 7.74537 0.01 1 83 -0.00102806
2749 303.627 7.99038 0.01 1 59 0
2750 303.627 8.00611 0.01 1 58 0
2753 308.564 8.54038 0.01 1 72 0
2761 311.282 8.31385 0.01 1 85 0
2762 303.627 7.99038 0.01 1 59 0
2787 311.116 8.31385 0.01 1 83 0
2799 312.723 7.97823 0.01 1 72 0
2807 311.282 8.31385 0.01 1 83 0
2823 307.255 8.01951 0.01 1 72 0
2855 303.627 7.99038 0.01 1 59 0
2866 308.564 8.54038 0.01 1 72 0
2871 311.282 8.31385 0.01 1 84 0
2883 311.282 8.31385 0.01 1 85 0
2886 307.441 8.03558 0.01 1 72 0
2889 303.474 8.03597 0.01 1 58 0
2890 312.168 8.31385 0.01 1 83 0
2891 309.567 7.74537 0.01 1 83 0
2898 309.567 7.74537 0.01 1 84 0
2903 309.567 7.74537 0.01 1 83 0
2914 309.567 7.74537 0.01 1 83 0
2915 309.567 7.74537 0.01 1 84 0
2920 310.463 7.74537 0.01 1 83 0
2925 309.567 7.74537 0.01 1 83 0
2928 309.567 7.74537 0.01 1 84 0
2929 303.627 8.00955 0.01 1 59 0
2931 303.627 7.99038 0.01 1 57 0
2937 308.939 8.10021 0.01 1 72 0
2942 303.627 8.03597 0.01 1 58 0
2976 309.567 7.74537 0.01 1 83 0
2984 309.598 8.21063 0.01 1 72 0
2986 309.162 8.09352 0.01 1 72 0
2988 311.282 8.31385 0.01 1 84 0
2994 308.564 8.54038 0.01 1 72 0
2996 306.861 7.74588 0.01 1 72 0
2999 303.627 7.99038 0.01 1 57 0
3005 309.567 7.74537 0.01 1 83 0
3031 311.282 8.31385 0.01 1 84 0
3033 303.702 7.99038 0.01 1 59 -0.000269145
3034 312.024 7.99055 0.01 1 72 0
3044 305.171 7.99038 0.01 1 59 0
3047 311.282 8.31385 0.01 1 84 0
3058 309.567 7.74537 0.01 1 83 0
3067 312.723 7.97823 0.01 1 72 0
3068 309.567 7.74537 0.01 1 84 0
3073 306.104 8.07537 0.01 1 72 0
3080 311.282 8.31385 0.01 1 85 0
3082 303.627 7.99038 0.01 1 57 0
3090 303.627 7.99038 0.01 1 59 0
3104 308.78 7.96065 0.01 1 72 0
3108 309.567 7.74537 0.01 1 83 0
3114 308.564 8.54038 0.01 1 72 0
3117 305.742 7.99038 0.01 1 59 0
3118 311.282 8.31385 0.01 1 83 0
3120 303.627 7.99038 0.01 1 59 0
3130 310.151 7.97808 0.01 1 72 0
3134 303.627 7.99038 0.01 1 59 0
3141 309.773 7.50897 0.01 1 72 0
3149 307.818 7.8959 0.01 1 72 0
3158 311.282 8.31385 0.01 1 83 0
3169 303.627 8.02685 0.01 1 59 0
3170 311.116 8.31385 0.01 1 84 0
3173 309.567 7.74537 0.01 1 83 0
3186 307.255 8.14168 0.01 1 72 0
3193 312.723 7.97823 0.01 1 72 0
3199 303.627 8.03597 0.01 1 58 0
3214 308.234 8.13132 0.01 1 72 0
3224 309.567 7.74537 0.01 1 83 0
3225 303.627 8.02685 0.01 1 59 0
3228 306.927 7.76405 0.01 1 72 0
3234 307.939 8.14668 0.01 1 72 0
3246 307.818 7.8959 0.01 1 72 0
3252 311.282 8.31385 0.01 1 85 0
3266 309.162 8.09352 0.01 1 72 0
3280 308.153 7.94866 0.01 1 72 0
3284 301.646 7.99038 0.01 1 59 0
3290 303.627 8.02685 0.01 1 59 0
3304 311.116 8.31385 0.01 1 84 0
3321 312.237 8.31385 0.01 1 84 0
3339 309.162 8.09352 0.01 1 72 0
3356 311.282 8.31385 0.01 1 84 0
3357 309.567 7.74537 0.01 1 83 0
3359 303.627 8.02685 0.01 1 59 0
3362 305.742 7.99038 0.01 1 59 0
3375 309.567 7.74537 0.01 1 83 0
3392 307.818 7.8959 0.01 1 72 0
3399 303.627 7.99038 0.01 1 59 0
3402 303.627 7.99038 0.01 1 59 0
3406 309.401 8.12222 0.01 1 72 0
3410 305.742 7.99038 0.01 1 59 0
3414 309.567 7.74537 0.01 1 83 0
3421 303.627 7.95075 0.01 1 59 0
3432 309.567 7.74537 0.01 1 83 0
3433 302.966 7.99038 0.01 1 57 0
3450 303.627 8.03597 0.01 1 58 0
3451 303.627 7.99038 0.01 1 59 0
3479 309.567 7.74537 0.01 1 83 0
3487 303.627 7.99038 0.01 1 59 0
3488 312.237 8.31385 0.01 1 84 0
3496 303.627 8.03597 0.01 1 58 0
3502 309.567 7.74537 0.01 1 83 0
3507 310.083 7.99702 0.01 1 72 0
3508 305.742 7.99038 0.01 1 59 0
3518 303.627 7.99038 0.01 1 57 0
3526 308.243 8.0894 0.01 1 72 0
3542 303.627 7.99038 0.01 1 57 0
3547 311.282 8.31385 0.01 1 84 0
3555 311.282 8.31385 0.01 1 85 0
3557 309.567 7.74537 0.01 1 83 0
3558 301.646 7.99038 0.01 1 59 0
3562 309.567 7.74537 0.01 1 84 0
3572 305.188 7.927 0.01 1 58 0
3575 307.065 8.0927 0.01 1 72 0
3578 305.742 7.99038 0.01 1 59 0
3587 309.988 7.82156 0.01 1 72 0
3594 302.966 7.99038 0.01 1 57 0
3598 311.282 8.31385 0.01 1 83 0
3609 303.627 7.99038 0.01 1 59 0
3624 305.742 7.99038 0.01 1 59 0
3635 309.567 7.80447 0.01 1 83 0.000497237
3656 303.627 8.03597 0.01 1 58 0
3670 303.627 7.97567 0.01 1 59 0
3683 311.282 8.31385 0.01 1 83 0
3691 307.337 7.82183 0.01 1 72 0
3694 312.723 7.97823 0.01 1 72 0
3706 311.327 8.31385 0.01 1 84 0
3709 305.171 7.99038 0.01 1 59 0
3718 303.627 7.99038 0.01 1 59 0
3719 307.162 8.09981 0.01 1 72 0
3729 311.282 8.31385 0.01 1 84 0
3737 307.411 8.45977 0.01 1 72 0
3747 307.441 8.03558 0.01 1 72 0
3756 309.567 7.74537 0.01 1 83 0
3770 310.212 7.90929 0.01 1 72 0
3782 306.834 7.64166 0.01 1 72 0
3791 303.627 7.99038 0.01 1 59 0
3800 309.647 8.2385 0.01 1 72 0
3801 309.567 7.74537 0.01 1 83 0
3808 311.116 8.31385 0.01 1 83 0
3810 309.271 7.90472 0.01 1 72 0
3818 303.627 8.03597 0.01 1 58 0
3822 307.065 8.0927 0.01 1 72 0
3829 303.627 7.99038 0.01 1 59 0
3832 311.282 8.31385 0.01 1 84 0
3865 304.703 8.03597 0.01 1 58 -0.00689888
3869 315.024 7.97823 0.01 1 72 0
3892 307.162 8.09981 0.01 1 72 0
3897 311.282 8.31385 0.01 1 83 0
3898 309.567 7.70385 0.01 1 84 0
3909 307.818 7.8959 0.01 1 72 0
3911 311.282 8.31385 0.01 1 84 0
3921 303.627 8.03597 0.01 1 59 0
3959 309.567 7.74537 0.01 1 83 0
3962 310.298 7.94975 0.01 1 72 0
3965 303.627 7.99038 0.01 1 59 0
3974 311.282 8.31385 0.01 1 85 0
3977 311.282 8.11813 0.01 1 85 0
3994 303.627 8.03597 0.01 1 58 0
3997 303.627 7.99038 0.01 1 59 0
3998 312.991 8.0282 0.01 1 72 0
4002 308.939 8.10021 0.01 1 72 0
4006 303.702 7.90737 0.01 1 59 0
4017 309.567 7.74537 0.01 1 83 0
4021 309.752 8.14726 0.01 1 72 0
4028 303.627 8.03597 0.01 1 58 0
4036 303.627 7.95075 0.01 1 58 0
4059 308.564 8.54038 0.01 1 72 0
4064 311.98 7.87769 0.01 1 72 -0.00311361
4073 305.742 7.99038 0.01 1 59 0
4079 311.282 8.31385 0.01 1 85 0
4096 308.531 7.92565 0.01 1 72 0
4100 309.162 8.09352 0.01 1 72 0
4105 303.627 8.03597 0.01 1 58 0
4106 307.255 8.01951 0.01 1 72 0
4122 311.282 8.31385 0.01 1 85 0
4125 308.531 7.92565 0.01 1 72 0
4133 307.255 8.0927 0.01 1 72 0
4149 305.742 7.99038 0.01 1 59 0
4157 309.752 8.14726 0.01 1 72 0
4176 307.411 8.45977 0.01 1 72 0
4179 311.282 8.31385 0.01 1 84 0
4187 303.966 8.00955 0.01 1 59 0
4196 311.282 8.31385 0.01 1 83 0
4198 311.282 8.34055 0.01 1 83 8.83043e-05
4205 311.282 8.31385 0.01 1 84 0
4210 312.723 8.03759 0.01 1 72 0
4214 303.702 7.99038 0.01 1 59 0
4215 307.065 8.0927 0.01 1 72 0
4226 303.627 7.99038 0.01 1 58 0
4232 309.567 7.74537 0.01 1 83 0
4236 309.567 7.74537 0.01 1 84 0
4237 311.282 8.31385 0.01 1 84 0
4242 301.646 7.99038 0.01 1 59 0
4246 303.627 7.99038 0.01 1 59 0
4265 307.162 8.09981 0.01 1 72 0
4268 303.627 7.95075 0.01 1 58 0
4270 311.557 8.31385 0.01 1 85 0.00286181
4283 311.282 8.31385 0.01 1 84 0
4290 307.441 8.03558 0.01 1 72 0
4298 311.598 7.84324 0.01 1 72 0
4302 308.7 7.94955 0.01 1 72 0
4305 310.892 8.06428 0.01 1 83 0
4335 310.463 7.63126 0.01 1 83 0
4337 310.427 8.09352 0.01 1 72 0
4339 307.255 8.0927 0.01 1 72 0
4341 311.282 8.31385 0.01 1 83 0
4370 309.567 7.74537 0.01 1 83 0
4372 309.891 8.13914 0.01 1 72 0
4373 303.627 7.97567 0.01 1 59 0
4378 307.255 8.01951 0.01 1 72 0
4381 312.723 7.97823 0.01 1 72 0
4387 311.282 8.31385 0.01 1 85 0
4402 303.702 7.99038 0.01 1 59 0
4419 303.627 7.99038 0.01 1 59 0
4420 309.567 7.74537 0.01 1 83 0
4435 303.627 7.99038 0.01 1 59 0
4436 309.567 7.78517 0.01 1 83 0.000335947
4440 309.818 8.21063 0.01 1 72 0
4442 309.567 7.74537 0.01 1 83 0
4450 303.627 8.02685 0.01 1 59 0
4453 311.059 7.93736 0.01 1 72 0
4460 307.337 7.82183 0.01 1 72 0
4470 309.162 8.09352 0.01 1 72 0
4481 305.742 7.99038 0.01 1 57 0
4490 308.243 8.0894 0.01 1 72 0
4501 303.627 7.95075 0.01 1 58 0
4505 308.939 8.10021 0.01 1 72 0
4518 308.974 8.06982 0.01 1 72 0
4519 303.627 7.99038 0.01 1 59 0
4521 310.616 7.88215 0.01 1 72 0
4523 307.255 8.0927 0.01 1 72 0
4525 308.243 8.0894 0.01 1 72 0
4527 307.392 7.87678 0.01 1 72 0
4548 309.567 7.74537 0.01 1 83 0
4554 308.812 8.02626 0.01 1 72 0
4583 309.567 7.74537 0.01 1 83 0
4593 303.627 7.95075 0.01 1 58 0
4594 311.282 8.34055 0.01 1 83 0
4603 311.116 8.31385 0.01 1 84 0
4604 308.566 7.74537 0.01 1 84 0
4610 311.282 8.31385 0.01 1 85 0
4618 311.282 8.31385 0.01 1 85 0
4619 307.255 8.14168 0.01 1 72 0
4628 307.337 7.82183 0.01 1 72 0
4646 309.162 8.09352 0.01 1 72 0
4651 303.627 8.00955 0.01 1 59 0
4652 311.282 8.32449 0.01 1 84 0
4656 303.627 7.97567 0.01 1 59 0
4660 309.598 8.10817 0.01 1 72 0
4661 303.627 8.03597 0.01 1 58 0
4663 303.627 7.99038 0.01 1 59 0
4672 311.282 8.38881 0.01 1 85 0
4680 311.282 8.35916 0.01 1 83 0
4698 311.282 8.31385 0.01 1 83 0
4707 309.567 7.74537 0.01 1 84 0
4734 307.665 7.94866 0.01 1 72 0
4745 301.646 7.99038 0.01 1 59 0
4746 309.891 8.13914 0.01 1 72 0
4748 302.274 8.03597 0.01 1 58 0
4753 309.567 7.74537 0.01 1 84 0
4755 311.282 8.31385 0.01 1 84 0
4774 308.564 8.54038 0.01 1 72 0
4775 311.282 8.31385 0.01 1 84 0
4776 311.282 8.11813 0.01 1 85 0
4779 308.902 7.84281 0.01 1 72 0
4786 309.567 7.74537 0.01 1 83 0
4788 309.598 8.10817 0.01 1 72 0
4811 309.271 7.97808 0.01 1 72 0
4814 303.627 7.99038 0.01 1 58 0
4823 307.939 8.14668 0.01 1 72 0
4826 308.939 8.10021 0.01 1 72 0
4833 303.627 7.97567 0.01 1 59 0
4836 303.627 7.99038 0.01 1 59 0
4843 311.282 8.31385 0.01 1 84 0
4853 306.983 8.0927 0.01 1 72 -0.000477239
4858 309.567 7.74537 0.01 1 84 0
4861 311.116 8.38325 0.01 1 84 0
4872 307.818 7.8959 0.01 1 72 0
4876 303.627 8.03597 0.01 1 57 0
4896 303.627 7.95075 0.01 1 58 0
4897 309.567 7.74537 0.01 1 83 0
4907 309.951 7.97973 0.01 1 72 0
4909 309.567 7.74537 0.01 1 83 0
4914 305.188 7.927 0.01 1 59 0
4919 305.742 7.99038 0.01 1 59 0
4934 303.627 7.97567 0.01 1 59 0
4935 303.702 7.90737 0.01 1 59 0
4944 303.627 7.99038 0.01 1 59 0
4957 310.083 7.94866 0.01 1 72 0
4966 303.627 7.99038 0.01 1 59 0
4972 311.282 8.31385 0.01 1 84 0
4980 303.627 7.99038 0.01 1 58 0
4982 303.627 8.00611 0.01 1 58 0
4984 303.627 7.99038 0.01 1 59 0
4993 309.567 7.74537 0.01 1 83 0
