max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7253 295.307 8.13014 0.01 1 15 0
7294 294.956 8.14308 0.01 1 16 0
7301 309.52 8.28947 0.01 1 72 0
7306 325.643 7.63996 0.01 1 116 0
7357 295.842 8.16937 0.01 1 16 0
7370 294.956 8.14308 0.01 1 16 0
7455 294.405 8.49213 0.01 1 16 0
7524 310.88 8.2743 0.01 1 72 0
7664 327.948 7.55384 0.01 1 115 0
7771 295.782 8.08845 0.01 1 16 0
7843 295.307 8.13014 0.01 1 16 0
7933 294.95 8.49213 0.01 1 16 0
7944 307.827 8.00263 0.01 1 72 0
8006 307.67 8.15027 0.01 1 72 0
8072 309.739 8.23818 0.01 1 72 0
8282 306.378 7.54136 0.01 1 72 0
8342 327.948 7.63982 0.01 1 115 0
8343 295.842 8.43632 0.01 1 15 0
8401 306.751 7.59727 0.01 1 72 0
8420 295.842 8.43632 0.01 1 14 0
8503 295.741 8.47278 0.01 1 15 0
8527 308.062 8.52195 0.01 1 72 0
8571 295.247 8.27921 0.01 1 16 0
8594 295.842 8.16937 0.01 1 16 0
8641 295.748 8.14308 0.01 1 16 0
8816 307.716 7.77237 0.01 1 72 0
8847 311.063 7.83082 0.01 1 72 0
9009 294.665 8.24131 0.01 1 16 0
9040 295.307 8.13014 0.01 1 16 0
9077 294.956 8.0989 0.01 1 16 0
9098 295.842 8.27921 0.01 1 16 0
9127 308.196 8.01207 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9292 295.247 8.27921 0.01 1 16 0
9333 295.748 8.14308 0.01 1 16 0
9440 327.948 7.54024 0.01 1 115 0
9449 295.842 8.47278 0.01 1 16 0
9454 309.606 7.75887 0.01 1 72 0
9517 327.948 7.54024 0.01 1 115 0
9680 306.453 8.08314 0.01 1 72 0
9717 308.519 7.61645 0.01 1 72 0
9723 328.305 7.54024 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9953 309.597 7.68883 0.01 1 72 0
10021 295.307 8.13014 0.01 1 15 0
10024 295.842 8.27921 0.01 1 16 0
10057 310.569 8.31924 0.01 1 72 0
10082 295.842 8.45566 0.01 1 16 0
10094 307.566 8.01336 0.01 1 72 0
10292 295.247 8.27921 0.01 1 16 0
10340 328.305 7.54024 0.01 1 115 0
10456 306.751 7.74328 0.01 1 72 0
10525 295.842 8.27921 0.01 1 14 0
10537 308.338 7.7466 0.01 1 72 0
10606 308.282 8.10007 0.01 1 72 0
10651 308.519 7.61645 0.01 1 72 0
10732 308.659 7.53158 0.01 1 72 0
10807 295.307 8.13014 0.01 1 16 0
10821 296.477 8.08845 0.01 1 15 0
10889 295.842 8.27921 0.01 1 16 0
11228 306.378 7.54136 0.01 1 72 0
11251 296.779 8.08845 0.01 1 16 0
11263 306.751 7.74328 0.01 1 72 0
11275 309.739 8.23818 0.01 1 72 0
11312 307.566 8.01336 0.01 1 72 0
11313 295.307 8.12433 0.01 1 15 0
11363 308.062 8.52195 0.01 1 72 0
11378 295.842 8.43632 0.01 1 15 0
11465 327.948 7.63465 0.01 1 115 0
11534 307.522 7.86476 0.01 1 72 0
11565 295.842 8.43961 0.01 1 16 0
11572 306.481 7.59727 0.01 1 72 0
11610 294.42 8.13014 0.01 1 15 0
11905 295.842 8.49213 0.01 1 16 0
11920 296.477 8.12112 0.01 1 16 0
11990 307.67 8.15027 0.01 1 72 0
11996 296.477 8.08845 0.01 1 15 0
12078 308.196 8.01207 0.01 1 72 0
12177 308.154 7.53158 0.01 1 72 0
12230 327.948 7.54024 0.01 1 115 0
12376 308.062 8.52195 0.01 1 72 0
12443 296.477 8.08845 0.01 1 15 0
12507 296.477 8.08845 0.01 1 14 0
12509 310.88 8.2743 0.01 1 72 0
12510 310.675 7.87917 0.01 1 72 0
12700 327.948 7.54024 0.01 1 115 0
12772 295.842 8.49213 0.01 1 16 0
12819 308.062 8.52195 0.01 1 72 0
12921 295.842 8.43961 0.01 1 16 0
12934 327.948 7.63982 0.01 1 115 0
12988 307.827 7.94364 0.01 1 72 0
13095 309.664 8.17492 0.01 1 72 0
13170 296.627 8.08845 0.01 1 16 0
13227 295.842 8.49213 0.01 1 16 0
13250 295.842 8.27921 0.01 1 16 0
13314 327.57 7.54024 0.01 1 115 0
13356 327.12 7.54024 0.01 1 115 0
13407 309.597 7.81578 0.01 1 72 0
13433 308.686 8.14601 0.01 1 72 0
13439 295.247 8.36016 0.01 1 16 0
13455 306.751 7.63593 0.01 1 72 0
13581 308.338 7.7466 0.01 1 72 0
13642 295.307 8.13014 0.01 1 16 0
13671 309.892 7.80133 0.01 1 72 0
13730 295.842 8.47116 0.01 1 16 0
13736 295.842 8.49213 0.01 1 16 0
13830 308.338 7.7466 0.01 1 72 0
13998 307.791 8.15027 0.01 1 72 0
14112 295.842 8.43632 0.01 1 16 0
14284 309.739 8.27384 0.01 1 72 0
14333 308.076 7.92049 0.01 1 72 0.00032568
14368 327.948 7.54024 0.01 1 115 0
14395 306.481 7.59727 0.01 1 72 0
14466 327.12 7.54024 0.01 1 115 0
14482 306.453 8.08314 0.01 1 72 0
14514 308.686 8.09708 0.01 1 72 0
14525 295.307 8.13014 0.01 1 16 0
14529 327.948 7.63465 0.01 1 115 0
14618 307.522 7.86476 0.01 1 72 0
14650 307.827 8.00263 0.01 1 72 0
14673 311.063 7.82636 0.01 1 72 0
14732 307.967 7.95393 0.01 1 72 0
14839 310.821 7.83082 0.01 1 72 0
14988 295.748 8.14308 0.01 1 16 0
15066 295.307 8.13014 0.01 1 16 0
15088 307.761 8.00263 0.01 1 72 0
15167 295.842 8.49213 0.01 1 16 0
15214 308.196 8.01207 0.01 1 72 0
15364 295.842 8.49213 0.01 1 16 0
15404 327.059 7.64803 0.01 1 115 0
15458 294.956 8.14308 0.01 1 16 0
15540 309.739 8.23818 0.01 1 72 0
15560 309.739 8.23818 0.01 1 72 0
15737 296.166 8.28307 0.01 1 14 0
15750 295.307 8.13014 0.01 1 16 0
15815 306.378 7.54136 0.01 1 72 0
15996 308.519 7.61645 0.01 1 72 0
16069 294.956 8.14308 0.01 1 16 0
16140 308.196 7.95393 0.01 1 72 0
16183 307.522 7.86476 0.01 1 72 0
16207 295.307 8.13014 0.01 1 16 0
16266 328.305 7.54024 0.01 1 115 0
16276 307.967 7.95393 0.01 1 72 0
16436 308.784 8.28947 0.01 1 72 0
16486 295.842 8.47116 0.01 1 16 0
16512 295.578 8.32833 0.01 1 15 0
16538 295.307 8.13014 0.01 1 16 0
16551 307.566 8.01336 0.01 1 72 0
16597 309.739 8.23818 0.01 1 72 0
16694 295.842 8.27921 0.01 1 16 0
16801 309.52 8.28947 0.01 1 72 0
16933 307.967 7.95393 0.01 1 72 0
16941 294.956 8.0989 0.01 1 16 0
17048 295.307 8.13014 0.01 1 16 0
17108 295.842 8.43632 0.01 1 15 0
17116 295.307 8.22184 0.01 1 16 0
17127 308.062 8.52195 0.01 1 72 0
17252 307.67 8.15027 0.01 1 72 0
17304 328.305 7.54024 0.01 1 115 0
17328 296.477 8.08845 0.01 1 14 0
17348 327.948 7.54024 0.01 1 117 0
17363 295.307 8.13014 0.01 1 16 0
17415 308.282 8.19283 0.01 1 72 0
17497 326.087 7.54024 0.01 1 116 0
17524 309.606 7.92049 0.01 1 72 0
17543 306.751 7.70717 0.01 1 72 0
17545 327.948 7.63982 0.01 1 115 0
17619 295.842 8.27921 0.01 1 15 0
17620 295.842 8.40085 0.01 1 16 0
17709 295.307 8.11591 0.01 1 16 -6.96257e-06
17772 296.477 8.08845 0.01 1 14 0
17808 309.739 8.23818 0.01 1 72 0
17903 296.477 8.08845 0.01 1 16 0
18103 309.739 8.23818 0.01 1 72 0
18175 310.121 8.1644 0.01 1 72 0
18285 309.739 8.23818 0.01 1 72 0
18336 295.842 8.49213 0.01 1 16 0
18426 307.67 8.15027 0.01 1 72 0
18515 328.305 7.57247 0.01 1 115 6.85453e-05
18581 295.71 8.14308 0.01 1 16 0
18793 295.842 8.49213 0.01 1 16 0
18853 307.522 7.86476 0.01 1 72 0
18855 327.948 7.55384 0.01 1 116 0
18892 307.566 8.01336 0.01 1 72 0
18973 309.52 8.28947 0.01 1 72 0
19036 306.426 7.97948 0.01 1 72 0
19152 309.606 7.92049 0.01 1 72 0
19215 309.606 7.75887 0.01 1 72 0
19241 326.087 7.54024 0.01 1 116 0
19309 295.842 8.27921 0.01 1 16 0
19357 296.477 8.08845 0.01 1 16 0
19393 309.52 8.28947 0.01 1 72 0
19469 295.842 8.47116 0.01 1 16 0
19625 295.307 8.13014 0.01 1 16 0
19735 310.677 7.59165 0.01 1 72 0
19761 307.408 7.79839 0.01 1 72 0
19763 295.307 8.13014 0.01 1 16 0
19794 307.24 8.15027 0.01 1 72 -0.00195374
19819 295.247 8.27921 0.01 1 16 0
19836 295.307 8.13014 0.01 1 16 0
19845 327.948 7.54024 0.01 1 115 0
19862 327.948 7.63465 0.01 1 116 0
20015 295.842 8.27921 0.01 1 16 0
20020 295.748 8.14308 0.01 1 16 0
20025 327.948 7.55384 0.01 1 116 0
20027 327.948 7.54024 0.01 1 115 0
20179 294.665 8.24131 0.01 1 16 0
20188 327.948 7.54024 0.01 1 117 0
20506 295.842 8.31358 0.01 1 16 0
20509 309.739 8.23818 0.01 1 72 0
20516 309.597 7.86616 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20739 308.062 8.52195 0.01 1 72 0
20774 306.481 7.59727 0.01 1 72 0
20808 309.1 7.83251 0.01 1 72 0
21118 296.477 8.08845 0.01 1 16 0
21272 327.948 7.54024 0.01 1 117 0
21303 304.716 8.1173 0.01 1 72 0
21344 311.063 7.83082 0.01 1 72 0
21388 328.305 7.54024 0.01 1 115 0
21555 310.803 7.29978 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21689 327.948 7.63982 0.01 1 115 0
21814 327.948 7.61134 0.01 1 116 0
21819 327.948 7.63465 0.01 1 115 0
21840 310.803 7.29978 0.01 1 72 0
21881 309.739 8.27384 0.01 1 72 0
21917 327.948 7.54024 0.01 1 117 0
21935 308.062 8.52195 0.01 1 72 0
22028 295.842 8.43632 0.01 1 15 0
22123 308.062 8.52195 0.01 1 72 0
22268 307.67 8.15027 0.01 1 72 0
22337 307.67 8.15027 0.01 1 72 0
22492 296.477 8.08845 0.01 1 16 0
22579 296.477 8.08845 0.01 1 14 0
22584 309.739 8.23818 0.01 1 72 0
22657 295.741 8.47278 0.01 1 16 0
22682 307.566 8.01336 0.01 1 72 0
22733 327.948 7.55384 0.01 1 115 0
22738 295.842 8.27921 0.01 1 16 0
22823 295.842 8.43961 0.01 1 16 0
22913 295.578 8.32833 0.01 1 15 0
22933 326.553 7.55384 0.01 1 115 0
23010 310.821 7.83082 0.01 1 72 0
23084 294.956 8.0989 0.01 1 16 0
23089 327.12 7.54024 0.01 1 115 0
23094 307.67 8.15027 0.01 1 72 0
23291 309.892 7.80133 0.01 1 72 0
23326 295.748 8.14308 0.01 1 16 0
23342 295.842 8.49213 0.01 1 16 0
23359 327.948 7.63465 0.01 1 115 0
23384 295.842 8.27921 0.01 1 16 0
23459 327.57 7.54024 0.01 1 115 0
23492 309.606 7.75887 0.01 1 72 0
23540 296.166 8.28307 0.01 1 15 0
23669 309.664 8.17492 0.01 1 72 0
23880 295.842 8.27921 0.01 1 16 0
23881 310.089 7.92299 0.01 1 72 0.000127122
23889 307.566 8.01336 0.01 1 72 0
23992 310.942 7.93739 0.01 1 72 0.000287697
24063 307.522 7.86476 0.01 1 72 0
24146 327.12 7.54024 0.01 1 115 0
24183 307.761 8.00263 0.01 1 72 0
24192 295.842 8.43961 0.01 1 16 0
24281 296.16 8.47278 0.01 1 16 0
24319 309.52 8.28947 0.01 1 72 0
24329 295.842 8.47116 0.01 1 15 0
24368 327.948 7.63465 0.01 1 115 0
24396 308.519 7.61645 0.01 1 72 0
24542 293.978 8.47116 0.01 1 16 0
24672 324.52 7.50772 0.01 1 115 0
24713 295.842 8.43632 0.01 1 14 0
24748 309.739 8.23818 0.01 1 72 0
24790 307.958 8.11231 0.01 1 72 0.00844166
24915 295.842 8.49213 0.01 1 16 0
24955 309.52 8.28947 0.01 1 72 0
25076 307.374 7.70735 0.01 1 72 0
25095 308.231 7.60788 0.01 1 72 0
25118 327.82 7.78494 0.01 1 115 0.000440791
25186 308.784 8.23998 0.01 1 72 0
25207 295.842 8.43632 0.01 1 16 0
25240 309.739 8.23818 0.01 1 72 0
25397 310.88 8.23151 0.01 1 72 0
25415 307.839 7.66583 0.01 1 72 0
25496 308.076 7.92049 0.01 1 72 0
25577 309.606 7.92049 0.01 1 72 0
25582 295.842 8.47116 0.01 1 16 0
25732 310.88 8.23151 0.01 1 72 -2.84165e-05
25734 295.842 8.47116 0.01 1 16 0
25829 306.659 7.53158 0.01 1 72 0
25839 295.842 8.43961 0.01 1 16 0
25893 327.57 7.54024 0.01 1 115 0
25936 308.686 8.09708 0.01 1 72 0
25974 328.388 7.54024 0.01 1 115 0
25990 308.062 8.52195 0.01 1 72 0
26167 310.644 7.88859 0.01 1 72 4.21107e-05
26192 295.842 8.47116 0.01 1 15 0
26216 310.821 7.83082 0.01 1 72 0
26343 295.842 8.47116 0.01 1 16 0
26732 324.52 7.50772 0.01 1 115 0
26753 328.388 7.54024 0.01 1 115 0
26774 310.883 7.44229 0.01 1 72 0
26779 293.978 8.47116 0.01 1 16 0
26921 309.739 8.23818 0.01 1 72 0
26978 293.697 8.20126 0.01 1 16 0
27026 310.942 7.7466 0.01 1 72 0
27033 296.477 8.12112 0.01 1 16 0
27063 296.025 8.45566 0.01 1 16 -0.0016012
27243 308.062 8.52195 0.01 1 72 0
27294 327.57 7.54024 0.01 1 115 0
27421 327.57 7.54024 0.01 1 115 0
27456 296.477 8.08845 0.01 1 15 0
27527 307.566 8.01336 0.01 1 72 0
27712 295.307 8.13014 0.01 1 15 0
27720 307.632 7.57639 0.01 1 72 3.80278e-05
27918 328.305 7.54024 0.01 1 115 0
27970 307.67 8.15027 0.01 1 72 0
28016 306.751 7.74328 0.01 1 72 0
28031 310.053 8.31597 0.01 1 72 0
28054 308.282 8.10007 0.01 1 72 0
28171 308.659 7.53158 0.01 1 72 0
28245 326.087 7.54024 0.01 1 116 0
28389 308.282 8.10007 0.01 1 72 0
28411 295.247 8.27921 0.01 1 16 0
28517 294.956 8.14308 0.01 1 16 0
28547 296.166 8.28307 0.01 1 15 0
28566 296.477 8.08845 0.01 1 15 0
28572 309.739 8.27384 0.01 1 72 0
28619 295.842 8.47116 0.01 1 15 0
28692 324.52 7.50772 0.01 1 115 0
28701 294.665 8.24131 0.01 1 16 0
28764 308.264 8.29099 0.01 1 72 0
28839 295.842 8.47116 0.01 1 16 0
28911 295.842 8.27921 0.01 1 16 0
28940 307.522 7.8666 0.01 1 72 0
28942 295.247 8.27921 0.01 1 16 0
29033 308.282 8.37152 0.01 1 72 0
29145 295.842 8.49213 0.01 1 16 0
29268 294.95 8.49213 0.01 1 16 0
29282 295.842 8.43961 0.01 1 16 0
29421 308.062 8.52195 0.01 1 72 0
29438 308.059 8.10416 0.01 1 72 0
29663 308.062 8.52195 0.01 1 72 0
29832 296.477 8.08845 0.01 1 15 0
29849 295.307 8.13014 0.01 1 16 0
29942 327.12 7.54024 0.01 1 115 0
29943 296.477 8.08845 0.01 1 16 0
30037 293.978 8.47116 0.01 1 16 0
30120 309.739 8.23818 0.01 1 72 0
30162 295.842 8.27921 0.01 1 16 0
30351 295.247 8.27921 0.01 1 16 0
30356 309.739 8.27384 0.01 1 72 0
30521 328.305 7.54024 0.01 1 115 0
30526 309.52 8.28947 0.01 1 72 0
30639 296.462 8.08845 0.01 1 16 0.000109844
30660 328.305 7.54024 0.01 1 115 0
30698 309.606 7.92049 0.01 1 72 0
30814 307.408 7.79839 0.01 1 72 0
30820 309.606 7.92049 0.01 1 72 0
30827 295.247 8.27921 0.01 1 16 0
30878 325.643 7.63996 0.01 1 116 0
30915 327.57 7.54024 0.01 1 115 0
31011 307.522 7.86021 0.01 1 72 0
31143 308.496 8.01606 0.01 1 72 0
31153 308.154 7.53158 0.01 1 72 0
31181 296.477 8.08845 0.01 1 14 0
31189 327.203 7.62389 0.01 1 115 0
31227 293.697 8.20126 0.01 1 16 0
31228 296.477 8.08845 0.01 1 15 0
31246 309.52 8.28947 0.01 1 72 0
31466 294.956 8.14308 0.01 1 16 0
31517 311.063 7.82636 0.01 1 72 0
31562 327.948 7.54024 0.01 1 117 0
31588 309.52 8.28947 0.01 1 72 0
31624 307.566 8.01336 0.01 1 72 0
31625 295.604 8.14308 0.01 1 16 0
31682 295.842 8.49213 0.01 1 16 0
31724 295.247 8.27921 0.01 1 16 0
31816 307.761 8.00263 0.01 1 72 0
31885 308.519 7.61645 0.01 1 72 0
31954 309.597 7.86616 0.01 1 72 0
31980 327.948 7.54024 0.01 1 117 0
31997 312.619 7.39903 0.01 1 72 0
32048 296.477 8.08845 0.01 1 15 0
32073 295.782 8.08845 0.01 1 15 0
32149 306.751 7.74328 0.01 1 72 0
32187 306.659 7.65118 0.01 1 72 0
32346 310.053 8.3485 0.01 1 72 0
32416 294.95 8.49213 0.01 1 16 0
32431 325.643 7.75139 0.01 1 116 0
32436 307.716 7.77237 0.01 1 72 0
32534 296.477 8.08845 0.01 1 15 0
32583 307.67 8.04016 0.01 1 72 -7.20024e-05
32681 309.826 8.23818 0.01 1 72 0
32687 308.282 8.10007 0.01 1 72 0
32729 328.305 7.54024 0.01 1 115 0
32837 296.477 8.08845 0.01 1 15 0
32883 295.842 8.40427 0.01 1 14 0
32898 295.842 8.27921 0.01 1 16 0
32901 309.1 7.83251 0.01 1 72 0
33042 311.063 7.83082 0.01 1 72 0
33094 310.88 8.2743 0.01 1 72 0
33155 295.748 8.14308 0.01 1 16 0
33198 295.842 8.27921 0.01 1 16 0
33218 310.03 7.92049 0.01 1 72 0
33237 309.637 7.7466 0.01 1 72 0
33238 295.842 8.45566 0.01 1 16 0
33282 326.087 7.54024 0.01 1 116 0
33296 306.378 7.54136 0.01 1 72 0
33299 297.936 8.08845 0.01 1 16 -0.00966304
33307 308.519 7.61645 0.01 1 72 0
33376 307.458 7.86021 0.01 1 72 0
33417 309.597 7.86616 0.01 1 72 0
33437 308.196 7.95393 0.01 1 72 0
33498 295.842 8.49213 0.01 1 16 0
33567 308.519 7.61645 0.01 1 72 0
33622 328.305 7.54024 0.01 1 115 0
33869 327.948 7.55384 0.01 1 115 0
34097 324.52 7.50772 0.01 1 115 0
34166 296.166 8.28307 0.01 1 16 0
34244 309.11 7.90071 0.01 1 72 0
34310 307.566 8.01336 0.01 1 72 0
34368 309.52 8.28947 0.01 1 72 0
34389 309.52 8.28947 0.01 1 72 0
34391 328.305 7.54024 0.01 1 115 0
34463 309.52 8.28947 0.01 1 72 0
34516 296.477 8.12112 0.01 1 15 0
34598 295.307 8.13014 0.01 1 15 0
34607 327.12 7.54024 0.01 1 115 0
34657 295.748 8.14308 0.01 1 16 0
34735 295.307 8.12433 0.01 1 16 0
34742 326.553 7.55384 0.01 1 115 0
34891 327.948 7.54024 0.01 1 115 0
34949 296.477 8.08845 0.01 1 15 0
35117 306.751 7.59727 0.01 1 72 0
35150 327.948 7.54024 0.01 1 117 0
35223 310.883 7.44229 0.01 1 72 0
35284 307.522 7.8666 0.01 1 72 0
35285 295.307 8.12433 0.01 1 15 0
35367 327.948 7.63982 0.01 1 115 0
35380 295.842 8.49213 0.01 1 15 0
35383 307.827 7.94364 0.01 1 72 0
35414 292.382 8.24419 0.01 1 16 0
35574 296.188 8.16656 0.01 1 16 0
35596 295.842 8.24127 0.01 1 16 0
35617 308.519 7.61645 0.01 1 72 0
35626 295.307 8.13014 0.01 1 16 0
35627 327.82 7.63465 0.01 1 115 0
35689 295.782 8.08845 0.01 1 16 0
35838 307.566 8.01336 0.01 1 72 0
35858 327.948 7.63982 0.01 1 115 0
35933 295.307 8.13014 0.01 1 15 0
35975 309.597 7.81578 0.01 1 72 0
36024 327.948 7.54024 0.01 1 115 0
36039 294.274 8.43632 0.01 1 15 0
36068 306.453 8.08314 0.01 1 72 0
36134 295.842 8.27921 0.01 1 16 0
36165 307.827 8.00263 0.01 1 72 0
36171 295.748 8.14308 0.01 1 16 0
36184 295.741 8.47278 0.01 1 16 0
36206 296.477 8.08845 0.01 1 14 0
36229 292.382 8.24419 0.01 1 16 0.00203556
36324 295.578 8.32833 0.01 1 15 0
36372 307.827 8.00263 0.01 1 72 0
36409 308.611 8.06464 0.01 1 72 0
36495 309.637 7.88057 0.01 1 72 0
36768 295.842 8.49213 0.01 1 16 0
36791 309.528 7.93073 0.01 1 72 0
36911 296.477 8.08845 0.01 1 15 0
36996 327.948 7.55384 0.01 1 116 0
37044 309.52 8.28947 0.01 1 72 0
37126 308.282 8.10007 0.01 1 72 0
37183 309.52 8.28947 0.01 1 72 0
37233 295.71 8.14308 0.01 1 16 0
37325 295.842 8.16937 0.01 1 14 0
37422 294.956 8.0989 0.01 1 16 0
37498 327.948 7.54024 0.01 1 115 0
37560 295.307 8.13014 0.01 1 16 0
37576 306.453 8.08314 0.01 1 72 0
37580 295.842 8.43961 0.01 1 16 0
37597 296.477 8.08845 0.01 1 16 0
37641 308.196 8.01207 0.01 1 72 0
37718 296.477 8.08845 0.01 1 15 0
37777 308.062 8.52195 0.01 1 72 0
37783 296.477 8.08845 0.01 1 15 0
37848 295.916 8.53066 0.01 1 16 -0.000702854
37898 308.264 8.29099 0.01 1 72 0
37900 309.528 7.93073 0.01 1 72 0
37989 307.67 8.15027 0.01 1 72 0
38059 293.891 8.10642 0.01 1 16 0
38072 308.338 7.7466 0.01 1 72 0
38076 294.665 8.24131 0.01 1 16 0
38135 308.308 7.72894 0.01 1 72 0
38172 307.716 7.77237 0.01 1 72 0
38231 295.842 8.27921 0.01 1 16 0
38243 294.95 8.49213 0.01 1 16 0
38272 295.842 8.47116 0.01 1 16 0
38330 296.477 8.08845 0.01 1 16 0
38339 295.842 8.49213 0.01 1 16 0
38358 308.686 8.09708 0.01 1 72 0
38371 327.948 7.63465 0.01 1 116 0
38406 308.519 7.61645 0.01 1 72 0
38431 309.597 7.81578 0.01 1 72 0
38452 308.062 8.52195 0.01 1 72 0
38570 307.967 7.95393 0.01 1 72 0
38577 295.307 8.13014 0.01 1 16 0
38598 295.307 8.13014 0.01 1 15 0
38792 306.659 7.51954 0.01 1 72 0
38928 295.307 8.13014 0.01 1 16 0
39011 327.948 7.63982 0.01 1 115 0
39026 327.82 7.78494 0.01 1 115 0
39043 296.477 8.08845 0.01 1 15 0
39064 309.597 7.86616 0.01 1 72 0
39067 295.842 8.47116 0.01 1 15 0
39193 307.827 8.00263 0.01 1 72 0
39247 296.188 8.16656 0.01 1 16 0
39271 295.842 8.47116 0.01 1 16 0
39372 295.247 8.27921 0.01 1 16 0
39377 306.751 7.59727 0.01 1 72 0
39468 295.307 8.11633 0.01 1 16 0
39590 326.553 7.55384 0.01 1 115 0
39602 326.553 7.55384 0.01 1 115 0
39605 294.956 8.14308 0.01 1 16 0
39616 295.842 8.43961 0.01 1 16 0
39660 307.67 8.04016 0.01 1 72 0
39776 307.967 7.95393 0.01 1 72 0
39931 328.305 7.54024 0.01 1 116 0
39942 309.739 8.23818 0.01 1 72 0
39984 296.477 8.08845 0.01 1 16 0
40029 295.307 8.13014 0.01 1 16 0
