max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1060 304.461 7.91915 0.01 1 46 0
1096 311.709 8.48289 0.01 1 91 0
1131 309.355 8.55666 0.01 1 72 0
1140 304.305 7.84285 0.01 1 45 0
1144 308.806 7.86361 0.01 1 72 0
1156 304.305 7.84285 0.01 1 46 0
1164 312.484 8.30463 0.01 1 91 0
1169 311.436 7.97978 0.01 1 72 0
1179 304.305 7.84285 0.01 1 46 0
1224 304.305 7.84285 0.01 1 46 0
1227 304.305 7.84285 0.01 1 46 0
1255 305.1 7.84285 0.01 1 44 0
1256 311.709 8.63702 0.01 1 92 0
1280 309.61 8.55666 0.01 1 72 0
1286 309.384 7.99644 0.01 1 72 0
1292 311.709 8.29594 0.01 1 93 0
1296 309.352 7.86352 0.01 1 72 0
1301 304.305 7.84285 0.01 1 46 0
1309 304.305 7.84285 0.01 1 46 0
1317 304.305 7.91915 0.01 1 44 0
1326 304.305 7.91915 0.01 1 46 0
1373 304.305 7.76928 0.01 1 45 -0.00126125
1378 312.226 8.47482 0.01 1 92 0
1380 311.709 8.29544 0.01 1 91 0
1423 309.473 8.09357 0.01 1 72 0
1433 309.61 8.55666 0.01 1 72 0
1465 309.101 7.79787 0.01 1 72 0
1537 308.806 7.91804 0.01 1 72 0
1588 304.305 7.84285 0.01 1 46 0
1637 304.305 7.91915 0.01 1 46 0
1642 304.305 7.84285 0.01 1 45 0
1650 304.305 7.91915 0.01 1 46 0
1659 304.305 7.84285 0.01 1 46 0
1677 304.305 7.91915 0.01 1 45 0
1706 304.305 7.84285 0.01 1 46 0
1720 304.305 7.84285 0.01 1 46 0
1758 312.226 8.58623 0.01 1 92 0
1792 304.305 7.91915 0.01 1 44 0
1793 304.305 7.84285 0.01 1 46 0
1796 304.305 7.84285 0.01 1 46 0
1806 308.405 7.79787 0.01 1 72 0
1824 304.305 7.91915 0.01 1 46 0
1857 309.384 8.00192 0.01 1 72 0
1866 305.1 7.84285 0.01 1 45 0
1882 312.262 8.47482 0.01 1 91 0
1883 307.654 7.94226 0.01 1 72 -0.00260013
1885 304.305 7.91915 0.01 1 44 0
1900 306.623 7.89256 0.01 1 72 0
1909 309.61 8.55666 0.01 1 72 0
1911 304.305 7.84285 0.01 1 46 0
1935 307.91 7.93446 0.01 1 72 0
1992 309.61 8.55666 0.01 1 72 0
2030 309.352 7.8651 0.01 1 72 0
2068 305.1 7.84285 0.01 1 46 0
2077 308.405 7.79787 0.01 1 72 0
2121 304.854 7.84285 0.01 1 45 -0.00835937
2122 304.305 7.84285 0.01 1 46 0
2123 308.961 8.30435 0.01 1 72 0
2130 303.98 7.84285 0.01 1 46 0
2140 304.305 7.91915 0.01 1 46 0
2190 304.305 7.80615 0.01 1 46 0
2209 309.384 8.00192 0.01 1 72 0
2232 304.305 7.84285 0.01 1 46 0
2301 306.623 7.83837 0.01 1 72 -0.000119388
2319 307.597 7.91719 0.01 1 72 0
2336 304.305 7.84285 0.01 1 46 0
2337 305.1 7.84285 0.01 1 45 0
2356 308.164 8.11002 0.01 1 72 0
2371 304.305 7.84285 0.01 1 44 0
2374 304.305 7.84285 0.01 1 46 0
2403 304.911 7.91915 0.01 1 46 0
2408 309.331 8.04036 0.01 1 72 0
2410 304.305 7.84285 0.01 1 45 0
2453 312.226 8.47482 0.01 1 91 0
2458 309.415 7.78308 0.01 1 72 0
2461 305.1 7.84285 0.01 1 46 0
2500 311.709 8.48289 0.01 1 91 0
2545 305.1 7.84285 0.01 1 46 0
2586 308.245 7.8866 0.01 1 72 0
2591 309.02 7.87595 0.01 1 72 0
2621 304.305 8.00324 0.01 1 45 0.00132576
2633 307.91 7.93446 0.01 1 72 0
2641 304.305 7.91915 0.01 1 44 0
2653 310.024 8.33637 0.01 1 72 0
2656 304.305 7.84285 0.01 1 45 0
2710 312.226 8.46478 0.01 1 92 0
2726 308.89 8.22661 0.01 1 72 0
2732 304.772 7.84285 0.01 1 44 -0.00686804
2750 310.01 7.99079 0.01 1 72 0
2783 304.305 7.84285 0.01 1 45 0
2784 304.305 7.84285 0.01 1 45 0
2788 304.993 7.82261 0.01 1 46 -0.000350259
2799 309.381 8.43011 0.01 1 72 0
2801 306.623 7.89256 0.01 1 72 0
2809 304.305 7.84285 0.01 1 45 0
2823 308.806 7.91804 0.01 1 72 0
2843 307.565 8.1382 0.01 1 72 0
2857 311.709 8.29594 0.01 1 91 0
2878 309.384 8.00192 0.01 1 72 0
2884 304.305 7.84285 0.01 1 44 0
2993 304.305 7.84285 0.01 1 46 0
3054 304.305 7.84285 0.01 1 44 0
3078 309.384 8.00109 0.01 1 72 0
3092 311.709 8.48289 0.01 1 91 0
3096 305.1 7.84285 0.01 1 45 0
3108 305.1 7.84285 0.01 1 46 0
3153 305.1 7.84285 0.01 1 46 0
3181 311.709 8.48289 0.01 1 91 0
3183 306.884 8.14712 0.01 1 72 0
3213 304.286 7.91915 0.01 1 46 0
3220 309.384 8.00109 0.01 1 72 0
3244 304.305 7.84285 0.01 1 46 0
3281 307.565 8.1382 0.01 1 72 0
3288 311.38 8.55666 0.01 1 72 0
3291 309.61 8.55666 0.01 1 72 0
3295 308.352 8.41584 0.01 1 72 0
3299 309.548 7.99546 0.01 1 72 0
3323 304.305 7.84285 0.01 1 44 0
3341 307.981 8.00153 0.01 1 72 5.92172e-05
3365 306.884 8.14712 0.01 1 72 0
3482 312.484 8.30463 0.01 1 92 0
3498 310.01 7.99079 0.01 1 72 0
3543 304.305 7.91915 0.01 1 45 0
3544 304.305 7.84285 0.01 1 45 0
3567 312.262 8.47482 0.01 1 93 0
3607 304.305 7.84285 0.01 1 45 0
3613 311.709 8.48289 0.01 1 91 0
3620 309.548 7.99546 0.01 1 72 0
3629 311.709 8.48289 0.01 1 92 0
3657 308.245 7.8866 0.01 1 72 0
3692 311.709 8.48289 0.01 1 91 0
3693 309.72 7.66039 0.01 1 72 0
3698 309.473 8.09357 0.01 1 72 0
3700 312.484 8.30463 0.01 1 91 0
3738 304.305 7.84285 0.01 1 45 0
3753 304.305 7.84285 0.01 1 45 0
3763 309.02 7.87595 0.01 1 72 0
3849 304.305 7.84285 0.01 1 45 0
3859 311.709 8.29594 0.01 1 91 0
3891 312.484 8.30463 0.01 1 92 0
3898 307.91 7.93446 0.01 1 72 0
3906 304.305 7.84285 0.01 1 45 0
3927 304.305 7.84285 0.01 1 46 0
3954 305.1 7.84285 0.01 1 45 0
4020 311.709 8.48289 0.01 1 91 0
4023 304.305 7.91915 0.01 1 45 0
4040 309.384 8.00192 0.01 1 72 0
4054 312.484 8.30463 0.01 1 91 0
4062 312.226 8.46478 0.01 1 92 0
4083 309.72 7.66039 0.01 1 72 0
4093 309.91 8.22661 0.01 1 72 0
4101 311.182 8.08094 0.01 1 72 0
4102 310.943 8.48289 0.01 1 91 -0.0105944
4109 310.186 7.86087 0.01 1 72 -5.81145e-07
4145 306.623 7.89256 0.01 1 72 0
4161 311.709 8.63702 0.01 1 92 0
4193 304.305 7.84285 0.01 1 45 0
4205 304.305 7.91915 0.01 1 46 0
4239 305.1 7.78146 0.01 1 46 -0.00184468
4268 311.371 8.61721 0.01 1 91 0
4282 304.305 7.84285 0.01 1 46 0
4299 304.305 7.91915 0.01 1 45 0
4310 304.305 7.91915 0.01 1 44 0
4319 305.1 7.84285 0.01 1 46 0
4342 311.709 8.29594 0.01 1 91 0
4350 307.91 7.93446 0.01 1 72 0
4361 308.299 8.00192 0.01 1 72 -0.000532776
4447 304.305 7.91915 0.01 1 46 0
4452 304.305 7.84285 0.01 1 46 0
4472 307.565 8.1382 0.01 1 72 0
4478 304.305 7.84285 0.01 1 45 0
4498 308.034 7.89343 0.01 1 72 0
4555 312.262 8.59893 0.01 1 91 0
4567 312.226 8.58623 0.01 1 92 0
4586 312.262 8.47482 0.01 1 91 0
4592 304.305 7.84285 0.01 1 44 0
4608 304.305 7.84285 0.01 1 46 0
4612 312.226 8.47482 0.01 1 92 0
4623 309.384 8.00192 0.01 1 72 0
4626 305.1 7.84285 0.01 1 44 0
4678 304.305 7.84285 0.01 1 46 0
4682 309.409 8.42399 0.01 1 72 0
4700 307.565 7.89455 0.01 1 72 0
4703 304.305 7.84285 0.01 1 46 0
4705 312.262 8.47482 0.01 1 92 0
4740 304.305 7.91915 0.01 1 46 0
4772 305.137 7.77619 0.01 1 46 0
4793 304.305 7.84285 0.01 1 44 0
4795 305.852 7.84285 0.01 1 46 0
4796 311.709 8.48289 0.01 1 91 0
4826 309.384 8.00192 0.01 1 72 0
4843 305.1 7.84285 0.01 1 45 0
4858 310.605 7.77851 0.01 1 72 0
4898 304.305 7.84285 0.01 1 45 0
4929 311.709 8.48289 0.01 1 91 0
4936 303.98 7.84285 0.01 1 46 0
4956 304.305 7.84285 0.01 1 45 0
4983 304.305 7.84285 0.01 1 45 0
5006 309.384 8.00192 0.01 1 72 0
5021 304.305 7.84285 0.01 1 45 0
5069 304.305 7.84285 0.01 1 45 0
5073 305.1 7.84285 0.01 1 46 0
5091 311.709 8.29594 0.01 1 91 0
5116 304.305 7.91915 0.01 1 45 0
5134 303.328 7.84285 0.01 1 46 0
5137 311.709 8.29594 0.01 1 91 0
5141 304.305 7.84285 0.01 1 46 0
5204 310.454 8.23176 0.01 1 72 0
5257 311.709 8.29594 0.01 1 92 0
5259 303.98 7.84285 0.01 1 46 0
5260 311.709 8.48289 0.01 1 91 0
5299 305.1 7.78146 0.01 1 46 0
5336 302.812 7.84285 0.01 1 45 0
5382 308.386 8.96967 0.01 1 72 0
5386 309.384 8.00192 0.01 1 72 0
5389 310.333 7.84983 0.01 1 72 0
5423 305.1 7.84285 0.01 1 46 0
5433 311.709 8.48289 0.01 1 91 0
5452 305.1 7.84285 0.01 1 46 0
5514 304.305 7.84285 0.01 1 46 0
5538 305.1 7.84285 0.01 1 46 0
5550 309.384 8.00192 0.01 1 72 0
5559 304.305 7.91915 0.01 1 46 0
5576 305.1 7.84285 0.01 1 46 0
5577 309.384 8.00192 0.01 1 72 0
5587 304.305 7.84285 0.01 1 45 0
5589 304.305 7.91915 0.01 1 46 0
5596 309.381 8.43011 0.01 1 72 0
5600 309.384 8.00192 0.01 1 72 0
5601 309.415 7.78308 0.01 1 72 0
5627 312.484 8.30463 0.01 1 91 0
5669 304.305 7.84285 0.01 1 44 0
5702 304.305 7.84285 0.01 1 46 0
5727 308.961 8.30435 0.01 1 72 0
5734 309.384 8.00192 0.01 1 72 0
5760 307.751 7.91719 0.01 1 72 0
5792 304.305 7.84285 0.01 1 45 0
5794 304.903 7.84285 0.01 1 46 0
5797 304.305 7.84285 0.01 1 45 0
5803 308.961 8.42552 0.01 1 72 0
5836 310.605 7.77851 0.01 1 72 0
5898 303.98 7.84285 0.01 1 45 0
5903 312.484 8.30463 0.01 1 91 0
5909 304.305 7.84285 0.01 1 45 0
5915 304.305 7.84285 0.01 1 45 0
5917 312.484 8.30463 0.01 1 91 0
5931 305.312 7.91915 0.01 1 45 -0.0148766
5949 309.384 8.00109 0.01 1 72 0
5950 304.305 7.84285 0.01 1 46 0
5959 312.484 8.30463 0.01 1 91 0
5965 304.286 7.91915 0.01 1 46 0
6027 312.262 8.34286 0.01 1 92 0
6036 304.305 7.84285 0.01 1 44 0
6047 304.305 7.84285 0.01 1 46 0
6048 310.943 8.48289 0.01 1 91 0
6071 304.305 7.84285 0.01 1 44 0
6211 305.558 7.78411 0.01 1 72 0
6222 304.305 7.84285 0.01 1 44 0
6228 305.1 7.84285 0.01 1 46 0
6233 304.305 7.84285 0.01 1 45 0
6234 304.305 7.84285 0.01 1 46 0
6278 307.565 8.1382 0.01 1 72 0
6301 304.305 7.84285 0.01 1 45 0
6303 304.305 7.91915 0.01 1 46 0
6359 308.405 7.79787 0.01 1 72 0
6389 305.1 7.84285 0.01 1 46 0
6412 307.751 7.91719 0.01 1 72 0
6438 304.305 7.84285 0.01 1 45 0
6452 304.305 7.84285 0.01 1 45 0
6484 306.951 8.08448 0.01 1 72 0
6508 304.305 7.84285 0.01 1 45 0
6525 309.548 7.99546 0.01 1 72 0
6540 310.454 8.23176 0.01 1 72 0
6544 310.024 8.33637 0.01 1 72 0
6571 308.961 8.42552 0.01 1 72 0
6602 312.226 8.46478 0.01 1 92 0
6615 304.305 7.84285 0.01 1 45 0
6632 309.384 8.00192 0.01 1 72 0
6677 308.471 8.3801 0.01 1 72 0
6726 309.384 8.00192 0.01 1 72 0
6748 309.61 8.55666 0.01 1 72 0
6814 304.305 7.84285 0.01 1 44 0
6868 304.305 7.84285 0.01 1 46 0
6874 304.305 7.91915 0.01 1 46 0
6907 309.72 7.66039 0.01 1 72 0
6967 309.384 8.22661 0.01 1 72 0
6969 309.61 8.55666 0.01 1 72 0
7019 308.806 7.91804 0.01 1 72 0
7045 304.305 7.84285 0.01 1 44 0
7050 309.352 7.8651 0.01 1 72 0
7062 308.694 7.72691 0.01 1 72 0
7063 304.305 7.91915 0.01 1 46 0
7073 308.806 7.91804 0.01 1 72 0
7076 304.305 7.84285 0.01 1 46 0
7084 311.834 8.47482 0.01 1 92 0
7086 304.305 7.84285 0.01 1 46 0
7100 304.305 7.84285 0.01 1 45 0
7108 304.305 7.84285 0.01 1 46 0
7113 304.993 7.84285 0.01 1 46 0
7124 311.709 8.38668 0.01 1 91 0
7140 309.72 7.66039 0.01 1 72 0
7152 309.101 7.79787 0.01 1 72 0
7166 312.484 8.30463 0.01 1 91 0
7241 311.709 8.29594 0.01 1 91 0
7245 312.484 8.30463 0.01 1 91 0
7296 304.305 7.84285 0.01 1 46 0
7315 309.548 7.99546 0.01 1 72 0
7318 309.113 8.23312 0.01 1 72 0
7347 304.305 7.84285 0.01 1 45 0
7399 304.305 7.91915 0.01 1 44 0
7411 309.983 7.85713 0.01 1 72 0
7417 305.1 7.84285 0.01 1 45 0
7438 311.565 8.48289 0.01 1 91 0
7444 309.384 7.94226 0.01 1 72 0
7471 311.709 8.29594 0.01 1 91 0
7472 304.305 7.84285 0.01 1 45 0
7476 307.91 7.93347 0.01 1 72 0
7495 304.305 7.84285 0.01 1 46 0
7496 309.61 8.55666 0.01 1 72 0
7505 310.024 8.33714 0.01 1 72 0
7540 305.1 7.84285 0.01 1 46 0
7560 303.98 7.84285 0.01 1 46 0
7562 304.305 7.84285 0.01 1 45 0
7568 307.565 8.1382 0.01 1 72 0
7579 304.305 7.84285 0.01 1 45 0
7623 304.305 7.84285 0.01 1 46 0
7666 304.305 7.84285 0.01 1 46 0
7668 311.709 8.29594 0.01 1 92 0
7691 312.262 8.47482 0.01 1 91 0
7740 308.698 7.70055 0.01 1 72 0
7746 304.398 7.84285 0.01 1 46 0
7749 309.384 8.00109 0.01 1 72 0
7750 304.305 7.84285 0.01 1 46 0
7752 307.565 8.1382 0.01 1 72 0
7756 309.91 8.22661 0.01 1 72 0
7780 309.384 8.22661 0.01 1 72 0
7832 304.305 7.84285 0.01 1 46 0
7861 303.98 7.84285 0.01 1 46 0
7878 302.812 7.84285 0.01 1 45 0
7885 304.305 7.95169 0.01 1 46 0.000516146
7895 304.286 7.91915 0.01 1 46 0
7900 309.384 8.00192 0.01 1 72 0
7906 304.305 7.84285 0.01 1 46 0
7945 309.352 7.87608 0.01 1 72 0
7959 304.305 7.91915 0.01 1 46 0
7963 312.262 8.34286 0.01 1 92 0
7970 312.484 8.30463 0.01 1 91 0
8012 304.993 7.84285 0.01 1 46 0.00160816
8021 309.103 8.55666 0.01 1 72 0
8067 311.709 8.29544 0.01 1 91 0
8070 311.709 8.29594 0.01 1 93 0
8080 309.91 8.22661 0.01 1 72 0
8101 310.605 7.77851 0.01 1 72 0
8126 311.709 8.29594 0.01 1 91 0
8152 308.299 8.00192 0.01 1 72 0
8164 304.305 7.84285 0.01 1 44 0
8179 311.709 8.45072 0.01 1 91 0
8183 311.709 8.48289 0.01 1 93 0
8212 309.355 8.55666 0.01 1 72 0
8220 304.305 7.84285 0.01 1 45 0
8233 304.305 7.84285 0.01 1 45 0
8234 304.305 7.84285 0.01 1 46 0
8236 311.709 8.29594 0.01 1 93 0
8247 311.709 8.48289 0.01 1 91 0
8284 304.305 7.80615 0.01 1 45 0
8290 312.484 8.30463 0.01 1 91 0
8300 310.414 8.01579 0.01 1 72 0
8303 311.709 8.63702 0.01 1 92 0.000421017
8336 304.305 7.84285 0.01 1 45 0
8397 308.694 7.744 0.01 1 72 0
8437 304.305 7.84285 0.01 1 46 0
8458 304.305 7.84285 0.01 1 45 0
8491 304.305 7.84285 0.01 1 46 0
8494 304.305 7.84285 0.01 1 45 0
8498 304.305 7.84285 0.01 1 45 0
8507 304.305 7.84285 0.01 1 46 0
8513 310.333 7.84983 0.01 1 72 0
8527 309.72 7.66039 0.01 1 72 0
8553 310.129 8.31834 0.01 1 72 0
8556 309.381 8.43011 0.01 1 72 0
8597 311.709 8.29594 0.01 1 92 0
8612 311.709 8.48289 0.01 1 91 0
8624 304.305 7.84285 0.01 1 46 0
8633 304.305 7.91915 0.01 1 46 0
8644 307.565 7.89455 0.01 1 72 0
8651 304.286 7.91915 0.01 1 46 0
8701 304.305 7.84285 0.01 1 44 0
8709 304.305 7.91915 0.01 1 46 0
8785 308.709 7.97968 0.01 1 72 0
8862 308.89 8.22661 0.01 1 72 0
8877 309.384 8.00192 0.01 1 72 0
8894 310.605 7.8578 0.01 1 72 8.31187e-05
8899 304.305 7.84285 0.01 1 45 0
8925 304.286 7.91915 0.01 1 46 0
8929 312.484 8.30463 0.01 1 91 0
8945 304.305 7.91915 0.01 1 46 0
8954 308.245 7.8866 0.01 1 72 0
8960 304.305 7.84285 0.01 1 46 0
9095 309.02 7.87595 0.01 1 72 0
9106 304.305 7.84285 0.01 1 45 0
9116 307.981 7.95205 0.01 1 72 0
9148 304.305 7.91915 0.01 1 46 0
9185 308.866 8.11002 0.01 1 72 0.000773862
9227 312.484 8.30463 0.01 1 91 0
9244 311.709 8.45072 0.01 1 91 0
9245 311.709 8.29594 0.01 1 91 0
9246 310.333 7.84983 0.01 1 72 0
9258 310.01 7.99079 0.01 1 72 0
9281 304.305 7.84285 0.01 1 46 0
9287 304.305 7.84285 0.01 1 46 0
9304 304.305 7.84285 0.01 1 45 0
9320 304.305 7.84285 0.01 1 45 0
9359 305.066 7.64489 0.01 1 46 -0.0117762
9371 308.806 7.86361 0.01 1 72 0
9384 304.305 7.84285 0.01 1 46 0
9388 304.305 7.91915 0.01 1 46 0
9392 304.305 7.84285 0.01 1 45 0
9399 312.484 8.30463 0.01 1 91 0
9401 309.393 7.89343 0.01 1 72 0
9413 304.305 7.91915 0.01 1 46 0
9430 304.305 7.91915 0.01 1 46 0
9476 305.1 7.84285 0.01 1 46 0
9489 304.305 7.91915 0.01 1 46 0
9498 304.305 7.84285 0.01 1 46 0
9508 304.305 7.84285 0.01 1 46 0
9552 308.866 8.11002 0.01 1 72 0
9574 308.961 8.30435 0.01 1 72 0
9576 304.305 7.91915 0.01 1 45 0
9631 311.709 8.29544 0.01 1 91 0
9657 304.305 7.89689 0.01 1 46 0
9667 304.305 7.91915 0.01 1 46 0
9683 312.262 8.47482 0.01 1 92 0
9688 304.305 7.84285 0.01 1 45 0
9722 304.305 7.91915 0.01 1 44 0
9742 304.305 7.84285 0.01 1 46 0
9743 308.89 8.22661 0.01 1 72 0
9746 304.305 7.91915 0.01 1 46 0
9765 308.405 7.79787 0.01 1 72 0
9775 306.623 7.89256 0.01 1 72 0
9777 304.305 7.91915 0.01 1 46 0
9845 309.111 7.94226 0.01 1 72 0
9847 305.241 7.88088 0.01 1 72 0
9859 308.961 8.30435 0.01 1 72 0
9892 309.384 8.00109 0.01 1 72 0
9895 311.709 8.29594 0.01 1 91 0
9907 309.384 8.00192 0.01 1 72 0
9951 304.305 7.84285 0.01 1 46 0
9971 312.484 8.30463 0.01 1 91 0
9981 304.305 7.84285 0.01 1 45 0
9995 312.484 8.30463 0.01 1 91 0
10084 313.105 8.47482 0.01 1 91 0
10098 311.371 8.61721 0.01 1 91 0
10113 304.305 7.84285 0.01 1 45 0
10118 311.709 8.48289 0.01 1 91 0
10138 308.961 8.30435 0.01 1 72 0
10147 307.981 7.85713 0.01 1 72 0
10152 309.548 7.99546 0.01 1 72 0
10153 310.01 7.99079 0.01 1 72 0
10163 304.305 7.84285 0.01 1 46 0
10179 304.305 7.84285 0.01 1 46 0
10184 304.286 7.91915 0.01 1 46 0
10185 311.709 8.48289 0.01 1 91 0
10192 305.147 8.14973 0.01 1 72 0
10202 306.884 8.14712 0.01 1 72 0
10205 305.1 7.84285 0.01 1 46 0
10224 311.709 8.48289 0.01 1 91 0
10231 309.355 8.55666 0.01 1 72 0
10241 304.305 7.84285 0.01 1 46 0
10253 306.623 7.83837 0.01 1 72 0
10264 309.384 8.00109 0.01 1 72 0
10281 311.709 8.29594 0.01 1 93 0
10292 308.961 8.30435 0.01 1 72 0
10305 304.305 7.84285 0.01 1 46 0
10338 310.212 7.84983 0.01 1 72 0
10340 304.305 7.84285 0.01 1 46 0
10351 304.305 7.84285 0.01 1 45 0
10352 304.305 7.84285 0.01 1 46 0
10366 305.1 7.84285 0.01 1 44 0
10412 304.305 7.84285 0.01 1 46 0
10430 311.709 8.29594 0.01 1 91 0
10434 304.305 7.86089 0.01 1 45 0.000317752
10458 310.454 8.23176 0.01 1 72 0
10470 304.366 7.91915 0.01 1 46 -0.000923187
10512 304.305 7.84285 0.01 1 45 0
10518 304.305 7.91915 0.01 1 46 0
10522 304.305 7.84285 0.01 1 45 0
10525 305.1 7.84285 0.01 1 46 0
10529 308.453 8.07979 0.01 1 72 0
10545 308.694 7.744 0.01 1 72 0
10547 304.305 7.84285 0.01 1 45 0
10549 311.709 8.63702 0.01 1 91 0
10627 304.305 7.84285 0.01 1 46 0
10636 311.709 8.29594 0.01 1 91 0
10644 311.709 8.29594 0.01 1 92 0
10645 304.305 7.84285 0.01 1 45 0
10667 311.709 8.48289 0.01 1 91 0
10672 304.305 7.7038 0.01 1 46 0
10675 304.305 7.91915 0.01 1 45 0
10721 304.305 7.84285 0.01 1 45 0
10741 304.305 7.84285 0.01 1 46 0
10743 305.1 7.84285 0.01 1 45 0
10794 304.305 7.84285 0.01 1 46 0
10800 312.262 8.47482 0.01 1 93 0
10802 304.305 7.91915 0.01 1 46 0
10805 310.778 7.91529 0.01 1 72 0
10806 307.565 7.89455 0.01 1 72 0
10844 308.961 8.30435 0.01 1 72 0
10877 308.89 8.22661 0.01 1 72 0
10917 304.305 7.84285 0.01 1 44 0
10926 309.384 8.00192 0.01 1 72 0
10934 310.778 7.91529 0.01 1 72 0
10950 311.709 8.29594 0.01 1 93 0
10954 312.484 8.30463 0.01 1 91 0
10987 311.709 8.63702 0.01 1 92 0
10994 312.226 8.46478 0.01 1 92 -0.000109404
11004 309.415 7.78308 0.01 1 72 0
11007 312.262 8.47482 0.01 1 91 0
11066 304.305 7.91915 0.01 1 46 0
11070 309.352 7.8651 0.01 1 72 0
11094 311.709 8.29594 0.01 1 91 0
11103 311.709 8.48289 0.01 1 91 0
11106 304.305 7.84285 0.01 1 46 0
11143 304.305 7.84285 0.01 1 46 0
11149 304.993 7.84285 0.01 1 46 0
11152 311.709 8.29594 0.01 1 93 0
11177 312.484 8.30463 0.01 1 91 0
11193 304.305 7.84285 0.01 1 46 0
11211 309.352 7.86352 0.01 1 72 0
11239 304.305 7.84285 0.01 1 46 0
11243 304.305 7.91915 0.01 1 46 0
11260 309.91 8.22661 0.01 1 72 0
11321 309.177 8.23413 0.01 1 72 0
11340 306.437 7.91719 0.01 1 72 0
11350 311.38 8.55666 0.01 1 72 0
11362 304.305 7.84285 0.01 1 46 0
11414 305.893 7.93478 0.01 1 72 0
11418 312.226 8.47482 0.01 1 92 0
11445 308.709 8.018 0.01 1 72 1.2666e-06
11551 304.945 7.84285 0.01 1 45 -0.00958258
11552 304.305 7.84285 0.01 1 45 0
11553 304.305 7.84285 0.01 1 46 0
11558 311.709 8.29594 0.01 1 91 0
11577 309.473 7.81331 0.01 1 72 0
11579 308.694 7.744 0.01 1 72 0
11581 304.286 7.91915 0.01 1 46 0
11609 307.91 7.93446 0.01 1 72 0
11611 304.305 7.84285 0.01 1 45 0
11652 304.305 7.84285 0.01 1 45 0
11675 304.305 7.84285 0.01 1 46 0
11680 304.305 7.84285 0.01 1 45 0
11713 310.01 7.99079 0.01 1 72 0
11717 312.262 8.34286 0.01 1 91 0
11740 304.903 7.84285 0.01 1 46 0
11742 309.384 8.00109 0.01 1 72 0
11756 304.305 7.91915 0.01 1 44 0
11799 307.751 7.91719 0.01 1 72 0
11833 302.812 7.84285 0.01 1 45 0
11867 309.983 7.85713 0.01 1 72 0
11912 309.384 8.00109 0.01 1 72 0
11937 308.694 7.86352 0.01 1 72 0
11938 304.305 7.84285 0.01 1 45 0
11954 304.305 7.84285 0.01 1 46 0
