max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15489 294.906 8.12005 0.01 1 12 0
15589 307.568 8.01085 0.01 1 72 0
15613 310.087 8.11551 0.01 1 72 -1.33216e-05
15637 295.943 8.16158 0.01 1 13 0
15707 310.049 7.91746 0.01 1 72 0
15869 294.933 8.0777 0.01 1 13 0
15954 306.332 8.27412 0.01 1 72 0
15999 310.409 8.28331 0.01 1 72 0
16034 326.843 7.54781 0.01 1 116 0
16039 328.051 7.37408 0.01 1 116 0
16064 307.776 8.65892 0.01 1 72 0
16140 293.583 8.1007 0.01 1 13 0
16172 295.467 8.18594 0.01 1 12 0
16174 310.27 8.33247 0.01 1 72 0
16382 308.859 8.33934 0.01 1 72 0
16564 293.112 8.1007 0.01 1 13 0
16609 293.583 8.1007 0.01 1 13 0
16630 326.843 7.60409 0.01 1 116 0
16672 308.059 8.22699 0.01 1 72 0
16693 311.04 8.21701 0.01 1 72 0
16763 293.583 8.1007 0.01 1 13 0
16797 307.776 8.65892 0.01 1 72 0
16879 306.994 8.4401 0.01 1 72 0.000104561
17056 294.356 8.0777 0.01 1 12 0
17106 305.93 8.58219 0.01 1 72 0
17108 294.356 8.0777 0.01 1 13 0
17178 312.02 8.47953 0.01 1 72 0
17259 308.059 8.22699 0.01 1 72 0
17299 294.356 8.0777 0.01 1 12 0
17406 294.445 8.0777 0.01 1 13 0
17545 311.04 8.21701 0.01 1 72 0
17613 311.04 8.21701 0.01 1 72 0
17810 292.372 8.1007 0.01 1 13 0
17920 293.583 8.1007 0.01 1 13 0
17963 293.948 8.0777 0.01 1 13 0
17985 326.843 7.54781 0.01 1 118 0
18011 308.439 8.30006 0.01 1 72 0
18075 293.583 8.14562 0.01 1 13 0
18078 327.006 7.54781 0.01 1 117 0
18126 292.996 8.0777 0.01 1 12 0
18176 294.356 8.0777 0.01 1 12 0
18181 309.44 8.47953 0.01 1 72 0
18263 294.933 8.0777 0.01 1 13 0
18291 308.059 8.22699 0.01 1 72 0
18401 310.27 8.33247 0.01 1 72 0
18437 308.059 8.22699 0.01 1 72 0
18531 309.264 8.22195 0.01 1 72 0
18554 309.46 7.86061 0.01 1 72 0
18679 294.933 8.0777 0.01 1 13 0
18843 326.843 7.54781 0.01 1 116 0
18884 296.68 8.24067 0.01 1 12 0
18938 309.264 8.22195 0.01 1 72 0
19036 326.843 7.54781 0.01 1 118 0
19090 293.112 8.1007 0.01 1 13 0
19130 294.445 8.0777 0.01 1 13 0
19179 308.249 8.31103 0.01 1 72 0
19196 309.46 7.966 0.01 1 72 0
19257 310.27 8.33247 0.01 1 72 0
19292 293.583 8.1007 0.01 1 13 0
19320 293.473 8.0777 0.01 1 12 0
19435 309.46 7.86061 0.01 1 72 0
19487 294.445 8.0777 0.01 1 13 0
19502 295.133 8.16158 0.01 1 12 0
19520 293.583 8.1007 0.01 1 13 0
19554 292.241 8.08189 0.01 1 12 0
19676 310.091 8.23253 0.01 1 72 0
19759 293.583 8.1007 0.01 1 12 0
19932 296.68 8.0777 0.01 1 13 0
19959 293.112 8.1007 0.01 1 13 0.00458479
20017 309.073 7.99991 0.01 1 72 0
20079 292.996 7.91375 0.01 1 13 0
20162 309.571 7.99991 0.01 1 72 0
20185 293.112 8.1007 0.01 1 13 0
20210 295.943 8.16158 0.01 1 13 -0.00740128
20258 309.073 7.89885 0.01 1 72 0
20301 293.583 8.1007 0.01 1 12 0
20351 311.04 8.21701 0.01 1 72 0
20474 293.583 8.1007 0.01 1 13 0
20501 327.006 7.54781 0.01 1 117 0
20573 310.066 7.91828 0.01 1 72 0
20670 294.933 8.08751 0.01 1 13 0
20729 307.599 8.54147 0.01 1 72 0
20747 295.818 8.16158 0.01 1 12 0
20779 310.091 8.23253 0.01 1 72 0
20906 306.994 8.36036 0.01 1 72 0
21065 326.843 7.60409 0.01 1 116 0
21183 294.356 8.0777 0.01 1 12 0
21389 327.006 7.54781 0.01 1 117 0
21408 326.843 7.54781 0.01 1 118 0
21431 294.356 8.0777 0.01 1 13 0
21465 308.059 8.22699 0.01 1 72 0
21561 295.133 8.16158 0.01 1 13 0
21584 294.933 8.0777 0.01 1 13 0
21724 296.68 8.16158 0.01 1 12 0
21806 327.715 7.49128 0.01 1 116 0
21812 326.843 7.54781 0.01 1 118 0
21891 309.32 8.22195 0.01 1 72 0
21913 327.715 7.49781 0.01 1 116 0
21927 327.715 7.49781 0.01 1 116 0
21961 328.821 7.49119 0.01 1 116 0
22030 293.473 8.0777 0.01 1 13 0
22036 294.477 8.0777 0.01 1 13 0
22046 294.356 8.0777 0.01 1 13 0
22059 309.073 7.99991 0.01 1 72 0
22147 294.445 8.0777 0.01 1 13 0
22311 307.229 7.90831 0.01 1 72 0
22314 294.356 8.0777 0.01 1 13 0
22369 294.356 8.0777 0.01 1 13 0
22380 312.048 8.07442 0.01 1 72 0
22424 294.445 8.0777 0.01 1 13 0
22588 295.818 8.16158 0.01 1 13 0
22780 306.994 8.36036 0.01 1 72 0
22807 293.473 8.0777 0.01 1 12 0
23074 311.04 8.21701 0.01 1 72 0
23089 308.059 8.22699 0.01 1 72 0
23170 293.473 8.0777 0.01 1 12 0
23217 307.859 7.11805 0.01 1 72 0
23308 293.012 8.1007 0.01 1 12 0
23316 294.356 8.0777 0.01 1 12 0
23359 293.583 8.06326 0.01 1 13 -0.000612333
23403 294.445 8.0777 0.01 1 12 0
23475 327.38 7.35032 0.01 1 116 0
23483 308.059 8.21513 0.01 1 72 0
23714 293.583 8.12953 0.01 1 13 0
23728 294.899 8.16158 0.01 1 12 0
23752 294.356 7.81818 0.01 1 12 0
24124 294.933 8.0777 0.01 1 13 0
24163 294.477 8.0777 0.01 1 12 0
24211 293.583 8.2342 0.01 1 13 0
24224 309.544 8.15317 0.01 1 72 0.00191925
24275 293.583 8.1007 0.01 1 13 0
24317 294.933 8.0777 0.01 1 13 0
24324 293.583 8.1007 0.01 1 13 0
24381 326.843 7.60409 0.01 1 116 0
24433 306.994 8.36036 0.01 1 72 0
24471 309.44 8.47953 0.01 1 72 0
24546 312.033 8.21701 0.01 1 72 0
24574 293.642 8.0777 0.01 1 13 0
24575 307.599 8.56993 0.01 1 72 0
24708 306.994 8.36036 0.01 1 72 0
24780 311.04 8.21701 0.01 1 72 0
24810 296.68 8.06995 0.01 1 13 0
25119 309.831 8.26785 0.01 1 72 -0.0008315
25157 309.708 8.3025 0.01 1 72 0
25168 293.583 8.1007 0.01 1 13 0
25289 293.583 8.1007 0.01 1 13 0
25299 310.27 8.33247 0.01 1 72 0
25380 294.445 8.0777 0.01 1 13 0
25406 292.996 8.0777 0.01 1 12 0
25408 293.583 8.1007 0.01 1 13 0
25409 293.583 8.1007 0.01 1 13 0
25656 294.356 8.0777 0.01 1 11 0
25719 308.059 8.22699 0.01 1 72 0
25721 293.583 8.1007 0.01 1 13 0
25772 310.27 8.20686 0.01 1 72 0
25801 310.091 8.23253 0.01 1 72 0
25822 294.445 8.0777 0.01 1 13 0
25823 294.933 8.0777 0.01 1 13 0
25834 306.375 8.58219 0.01 1 72 0
25879 294.899 8.16158 0.01 1 13 0
25903 311.04 8.21701 0.01 1 72 0
25943 293.473 8.0777 0.01 1 11 0
25986 293.473 8.0777 0.01 1 11 0
26052 293.583 8.1007 0.01 1 13 0
26093 293.583 8.1007 0.01 1 13 0
26150 312.199 7.74386 0.01 1 72 0
26171 293.642 8.0777 0.01 1 13 0
26228 294.445 8.0777 0.01 1 13 0
26255 294.906 8.12005 0.01 1 12 0
26354 306.994 8.36036 0.01 1 72 0
26389 294.445 8.0777 0.01 1 13 0
26429 308.007 8.33247 0.01 1 72 0
26456 306.994 8.36036 0.01 1 72 0
26505 326.843 7.54781 0.01 1 117 0
26612 294.445 8.0777 0.01 1 13 0
26636 307.34 8.39875 0.01 1 72 0
26894 293.583 8.1007 0.01 1 12 0
26915 294.477 8.0777 0.01 1 13 0
26920 293.583 8.1007 0.01 1 13 0
26993 293.473 8.0777 0.01 1 13 0
27053 294.445 8.0777 0.01 1 13 0
27118 310.721 7.85743 0.01 1 72 0
27173 294.477 8.0777 0.01 1 12 0
27189 311.04 8.3259 0.01 1 72 0
27268 295.818 8.18698 0.01 1 13 0
27358 308.007 8.31489 0.01 1 72 0
27474 310.181 8.23253 0.01 1 72 -0.000296712
27667 306.994 8.36036 0.01 1 72 0
27697 310.27 8.33247 0.01 1 72 0
27703 310.27 8.33247 0.01 1 72 0
27760 294.445 8.0777 0.01 1 12 0
27795 307.568 8.01085 0.01 1 72 0
27817 293.473 8.0777 0.01 1 12 0
27949 293.473 8.0777 0.01 1 11 0
27986 293.473 8.0777 0.01 1 13 0
28047 309.44 8.33934 0.01 1 72 0
28063 294.356 8.0777 0.01 1 13 0
28081 309.46 7.86061 0.01 1 72 0
28092 294.477 8.0777 0.01 1 13 0
28102 306.994 8.36036 0.01 1 72 0
28169 327.715 7.49781 0.01 1 116 0
28176 328.051 7.38204 0.01 1 116 0
28184 295.467 8.18594 0.01 1 13 0
28368 310.27 8.20686 0.01 1 72 0
28402 327.006 7.54781 0.01 1 117 0
28420 293.583 8.1007 0.01 1 12 0
28660 310.721 7.85743 0.01 1 72 0
28668 293.473 8.0777 0.01 1 12 0
28684 293.583 8.1007 0.01 1 13 0
28743 293.583 8.1007 0.01 1 13 0
28842 295.467 8.18594 0.01 1 13 0
28869 293.671 8.0777 0.01 1 13 0
28952 294.933 8.0777 0.01 1 12 0
29031 308.158 8.13818 0.01 1 72 0
29112 296.68 8.16158 0.01 1 13 0
29132 308.059 8.29586 0.01 1 72 0
29152 295.087 8.16158 0.01 1 13 0
29178 328.051 7.46997 0.01 1 116 0
29303 309.073 7.99991 0.01 1 72 0
29356 326.843 7.54781 0.01 1 116 0
29411 307.662 7.43954 0.01 1 72 0
29425 309.708 8.3025 0.01 1 72 0
29460 308.007 8.33247 0.01 1 72 0
29525 309.44 8.33934 0.01 1 72 0
29542 328.051 7.37408 0.01 1 116 0
29658 310.091 8.23253 0.01 1 72 0
29781 310.27 8.44637 0.01 1 72 0
29808 328.051 7.37408 0.01 1 116 0
29813 326.843 7.54781 0.01 1 118 0
29876 294.933 8.0777 0.01 1 13 0
29915 296.68 8.0777 0.01 1 13 0
29949 306.33 8.01085 0.01 1 72 0
30037 311.859 7.84744 0.01 1 72 0
30085 309.46 7.86061 0.01 1 72 0
30125 328.051 7.46997 0.01 1 116 0
30141 309.132 7.99672 0.01 1 72 0
30147 308.912 7.95421 0.01 1 72 3.42727e-07
30201 327.006 7.54781 0.01 1 117 0
30206 293.583 8.1007 0.01 1 13 0
30293 293.795 8.0777 0.01 1 12 0
30406 305.93 8.58219 0.01 1 72 -0.00323391
30514 294.933 8.0777 0.01 1 13 0
30541 293.473 8.0777 0.01 1 12 0
30640 296.68 8.0777 0.01 1 12 0
30682 311.321 7.99991 0.01 1 72 0
30693 308.059 8.22699 0.01 1 72 0
30699 293.473 8.0777 0.01 1 12 0
30717 306.332 8.27412 0.01 1 72 0
30797 295.133 8.16158 0.01 1 12 0
30870 293.583 8.1007 0.01 1 12 0
30913 308.256 8.04043 0.01 1 72 0
30951 295.467 8.18594 0.01 1 13 0
31063 306.994 8.36036 0.01 1 72 0
31066 310.091 8.23253 0.01 1 72 0
31112 294.356 8.14943 0.01 1 13 0.00110175
31136 293.473 8.0777 0.01 1 13 0
31164 309.44 8.33934 0.01 1 72 0
31246 294.445 8.0777 0.01 1 13 0
31319 295.133 8.16158 0.01 1 13 0
31337 294.445 8.0777 0.01 1 13 0
31346 294.445 8.0777 0.01 1 13 0
31370 327.715 7.49781 0.01 1 117 0
31425 309.522 8.06408 0.01 1 72 0
31454 326.843 7.54781 0.01 1 117 0
31525 326.843 7.54781 0.01 1 118 0
31546 294.933 8.0777 0.01 1 13 0
31674 310.049 7.99452 0.01 1 72 0
31704 293.583 8.1007 0.01 1 12 0
31902 293.583 8.1007 0.01 1 13 0
31935 311.04 8.21701 0.01 1 72 0
32009 326.843 7.59568 0.01 1 116 0
32063 294.718 8.16158 0.01 1 13 0
32114 310.049 7.99452 0.01 1 72 0
32314 309.44 8.47953 0.01 1 72 0
32328 296.68 8.16158 0.01 1 13 0
32331 294.445 8.0777 0.01 1 13 0
32364 293.473 8.0777 0.01 1 13 0
32392 310.27 8.33247 0.01 1 72 0
32614 308.361 7.99991 0.01 1 72 0
32675 292.996 7.91375 0.01 1 13 0
32690 310.066 7.8959 0.01 1 72 0
32699 292.996 7.91375 0.01 1 13 0
32732 293.583 8.1007 0.01 1 12 0
32854 294.356 8.0777 0.01 1 13 0
32863 327.715 7.49781 0.01 1 116 0
32877 293.473 8.0777 0.01 1 13 0
33034 307.776 8.65892 0.01 1 72 0
33036 310.27 8.44637 0.01 1 72 0
33172 306.994 8.36036 0.01 1 72 0
33232 306.994 8.36036 0.01 1 72 0
33263 308.249 8.21354 0.01 1 72 0
33372 292.372 8.1007 0.01 1 13 0
33453 294.933 8.0777 0.01 1 13 0
33519 310.27 8.33247 0.01 1 72 0
33549 311.321 7.99991 0.01 1 72 0
33582 308.078 8.54825 0.01 1 72 0
33768 293.583 8.1007 0.01 1 13 0
33797 311.04 8.21701 0.01 1 72 0
33911 328.051 7.37408 0.01 1 116 0
34084 293.583 8.1007 0.01 1 13 0
34106 293.583 8.1007 0.01 1 12 0
34214 305.93 8.58219 0.01 1 72 0
34265 309.44 8.33934 0.01 1 72 0
34376 309.44 8.47953 0.01 1 72 0
34436 308.256 8.04043 0.01 1 72 0
34439 294.356 8.0777 0.01 1 12 0
34446 310.27 8.33247 0.01 1 72 0
34536 293.583 8.1007 0.01 1 12 0
34591 309.522 8.06408 0.01 1 72 0
34674 326.843 7.54781 0.01 1 117 0
34720 307.568 8.01085 0.01 1 72 0
34767 296.68 8.0777 0.01 1 12 0
34855 328.051 7.46997 0.01 1 116 0
34868 328.051 7.46997 0.01 1 116 0
34894 293.583 8.1007 0.01 1 12 0
34965 309.073 7.89885 0.01 1 72 0
34978 310.27 8.33247 0.01 1 72 0
35009 326.843 7.54781 0.01 1 118 0
35032 310.27 8.33247 0.01 1 72 0
35045 295.133 8.16158 0.01 1 13 0
35197 294.899 8.16158 0.01 1 13 0
35205 310.27 8.20686 0.01 1 72 0
35213 309.047 8.22513 0.01 1 72 0
35316 293.583 8.1007 0.01 1 13 0
35362 308.235 8.01085 0.01 1 72 0.00224492
35503 293.112 8.1007 0.01 1 13 0
35507 309.073 7.89885 0.01 1 72 0
35550 326.843 7.54781 0.01 1 117 0
35657 310.27 8.33247 0.01 1 72 0
35667 326.843 7.59568 0.01 1 116 0
35685 294.933 8.0777 0.01 1 13 0
35694 310.27 8.33247 0.01 1 72 0
35720 292.674 8.0777 0.01 1 12 0
35736 292.346 8.1007 0.01 1 13 0
35780 293.583 8.1007 0.01 1 13 0
35900 294.933 8.0777 0.01 1 13 0
35946 310.609 7.85743 0.01 1 72 0
36023 293.583 8.1007 0.01 1 13 0
36028 306.624 8.09128 0.01 1 72 0
36053 310.5 8.588 0.01 1 72 0
36131 293.583 8.1007 0.01 1 13 0
36165 310.087 8.11551 0.01 1 72 0
36355 294.356 8.0777 0.01 1 12 0
36530 327.006 7.54781 0.01 1 117 0
36566 327.715 7.49781 0.01 1 116 0
36646 293.583 8.1007 0.01 1 12 0
36668 293.583 8.1007 0.01 1 12 0
36717 308.007 8.33247 0.01 1 72 0
36875 311.859 7.84744 0.01 1 72 0
36893 311.859 7.84744 0.01 1 72 0
36930 293.583 8.1007 0.01 1 13 0
36972 327.38 7.35032 0.01 1 116 0
37023 293.583 8.1007 0.01 1 13 0
37045 309.047 8.22513 0.01 1 72 0
37063 308.481 8.21354 0.01 1 72 0
37091 328.051 7.37408 0.01 1 116 0
37299 294.356 8.0777 0.01 1 13 0
37300 310.665 8.26785 0.01 1 72 -0.00298904
37446 306.332 8.27412 0.01 1 72 0
37475 292.674 8.0777 0.01 1 13 0
37495 294.445 8.0777 0.01 1 13 0
37532 326.843 7.60409 0.01 1 116 0
37650 292.948 8.1007 0.01 1 13 0
37655 295.467 8.18594 0.01 1 12 0
37667 309.32 8.22195 0.01 1 72 0
37691 293.583 8.1007 0.01 1 13 0
37705 326.843 7.60409 0.01 1 116 0
37772 293.583 8.1007 0.01 1 13 0
37790 293.473 8.0777 0.01 1 11 0
37884 296.68 8.0777 0.01 1 12 0
37944 307.568 8.01085 0.01 1 72 0
37948 310.27 8.33247 0.01 1 72 0
37967 294.445 8.0777 0.01 1 12 0
38021 294.933 8.0777 0.01 1 13 0
38037 293.948 8.0777 0.01 1 13 0
38125 310.049 7.99452 0.01 1 72 0
38181 294.718 8.16158 0.01 1 13 0
