max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3322 323.869 8.44753 0.01 1 108 0
3330 290.697 8.05971 0.01 1 18 0
3432 310.899 7.7903 0.01 1 72 0
3441 290.697 8.05971 0.01 1 18 0
3446 309.46 8.16426 0.01 1 72 0
3466 321.729 8.38033 0.01 1 108 0
3508 320.587 8.50193 0.01 1 108 0
3518 321.729 8.38033 0.01 1 109 0
3566 321.606 8.38033 0.01 1 109 0
3652 311.602 7.96156 0.01 1 72 0
3665 290.697 8.05971 0.01 1 18 0
3688 323.249 8.14759 0.01 1 108 0
3733 308.635 8.44387 0.01 1 72 0
3769 290.697 8.05971 0.01 1 18 0
3784 290.697 8.05971 0.01 1 17 0
3797 320.753 8.4025 0.01 1 110 0
3893 295.036 8.05971 0.01 1 17 0
3939 309.299 8.03548 0.01 1 72 0
3952 290.697 8.05971 0.01 1 18 0
4182 309.359 7.89904 0.01 1 72 0
4210 290.697 8.05971 0.01 1 18 0
4240 290.697 8.302 0.01 1 18 0
4272 321.535 8.45802 0.01 1 110 0
4290 290.697 8.05971 0.01 1 17 0
4375 321.535 8.44799 0.01 1 108 0
4385 308.635 8.39651 0.01 1 72 0
4434 307.706 8.36889 0.01 1 72 0
4458 310.78 8.20169 0.01 1 72 0
4470 290.697 8.09525 0.01 1 17 0
4522 308.766 8.02032 0.01 1 72 0
4626 290.697 8.302 0.01 1 18 0
4637 295.587 8.05971 0.01 1 16 0
4671 310.899 7.7903 0.01 1 72 0
4683 310.141 8.04901 0.01 1 72 0
4684 310.606 8.4101 0.01 1 72 0
4728 307.306 7.77906 0.01 1 72 0
4755 290.697 8.05971 0.01 1 16 0
4787 321.07 8.44753 0.01 1 108 0
4836 310.147 8.02032 0.01 1 72 0
4923 295.587 8.05971 0.01 1 16 0
4936 309.46 8.48599 0.01 1 72 0
5012 307.137 8.27536 0.01 1 72 0
5029 321.489 8.48553 0.01 1 108 0
5041 321.624 8.43188 0.01 1 110 0
5104 323.249 8.14759 0.01 1 108 0
5182 292.397 8.31157 0.01 1 18 0
5307 290.697 8.05971 0.01 1 17 0
5434 321.535 8.44799 0.01 1 108 0
5445 309.151 7.90916 0.01 1 72 0
5473 290.697 8.05971 0.01 1 17 0
5530 290.697 8.05971 0.01 1 18 0
5604 320.587 8.50193 0.01 1 108 0
5607 290.697 8.05971 0.01 1 18 0
5645 290.697 8.05971 0.01 1 18 0
5699 290.697 7.94914 0.01 1 18 0
5796 291.111 8.05971 0.01 1 18 0
5865 290.697 8.05971 0.01 1 18 0
5909 310.141 8.16824 0.01 1 72 0
5945 321.764 8.28057 0.01 1 108 -0.000771791
5989 290.697 8.05971 0.01 1 18 0
6016 290.697 8.05971 0.01 1 18 0
6093 290.697 8.09511 0.01 1 18 0
6124 309.515 7.96533 0.01 1 72 0
6197 290.697 8.05971 0.01 1 18 0
6386 311.294 8.00538 0.01 1 72 0
6469 309.597 7.88212 0.01 1 72 0
6475 290.697 7.94914 0.01 1 18 0
6487 321.729 8.38033 0.01 1 108 0
6496 309.515 7.96533 0.01 1 72 0
6579 289.958 8.05971 0.01 1 18 0.0110197
6602 309.211 7.79777 0.01 1 72 0
6607 311.253 8.00538 0.01 1 72 0
6634 308.766 8.02032 0.01 1 72 0
6678 310.141 8.07821 0.01 1 72 0
6794 295.587 8.05971 0.01 1 18 0
6854 321.535 8.45802 0.01 1 108 0
6863 290.697 8.302 0.01 1 18 0
6870 290.697 8.05971 0.01 1 18 0
6936 309.515 7.96533 0.01 1 72 0
6951 290.697 8.05971 0.01 1 18 0
7010 306.668 8.1105 0.01 1 72 0
7180 310.858 7.75777 0.01 1 72 0
7214 320.587 8.50883 0.01 1 108 0
7240 321.606 8.38033 0.01 1 109 0
7267 290.697 8.05971 0.01 1 18 0
7283 321.729 8.38033 0.01 1 108 0
7300 290.697 8.05971 0.01 1 18 0
7323 290.697 8.05971 0.01 1 18 0
7360 307.463 7.84762 0.01 1 72 0
7406 294.608 7.80152 0.01 1 18 0
7418 320.753 8.4025 0.01 1 109 0
7445 308.333 8.26173 0.01 1 72 0
7450 308.007 8.1457 0.01 1 72 2.5779e-05
7523 321.07 8.44753 0.01 1 108 0
7547 292.397 8.31157 0.01 1 18 0.00311567
7558 321.07 8.44753 0.01 1 108 0
7559 323.869 8.44753 0.01 1 108 0
7588 323.249 8.14759 0.01 1 110 0
7598 290.697 8.05971 0.01 1 18 0
7644 308.904 8.5128 0.01 1 72 0
7650 309.515 7.96533 0.01 1 72 0
7694 309.299 8.03548 0.01 1 72 0
7706 290.697 8.05971 0.01 1 18 0
7736 290.697 8.05971 0.01 1 17 0
7761 321.07 8.44753 0.01 1 108 0
7821 309.1 7.78345 0.01 1 72 0
7865 310.141 8.04901 0.01 1 72 0
7869 310.211 8.1873 0.01 1 72 0
7872 321.729 8.43464 0.01 1 109 0
7928 307.891 8.40372 0.01 1 72 0
8043 307.463 7.84762 0.01 1 72 0
8176 290.697 8.05971 0.01 1 18 0
8188 290.697 8.09525 0.01 1 17 0
8260 290.697 8.05971 0.01 1 18 0
8281 308.489 7.83499 0.01 1 72 0
8334 323.249 8.14759 0.01 1 109 0
8339 323.204 8.0625 0.01 1 110 0
8390 308.635 8.44387 0.01 1 72 0
8404 309.357 8.13847 0.01 1 72 0
8453 308.635 8.39651 0.01 1 72 0
8458 290.697 8.05971 0.01 1 18 0
8500 290.697 8.05971 0.01 1 18 0
8526 295.036 8.05971 0.01 1 18 0
8528 309.1 7.78345 0.01 1 72 0
8598 323.249 8.14759 0.01 1 109 0
8676 290.697 8.05971 0.01 1 18 0
8707 323.869 8.44753 0.01 1 108 0
8772 309.211 7.79777 0.01 1 72 0
8820 308.489 7.88049 0.01 1 72 0
8899 320.753 8.4025 0.01 1 109 0
8981 306.782 7.83499 0.01 1 72 0
9106 307.463 7.84762 0.01 1 72 0
9111 321.07 8.44753 0.01 1 108 0
9140 310.141 8.04901 0.01 1 72 0
9148 290.768 8.05971 0.01 1 18 0
9188 310.141 8.04901 0.01 1 72 0
9254 290.697 8.302 0.01 1 18 0
9276 308.635 8.44387 0.01 1 72 0
9302 309.515 7.96533 0.01 1 72 0
9341 321.729 8.31309 0.01 1 108 -0.000523105
9353 291.714 8.05971 0.01 1 17 0
9387 309.145 7.93812 0.01 1 72 0
9421 290.697 8.05971 0.01 1 18 0
9448 295.587 8.05971 0.01 1 16 0
9469 308.766 8.02032 0.01 1 72 0
9564 290.697 8.05971 0.01 1 18 0
9607 290.697 8.05971 0.01 1 18 0
9627 309.91 7.99328 0.01 1 72 0
9640 321.624 8.43188 0.01 1 109 0
9651 309.211 7.80323 0.01 1 72 0
9660 308.489 7.92134 0.01 1 72 0
9696 292.397 8.31157 0.01 1 18 0
9742 290.697 8.05971 0.01 1 18 0
9780 308.766 8.02032 0.01 1 72 0
9844 294.608 7.80152 0.01 1 18 0
9989 309.597 7.88212 0.01 1 72 0
10015 321.489 8.44753 0.01 1 108 0
10065 290.697 8.12551 0.01 1 18 0
10073 308.635 8.44387 0.01 1 72 0
10079 310.141 8.04901 0.01 1 72 0
10138 306.987 7.68173 0.01 1 72 0
10169 290.697 8.05971 0.01 1 17 0
10204 295.036 8.05971 0.01 1 17 0
10410 295.036 8.05971 0.01 1 18 0
10475 309.597 7.88212 0.01 1 72 0
10625 307.425 8.26173 0.01 1 72 0
10634 310.014 8.39651 0.01 1 72 0
10833 291.084 8.05971 0.01 1 18 0
10869 307.898 8.21722 0.01 1 72 0
10929 290.697 8.05971 0.01 1 17 0
10946 313.583 7.6514 0.01 1 72 0
11071 290.697 8.05971 0.01 1 17 0
11099 311.282 8.44648 0.01 1 72 0
11147 320.753 8.4025 0.01 1 110 0
11164 308.489 7.83499 0.01 1 72 0
11213 321.535 8.44799 0.01 1 108 0
11220 290.697 8.05971 0.01 1 18 0
11313 290.697 8.09511 0.01 1 18 0
11320 309.359 7.89904 0.01 1 72 0
11369 290.697 8.30189 0.01 1 17 0
11412 290.697 8.05971 0.01 1 17 0
11417 309.46 8.15349 0.01 1 72 0
11440 290.697 8.05971 0.01 1 18 0
11510 321.07 8.44753 0.01 1 108 0
11570 321.535 8.4626 0.01 1 110 0
11731 290.697 8.05971 0.01 1 17 0
11753 307.463 7.84762 0.01 1 72 0
11870 290.697 8.05971 0.01 1 18 0
12018 290.697 8.05971 0.01 1 18 0
12044 308.635 8.44387 0.01 1 72 0
12154 321.535 8.45802 0.01 1 109 0
12291 310.141 7.80702 0.01 1 72 0
12300 290.697 8.05971 0.01 1 18 0
12318 311.294 8.00538 0.01 1 72 0
12329 308.489 7.83499 0.01 1 72 0
12409 290.315 8.05971 0.01 1 18 0.00569518
12451 290.697 8.05971 0.01 1 17 0
12481 309.46 8.48599 0.01 1 72 0
12530 308.766 8.02032 0.01 1 72 0
12559 290.936 8.05971 0.01 1 18 -0.00354138
12577 290.697 8.00622 0.01 1 17 0
12657 295.036 8.05971 0.01 1 17 0
12670 290.697 8.09511 0.01 1 18 0
12703 294.608 7.81398 0.01 1 17 0.000229217
12843 309.864 8.16268 0.01 1 72 -2.88188e-05
12867 290.697 8.302 0.01 1 18 0
12885 321.729 8.43464 0.01 1 109 0
13019 290.697 8.05971 0.01 1 17 0
13098 309.46 8.15349 0.01 1 72 0
13109 309.299 8.03548 0.01 1 72 0
13177 290.697 8.05971 0.01 1 18 0
13179 291.676 8.05971 0.01 1 17 0
13234 290.697 8.12551 0.01 1 18 0
13382 310.141 7.80702 0.01 1 72 0
13414 290.697 8.05971 0.01 1 18 0
13422 290.697 8.05971 0.01 1 18 0
13462 290.697 8.05971 0.01 1 18 0
13484 308.766 8.02032 0.01 1 72 0
13496 321.729 8.38033 0.01 1 108 0
13569 307.435 7.84762 0.01 1 72 0
13587 320.692 8.43464 0.01 1 109 0
13713 309.1 7.78345 0.01 1 72 0
13780 290.697 8.05971 0.01 1 18 0
13785 306.264 8.1105 0.01 1 72 -0.00294605
13927 290.697 8.05971 0.01 1 18 0
14078 290.697 8.05971 0.01 1 18 0
14082 291.676 8.05971 0.01 1 17 0
14162 290.697 8.26129 0.01 1 18 0
14172 321.535 8.45802 0.01 1 110 0
14248 291.111 8.05971 0.01 1 18 0
14304 290.697 8.05971 0.01 1 18 0
14310 290.697 8.05971 0.01 1 18 0
14337 320.587 8.50193 0.01 1 109 0
14411 308.904 8.5128 0.01 1 72 0
14445 290.697 8.302 0.01 1 18 0
14542 290.697 8.05971 0.01 1 18 0
14568 290.697 8.302 0.01 1 18 0
14573 290.697 8.05971 0.01 1 17 0
14724 309.1 7.78345 0.01 1 72 0
14782 295.036 8.05971 0.01 1 18 0
14923 309.1 7.78345 0.01 1 72 0
14957 308.381 7.47917 0.01 1 72 0
14995 290.697 8.09525 0.01 1 17 0
15006 290.697 8.00622 0.01 1 18 0
15172 290.697 8.302 0.01 1 18 0
15177 310.147 7.84673 0.01 1 72 0
15207 310.141 8.04901 0.01 1 72 0
15238 309.473 8.16688 0.01 1 72 0
15244 321.729 8.43464 0.01 1 109 0
15298 310.899 7.64559 0.01 1 72 0
15426 290.697 8.06237 0.01 1 18 0
15462 306.782 7.83499 0.01 1 72 0
15481 290.768 8.05971 0.01 1 18 0
15636 290.697 8.05971 0.01 1 16 0
15661 290.697 8.05971 0.01 1 17 0
15685 290.697 8.00622 0.01 1 18 0
15692 310.141 8.16824 0.01 1 72 0
15715 308.626 8.14633 0.01 1 72 0
15759 323.249 8.14759 0.01 1 109 0
15798 308.635 8.44387 0.01 1 72 0
15843 290.697 8.05971 0.01 1 17 0
15873 306.668 8.1105 0.01 1 72 0
15950 308.635 8.39651 0.01 1 72 0
16045 290.697 8.05971 0.01 1 18 0
16066 290.768 8.05971 0.01 1 18 0
16109 290.697 8.05971 0.01 1 17 0
16156 291.084 8.05971 0.01 1 18 0
16167 321.535 8.44799 0.01 1 108 0
16212 291.111 8.05971 0.01 1 18 0
16306 290.697 8.05971 0.01 1 17 0
16380 321.535 8.44799 0.01 1 108 0
16402 290.697 8.06237 0.01 1 18 0
16421 309.515 7.96533 0.01 1 72 0
16504 290.697 8.26129 0.01 1 18 0
16555 323.249 8.14759 0.01 1 108 0
16624 290.697 8.05971 0.01 1 18 0
16653 308.489 7.83499 0.01 1 72 0
16780 309.515 7.96533 0.01 1 72 0
16796 291.676 8.05971 0.01 1 18 -0.0143545
16899 290.697 8.05971 0.01 1 17 0
16922 308.466 8.02032 0.01 1 72 0
16940 290.697 8.05971 0.01 1 18 0
16998 320.753 8.4025 0.01 1 110 0
17025 321.535 8.45802 0.01 1 108 0
17146 311.253 8.00538 0.01 1 72 0
17213 321.764 8.38033 0.01 1 108 0
17242 290.697 8.05971 0.01 1 18 0
17283 290.768 7.95437 0.01 1 18 -0.00172125
17353 290.697 8.05971 0.01 1 18 0
17399 309.459 8.20169 0.01 1 72 0
17471 308.101 7.96533 0.01 1 72 0
17576 295.036 8.05971 0.01 1 18 0
17647 309.46 8.04153 0.01 1 72 -8.86619e-06
17672 309.46 8.16426 0.01 1 72 0
17803 307.306 7.77906 0.01 1 72 0
17925 290.697 8.05971 0.01 1 16 0
17974 321.535 8.45802 0.01 1 110 0
17976 290.697 8.05971 0.01 1 18 0
17991 309.359 7.89904 0.01 1 72 0
17999 310.147 7.93987 0.01 1 72 0
18030 308.766 8.02032 0.01 1 72 0
18066 308.333 8.26173 0.01 1 72 0
18086 320.753 8.4025 0.01 1 110 0
18142 310.141 8.04901 0.01 1 72 0
18157 290.697 8.09511 0.01 1 18 0
18441 290.697 8.302 0.01 1 17 0
18467 290.697 7.94914 0.01 1 18 0
18485 290.697 8.00622 0.01 1 18 0
18564 290.697 8.20433 0.01 1 18 0
18629 311.253 8.00538 0.01 1 72 0
18666 307.918 7.7195 0.01 1 72 0
18680 290.697 7.94914 0.01 1 18 0
18699 290.697 8.05971 0.01 1 18 0
18707 290.697 8.05971 0.01 1 18 0
18733 321.07 8.44753 0.01 1 108 0
18837 307.191 8.00317 0.01 1 72 0
18988 295.036 8.05971 0.01 1 18 0
19035 295.587 8.05971 0.01 1 16 0
19038 321.07 8.44753 0.01 1 108 0
19076 310.899 7.7903 0.01 1 72 0
19089 290.697 8.05971 0.01 1 16 0
19097 290.697 7.97978 0.01 1 18 0
19184 290.697 8.05971 0.01 1 18 0
19201 309.962 8.39651 0.01 1 72 0
19210 290.697 8.00622 0.01 1 18 0
19244 290.697 8.05971 0.01 1 18 0
19315 290.697 8.05971 0.01 1 18 0
19418 290.697 8.05971 0.01 1 18 0
19459 290.697 8.05971 0.01 1 18 0
19508 289.658 8.00622 0.01 1 18 0
19545 310.641 7.84143 0.01 1 72 0
19647 290.697 8.05971 0.01 1 17 0
19681 323.249 8.14759 0.01 1 108 0
19707 310.147 8.02032 0.01 1 72 0
19733 308.466 8.02032 0.01 1 72 0
19794 310.147 8.02032 0.01 1 72 0
19844 290.697 8.05971 0.01 1 18 0
19855 308.007 8.07502 0.01 1 72 0
19861 307.463 7.84762 0.01 1 72 0
19925 320.753 8.4025 0.01 1 110 0
20017 290.697 8.05971 0.01 1 18 0
20065 292.397 8.10868 0.01 1 18 0
20066 310.147 8.02032 0.01 1 72 0
20119 321.535 8.45802 0.01 1 110 0
20154 290.697 8.05971 0.01 1 17 0
20166 290.697 8.05971 0.01 1 17 0
20276 290.697 8.05971 0.01 1 18 0
20308 295.036 8.05971 0.01 1 18 0
20350 290.697 8.05971 0.01 1 18 0
20373 290.697 8.05971 0.01 1 18 0
20470 324.185 8.14759 0.01 1 108 0
20508 310.141 8.04901 0.01 1 72 0
20528 321.535 8.45802 0.01 1 109 0
20550 290.697 8.05971 0.01 1 17 0
20566 290.697 8.05971 0.01 1 18 0
20582 290.697 8.05971 0.01 1 18 0
20583 321.535 8.45802 0.01 1 110 0
20589 307.306 7.77906 0.01 1 72 0
20664 310.147 8.02032 0.01 1 72 0
20697 309.151 7.90916 0.01 1 72 0
20724 310.141 8.04901 0.01 1 72 0
20798 290.697 8.00622 0.01 1 18 0
20804 321.07 8.44753 0.01 1 108 0
20855 309.515 7.96533 0.01 1 72 0
20905 310.141 8.04901 0.01 1 72 0
20930 321.489 8.44753 0.01 1 108 0
20954 290.697 8.05971 0.01 1 16 0
20967 290.697 8.05971 0.01 1 17 0
20969 309.299 8.03548 0.01 1 72 0
21041 310.899 7.7903 0.01 1 72 0
21082 310.141 8.04901 0.01 1 72 0
21142 306.578 7.74887 0.01 1 72 0
21148 290.697 8.05971 0.01 1 18 0
21163 290.697 8.05971 0.01 1 18 0
21236 290.697 7.94914 0.01 1 18 0
21340 309.515 7.96533 0.01 1 72 0
21360 309.1 7.78345 0.01 1 72 0
21380 290.697 8.05971 0.01 1 18 0
21384 308.42 8.30266 0.01 1 72 0
21424 290.697 8.05971 0.01 1 18 0
21523 295.587 8.05971 0.01 1 18 0
21582 290.697 8.05971 0.01 1 18 0
21588 307.463 7.84762 0.01 1 72 0
21620 290.697 8.05971 0.01 1 18 0
21702 295.036 8.05971 0.01 1 18 0
21713 321.489 8.48553 0.01 1 108 0.000305712
21835 295.587 8.05971 0.01 1 18 0
21861 290.697 8.05971 0.01 1 18 0
21961 290.697 8.05971 0.01 1 18 0
22264 289.658 8.00622 0.01 1 18 0
22276 308.333 8.26173 0.01 1 72 0
22300 321.126 8.48671 0.01 1 108 0
22406 308.381 7.47917 0.01 1 72 0
22422 324.185 8.14759 0.01 1 108 0.00846778
22722 290.768 8.05971 0.01 1 18 0
22770 289.937 8.05971 0.01 1 17 0.0112547
22799 321.535 8.45802 0.01 1 109 0
22807 310.899 7.7903 0.01 1 72 0
22819 321.126 8.52872 0.01 1 108 0
22835 308.766 8.02032 0.01 1 72 0
22864 321.729 8.43464 0.01 1 109 0
22884 320.587 8.50193 0.01 1 108 0
22944 290.697 8.05971 0.01 1 18 0
22972 290.697 8.05971 0.01 1 18 0
22990 290.697 8.05971 0.01 1 17 0
22997 290.697 8.05971 0.01 1 17 0
23000 309.211 7.79777 0.01 1 72 0
23029 295.587 8.05971 0.01 1 18 0
23268 321.606 8.38033 0.01 1 109 0
23314 290.697 8.05971 0.01 1 17 0
23344 290.697 8.00622 0.01 1 18 0
23541 290.697 8.05971 0.01 1 16 0
23641 291.111 8.05971 0.01 1 18 -0.00612237
23673 290.697 8.05971 0.01 1 18 0
23687 310.211 8.1873 0.01 1 72 0
23695 310.424 7.8365 0.01 1 72 0
23841 290.697 8.302 0.01 1 18 0
23896 308.489 7.7195 0.01 1 72 0
23963 321.535 8.44799 0.01 1 108 0
24183 323.869 8.44753 0.01 1 108 0
24185 321.606 8.38033 0.01 1 109 0
24257 292.397 8.12805 0.01 1 18 0
24277 290.697 8.05971 0.01 1 17 0
24281 306.987 7.71125 0.01 1 72 5.03957e-05
24301 291.676 8.05971 0.01 1 17 0
24322 323.249 8.14759 0.01 1 108 0
24344 290.697 8.05971 0.01 1 17 0
24362 309.515 7.96533 0.01 1 72 0
24418 308.766 8.02032 0.01 1 72 0
24425 309.266 7.96533 0.01 1 72 0
24428 290.697 8.302 0.01 1 18 0
24458 290.697 8.302 0.01 1 18 0
24487 290.697 8.09511 0.01 1 18 0
24495 308.466 8.02032 0.01 1 72 0
24509 290.697 8.05971 0.01 1 16 0
24521 290.697 8.05971 0.01 1 18 0
24536 290.697 8.05971 0.01 1 18 0
24549 321.535 8.44799 0.01 1 108 0
24601 310.141 7.80702 0.01 1 72 0
24610 309.46 8.48599 0.01 1 72 0
24674 290.697 8.05971 0.01 1 18 0
24694 291.714 8.05971 0.01 1 17 0
24761 290.697 8.05971 0.01 1 17 0
24762 309.876 8.16351 0.01 1 72 0
24815 290.697 8.05971 0.01 1 18 0
24835 309.299 8.03548 0.01 1 72 0
24881 290.697 8.05971 0.01 1 18 0
25006 309.211 7.80323 0.01 1 72 0
25009 290.697 8.05971 0.01 1 18 0
25013 323.249 8.14759 0.01 1 108 0
25019 290.697 8.05971 0.01 1 18 0
25055 290.697 8.20433 0.01 1 17 0
25091 321.535 8.45802 0.01 1 109 0
25109 320.587 8.50193 0.01 1 108 0
25113 310.141 7.80702 0.01 1 72 0
25133 290.697 8.05971 0.01 1 18 0
25162 290.697 8.302 0.01 1 18 0
25211 290.697 8.05971 0.01 1 17 0
25315 321.07 8.44753 0.01 1 108 0
25318 320.587 8.50193 0.01 1 108 0
25324 290.697 8.05971 0.01 1 18 0
25446 290.697 8.00622 0.01 1 18 0
25475 310.147 8.02032 0.01 1 72 0
25619 323.249 8.14759 0.01 1 108 0
25709 290.697 8.05971 0.01 1 17 0
25740 321.535 8.45802 0.01 1 110 0
25755 290.697 8.00622 0.01 1 18 0
25767 308.489 7.90299 0.01 1 72 0
25769 311.282 8.44648 0.01 1 72 0
25825 311.282 8.44648 0.01 1 72 0
25983 290.697 8.05971 0.01 1 18 0
26021 290.697 8.05971 0.01 1 17 0
26137 310.147 8.02032 0.01 1 72 0
26141 321.729 8.43464 0.01 1 109 0
26198 309.357 8.06328 0.01 1 72 0
26211 295.036 8.05971 0.01 1 17 0
26237 309.46 8.48599 0.01 1 72 0
26269 290.697 8.302 0.01 1 18 0
26336 321.624 8.43188 0.01 1 109 0
26337 295.587 8.05971 0.01 1 18 0
26358 321.535 8.45802 0.01 1 110 0
26359 323.249 8.14759 0.01 1 109 0
26388 290.768 8.05971 0.01 1 18 0
26390 290.697 8.302 0.01 1 18 0
26412 310.014 8.39651 0.01 1 72 0
26646 290.697 8.05971 0.01 1 17 0
26663 295.036 8.05971 0.01 1 18 0
26735 310.606 8.41787 0.01 1 72 0
26750 307.463 7.83183 0.01 1 72 0
26815 310.136 7.96517 0.01 1 72 0
26824 321.126 8.48671 0.01 1 108 0
26843 290.697 8.05971 0.01 1 18 0
26849 290.697 8.05971 0.01 1 18 0
26972 289.658 8.00622 0.01 1 18 0.0154433
27022 309.1 7.78345 0.01 1 72 0
27076 306.578 7.74887 0.01 1 72 0
27083 290.697 8.26129 0.01 1 18 0
27105 321.624 8.43188 0.01 1 109 0
27127 290.697 8.12551 0.01 1 18 0
27131 290.697 8.02313 0.01 1 18 0
27132 290.697 8.05971 0.01 1 17 0
27140 308.381 7.47917 0.01 1 72 0
27144 290.697 8.05971 0.01 1 18 0
27166 290.697 8.302 0.01 1 18 0
27270 290.697 8.00622 0.01 1 18 0
27289 309.1 7.78345 0.01 1 72 0
27305 290.697 8.05971 0.01 1 18 0
27333 289.658 8.00622 0.01 1 18 0
27337 309.515 7.96533 0.01 1 72 0
27375 308.975 7.76002 0.01 1 72 0
27519 306.668 8.1105 0.01 1 72 0
27536 307.463 7.84762 0.01 1 72 0
27543 290.697 8.00622 0.01 1 18 0
27556 320.587 8.50193 0.01 1 108 0
27599 290.697 8.05971 0.01 1 17 0
27666 295.036 8.05971 0.01 1 18 0
27675 290.697 8.06237 0.01 1 18 0
27688 322.702 8.44281 0.01 1 108 0
27711 295.036 8.05971 0.01 1 18 0
27828 320.587 8.50193 0.01 1 108 0
27830 290.697 8.25288 0.01 1 17 0
27880 290.697 8.05971 0.01 1 18 0
27923 309.473 8.16688 0.01 1 72 0
27929 292.397 8.31157 0.01 1 18 0
28033 308.904 8.5128 0.01 1 72 0
28056 290.697 8.05971 0.01 1 17 0
28078 294.608 7.80152 0.01 1 18 0
28198 321.729 8.43464 0.01 1 109 0
28238 311.549 8.01071 0.01 1 72 0
28380 290.697 8.05971 0.01 1 18 0
28432 291.854 8.05971 0.01 1 18 0
28481 321.624 8.43188 0.01 1 108 0
28494 310.141 8.04901 0.01 1 72 0
28506 290.697 8.302 0.01 1 18 0
28564 295.587 8.05971 0.01 1 16 0
28568 290.697 8.05971 0.01 1 18 0
28761 308.766 8.02032 0.01 1 72 0
28843 290.697 7.95831 0.01 1 17 -0.00171583
28846 322.947 8.45802 0.01 1 109 0.0169485
28847 308.904 8.5128 0.01 1 72 0
28869 290.697 8.05971 0.01 1 18 0
28895 290.697 8.05971 0.01 1 17 0
28956 308.034 7.68745 0.01 1 72 0
29044 307.706 8.36889 0.01 1 72 0
29056 290.697 8.05971 0.01 1 18 0
29070 323.869 8.44753 0.01 1 108 0
29082 308.626 8.14633 0.01 1 72 0
