max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4815 313.183 7.76438 0.01 1 95 0
4825 313.408 7.88584 0.01 1 95 0
4844 305.017 7.97277 0.01 1 46 0
4846 305.482 7.92357 0.01 1 45 0
4856 313.408 7.88584 0.01 1 96 0
4857 309.948 8.09539 0.01 1 72 0
4875 308.636 8.02587 0.01 1 72 0
4942 308.738 7.79204 0.01 1 72 0
4956 305.482 7.97277 0.01 1 44 0
4965 308.926 7.52247 0.01 1 72 0
4977 310.388 8.01677 0.01 1 72 0
5060 313.408 7.71093 0.01 1 94 0
5065 308.766 8.28342 0.01 1 72 0
5078 310.849 8.24005 0.01 1 72 0
5090 305.482 7.97277 0.01 1 45 0
5091 309.948 8.09539 0.01 1 72 0
5110 309.948 8.09539 0.01 1 72 0
5111 306.762 8.14609 0.01 1 72 0
5139 307.772 8.37454 0.01 1 72 0
5145 302.113 8.03107 0.01 1 46 0
5151 313.408 7.76438 0.01 1 95 0
5174 308.766 8.28342 0.01 1 72 0
5245 308.766 8.28342 0.01 1 72 0
5249 305.184 7.98754 0.01 1 44 0
5259 305.017 7.97277 0.01 1 46 0
5271 310.082 8.23528 0.01 1 72 0
5312 305.482 7.97277 0.01 1 45 0
5324 313.408 7.72878 0.01 1 96 0
5326 305.482 7.97277 0.01 1 45 0
5329 304.235 7.97277 0.01 1 46 0
5339 310.555 8.28407 0.01 1 72 0
5358 309.379 8.28407 0.01 1 72 0
5361 313.408 7.76438 0.01 1 95 0
5362 313.408 7.88584 0.01 1 94 0
5405 313.408 7.93332 0.01 1 94 0
5418 313.408 7.72878 0.01 1 96 0
5446 305.235 7.97277 0.01 1 46 0
5447 313.408 7.76438 0.01 1 95 0
5450 309.048 7.99533 0.01 1 72 0
5485 305.017 7.98754 0.01 1 45 0
5546 308.782 7.63878 0.01 1 72 0
5549 310.987 7.57886 0.01 1 72 0
5550 308.912 8.011 0.01 1 72 0
5579 305.482 7.97277 0.01 1 45 0
5584 305.017 7.969 0.01 1 46 0
5598 305.017 7.97277 0.01 1 46 0
5609 313.408 7.88584 0.01 1 96 0
5626 309.379 8.28407 0.01 1 72 0
5627 310.555 8.28407 0.01 1 72 0
5640 313.408 7.88584 0.01 1 94 0
5642 305.017 7.97277 0.01 1 45 0
5671 309.302 8.28407 0.01 1 72 0.00334021
5679 302.97 7.97277 0.01 1 45 0
5683 304.046 7.96292 0.01 1 46 0
5685 305.482 7.97277 0.01 1 44 0
5687 304.704 7.91637 0.01 1 46 0
5692 313.408 7.72878 0.01 1 96 0
5793 305.184 7.98754 0.01 1 44 0
5814 313.408 7.88584 0.01 1 94 0
5823 305.017 7.97277 0.01 1 46 0
5853 310.555 8.28407 0.01 1 72 0
5860 313.408 7.88584 0.01 1 94 0
5884 305.017 7.98754 0.01 1 46 0
5908 305.017 7.94639 0.01 1 46 0
5914 313.408 7.88584 0.01 1 94 0
5945 305.482 7.92357 0.01 1 45 0
5946 309.048 7.99533 0.01 1 72 0
5960 313.408 7.72878 0.01 1 96 0
5962 305.017 7.98754 0.01 1 45 0
5964 305.482 7.91908 0.01 1 45 0
5979 309.948 8.09539 0.01 1 72 0
6009 309.115 7.6856 0.01 1 72 0.00111574
6071 310.743 7.79893 0.01 1 72 0
6077 313.408 7.76438 0.01 1 95 0
6085 307.866 8.02587 0.01 1 72 0
6129 304.704 7.91637 0.01 1 45 0
6149 310.555 8.3945 0.01 1 72 0
6150 305.017 7.98754 0.01 1 45 0
6155 304.704 7.91637 0.01 1 46 0
6168 310.555 8.28407 0.01 1 72 0
6191 304.046 7.85069 0.01 1 46 0
6203 305.235 7.97277 0.01 1 46 0
6246 307.162 8.17245 0.01 1 72 0
6250 308.543 7.99533 0.01 1 72 0
6298 308.8 7.73322 0.01 1 72 0
6365 305.482 7.97277 0.01 1 46 0
6386 310.354 7.87521 0.01 1 72 0
6404 312.045 7.79237 0.01 1 72 0.000580907
6422 305.184 7.98754 0.01 1 45 0
6459 305.017 7.97277 0.01 1 46 0
6483 308.443 8.12096 0.01 1 72 0
6516 308.912 8.23672 0.01 1 72 0
6526 311.761 7.76438 0.01 1 95 -0.0254536
6570 305.482 7.97277 0.01 1 45 0
6575 307.72 8.09444 0.01 1 72 0
6585 308.512 8.20266 0.01 1 72 0
6603 310.082 8.22699 0.01 1 72 0
6616 305.343 7.97277 0.01 1 46 0
6632 307.72 8.09444 0.01 1 72 0
6633 313.315 7.76438 0.01 1 95 0
6647 304.704 7.91637 0.01 1 45 0
6687 313.183 7.76438 0.01 1 95 0
6705 305.482 7.92357 0.01 1 45 0
6722 313.408 7.88584 0.01 1 95 0
6742 309.948 8.09539 0.01 1 72 0
6759 301.556 7.97277 0.01 1 46 0.0202732
6789 308.912 8.011 0.01 1 72 0
6791 302.97 7.97277 0.01 1 46 0
6806 308.649 7.91939 0.01 1 72 0
6823 308.926 7.52247 0.01 1 72 0
6835 302.97 7.97277 0.01 1 46 0
6841 313.408 7.88584 0.01 1 96 0
6865 313.185 7.63598 0.01 1 72 0
6881 305.017 7.97277 0.01 1 46 0
6896 310.987 7.57886 0.01 1 72 0
6903 309.159 8.00326 0.01 1 72 0
6911 308.962 7.87521 0.01 1 72 0
6943 307.732 7.67955 0.01 1 72 0
6951 313.408 7.71093 0.01 1 94 0
6962 309.644 8.16758 0.01 1 72 0
6967 309.468 8.22254 0.01 1 72 0
6975 305.482 7.97277 0.01 1 45 0
7003 302.97 7.97277 0.01 1 46 0
7025 313.408 7.76438 0.01 1 95 0
7028 305.809 7.97277 0.01 1 45 0
7030 313.408 7.76438 0.01 1 95 0
7040 308.009 8.01677 0.01 1 72 0
7083 308.8 7.73322 0.01 1 72 0
7110 307.732 7.67955 0.01 1 72 0
7132 305.184 7.98754 0.01 1 44 -0.00242446
7173 305.017 7.98754 0.01 1 46 0
7181 310.323 7.71548 0.01 1 72 0
7184 313.408 7.88584 0.01 1 95 0
7200 305.482 7.97277 0.01 1 45 0
7209 305.184 7.98754 0.01 1 45 0
7232 309.379 8.28407 0.01 1 72 0
7240 308.926 7.52247 0.01 1 72 0
7255 303.09 7.96292 0.01 1 46 0.014425
7276 305.184 7.98754 0.01 1 45 0
7287 302.97 7.96656 0.01 1 46 -0.000832543
7291 305.017 7.98754 0.01 1 45 0
7299 313.408 7.76438 0.01 1 95 0
7305 310.323 7.71548 0.01 1 72 0
7326 310.354 7.87521 0.01 1 72 0
7373 305.017 7.97277 0.01 1 46 0
7442 308.543 8.02524 0.01 1 72 0
7459 313.408 7.88584 0.01 1 95 0
7466 313.408 7.90575 0.01 1 94 0
7513 304.704 7.91637 0.01 1 46 0
7526 313.408 7.72878 0.01 1 95 0
7546 313.408 7.76438 0.01 1 95 0
7551 304.177 7.85069 0.01 1 46 -0.00200102
7575 304.046 7.85069 0.01 1 46 0
7597 302.97 7.97277 0.01 1 46 0
7633 313.183 7.76438 0.01 1 95 0
7640 310.082 8.22699 0.01 1 72 0
7724 308.178 8.04225 0.01 1 72 0
7742 302.97 7.97277 0.01 1 46 0
7749 308.636 8.02677 0.01 1 72 0
7811 308.97 7.74469 0.01 1 72 0
7819 313.408 7.72878 0.01 1 96 0
7886 308.97 7.74469 0.01 1 72 0
7902 313.408 7.72878 0.01 1 96 0
7907 308.766 8.28342 0.01 1 72 0
7928 313.408 7.88584 0.01 1 95 0
7940 309.329 8.08391 0.01 1 72 0
7943 305.482 7.97277 0.01 1 45 0
7954 304.704 7.91637 0.01 1 46 0
7962 313.183 7.76438 0.01 1 96 0
7964 305.482 7.97277 0.01 1 46 0
8015 313.408 7.88584 0.01 1 94 0
8017 307.72 8.09444 0.01 1 72 0
8033 305.184 7.98754 0.01 1 45 0
8034 304.046 7.96292 0.01 1 46 0
8036 313.408 7.71243 0.01 1 95 -0.000232875
8046 304.046 7.85069 0.01 1 46 0
8092 305.482 7.97277 0.01 1 46 0
8099 310.129 7.8411 0.01 1 72 0
8101 310.082 8.22699 0.01 1 72 -3.42727e-06
8107 305.482 7.97277 0.01 1 46 0
8108 305.482 7.97277 0.01 1 45 0
8117 302.97 7.97277 0.01 1 46 0
8123 309.149 8.46279 0.01 1 72 0
8132 304.704 7.91637 0.01 1 46 0
8144 313.408 7.88478 0.01 1 95 0
8163 308.962 7.87521 0.01 1 72 0
8203 313.408 7.88584 0.01 1 94 0
8227 313.183 7.76438 0.01 1 95 0
8273 313.408 7.72878 0.01 1 96 0
8334 304.046 7.85069 0.01 1 46 0
8339 304.046 7.96292 0.01 1 46 0
8348 313.408 7.73917 0.01 1 94 0
8350 304.046 7.89781 0.01 1 46 0
8386 305.482 7.97277 0.01 1 45 0
8450 309.913 8.08016 0.01 1 72 0
8452 305.482 7.92357 0.01 1 45 0
8462 308.782 7.63878 0.01 1 72 0
8491 313.408 7.88584 0.01 1 94 0
8504 313.408 7.88584 0.01 1 95 0
8526 305.017 7.97277 0.01 1 45 0
8536 309.913 7.90027 0.01 1 72 0
8582 313.408 7.71093 0.01 1 94 0
8591 305.482 7.97277 0.01 1 45 0
8633 308.543 8.02524 0.01 1 72 0
8642 311.242 7.64361 0.01 1 72 0
8646 302.97 8.03107 0.01 1 46 0
8727 304.046 7.96292 0.01 1 46 0
8729 310.354 7.87521 0.01 1 72 0
8754 310.555 8.28407 0.01 1 72 0
8790 313.408 7.87056 0.01 1 94 0
8802 310.082 7.94526 0.01 1 72 0
8819 308.027 8.12096 0.01 1 72 0
8838 305.184 7.98754 0.01 1 44 0
8841 313.408 7.76438 0.01 1 95 0
8879 313.408 7.76438 0.01 1 95 0
8886 310.743 7.79893 0.01 1 72 0
8970 313.408 7.93332 0.01 1 95 0
8975 312.389 7.51857 0.01 1 72 0
8989 310.987 7.52636 0.01 1 72 0
8991 313.408 7.72878 0.01 1 95 0
8993 310.082 8.22699 0.01 1 72 0
9004 310.403 7.87521 0.01 1 72 -0.000215709
9060 304.046 7.96292 0.01 1 46 0
9080 310.082 8.22699 0.01 1 72 0
9105 313.408 7.72878 0.01 1 96 0
9146 313.408 7.72878 0.01 1 95 0
9147 308.962 7.87521 0.01 1 72 0
9168 313.408 7.76438 0.01 1 95 0
9180 305.184 7.98754 0.01 1 45 0
9236 313.408 7.87056 0.01 1 96 0
9315 310.082 8.18796 0.01 1 72 -1.9744e-05
9318 304.046 7.96292 0.01 1 46 0
9340 304.704 7.91637 0.01 1 46 0
9343 309.027 7.90259 0.01 1 72 0
9388 314.492 7.88584 0.01 1 94 0
9392 302.97 8.03107 0.01 1 46 0
9393 305.017 7.97277 0.01 1 44 0
9395 304.704 7.91637 0.01 1 45 0
9399 308.543 8.02524 0.01 1 72 0
9415 305.482 7.94373 0.01 1 46 0
9416 313.408 7.92925 0.01 1 94 0
9447 313.408 7.88584 0.01 1 95 0
9495 313.408 7.76438 0.01 1 95 0
9549 305.482 7.97277 0.01 1 45 0
9554 313.408 7.88584 0.01 1 95 0
9578 313.408 7.76438 0.01 1 94 0
9579 305.482 7.91908 0.01 1 45 0
9619 308.543 8.02524 0.01 1 72 0
9677 313.183 7.76438 0.01 1 96 0
9688 313.408 7.88584 0.01 1 95 0
9700 302.97 7.97277 0.01 1 45 0
9707 313.408 7.71093 0.01 1 94 0
9714 309.913 8.08016 0.01 1 72 0
9740 308.998 8.05494 0.01 1 72 2.34544e-05
9784 313.408 7.73917 0.01 1 94 0
9788 311.232 8.29363 0.01 1 72 0
9825 309.824 7.6856 0.01 1 72 0
9829 313.408 7.76438 0.01 1 95 0
9831 304.235 7.97277 0.01 1 46 0
9848 308.926 7.52247 0.01 1 72 0
9885 313.408 7.76438 0.01 1 95 0
9890 310.987 7.57886 0.01 1 72 0
9902 313.408 7.88584 0.01 1 95 0
9967 302.97 7.97277 0.01 1 46 0
9979 305.017 7.97277 0.01 1 46 0
9986 302.97 7.97277 0.01 1 46 0
10005 305.482 7.97277 0.01 1 45 0
10057 308.876 8.06418 0.01 1 72 4.47035e-08
10095 313.408 7.88584 0.01 1 94 0
10110 305.482 7.97277 0.01 1 45 0
10130 310.555 8.28407 0.01 1 72 0
10152 305.017 7.97277 0.01 1 46 0
10164 304.046 7.96292 0.01 1 46 0
10175 305.482 7.97277 0.01 1 46 0
10204 313.315 7.76438 0.01 1 95 0
10207 309.182 7.86725 0.01 1 72 0
10212 304.235 7.97277 0.01 1 46 0
10221 305.017 7.98754 0.01 1 45 0
10249 313.408 7.88584 0.01 1 94 0
10270 305.482 7.97277 0.01 1 45 0
10290 313.408 7.88584 0.01 1 94 0
10312 309.027 7.90259 0.01 1 72 0
10316 302.97 8.03107 0.01 1 46 0
10352 313.408 7.76438 0.01 1 95 0
10362 310.129 7.8411 0.01 1 72 0
10366 307.772 8.3619 0.01 1 72 0
10387 309.824 7.63598 0.01 1 72 0
10442 305.017 7.97277 0.01 1 45 0
10469 313.408 7.88584 0.01 1 95 0
10470 314.054 7.76438 0.01 1 94 0
10483 309.159 8.00326 0.01 1 72 0
10498 313.408 7.88584 0.01 1 94 0
10500 308.494 7.91931 0.01 1 72 0
10507 305.235 7.97277 0.01 1 46 0
10515 302.97 7.97277 0.01 1 46 0
10533 305.017 7.97277 0.01 1 46 0
10569 305.482 7.97277 0.01 1 45 0
10570 308.494 7.91931 0.01 1 72 0
10592 305.482 7.97277 0.01 1 45 0
10624 302.97 7.97277 0.01 1 46 0
10682 301.556 7.97277 0.01 1 46 0
10700 305.017 7.97277 0.01 1 46 0
10705 305.482 7.97277 0.01 1 45 0
10713 305.482 7.97277 0.01 1 45 0
10716 305.017 7.97277 0.01 1 45 0
10730 305.482 7.97277 0.01 1 46 0
10739 309.824 7.63598 0.01 1 72 0
10750 305.482 7.97277 0.01 1 46 0
10753 302.97 7.97277 0.01 1 46 0
10766 310.082 7.94526 0.01 1 72 0
10779 305.482 7.97277 0.01 1 45 0
10784 305.2 7.83478 0.01 1 45 0.00255724
10785 305.017 7.97277 0.01 1 46 0
10786 313.183 7.76438 0.01 1 95 0
10793 313.408 7.72878 0.01 1 96 0
10812 309.143 8.29339 0.01 1 72 0
10854 313.408 7.76438 0.01 1 95 0
10887 304.046 7.96292 0.01 1 46 0
10914 308.8 7.73322 0.01 1 72 0
10931 313.408 7.88584 0.01 1 95 0
10933 310.918 8.46279 0.01 1 72 0
10934 308.97 7.74469 0.01 1 72 0
10955 313.408 7.88584 0.01 1 95 0
10986 307.72 8.18574 0.01 1 72 0
10999 304.684 7.98754 0.01 1 44 0
11030 313.408 7.71093 0.01 1 94 0
11040 308.512 8.20266 0.01 1 72 0
11045 310.082 7.94526 0.01 1 72 0
11062 302.97 7.97277 0.01 1 46 0
11077 313.408 7.88584 0.01 1 95 0
11106 308.636 8.05318 0.01 1 72 0
11112 305.482 7.92357 0.01 1 46 0
11133 310.555 8.28407 0.01 1 72 0
11140 310.993 8.48957 0.01 1 72 0
11149 305.482 7.97277 0.01 1 45 0
11171 313.408 7.76438 0.01 1 95 0
11178 313.408 7.87056 0.01 1 96 0
11183 307.72 8.09444 0.01 1 72 0
11188 309.551 8.22386 0.01 1 72 0
11195 313.408 7.88584 0.01 1 94 0
11273 313.408 7.88584 0.01 1 95 0
11275 308.926 7.52247 0.01 1 72 0
11310 308.383 7.94144 0.01 1 72 -0.000544593
11339 310.555 8.28407 0.01 1 72 0
11347 305.482 7.97277 0.01 1 46 0
11362 309.824 7.6856 0.01 1 72 0
11363 313.408 7.76438 0.01 1 94 0
11386 304.713 7.97277 0.01 1 46 0.00452885
11413 305.017 7.94639 0.01 1 46 0
11441 304.046 7.96292 0.01 1 46 0
11442 305.482 7.97277 0.01 1 45 0
11453 313.408 7.88584 0.01 1 94 0
11475 313.239 7.76438 0.01 1 94 0
11569 313.408 7.76438 0.01 1 95 0
11578 310.323 7.71548 0.01 1 72 0
11600 310.743 7.79893 0.01 1 72 0
11612 304.704 7.92345 0.01 1 46 0.000117235
11645 309.266 7.76306 0.01 1 72 0
11655 313.408 7.88584 0.01 1 94 0
11702 310.082 7.94526 0.01 1 72 0
11722 309.027 7.90259 0.01 1 72 0
11759 313.408 7.76438 0.01 1 94 0
11776 304.235 7.97277 0.01 1 46 0
11787 302.97 8.03107 0.01 1 46 0
11820 313.408 7.88584 0.01 1 94 0
11829 304.704 7.91637 0.01 1 46 0
11851 308.97 7.74469 0.01 1 72 0
11855 305.482 7.92357 0.01 1 46 0
11898 304.96 7.91637 0.01 1 46 -0.00384523
11946 302.113 8.03107 0.01 1 46 0
11954 313.408 7.88584 0.01 1 96 0
11985 309.379 8.28407 0.01 1 72 0
12011 307.72 8.09444 0.01 1 72 0
12018 305.482 7.97277 0.01 1 46 0
12021 306.748 7.83668 0.01 1 72 0
12044 304.046 7.85069 0.01 1 46 0
12070 307.772 8.40039 0.01 1 72 1.94013e-05
12089 313.408 7.72878 0.01 1 96 0
12090 310.987 7.57886 0.01 1 72 0
12092 308.636 8.02587 0.01 1 72 0
12141 304.235 7.97277 0.01 1 46 0
12147 313.408 7.71093 0.01 1 94 0
12155 313.183 7.76438 0.01 1 96 0
12157 313.408 7.76438 0.01 1 95 0
12184 305.809 7.97277 0.01 1 45 0
12197 305.184 7.98754 0.01 1 45 0
12209 310.082 8.23528 0.01 1 72 0
12229 309.83 8.14446 0.01 1 72 -0.00101809
12236 313.408 7.88584 0.01 1 95 0
12283 308.512 8.20266 0.01 1 72 0
12293 313.183 7.76438 0.01 1 96 0
12294 305.017 7.97277 0.01 1 45 0
