max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2555 298.132 8.30998 0.01 1 28 0
2562 309.434 8.0131 0.01 1 72 0
2602 308.592 8.06181 0.01 1 72 0
2635 299.986 8.32297 0.01 1 28 0
2651 300.721 8.30998 0.01 1 28 0
2653 300.721 8.30998 0.01 1 28 0
2677 307.786 8.37566 0.01 1 72 0
2696 308.206 7.50625 0.01 1 72 0
2732 300.721 8.35666 0.01 1 28 0
2760 299.986 8.32297 0.01 1 26 0
2816 300.721 8.30998 0.01 1 27 0
2845 321.046 8.26766 0.01 1 110 0
2889 307.786 8.37566 0.01 1 72 0
2906 306.152 8.37897 0.01 1 72 0
2918 309.617 8.39541 0.01 1 72 0
3003 300.721 8.30998 0.01 1 28 0
3020 300.721 8.30998 0.01 1 28 0
3026 321.046 8.39249 0.01 1 109 0
3041 307.786 8.37566 0.01 1 72 0
3170 299.986 8.30998 0.01 1 26 0
3226 300.721 8.30998 0.01 1 27 0
3251 306.547 8.11884 0.01 1 72 0
3289 300.721 8.30998 0.01 1 28 0
3297 300.721 8.35531 0.01 1 28 0
3298 300.721 8.30998 0.01 1 28 0
3431 308.742 7.73711 0.01 1 72 0
3554 308.626 7.77712 0.01 1 72 0
3563 307.01 7.80169 0.01 1 72 0
3614 321.838 8.41373 0.01 1 109 0
3624 299.986 8.30998 0.01 1 27 0
3640 300.721 8.30998 0.01 1 28 0
3663 299.989 8.30998 0.01 1 28 0
3719 311.276 8.25532 0.01 1 72 0
3723 321.618 8.39877 0.01 1 111 0
3737 321.618 8.39877 0.01 1 110 0
3787 300.721 8.26783 0.01 1 27 0
3847 300.721 8.33532 0.01 1 28 0
3863 299.986 8.32297 0.01 1 28 0
3910 300.721 8.30998 0.01 1 27 0
3926 298.132 8.30998 0.01 1 27 0
3949 309.617 8.37988 0.01 1 72 0
3957 321.618 8.39877 0.01 1 111 0
3986 299.986 8.30998 0.01 1 28 0
4033 299.986 8.40624 0.01 1 28 0
4113 321.618 8.39877 0.01 1 110 0
4229 324.248 8.34799 0.01 1 109 -0.00147957
4234 300.721 8.30998 0.01 1 28 0
4245 308.296 8.64184 0.01 1 72 0
4261 300.721 8.30998 0.01 1 26 0
4263 307.786 8.37467 0.01 1 72 0
4318 298.132 8.30998 0.01 1 27 0
4321 309.617 8.39541 0.01 1 72 0
4342 321.618 8.39877 0.01 1 110 0
4492 300.721 8.30998 0.01 1 28 0
4568 306.86 8.1965 0.01 1 72 0
4613 306.464 8.12078 0.01 1 72 0
4616 308.592 8.06181 0.01 1 72 0
4674 306.874 7.94704 0.01 1 72 0
4727 300.721 8.30998 0.01 1 28 0
4731 299.986 8.32297 0.01 1 27 0
4774 309.426 7.8854 0.01 1 72 0
4817 299.986 8.40624 0.01 1 28 0
4933 308.208 8.54795 0.01 1 72 0
4955 321.618 8.62812 0.01 1 110 0.00227173
4996 307.786 8.37566 0.01 1 72 0
5077 310.274 7.61956 0.01 1 72 0
5161 300.873 8.28691 0.01 1 28 -0.00515229
5179 308.686 7.95853 0.01 1 72 0
5207 311.088 7.73639 0.01 1 72 0
5224 300.721 8.32015 0.01 1 28 0
5251 308.742 7.86929 0.01 1 72 0
5292 321.618 8.39877 0.01 1 111 0
5317 300.721 8.26783 0.01 1 28 0
5321 299.986 8.37255 0.01 1 26 0
5387 300.368 8.28691 0.01 1 27 0
5399 306.307 7.89252 0.01 1 72 0
5409 300.721 8.30998 0.01 1 27 0
5418 321.618 8.39877 0.01 1 110 0
5420 300.721 8.30998 0.01 1 28 0
5442 309.253 8.56807 0.01 1 72 -0.000511736
5511 321.046 8.26766 0.01 1 110 0
5517 300.721 8.30998 0.01 1 28 0
5518 299.986 8.32297 0.01 1 26 0
5519 300.721 8.30998 0.01 1 28 0
5523 308.742 7.77891 0.01 1 72 0
5529 300.721 8.30998 0.01 1 27 0
5536 321.618 8.41373 0.01 1 110 0
5574 300.721 8.30998 0.01 1 28 0
5639 309.995 7.58786 0.01 1 72 0
5708 310.274 7.65611 0.01 1 72 0
5764 308.742 7.77891 0.01 1 72 0
5808 300.721 8.30998 0.01 1 28 0
5826 308.585 8.51387 0.01 1 72 0
5839 310.248 7.90988 0.01 1 72 0
5860 300.721 8.30998 0.01 1 28 0
5888 308.717 7.77712 0.01 1 72 0
5912 300.721 8.30998 0.01 1 28 0
6119 308.934 8.56807 0.01 1 72 0
6170 307.786 8.37566 0.01 1 72 0
6182 300.721 8.30998 0.01 1 28 0
6192 300.721 8.30998 0.01 1 28 0
6205 300.721 8.32015 0.01 1 27 0
6221 321.618 8.39877 0.01 1 110 0
6227 308.742 7.91207 0.01 1 72 0
6310 321.046 8.39249 0.01 1 109 0
6311 307.786 8.37566 0.01 1 72 0
6321 300.721 8.30998 0.01 1 28 0
6370 299.986 8.32297 0.01 1 27 0
6406 309.171 8.36464 0.01 1 72 0
6409 308.465 8.16986 0.01 1 72 1.7494e-05
6422 307.486 8.28596 0.01 1 72 5.37932e-05
6450 300.721 8.30998 0.01 1 28 0
6538 300.721 8.30998 0.01 1 26 0
6590 321.618 8.39877 0.01 1 110 0
6599 300.721 8.42425 0.01 1 27 0.00184939
6640 299.986 8.32297 0.01 1 28 0
6684 299.986 8.30998 0.01 1 28 0
6759 308.208 8.65848 0.01 1 72 0
6760 321.046 8.39249 0.01 1 109 0
6797 308.208 8.54795 0.01 1 72 0
6810 298.132 8.30998 0.01 1 27 0
6858 309.617 8.39541 0.01 1 72 0
6902 310.248 7.90988 0.01 1 72 0
6969 308.592 8.06181 0.01 1 72 0
6980 308.208 8.54795 0.01 1 72 0
6998 307.749 8.37566 0.01 1 72 0
7076 299.986 8.32297 0.01 1 27 0
7079 299.986 8.32297 0.01 1 27 0
7092 308.934 8.56807 0.01 1 72 0
7120 321.618 8.39877 0.01 1 111 0
7198 299.986 8.37255 0.01 1 27 0
7208 309.901 8.22755 0.01 1 72 0
7223 309.525 7.81154 0.01 1 72 0
7291 300.721 8.32015 0.01 1 28 0
7307 300.721 8.30998 0.01 1 27 0
7434 300.564 8.30998 0.01 1 28 0
7457 300.458 8.35531 0.01 1 28 0.00270287
7558 308.187 7.79264 0.01 1 72 -1.37538e-05
7570 308.934 8.56807 0.01 1 72 0
7628 300.721 8.30998 0.01 1 27 0
7629 300.721 8.30998 0.01 1 28 0
7691 300.368 8.28691 0.01 1 27 0
7740 321.046 8.39249 0.01 1 109 0
7860 306.874 7.94704 0.01 1 72 0
7965 300.721 8.32015 0.01 1 28 0
8004 309.995 7.68864 0.01 1 72 0
8017 321.618 8.39877 0.01 1 110 0
8019 309.973 7.80439 0.01 1 72 0
8021 300.721 8.30998 0.01 1 28 0
8061 308.934 8.56807 0.01 1 72 0
8077 299.986 8.37512 0.01 1 28 0
8081 298.132 8.30998 0.01 1 27 0
8088 300.721 8.30998 0.01 1 27 0
8219 309.426 7.8854 0.01 1 72 0
8234 306.815 8.37566 0.01 1 72 -0.00457223
8254 309.901 7.93664 0.01 1 72 0
8268 307.272 8.2336 0.01 1 72 0
8304 307.272 8.2336 0.01 1 72 0
8326 310.109 8.00442 0.01 1 72 0
8359 321.618 8.39877 0.01 1 110 0
8368 300.721 8.30998 0.01 1 28 0
8375 308.742 7.7716 0.01 1 72 0
8412 321.618 8.39908 0.01 1 110 0
8417 300.721 8.30998 0.01 1 27 0
8430 300.721 8.33532 0.01 1 28 0
8485 308.043 8.21842 0.01 1 72 0
8519 307.786 8.37467 0.01 1 72 0
8520 299.986 8.43544 0.01 1 28 0
8540 299.986 8.30998 0.01 1 27 0
8580 299.986 8.32297 0.01 1 26 0
8586 309.995 7.58786 0.01 1 72 0
8612 300.721 8.30998 0.01 1 26 0
8631 298.132 8.30998 0.01 1 27 0
8653 310.48 7.78046 0.01 1 72 0
8662 300.721 8.30998 0.01 1 28 0
8728 309.485 8.12419 0.01 1 72 0
8730 308.206 7.50625 0.01 1 72 0
8748 300.721 8.35666 0.01 1 28 0.000796016
8765 321.618 8.39877 0.01 1 110 0
8806 300.721 8.30998 0.01 1 28 0
8810 298.132 8.30998 0.01 1 27 0
8829 299.986 8.40624 0.01 1 28 0
8841 310.144 7.48388 0.01 1 72 0
8877 308.208 8.65848 0.01 1 72 0
8897 320.529 8.35852 0.01 1 109 0
8948 300.721 8.30998 0.01 1 27 0
9039 320.529 8.35852 0.01 1 109 0
9053 306.86 8.1965 0.01 1 72 0
9114 300.721 8.30998 0.01 1 28 0
9115 321.046 8.39249 0.01 1 109 0
9225 309.617 8.37988 0.01 1 72 0
9233 299.986 8.37255 0.01 1 26 0
9235 301.724 8.30998 0.01 1 28 0
9251 310.274 7.65611 0.01 1 72 0
9259 308.742 7.77891 0.01 1 72 0
9264 299.986 8.32297 0.01 1 27 0
9303 321.618 8.39877 0.01 1 110 0
9340 299.986 8.32297 0.01 1 27 0
9371 300.721 8.30998 0.01 1 27 0
9379 321.618 8.39877 0.01 1 111 0
9435 306.874 7.94704 0.01 1 72 0
9470 308.187 7.79386 0.01 1 72 0
9495 308.059 8.37566 0.01 1 72 0
9526 300.721 8.30998 0.01 1 28 0
9529 300.721 8.32015 0.01 1 28 0
9534 321.618 8.39877 0.01 1 110 0
9596 298.132 8.30998 0.01 1 27 0
9604 321.618 8.39877 0.01 1 111 0
9621 300.721 8.30998 0.01 1 28 0
9642 308.53 8.01163 0.01 1 72 0
9671 307.043 7.8434 0.01 1 72 0
9692 321.618 8.39877 0.01 1 110 0
9724 300.721 8.30998 0.01 1 28 0
9745 306.86 8.1965 0.01 1 72 0
9816 310.109 8.00442 0.01 1 72 0
9822 299.986 8.40624 0.01 1 28 0
9835 308.934 8.56807 0.01 1 72 0
9881 300.721 8.30998 0.01 1 27 0
9882 309.525 7.81154 0.01 1 72 0
9901 300.721 8.30998 0.01 1 27 0
9904 311.722 8.09726 0.01 1 72 0
9922 310.144 7.48388 0.01 1 72 0
9935 298.846 8.19062 0.01 1 28 0
9954 307.692 8.00532 0.01 1 72 0
10008 300.368 8.28691 0.01 1 28 0
10025 321.618 8.39877 0.01 1 110 0
10039 309.901 7.93664 0.01 1 72 0
10054 306.86 8.1965 0.01 1 72 0
10063 308.592 8.06181 0.01 1 72 0
10095 298.132 8.30998 0.01 1 27 0
10098 309.525 7.81154 0.01 1 72 0
10145 308.187 7.89785 0.01 1 72 0
10193 299.986 8.32297 0.01 1 28 0
10281 300.721 8.33532 0.01 1 28 0
10339 321.618 8.39877 0.01 1 110 0
10365 299.986 8.40624 0.01 1 28 0
10367 307.272 8.2336 0.01 1 72 0
10395 308.208 8.65848 0.01 1 72 0
10463 321.046 8.39249 0.01 1 109 0
10493 308.742 7.77891 0.01 1 72 0
10506 307.786 8.37566 0.01 1 72 0
10526 324.248 8.34799 0.01 1 109 0
10556 307.786 8.37566 0.01 1 72 0
10579 300.721 8.30998 0.01 1 28 0
10601 299.986 8.30998 0.01 1 28 0
10637 308.324 8.42599 0.01 1 72 0
10708 300.721 8.30998 0.01 1 27 0
10711 300.721 8.32015 0.01 1 28 0
10722 310.144 7.48388 0.01 1 72 0
10747 308.187 7.89785 0.01 1 72 0
10749 324.248 8.34799 0.01 1 109 0
10825 300.721 8.32015 0.01 1 28 0
10833 299.986 8.40624 0.01 1 28 0
10962 299.986 8.32297 0.01 1 27 0
10986 324.425 8.34799 0.01 1 109 0
11020 299.986 8.30998 0.01 1 28 0
11030 300.721 8.30998 0.01 1 28 0
11039 308.742 7.77891 0.01 1 72 0
11101 308.934 8.61851 0.01 1 72 0
11107 307.786 8.37566 0.01 1 72 0
11115 308.934 8.56807 0.01 1 72 0
11193 300.721 8.30998 0.01 1 28 0
11195 300.873 8.28691 0.01 1 28 0
11255 300.721 8.30998 0.01 1 28 0
11385 324.425 8.34799 0.01 1 109 0
11389 321.838 8.41373 0.01 1 109 0
11467 300.721 8.30998 0.01 1 28 0
11482 298.132 8.30998 0.01 1 27 0
11532 308.742 7.7716 0.01 1 72 0
11533 306.735 8.06181 0.01 1 72 0
11574 300.721 8.30998 0.01 1 28 0
11655 299.986 8.32215 0.01 1 28 0.000209514
11656 308.206 7.50625 0.01 1 72 0
11698 300.721 8.30998 0.01 1 28 0
11716 300.721 8.30998 0.01 1 28 0
11788 298.846 8.19062 0.01 1 28 0
11805 299.986 8.30998 0.01 1 28 0
11948 308.742 7.77891 0.01 1 72 0
12053 307.486 8.21842 0.01 1 72 0
12062 321.838 8.41373 0.01 1 109 0
12069 309.879 7.83139 0.01 1 72 0
12082 300.721 8.30998 0.01 1 26 0
12112 300.721 8.30998 0.01 1 28 0
12125 307.486 8.21842 0.01 1 72 0
12149 300.721 8.30998 0.01 1 28 0
12191 308.742 7.77891 0.01 1 72 0
12234 308.187 7.89785 0.01 1 72 0
12259 308.208 8.68755 0.01 1 72 0
12274 308.187 7.91315 0.01 1 72 0
12345 299.986 8.32297 0.01 1 28 0
12367 307.786 8.46635 0.01 1 72 0
12412 300.721 8.30998 0.01 1 28 0
12418 299.986 8.32297 0.01 1 28 0
12434 307.376 7.80132 0.01 1 72 0
12456 308.717 7.77712 0.01 1 72 0
12484 308.934 8.56807 0.01 1 72 0
12538 300.721 8.30998 0.01 1 28 0
12560 307.486 8.21842 0.01 1 72 0
12756 307.157 8.01163 0.01 1 72 0
12758 300.721 8.30998 0.01 1 28 0
12806 321.096 8.39877 0.01 1 110 0
12864 310.497 7.72362 0.01 1 72 0
12903 298.972 8.37255 0.01 1 27 0
12983 308.592 8.06181 0.01 1 72 0
12985 300.721 8.30998 0.01 1 27 0
13080 298.132 8.30998 0.01 1 26 0
13091 300.721 8.26783 0.01 1 28 0
13095 307.272 8.2336 0.01 1 72 0
13112 307.157 8.01163 0.01 1 72 0
13114 309.973 7.89865 0.01 1 72 0
13118 300.721 8.30998 0.01 1 28 0
13206 310.274 7.61956 0.01 1 72 0
13219 321.618 8.39877 0.01 1 111 0
13266 307.786 8.37566 0.01 1 72 0
13276 300.721 8.30998 0.01 1 28 0
13510 306.88 8.37566 0.01 1 72 0
13516 300.721 8.30998 0.01 1 28 0
13541 321.618 8.39877 0.01 1 110 0
13587 307.786 8.37566 0.01 1 72 0
13591 321.046 8.39249 0.01 1 109 0
13695 298.132 8.30998 0.01 1 27 0
13699 300.368 8.28691 0.01 1 28 0
13702 300.721 8.26783 0.01 1 28 0
13734 300.721 8.30998 0.01 1 28 0
13752 309.879 7.83139 0.01 1 72 0
13791 307.786 8.37467 0.01 1 72 0
13833 299.986 8.32297 0.01 1 27 0
13881 308.742 7.7716 0.01 1 72 0
13910 300.721 8.30998 0.01 1 28 0
13964 307.749 8.37566 0.01 1 72 0
13983 300.721 8.32015 0.01 1 27 0
14034 300.721 8.30998 0.01 1 28 0
14065 300.721 8.30998 0.01 1 28 0
14296 309.525 7.81154 0.01 1 72 0
14316 309.879 7.83139 0.01 1 72 0
14377 300.721 8.30998 0.01 1 28 0
14385 310.48 7.87874 0.01 1 72 0
14424 300.721 8.30998 0.01 1 28 0
14474 300.721 8.30998 0.01 1 28 0
14479 300.721 8.30998 0.01 1 28 0
14598 306.152 8.37897 0.01 1 72 0
14615 300.721 8.30998 0.01 1 28 0
14642 300.301 8.30998 0.01 1 28 0
14683 300.721 8.32015 0.01 1 28 0
14693 299.986 8.32297 0.01 1 27 0
14740 300.721 8.30998 0.01 1 28 0
14756 300.721 8.26783 0.01 1 27 0
14780 320.053 8.41373 0.01 1 109 0
14829 308.934 8.56807 0.01 1 72 0
14858 321.618 8.39908 0.01 1 110 0
14875 300.721 8.30998 0.01 1 27 0
14906 308.717 7.77712 0.01 1 72 0
14962 298.132 8.30998 0.01 1 27 0
15008 309.973 7.86077 0.01 1 72 0
15028 299.986 8.40624 0.01 1 28 0
15107 321.42 8.39877 0.01 1 110 0
15179 300.24 8.30998 0.01 1 28 0
15229 298.929 8.30998 0.01 1 28 0
15232 300.721 8.30998 0.01 1 28 0
15237 300.721 8.30998 0.01 1 28 0
15246 307.786 8.37566 0.01 1 72 0
15249 300.721 8.30998 0.01 1 27 0
15349 310.109 7.94738 0.01 1 72 0
15357 298.132 8.30998 0.01 1 27 0
15416 310.48 7.87874 0.01 1 72 0
15453 299.986 8.32297 0.01 1 28 0
15543 308.208 8.54795 0.01 1 72 0
15556 299.986 8.32297 0.01 1 28 0
15587 300.721 8.30998 0.01 1 28 0
15615 311.276 8.25532 0.01 1 72 0
15650 308.717 7.77712 0.01 1 72 0
15692 308.208 8.68755 0.01 1 72 5.54323e-06
15703 308.465 8.00674 0.01 1 72 0
15734 300.721 8.30998 0.01 1 28 0
15909 321.618 8.39877 0.01 1 110 0
16070 300.721 8.30998 0.01 1 28 0
16089 300.721 8.30998 0.01 1 28 0
16135 306.547 8.11884 0.01 1 72 0
16138 300.368 8.28691 0.01 1 27 0
16182 309.617 8.37988 0.01 1 72 0
16186 300.721 8.30998 0.01 1 26 0
16252 299.986 8.32297 0.01 1 28 0
16264 308.53 8.04445 0.01 1 72 0
16322 300.721 8.30998 0.01 1 27 0
16351 298.132 8.30998 0.01 1 27 0
16361 300.817 8.18858 0.01 1 28 0
16429 307.786 8.37467 0.01 1 72 0
16454 299.986 8.30998 0.01 1 28 0
16461 308.53 8.01163 0.01 1 72 0
16495 309.901 8.00674 0.01 1 72 0
16498 309.901 7.93664 0.01 1 72 0
16548 308.296 8.56807 0.01 1 72 0
16555 306.86 8.1965 0.01 1 72 0
16588 300.721 8.30998 0.01 1 27 0
16633 308.686 7.95853 0.01 1 72 0
16653 299.986 8.40624 0.01 1 28 0
16684 307.486 8.21842 0.01 1 72 0
16709 306.632 8.11884 0.01 1 72 0
16731 308.187 7.91315 0.01 1 72 0
16983 300.721 8.19062 0.01 1 28 0
17128 306.632 8.19284 0.01 1 72 0
17137 308.742 7.77891 0.01 1 72 0
17177 306.775 8.56807 0.01 1 72 0
17194 300.721 8.30998 0.01 1 27 0
17231 307.749 8.4644 0.01 1 72 0
17515 308.53 8.01163 0.01 1 72 0
17520 309.935 7.99883 0.01 1 72 -7.09295e-06
17564 308.043 8.21842 0.01 1 72 0
17585 300.721 8.32015 0.01 1 27 0
17683 300.721 8.30998 0.01 1 28 0
17706 307.786 8.37566 0.01 1 72 0
17710 300.721 8.30998 0.01 1 28 0
17721 299.986 8.30998 0.01 1 28 0
17725 300.721 8.30998 0.01 1 28 0
17770 321.618 8.39877 0.01 1 111 0
17909 300.721 8.30998 0.01 1 27 0
17931 308.187 7.91315 0.01 1 72 0
17942 300.721 8.30998 0.01 1 28 0
17961 299.986 8.32297 0.01 1 27 0
17962 300.721 8.30998 0.01 1 27 0
17982 309.995 7.58786 0.01 1 72 0
17984 299.986 8.37255 0.01 1 26 0
18039 308.208 8.54795 0.01 1 72 0
18055 307.016 8.21842 0.01 1 72 0
18056 309.995 7.58786 0.01 1 72 0
18065 300.721 8.42425 0.01 1 27 0
18077 308.686 7.95853 0.01 1 72 0
18078 300.721 8.30998 0.01 1 28 0
18083 300.721 8.30998 0.01 1 27 0
18085 299.986 8.32297 0.01 1 28 0
18104 300.721 8.30998 0.01 1 28 0
18132 308.208 8.65848 0.01 1 72 0
18136 321.618 8.39877 0.01 1 111 0
18217 307.486 8.21842 0.01 1 72 0
18238 308.585 8.51387 0.01 1 72 0
18313 300.721 8.30998 0.01 1 28 0
18333 308.187 7.89785 0.01 1 72 0
18342 307.786 8.37566 0.01 1 72 0
18411 300.721 8.33532 0.01 1 28 0
18412 308.742 7.7716 0.01 1 72 0
18439 299.986 8.32297 0.01 1 27 0
18474 307.786 8.37566 0.01 1 72 0
18514 299.986 8.32297 0.01 1 28 0
18521 299.986 8.37255 0.01 1 26 0
18528 300.721 8.30998 0.01 1 27 0
18531 308.742 7.77891 0.01 1 72 0
18542 307.482 7.86447 0.01 1 72 0
18553 321.42 8.39877 0.01 1 111 0
18593 306.735 8.06181 0.01 1 72 0
18661 308.934 8.56807 0.01 1 72 0
18673 308.043 8.21842 0.01 1 72 0
18689 306.307 7.80406 0.01 1 72 0
18720 308.465 8.00674 0.01 1 72 0
18744 321.618 8.39877 0.01 1 111 0
18750 299.986 8.32297 0.01 1 28 0
18821 308.656 8.05612 0.01 1 72 0
18839 307.043 7.8434 0.01 1 72 0
18904 300.721 8.30998 0.01 1 27 0
18913 310.916 7.95853 0.01 1 72 -0.00552085
18945 308.187 7.89785 0.01 1 72 0
18981 308.742 7.77891 0.01 1 72 0
19011 299.986 8.32297 0.01 1 26 0
19093 299.986 8.40624 0.01 1 28 0
19111 300.721 8.32015 0.01 1 27 0
19136 307.786 8.37467 0.01 1 72 0
19212 300.721 8.30998 0.01 1 28 0
19285 298.132 8.30998 0.01 1 27 0
19343 300.721 8.30998 0.01 1 28 0
19356 307.786 8.37566 0.01 1 72 0
19488 310.48 7.78046 0.01 1 72 0
19491 299.986 8.32297 0.01 1 26 0
19552 308.465 8.00674 0.01 1 72 0
19558 308.742 7.73711 0.01 1 72 -9.98378e-07
19576 308.742 7.77891 0.01 1 72 0
19649 307.692 8.00532 0.01 1 72 0
19655 308.626 7.77712 0.01 1 72 0
19694 308.742 7.77891 0.01 1 72 0
19717 299.986 8.30998 0.01 1 26 0
19878 300.721 8.26783 0.01 1 28 0
19899 300.721 8.30998 0.01 1 28 0
19936 300.721 8.30998 0.01 1 28 0
20138 308.465 8.00674 0.01 1 72 0
20169 307.786 8.37566 0.01 1 72 0
20278 310.48 7.87874 0.01 1 72 0
20303 308.592 8.06181 0.01 1 72 0
20305 308.53 8.04445 0.01 1 72 0
20313 298.132 8.30998 0.01 1 27 0
20381 308.043 8.21842 0.01 1 72 0
20384 299.986 8.30998 0.01 1 26 0
20523 308.742 7.77891 0.01 1 72 0
20538 308.187 7.91315 0.01 1 72 0
20549 321.618 8.39877 0.01 1 109 0
20702 300.721 8.30998 0.01 1 28 0
20709 300.721 8.30998 0.01 1 28 0
20718 307.749 8.37566 0.01 1 72 0
20727 323.553 8.39908 0.01 1 110 0
20736 306.307 7.80406 0.01 1 72 0
20796 300.564 8.30998 0.01 1 28 0
20804 300.817 8.30998 0.01 1 28 0
20855 308.742 7.77891 0.01 1 72 0
20861 310.274 7.61956 0.01 1 72 0
20865 299.986 8.30998 0.01 1 27 0
20879 321.618 8.39877 0.01 1 110 0
20909 299.986 8.32297 0.01 1 26 0
20953 308.934 8.56807 0.01 1 72 0
21010 300.721 8.32015 0.01 1 28 0
21077 300.721 8.5825 0.01 1 28 0.00435173
21094 299.986 8.30998 0.01 1 28 0
21126 300.721 8.30998 0.01 1 28 0
21181 321.446 8.39249 0.01 1 109 0
21221 300.721 8.30998 0.01 1 28 0
21226 300.721 8.30998 0.01 1 28 0
21330 306.152 8.37897 0.01 1 72 0
21466 300.721 8.30998 0.01 1 28 0
21562 299.986 8.32297 0.01 1 28 0
21597 299.986 8.40624 0.01 1 28 0
21785 307.17 7.84508 0.01 1 72 0
21793 300.721 8.30998 0.01 1 27 0
21889 300.721 8.42425 0.01 1 28 0
21896 306.632 8.11884 0.01 1 72 0
21901 321.618 8.39877 0.01 1 111 0
21938 321.618 8.39877 0.01 1 110 0
21945 298.132 8.30998 0.01 1 27 0
21994 310.68 8.56807 0.01 1 72 -0.0037764
22158 306.735 8.06181 0.01 1 72 0
22181 298.132 8.30998 0.01 1 27 0
22329 307.376 7.80132 0.01 1 72 0
22338 308.208 8.65848 0.01 1 72 0
22349 309.973 7.80439 0.01 1 72 0
22450 298.132 8.30998 0.01 1 27 0
22454 299.986 8.32297 0.01 1 28 0
22550 322.06 8.43019 0.01 1 110 0
22647 300.721 8.5825 0.01 1 28 0
22653 308.592 8.06181 0.01 1 72 0
22694 299.986 8.30998 0.01 1 27 0
22725 321.618 8.39877 0.01 1 110 0
22729 300.721 8.30998 0.01 1 28 0
22846 299.986 8.40624 0.01 1 28 0
22849 309.901 7.93664 0.01 1 72 0
22879 307.376 7.80132 0.01 1 72 -3.14713e-05
22946 300.721 8.30998 0.01 1 28 0
22957 300.721 8.30998 0.01 1 28 0
