max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1015 310.918 7.79703 0.01 1 82 0
1024 307.098 8.09488 0.01 1 58 0
1029 308.583 7.8844 0.01 1 72 0
1032 307.22 8.44439 0.01 1 72 0
1033 307.098 8.11899 0.01 1 58 0
1034 310.918 7.76652 0.01 1 84 -0.000186771
1035 309.874 7.90784 0.01 1 72 0
1047 310.918 7.79703 0.01 1 82 0
1054 307.098 8.11899 0.01 1 58 0
1061 310.918 7.79703 0.01 1 82 0
1068 310.918 7.79703 0.01 1 82 0
1077 309.663 8.19782 0.01 1 72 0
1080 307.098 8.11899 0.01 1 58 0
1090 308.181 7.98967 0.01 1 72 0
1097 306.706 8.11899 0.01 1 59 0
1102 310.918 7.79703 0.01 1 83 0
1113 307.098 8.11899 0.01 1 59 0
1115 310.494 7.79703 0.01 1 83 -0.00467487
1120 307.098 8.11899 0.01 1 57 0
1121 307.098 8.19304 0.01 1 59 0
1132 309.611 7.91874 0.01 1 72 0
1140 308.536 7.70505 0.01 1 72 0
1144 306.706 8.07521 0.01 1 59 0
1156 308.545 8.056 0.01 1 72 0
1161 306.54 8.19304 0.01 1 59 0
1164 310.918 7.93693 0.01 1 72 0
1167 306.706 8.11899 0.01 1 58 0
1169 306.706 8.11899 0.01 1 59 0
1170 310.918 7.79703 0.01 1 83 0
1172 311.401 8.16139 0.01 1 82 0
1178 308.583 7.93017 0.01 1 72 0
1183 308.981 8.04395 0.01 1 72 0
1186 306.803 7.93615 0.01 1 72 0
1191 306.706 8.11899 0.01 1 58 0
1194 307.947 7.987 0.01 1 72 0
1197 310.918 7.79703 0.01 1 82 0
1202 307.456 8.08878 0.01 1 72 0
1218 307.098 8.11899 0.01 1 58 0
1242 306.706 8.11899 0.01 1 59 0
1247 306.706 8.11899 0.01 1 59 0
1259 309.172 7.8844 0.01 1 72 0
1269 308.181 7.96249 0.01 1 72 0
1274 310.918 7.79703 0.01 1 84 0
1276 309.589 7.99624 0.01 1 72 0
1277 310.918 7.79703 0.01 1 83 0
1288 307.08 8.11899 0.01 1 59 0
1291 308.116 7.90618 0.01 1 72 0
1296 311.401 8.16139 0.01 1 82 0
1301 307.098 8.03088 0.01 1 59 0
1302 309.911 7.99386 0.01 1 72 0
1303 310.918 7.79703 0.01 1 82 0
1304 306.803 7.93615 0.01 1 72 0
1305 306.706 8.11899 0.01 1 59 0
1307 310.294 8.13279 0.01 1 82 0
1322 310.918 7.79703 0.01 1 82 0
1325 310.918 7.79703 0.01 1 82 0
1333 306.706 8.11899 0.01 1 59 0
1335 306.186 8.11899 0.01 1 59 0
1341 307.205 8.17874 0.01 1 72 0
1346 307.098 8.19304 0.01 1 59 0
1355 309.965 7.8844 0.01 1 72 0
1356 307.947 7.987 0.01 1 72 0
1366 305.565 8.19304 0.01 1 58 0
1385 309.361 8.34895 0.01 1 72 0
1387 310.918 7.79703 0.01 1 83 0
1391 307.098 8.19304 0.01 1 59 0
1406 308.642 7.97298 0.01 1 72 -4.09782e-06
1407 306.706 8.11899 0.01 1 58 0
1409 309.015 7.95136 0.01 1 72 0
1424 310.918 7.79703 0.01 1 82 0
1437 310.918 8.03539 0.01 1 84 0
1438 310.454 8.18945 0.01 1 72 0
1454 307.098 8.11899 0.01 1 58 0
1464 310.918 7.79703 0.01 1 83 0
1468 306.706 8.07521 0.01 1 58 0
1473 311.257 7.72671 0.01 1 72 -0.000323758
1485 306.706 8.11899 0.01 1 58 0
1493 307.098 8.03088 0.01 1 58 0
1514 307.514 7.92232 0.01 1 72 0
1518 308.625 7.95136 0.01 1 72 -0.000829741
1519 310.918 7.79703 0.01 1 82 0
1525 310.918 7.79703 0.01 1 83 0
1527 307.098 8.19304 0.01 1 59 0
1530 308.536 7.58116 0.01 1 72 0
1535 309.172 7.8844 0.01 1 72 0
1538 310.918 7.79703 0.01 1 83 0
1550 307.098 8.09563 0.01 1 58 0
1553 307.205 8.21421 0.01 1 72 0
1564 306.706 8.11899 0.01 1 59 0
1566 308.116 7.90618 0.01 1 72 0
1567 308.116 7.90618 0.01 1 72 0
1574 309.874 8.02004 0.01 1 72 0
1577 310.918 7.79703 0.01 1 83 0
1586 308.308 8.11899 0.01 1 59 0
1587 310.918 7.79703 0.01 1 82 0
1599 307.098 8.19304 0.01 1 59 0
1603 310.918 7.79703 0.01 1 83 0
1604 310.695 7.79703 0.01 1 82 0
1612 309.032 8.03593 0.01 1 72 0
1616 307.205 8.17874 0.01 1 72 0
1617 306.706 8.11899 0.01 1 59 0
1646 306.706 8.11899 0.01 1 59 0
1649 309.083 8.02905 0.01 1 72 0
1653 309.965 7.8844 0.01 1 72 0
1654 307.098 8.11899 0.01 1 58 0
1662 309.702 8.17528 0.01 1 72 0
1663 310.918 7.79703 0.01 1 84 0
1674 310.918 7.79703 0.01 1 83 0
1678 306.706 8.11899 0.01 1 59 0
1680 308.545 8.056 0.01 1 72 0
1685 307.098 8.19304 0.01 1 59 0
1688 307.098 8.09692 0.01 1 59 0.000449672
1697 310.918 7.79703 0.01 1 82 0
1698 306.706 8.11899 0.01 1 58 0
1703 310.918 8.03539 0.01 1 84 0
1706 309.136 8.04105 0.01 1 72 0
1715 310.918 7.79703 0.01 1 82 0
1716 308.673 7.88237 0.01 1 72 0
1728 308.545 8.056 0.01 1 72 0
1731 312.223 7.79703 0.01 1 82 0
1735 306.706 8.11899 0.01 1 59 0
1737 309.965 7.8844 0.01 1 72 0
1745 306.706 8.11899 0.01 1 59 0
1754 309.015 8.23361 0.01 1 72 0
1758 310.918 7.79703 0.01 1 82 0
1766 307.205 8.17874 0.01 1 72 0
1774 305.589 8.11899 0.01 1 57 0.0122268
1789 307.098 8.11899 0.01 1 58 0
1790 310.918 7.79703 0.01 1 82 0
1800 306.706 8.11899 0.01 1 58 0
1809 310.918 7.79703 0.01 1 83 0
1812 309.965 7.8844 0.01 1 72 0
1819 306.706 8.11899 0.01 1 57 0
1825 310.158 7.90234 0.01 1 72 0
1827 310.918 7.79703 0.01 1 82 0
1831 310.918 7.79703 0.01 1 84 0
1832 310.918 7.79703 0.01 1 82 0
1834 310.454 8.02788 0.01 1 72 0
1838 310.918 7.79703 0.01 1 82 0
1841 310.918 7.79703 0.01 1 82 0
1855 307.098 8.11899 0.01 1 59 0
1856 306.895 8.05427 0.01 1 72 0
1859 310.918 7.79703 0.01 1 83 0
1873 306.706 8.11899 0.01 1 58 0
1880 310.918 7.79703 0.01 1 83 0
1883 312.223 7.79153 0.01 1 82 0
1908 306.706 8.07521 0.01 1 58 0
1909 307.098 8.19304 0.01 1 59 0
1912 311.401 8.16139 0.01 1 82 0
1924 310.918 7.79703 0.01 1 83 0
1932 309.659 7.6459 0.01 1 72 0
1935 309.734 7.79703 0.01 1 83 0
1944 306.706 8.11899 0.01 1 59 0
1945 307.098 8.11899 0.01 1 57 0
1955 310.918 7.79703 0.01 1 82 0
1956 309.876 7.86995 0.01 1 72 0
1962 310.918 7.79703 0.01 1 82 0
1963 308.116 7.90618 0.01 1 72 0
1968 307.098 8.09563 0.01 1 59 0
1977 310.918 7.87347 0.01 1 83 0
1984 307.514 7.93524 0.01 1 72 0
1991 308.534 7.987 0.01 1 72 0
1993 307.838 7.82609 0.01 1 72 0
2016 310.918 7.74935 0.01 1 82 0
2017 307.256 8.12217 0.01 1 57 0
2027 311.737 7.79703 0.01 1 82 0
2028 307.098 8.09488 0.01 1 58 0
2029 309.015 8.056 0.01 1 72 0
2030 306.706 8.11899 0.01 1 59 0
2031 312.223 7.79703 0.01 1 83 0
2038 310.918 7.78575 0.01 1 83 0
2041 309.172 7.8844 0.01 1 72 0
2044 306.706 8.11899 0.01 1 59 0
2046 309.032 7.88941 0.01 1 72 0
2048 310.918 7.79703 0.01 1 83 0
2058 310.918 7.79703 0.01 1 83 0
2062 310.918 7.79703 0.01 1 82 0
2063 307.456 8.08878 0.01 1 72 0
2064 308.673 7.88237 0.01 1 72 0
2070 310.918 7.79703 0.01 1 82 0
2081 306.706 8.11899 0.01 1 58 0
2093 306.706 8.11899 0.01 1 59 0
2110 306.645 8.11899 0.01 1 58 0.000727698
2128 306.706 8.11899 0.01 1 59 0
2131 306.706 8.11899 0.01 1 58 0
2133 310.484 8.13279 0.01 1 82 0
2137 306.706 8.11899 0.01 1 58 0
2140 310.918 7.79703 0.01 1 72 0
2141 310.918 7.79703 0.01 1 83 0
2143 310.918 7.78047 0.01 1 84 0
2144 306.706 8.11899 0.01 1 58 0
2146 306.706 8.11899 0.01 1 57 0
2188 310.918 7.79703 0.01 1 82 0
2191 308.865 7.91874 0.01 1 72 0
2195 306.706 8.11899 0.01 1 59 0
2201 309.845 8.17323 0.01 1 72 0
2211 307.399 8.11899 0.01 1 59 -0.000583321
2213 309.361 8.34895 0.01 1 72 0
2214 307.098 8.11899 0.01 1 58 0
2218 307.098 8.11899 0.01 1 58 0
2233 309.361 8.34895 0.01 1 72 0
2235 310.918 7.78575 0.01 1 83 -5.46873e-05
2239 310.918 7.79703 0.01 1 83 0
2245 310.918 8.03539 0.01 1 84 0
2250 310.286 7.7057 0.01 1 72 0
2263 307.098 8.03088 0.01 1 59 0
2268 306.706 8.11899 0.01 1 59 0
2274 311.401 8.16139 0.01 1 82 0
2276 310.918 7.79703 0.01 1 83 0
2278 307.098 8.19304 0.01 1 59 0
2279 306.706 8.11899 0.01 1 59 0
2288 306.706 8.11899 0.01 1 59 0
2293 310.918 7.79703 0.01 1 83 0
2306 310.918 7.79703 0.01 1 82 0
2310 310.362 8.19782 0.01 1 72 0
2315 310.484 8.13279 0.01 1 82 0
2323 307.098 8.09488 0.01 1 58 0
2328 310.918 7.79703 0.01 1 82 0
2334 308.583 7.8844 0.01 1 72 0
2339 306.706 8.11899 0.01 1 59 0
2349 307.098 8.04187 0.01 1 59 -0.00101134
2350 310.918 7.79703 0.01 1 82 0
2355 306.706 8.11899 0.01 1 59 0
2358 310.454 8.02788 0.01 1 72 0
2362 310.918 7.79703 0.01 1 82 0
2379 306.706 8.11899 0.01 1 59 0
2390 309.361 8.34895 0.01 1 72 0
2392 310.918 7.64805 0.01 1 82 0
2397 307.256 8.12217 0.01 1 57 0
2408 306.706 8.11899 0.01 1 59 0
2411 306.895 8.05427 0.01 1 72 0
2428 310.918 7.79703 0.01 1 82 0
2438 307.098 8.19304 0.01 1 59 0
2443 306.706 8.11899 0.01 1 59 0
2448 311.401 8.20105 0.01 1 82 0
2452 307.641 8.03593 0.01 1 72 0
2466 307.947 7.987 0.01 1 72 0
2475 311.147 7.79703 0.01 1 82 0
2490 310.918 7.79703 0.01 1 82 0
2494 306.706 8.11899 0.01 1 59 0
2508 310.918 7.79703 0.01 1 82 0
2510 307.838 7.82609 0.01 1 72 0
2513 309.361 8.00847 0.01 1 72 0
2552 306.706 8.11899 0.01 1 58 0
2559 310.918 7.79703 0.01 1 83 0
2572 306.706 8.11899 0.01 1 58 0
2574 308.545 8.056 0.01 1 72 0
2581 309.702 8.17528 0.01 1 72 0
2585 306.706 8.11899 0.01 1 59 0
2587 310.918 7.79703 0.01 1 83 0
2597 310.918 7.79703 0.01 1 82 0
2598 307.205 8.21421 0.01 1 72 0
2601 306.706 8.11899 0.01 1 59 0
2610 305.565 8.19304 0.01 1 59 0
2618 307.098 8.19304 0.01 1 59 0
2619 310.918 7.79703 0.01 1 84 0
2626 307.098 8.11899 0.01 1 58 0
2629 310.918 7.74935 0.01 1 82 -0.00017707
2638 306.706 8.11899 0.01 1 59 0
2641 306.706 8.11899 0.01 1 59 0
2642 307.947 7.987 0.01 1 72 0
2649 307.168 8.00852 0.01 1 72 0
2660 306.706 8.11899 0.01 1 57 0
2676 309.303 7.72869 0.01 1 72 0
2677 306.706 8.11899 0.01 1 59 0
2681 308.181 7.98967 0.01 1 72 0
2686 310.918 7.93693 0.01 1 72 0
2687 307.098 8.19304 0.01 1 59 0
2699 307.098 8.11899 0.01 1 57 0
2701 309.124 7.938 0.01 1 72 0
2731 306.706 8.11899 0.01 1 59 0
2732 307.098 8.19304 0.01 1 59 0
2733 307.098 8.09563 0.01 1 58 0
2738 306.706 8.11899 0.01 1 58 0
2746 307.098 8.11899 0.01 1 59 0
2752 306.706 8.11899 0.01 1 57 0
2756 310.918 7.79703 0.01 1 82 0
2769 310.918 7.79703 0.01 1 82 0
2776 306.706 8.11899 0.01 1 59 0
2801 307.654 8.20411 0.01 1 59 -0.0106375
2802 306.706 8.11899 0.01 1 58 0
2803 310.918 7.79703 0.01 1 83 0
2806 310.918 7.79703 0.01 1 82 0
2809 308.696 7.99815 0.01 1 72 0
2811 307.153 7.96811 0.01 1 72 0
2812 306.186 8.11899 0.01 1 59 0
2815 310.918 7.79703 0.01 1 82 0
2816 307.098 8.19304 0.01 1 59 0
2829 306.706 8.11899 0.01 1 59 0
2838 308.981 8.04395 0.01 1 72 0
2843 307.153 7.96811 0.01 1 72 0
2852 310.918 7.79703 0.01 1 82 0
2859 310.918 7.79703 0.01 1 82 0
2868 307.828 7.92834 0.01 1 72 0
2884 306.706 8.11899 0.01 1 59 0
2888 310.918 7.6932 0.01 1 82 0
2889 310.918 7.79703 0.01 1 84 0
2898 309.822 7.93017 0.01 1 72 -0.000788972
2910 307.456 8.08878 0.01 1 72 0
2923 307.872 8.17528 0.01 1 72 0
2928 307.098 8.19304 0.01 1 59 0
2940 308.583 7.8844 0.01 1 72 0
2945 306.706 8.11899 0.01 1 59 0
2949 307.24 8.11899 0.01 1 59 -0.00619389
2952 309.702 8.17528 0.01 1 72 0
2971 306.706 8.07521 0.01 1 58 0
2973 310.918 7.79703 0.01 1 83 0
2980 309.083 8.02905 0.01 1 72 0
2987 309.663 8.19782 0.01 1 72 0
2990 310.512 7.79703 0.01 1 84 0
2994 307.098 8.19304 0.01 1 59 0
2998 307.098 8.19304 0.01 1 59 0
3010 308.583 7.8844 0.01 1 72 0
3037 306.41 8.11899 0.01 1 59 0
3042 306.706 8.11899 0.01 1 59 0
3050 307.098 8.09563 0.01 1 58 0
3051 306.41 8.11899 0.01 1 59 0
3062 309.734 7.79703 0.01 1 83 0
3071 309.172 7.8844 0.01 1 72 0
3076 312.223 7.79703 0.01 1 83 0
3081 306.706 8.11899 0.01 1 59 0
3082 310.918 7.79703 0.01 1 82 0
3083 310.918 7.75891 0.01 1 83 -0.000185728
3090 310.484 7.86821 0.01 1 82 0
3091 310.918 7.79703 0.01 1 82 0
3092 306.706 8.11899 0.01 1 59 0
3095 307.947 8.07302 0.01 1 72 0
3096 306.706 8.11899 0.01 1 59 0
3098 308.583 7.93017 0.01 1 72 0
3102 309.015 8.056 0.01 1 72 0
3114 307.098 8.11354 0.01 1 59 0
3122 310.918 7.79703 0.01 1 83 0
3126 310.918 7.79703 0.01 1 82 0
3127 310.918 7.79703 0.01 1 82 0
3134 307.098 8.03088 0.01 1 59 0
3159 310.918 7.79703 0.01 1 82 0
3164 306.706 8.11899 0.01 1 59 0
3169 308.545 8.056 0.01 1 72 0
3173 306.706 8.11899 0.01 1 59 0
3174 310.918 7.79703 0.01 1 83 0
3178 309.702 8.17528 0.01 1 72 0
3182 309.022 7.70505 0.01 1 72 0
3184 307.098 8.19304 0.01 1 59 0
3188 311.461 7.79703 0.01 1 82 0
3194 311.928 7.79703 0.01 1 84 0
3196 310.918 7.79703 0.01 1 82 0
3198 306.706 8.11899 0.01 1 59 0
3200 307.973 8.00965 0.01 1 72 0
3205 307.456 8.08878 0.01 1 72 0
3210 310.709 8.34895 0.01 1 72 0
3212 310.918 7.79703 0.01 1 83 0
3214 310.918 7.79703 0.01 1 82 0
3216 310.918 7.78575 0.01 1 83 0
3218 306.784 7.93116 0.01 1 72 0
3219 306.706 8.11899 0.01 1 59 0
3221 308.785 8.11899 0.01 1 59 0
3233 306.706 8.11899 0.01 1 59 0
3238 308.935 8.11701 0.01 1 72 0
3245 310.918 7.79703 0.01 1 83 0
3250 306.706 8.11899 0.01 1 58 0
3254 307.098 8.11899 0.01 1 57 0
3257 307.256 8.12217 0.01 1 57 0
3261 312.223 7.79703 0.01 1 82 0
3269 310.918 7.79703 0.01 1 84 0
3275 310.918 7.79703 0.01 1 83 0
3290 306.706 8.11899 0.01 1 59 0
3294 306.706 8.11899 0.01 1 59 0
3298 310.918 7.79703 0.01 1 72 0
3307 311.928 7.79703 0.01 1 84 0
3310 310.918 7.79703 0.01 1 83 0
3313 309.351 8.35068 0.01 1 72 0
3315 310.918 7.79703 0.01 1 82 0
3320 307.098 8.09563 0.01 1 58 0
3325 309.361 8.34895 0.01 1 72 0
3328 306.706 8.11899 0.01 1 59 0
3342 307.098 8.11899 0.01 1 57 0
3362 310.918 7.79703 0.01 1 84 0
3364 306.706 8.11899 0.01 1 59 0
3367 310.918 7.79703 0.01 1 83 0
3378 307.641 8.03593 0.01 1 72 0
3394 306.706 8.11899 0.01 1 59 0
3406 306.706 8.11899 0.01 1 58 0
3416 307.098 8.19304 0.01 1 59 0
3417 309.361 8.34895 0.01 1 72 0
3430 306.706 8.11899 0.01 1 59 0
3435 306.706 8.11899 0.01 1 58 0
3437 307.256 8.11899 0.01 1 57 -0.00723723
3439 309.015 8.056 0.01 1 72 0
3441 310.918 7.79703 0.01 1 83 0
3442 306.706 8.11899 0.01 1 58 0
3457 306.706 8.11899 0.01 1 59 0
3458 306.706 8.11899 0.01 1 58 0
3463 307.098 8.19304 0.01 1 59 0
3469 309.361 8.00847 0.01 1 72 0
3478 307.098 8.19304 0.01 1 59 0
3481 310.918 7.79703 0.01 1 83 0
3486 306.706 8.11899 0.01 1 59 0
3503 306.706 8.11899 0.01 1 59 0
3504 309.965 7.8844 0.01 1 72 0
3506 307.098 8.11899 0.01 1 59 0
3509 310.158 7.90234 0.01 1 72 0
3510 306.706 8.11899 0.01 1 59 0
3511 308.181 7.98967 0.01 1 72 0
3514 306.186 8.11899 0.01 1 59 0
3518 310.918 7.79703 0.01 1 83 0
3521 310.918 7.79703 0.01 1 82 0
3525 309.136 8.04105 0.01 1 72 0
3527 306.706 7.97099 0.01 1 59 -0.000871509
3553 307.153 7.96811 0.01 1 72 0
3568 309.032 7.88941 0.01 1 72 0
3579 306.706 8.11899 0.01 1 59 0
3581 307.098 8.09488 0.01 1 58 -0.000191748
3582 311.257 7.90234 0.01 1 72 0
3587 306.706 8.11899 0.01 1 59 0
3593 307.098 8.03088 0.01 1 59 0
3596 306.706 8.11899 0.01 1 59 0
3615 307.098 8.19304 0.01 1 59 0
3622 307.205 8.21421 0.01 1 72 0
3635 308.696 7.99815 0.01 1 72 0
3642 310.918 7.79703 0.01 1 82 0
3648 306.706 8.11899 0.01 1 59 0
3650 310.918 7.79703 0.01 1 82 0
3652 306.706 8.11899 0.01 1 58 0
3653 311.142 8.24375 0.01 1 72 0
3667 306.706 8.11899 0.01 1 58 0
3668 306.706 8.11899 0.01 1 59 0
3675 310.918 7.79703 0.01 1 82 0
3690 306.706 8.11899 0.01 1 59 0
3691 308.673 7.8122 0.01 1 72 0
3717 309.361 8.26809 0.01 1 72 0
3722 310.918 7.79703 0.01 1 82 0
3728 307.098 8.11899 0.01 1 57 0
3733 309.032 8.03593 0.01 1 72 0
3741 307.256 8.12217 0.01 1 57 3.04431e-05
3748 310.918 7.79703 0.01 1 83 0
3758 307.947 7.987 0.01 1 72 0
3764 310.918 7.79703 0.01 1 82 0
3765 311.401 8.20105 0.01 1 82 0
3769 307.098 8.11899 0.01 1 58 0
3785 310.918 7.79703 0.01 1 84 0
3796 307.947 7.987 0.01 1 72 0
3801 310.918 7.79703 0.01 1 83 0
3819 311.685 7.86655 0.01 1 72 0
3821 310.918 7.79703 0.01 1 82 0
3822 310.918 7.79703 0.01 1 83 0
3834 308.545 8.056 0.01 1 72 0
3835 306.41 8.11899 0.01 1 59 0
3842 311.257 7.88525 0.01 1 72 0
3850 310.918 7.79703 0.01 1 82 0
3856 309.438 7.91874 0.01 1 72 0
3858 306.706 8.11899 0.01 1 59 0
3863 310.918 7.79703 0.01 1 83 0
3879 309.361 8.34895 0.01 1 72 0
3894 306.706 8.11899 0.01 1 59 0
3898 307.973 8.00965 0.01 1 72 0
3906 306.706 8.11899 0.01 1 57 0
3907 306.706 8.11899 0.01 1 58 0
3910 310.918 7.78575 0.01 1 83 0
3915 306.706 8.11899 0.01 1 59 0
3921 307.153 7.96811 0.01 1 72 0
3934 307.098 8.19304 0.01 1 59 0
3942 306.895 8.05427 0.01 1 72 0
3949 307.098 8.19304 0.01 1 59 0
3952 310.918 7.79703 0.01 1 82 0
3954 307.947 7.987 0.01 1 72 0
3963 310.918 7.79703 0.01 1 82 0
3985 307.098 8.11899 0.01 1 58 0
3986 307.256 8.12217 0.01 1 57 0
3995 306.706 7.99516 0.01 1 59 -0.000726134
4009 306.706 8.11899 0.01 1 59 0
4027 308.583 7.8844 0.01 1 72 0
4036 307.098 8.09488 0.01 1 58 0
4039 306.706 8.11899 0.01 1 59 0
4045 310.918 7.79703 0.01 1 82 0
4053 309.124 7.938 0.01 1 72 0
4068 310.918 7.79703 0.01 1 82 0
4070 308.583 7.93017 0.01 1 72 0
4079 310.918 7.87347 0.01 1 83 0
4080 307.828 7.92834 0.01 1 72 0
4088 310.918 7.79703 0.01 1 83 0
