max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3603 310.059 7.87199 0.01 1 72 0
3604 309.81 8.09733 0.01 1 86 0
3608 310.246 7.69786 0.01 1 85 0
3618 310.749 7.69786 0.01 1 86 0
3620 305.569 8.12528 0.01 1 72 0
3622 308.489 8.22721 0.01 1 72 9.67085e-06
3627 307.907 8.15079 0.01 1 56 0
3634 308.25 8.09015 0.01 1 72 0
3635 309.81 8.09733 0.01 1 85 0
3646 308.25 8.09015 0.01 1 72 0
3683 308.564 8.12528 0.01 1 72 0
3694 307.907 8.15079 0.01 1 56 0
3697 309.81 8.1686 0.01 1 87 0
3723 310.246 7.69786 0.01 1 85 0
3743 307.907 8.15079 0.01 1 56 0
3744 309.916 8.12695 0.01 1 72 0
3772 309.73 8.11335 0.01 1 72 0
3773 309.065 8.69392 0.01 1 72 0
3774 305.99 8.26396 0.01 1 56 0
3775 309.81 7.96419 0.01 1 86 0
3785 310.749 7.69786 0.01 1 86 0
3793 307.907 8.26396 0.01 1 56 0
3807 308.012 8.06799 0.01 1 72 0
3811 306.876 8.26396 0.01 1 56 0.0141892
3837 308.012 7.98029 0.01 1 72 0
3846 307.907 8.26396 0.01 1 56 0
3861 308.23 8.42966 0.01 1 55 0
3866 308.489 8.12528 0.01 1 72 0
3872 308.489 8.12528 0.01 1 72 0
3875 309.81 8.09733 0.01 1 85 0
3878 307.907 8.26396 0.01 1 56 0
3883 310.246 7.69786 0.01 1 85 0
3887 309.253 8.06799 0.01 1 72 0
3890 310.246 7.69786 0.01 1 85 0
3904 308.23 8.42966 0.01 1 55 0
3913 307.907 8.20501 0.01 1 56 0
3919 308.453 8.3709 0.01 1 72 0
3935 308.453 8.3709 0.01 1 72 0
3941 308.104 7.83058 0.01 1 72 0
3946 307.907 8.26396 0.01 1 55 0
3948 310.246 7.69786 0.01 1 85 0
3955 307.907 8.26396 0.01 1 56 0
3965 307.907 8.26396 0.01 1 56 0
3975 308.202 7.8512 0.01 1 72 0
3979 309.065 8.55748 0.01 1 72 0
4011 308.23 8.42966 0.01 1 54 0
4018 305.99 8.26396 0.01 1 56 0
4036 309.065 8.55748 0.01 1 72 0
4041 310.922 8.09733 0.01 1 85 0
4057 309.065 8.67578 0.01 1 72 0
4058 307.907 8.15079 0.01 1 56 0
4073 309.81 8.09733 0.01 1 85 0
4076 309.81 8.09733 0.01 1 85 0
4092 309.81 8.09733 0.01 1 85 0
4096 309.564 8.2014 0.01 1 72 0
4108 309.81 8.09733 0.01 1 87 0
4117 308.202 7.8512 0.01 1 72 0
4123 307.907 8.26396 0.01 1 56 0
4126 307.938 8.15079 0.01 1 56 0
4144 307.907 8.26396 0.01 1 56 0
4148 308.489 8.12528 0.01 1 72 0
4155 309.81 8.09733 0.01 1 87 0
4168 308.23 8.42966 0.01 1 56 0
4169 307.907 8.15079 0.01 1 56 0
4171 309.81 8.09733 0.01 1 85 0
4173 307.907 8.15079 0.01 1 56 0
4201 309.345 7.82126 0.01 1 72 0
4221 307.907 8.26396 0.01 1 56 0
4239 308.23 8.42966 0.01 1 56 0
4245 307.158 8.29883 0.01 1 72 0
4255 308.191 7.99859 0.01 1 72 0
4278 309.788 8.20743 0.01 1 86 0
4302 309.602 8.04202 0.01 1 72 0
4327 308.23 8.42966 0.01 1 54 0
4413 309.788 8.33239 0.01 1 86 0.00142294
4420 310.246 7.69786 0.01 1 85 0
4424 310.37 8.35396 0.01 1 72 0
4429 307.907 8.15079 0.01 1 56 0
4433 307.907 8.19503 0.01 1 56 0
4438 307.907 8.42966 0.01 1 55 0
4481 307.907 8.42966 0.01 1 55 0
4484 309.602 8.04202 0.01 1 72 0
4489 307.714 8.09015 0.01 1 72 0
4516 310.749 7.69786 0.01 1 85 0
4518 307.907 8.26396 0.01 1 55 0
4537 309.81 8.09733 0.01 1 85 0
4557 306.622 8.15079 0.01 1 56 0
4559 307.701 8.2574 0.01 1 72 0
4564 310.749 7.69786 0.01 1 86 0
4577 307.907 8.15079 0.01 1 56 0
4638 310.749 7.77944 0.01 1 86 0
4662 308.576 8.06799 0.01 1 72 0
4677 308.599 8.26396 0.01 1 56 0
4684 310.749 7.69786 0.01 1 85 0
4688 312.146 7.50604 0.01 1 72 0
4689 311.26 7.91436 0.01 1 72 0
4690 307.907 8.26396 0.01 1 56 0
4701 308.104 7.83058 0.01 1 72 0
4702 309.81 8.09733 0.01 1 86 0
4744 308.23 8.65319 0.01 1 55 0.00282845
4752 309.81 8.09733 0.01 1 85 0
4768 310.749 7.69786 0.01 1 86 0
4770 307.907 8.26396 0.01 1 55 0
4773 310.246 7.69786 0.01 1 86 0
4778 307.907 8.26396 0.01 1 56 0
4784 307.907 8.15079 0.01 1 56 0
4785 310.246 7.69786 0.01 1 85 0
4825 309.81 8.09733 0.01 1 85 0
4833 309.81 8.21285 0.01 1 86 0
4847 309.81 8.09733 0.01 1 85 0
4860 310.749 7.77944 0.01 1 86 0
4878 309.81 8.09733 0.01 1 86 0
4883 307.907 8.26396 0.01 1 55 0
4888 308.104 7.96357 0.01 1 72 0
4892 308.591 8.11163 0.01 1 72 0
4934 308.489 8.12528 0.01 1 72 0
4937 305.99 8.26396 0.01 1 56 0
4939 308.23 8.42966 0.01 1 55 0
4952 309.81 8.09733 0.01 1 85 0
4959 307.907 8.26396 0.01 1 56 0
4969 307.644 7.96357 0.01 1 72 -0.00160411
4975 310.246 7.69786 0.01 1 86 0
4993 307.907 8.15079 0.01 1 56 0
5017 307.907 8.15079 0.01 1 56 0
5027 307.907 8.26396 0.01 1 56 0
5030 307.907 8.42966 0.01 1 55 0
5054 309.602 7.9412 0.01 1 72 0
5056 307.665 8.26396 0.01 1 56 0.00341147
5065 308.23 8.42966 0.01 1 55 0
5084 308.489 8.12528 0.01 1 72 0
5117 309.788 8.20743 0.01 1 87 0
5128 308.591 8.11163 0.01 1 72 0
5139 312.648 8.07393 0.01 1 72 0
5143 308.68 7.69786 0.01 1 85 0
5146 308.191 7.92243 0.01 1 72 0
5149 310.749 7.69786 0.01 1 85 0
5153 307.907 8.26396 0.01 1 54 0
5156 307.907 8.26396 0.01 1 56 0
5161 308.23 8.42966 0.01 1 54 0
5166 310.749 7.77944 0.01 1 86 0
5185 309.602 7.9412 0.01 1 72 0
5202 308.23 8.42966 0.01 1 55 0
5208 311.111 7.69786 0.01 1 85 0
5209 308.489 8.12528 0.01 1 72 0
5220 307.907 8.15079 0.01 1 56 0
5255 308.191 7.81529 0.01 1 72 0
5263 308.591 8.2348 0.01 1 72 7.48038e-06
5267 308.23 8.42966 0.01 1 55 0
5269 308.23 8.42966 0.01 1 55 0
5279 308.25 8.09015 0.01 1 72 0
5288 307.709 7.78679 0.01 1 72 0
5300 308.104 7.83058 0.01 1 72 0
5301 309.001 8.26396 0.01 1 56 0
5309 309.602 8.04202 0.01 1 72 0
5326 308.453 8.3709 0.01 1 72 0
5340 308.23 8.42966 0.01 1 55 0
5342 307.907 8.26396 0.01 1 56 0
5360 310.749 7.69786 0.01 1 85 0
5369 308.379 8.00899 0.01 1 72 0
5372 307.907 8.15079 0.01 1 56 0
5373 312.648 8.07393 0.01 1 72 0
5384 308.564 8.12528 0.01 1 72 0
5395 310.749 7.69786 0.01 1 85 0
5400 310.749 7.69786 0.01 1 85 0
5410 307.907 8.26396 0.01 1 56 0
5430 309.065 8.67578 0.01 1 72 0
5466 310.246 7.69786 0.01 1 85 0
5468 306.55 8.26396 0.01 1 56 0.0184582
5484 307.907 8.26396 0.01 1 55 0
5497 308.639 7.69786 0.01 1 86 -0.0311895
5498 309.81 8.09733 0.01 1 85 0
5518 307.907 8.26396 0.01 1 56 0
5534 310.246 7.69786 0.01 1 85 0
5551 309.515 8.09733 0.01 1 85 0
5554 307.907 8.15079 0.01 1 56 0
5560 309.81 8.1686 0.01 1 87 0
5562 307.907 8.14074 0.01 1 56 0
5564 310.981 7.95448 0.01 1 72 0
5578 308.928 7.96357 0.01 1 72 0
5585 308.453 8.3709 0.01 1 72 0
5638 310.749 7.77944 0.01 1 86 0
5639 308.23 8.42966 0.01 1 55 0
5640 307.907 8.26396 0.01 1 56 0
5654 307.907 8.15079 0.01 1 56 0
5662 308.104 7.96357 0.01 1 72 0
5679 307.938 8.15079 0.01 1 56 0
5703 306.766 7.98402 0.01 1 72 0
5726 309.602 8.04202 0.01 1 72 0
5727 307.907 8.26396 0.01 1 56 0
5735 309.19 8.06799 0.01 1 72 0
5757 309.471 8.1686 0.01 1 87 0
5766 307.907 8.15079 0.01 1 56 0
5776 310.246 7.69786 0.01 1 85 0
5777 312.648 8.07393 0.01 1 72 0
5783 308.551 7.78182 0.01 1 72 0
5787 310.749 7.69786 0.01 1 86 0
5792 307.907 8.26396 0.01 1 56 0
5805 308.379 8.05303 0.01 1 72 0
5818 310.246 7.69786 0.01 1 85 0
5827 309.81 8.09733 0.01 1 86 0
5836 310.246 7.69786 0.01 1 85 0
5841 310.877 8.3709 0.01 1 72 -0.00784661
5846 310.715 7.69786 0.01 1 86 0
5848 309.908 7.87199 0.01 1 72 0
5859 309.81 8.09733 0.01 1 86 0
5861 310.696 8.40372 0.01 1 72 0
5875 308.23 8.42966 0.01 1 55 0
5884 308.453 8.3709 0.01 1 72 0
5886 307.907 8.26396 0.01 1 56 0
5896 310.715 7.69786 0.01 1 86 0
5908 310.246 7.69786 0.01 1 85 0
5915 307.907 8.15079 0.01 1 56 0
5933 308.413 7.93793 0.01 1 72 0
5939 307.907 8.26396 0.01 1 56 0
5965 310.696 8.40372 0.01 1 72 0
5972 309.73 8.11335 0.01 1 72 0
5978 308.576 8.06799 0.01 1 72 0
5983 308.928 7.96357 0.01 1 72 0
5990 307.907 8.26396 0.01 1 56 0
6002 310.749 7.69786 0.01 1 85 0
6004 310.749 7.69786 0.01 1 86 0
6007 308.202 7.8512 0.01 1 72 0
6033 308.5 8.07051 0.01 1 72 0
6061 310.111 8.43805 0.01 1 56 0
6067 310.922 8.09733 0.01 1 85 0
6077 308.003 8.0885 0.01 1 72 0
6103 309.81 8.09733 0.01 1 85 0
6109 307.907 8.26396 0.01 1 56 0
6150 310.749 7.69786 0.01 1 86 0
6152 309.001 8.26396 0.01 1 56 0
6174 310.246 7.69786 0.01 1 85 0
6178 311.26 7.91436 0.01 1 72 0
6202 308.576 8.06799 0.01 1 72 0
6205 308.003 8.0885 0.01 1 72 0
6212 307.092 8.11961 0.01 1 72 0
6215 310.246 7.69786 0.01 1 85 0
6226 307.907 8.15079 0.01 1 56 0
6236 309.81 8.09733 0.01 1 86 0
6253 307.907 8.15079 0.01 1 56 0
6258 308.489 8.12528 0.01 1 72 0
6261 308.191 7.92243 0.01 1 72 0
6272 308.23 8.42966 0.01 1 55 -0.0044945
6278 307.907 8.15079 0.01 1 56 0
6283 307.907 8.28906 0.01 1 56 0
6301 307.907 8.26396 0.01 1 56 0
6303 309.788 8.20743 0.01 1 87 0
6306 309.81 8.09733 0.01 1 85 0
6309 309.602 7.9412 0.01 1 72 0
6310 311.709 8.26513 0.01 1 72 0
6313 310.111 8.43805 0.01 1 56 0
6331 308.489 8.12528 0.01 1 72 0
6344 309.81 8.09733 0.01 1 87 0
6347 308.25 8.09015 0.01 1 72 0
6362 307.479 8.14958 0.01 1 72 0
6366 309.428 8.05489 0.01 1 72 0
6383 309.73 8.10724 0.01 1 72 0
6391 310.749 7.69786 0.01 1 86 0
6406 307.907 8.26396 0.01 1 56 0
6409 308.23 8.42966 0.01 1 56 0
6415 307.907 8.15079 0.01 1 56 0
