max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1697 296.707 7.98703 0.01 1 24 0
1707 308.337 8.04257 0.01 1 72 0
1709 308.928 7.94188 0.01 1 72 0
1724 311.517 7.5243 0.01 1 72 0
1726 309.928 8.10166 0.01 1 72 0
1755 296.707 7.98703 0.01 1 24 0
1841 296.707 7.98703 0.01 1 24 0
1842 297.159 7.98703 0.01 1 24 0
1867 297.159 7.79099 0.01 1 24 0
1903 296.707 7.98703 0.01 1 23 0
1907 296.707 7.98703 0.01 1 24 0
1936 296.707 7.98703 0.01 1 24 0
1953 308.214 8.36931 0.01 1 72 0
1958 310.121 8.11373 0.01 1 72 0
1968 296.707 7.98703 0.01 1 23 0
1998 309.383 8.19109 0.01 1 72 0
2007 309.383 8.19337 0.01 1 72 0
2012 309.767 7.691 0.01 1 72 0
2028 294.225 7.83224 0.01 1 23 0
2029 308.545 7.98076 0.01 1 72 0
2043 309.383 8.19109 0.01 1 72 0
2069 296.707 7.98703 0.01 1 24 0
2086 307.595 8.04257 0.01 1 72 0
2090 296.707 7.98703 0.01 1 24 0
2110 297.159 7.98703 0.01 1 24 0
2177 296.707 7.98703 0.01 1 24 0
2257 310.121 8.11373 0.01 1 72 0
2304 309.348 8.13669 0.01 1 72 0
2324 297.159 7.98703 0.01 1 23 0
2340 319.624 7.89696 0.01 1 105 0
2385 310.121 8.06509 0.01 1 72 -2.27541e-05
2395 308.214 8.36931 0.01 1 72 0
2402 307.888 8.57475 0.01 1 72 0
2406 296.604 7.85174 0.01 1 24 0
2444 307.001 7.87786 0.01 1 72 -0.000128478
2516 297.159 7.79099 0.01 1 24 0
2521 321.184 7.92143 0.01 1 105 0
2530 306.733 8.03547 0.01 1 72 0
2610 296.707 7.98703 0.01 1 24 0
2715 296.085 7.98703 0.01 1 24 0.0134759
2778 296.872 7.79099 0.01 1 23 0.00323167
2833 311.006 8.2921 0.01 1 72 0
2899 297.159 7.98703 0.01 1 23 0
2918 297.159 7.79099 0.01 1 24 0
2926 311.79 8.01427 0.01 1 72 0
2937 309.507 8.31448 0.01 1 72 0
2966 297.159 7.79099 0.01 1 24 0
2995 320.784 7.89696 0.01 1 107 0
3012 296.707 7.98703 0.01 1 24 0
3119 295.778 7.71453 0.01 1 23 0
3138 297.159 7.79099 0.01 1 24 0
3310 297.159 7.98703 0.01 1 24 0
3365 309.682 7.8337 0.01 1 72 0.000197232
3384 297.159 7.79099 0.01 1 24 0
3522 297.159 7.79099 0.01 1 24 0
3558 310.121 8.11373 0.01 1 72 0
3585 319.871 7.93617 0.01 1 105 0
3587 295.778 7.79099 0.01 1 24 0
3610 296.604 7.85174 0.01 1 24 0
3622 296.707 7.98703 0.01 1 22 0
3630 296.53 7.79099 0.01 1 24 0
3727 310.176 7.42682 0.01 1 72 0
3745 319.624 7.95667 0.01 1 105 0
3774 296.999 7.98703 0.01 1 24 0
3831 295.778 7.79099 0.01 1 24 0
3832 299.98 7.83224 0.01 1 23 0
3834 296.604 7.85174 0.01 1 24 0
3935 309.443 8.33862 0.01 1 72 0
3941 319.624 7.89696 0.01 1 107 0
3976 296.707 7.98703 0.01 1 22 0
3988 308.214 8.36931 0.01 1 72 0
4064 309.443 8.33862 0.01 1 72 0
4128 297.159 7.79099 0.01 1 24 0
4143 306.733 8.03547 0.01 1 72 0
4159 296.707 7.98703 0.01 1 23 0
4212 297.159 7.98703 0.01 1 24 0
4219 297.159 7.98703 0.01 1 24 0
4233 297.48 7.79099 0.01 1 23 0
4246 310.379 7.64226 0.01 1 72 0
4304 296.707 7.98703 0.01 1 24 0
4314 319.624 7.93215 0.01 1 107 0
4333 297.159 7.79099 0.01 1 23 0
4342 295.778 7.71453 0.01 1 23 0
4454 321.184 7.92143 0.01 1 105 0
4489 297.159 7.98703 0.01 1 24 0
4492 307.595 8.04257 0.01 1 72 0
4631 297.159 7.79099 0.01 1 23 0
4654 295.778 7.79099 0.01 1 22 0
4675 296.999 7.98703 0.01 1 24 0
4683 308.259 8.03801 0.01 1 72 0
4695 296.707 7.98703 0.01 1 22 0
4715 297.462 7.98703 0.01 1 24 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4797 297.159 7.79099 0.01 1 24 0
4802 299.958 7.98703 0.01 1 24 -0.0279661
4833 297.159 7.98703 0.01 1 22 0
4878 296.216 7.98703 0.01 1 24 0.0153027
4920 296.707 7.98703 0.01 1 24 0
4923 309.367 8.36931 0.01 1 72 0.000683725
5014 309.383 8.19337 0.01 1 72 0
5034 296.694 7.98703 0.01 1 24 0
5040 296.707 7.98138 0.01 1 23 0
5048 321.184 7.92143 0.01 1 106 0
5070 296.707 7.98703 0.01 1 24 0
5075 318.782 7.89696 0.01 1 107 0
5100 296.707 7.98703 0.01 1 24 0
5111 297.159 7.98703 0.01 1 22 0
5125 296.999 7.98703 0.01 1 24 0
5137 319.871 7.93617 0.01 1 105 0
5153 308.214 8.36931 0.01 1 72 0
5219 314.303 7.95537 0.01 1 72 0
5231 322.308 7.92143 0.01 1 105 0.0119132
5270 310.176 7.42682 0.01 1 72 0
5281 320.331 8.12387 0.01 1 106 0
5290 298.905 7.83224 0.01 1 24 0
5340 297.159 7.79099 0.01 1 24 0
5384 319.365 7.94283 0.01 1 106 -0.00533353
5399 296.604 7.85174 0.01 1 24 0
5428 296.707 7.98703 0.01 1 24 0
5452 307.595 8.04257 0.01 1 72 0
5519 296.707 7.98703 0.01 1 23 0
5549 308.838 7.32944 0.01 1 72 0
5564 296.707 7.98703 0.01 1 23 0
5581 307.653 8.05605 0.01 1 72 0
5618 308.259 8.03801 0.01 1 72 0
5640 307.888 8.67231 0.01 1 72 0
5659 320.02 7.93215 0.01 1 106 0
5666 297.48 7.79099 0.01 1 24 0
5673 296.231 7.98703 0.01 1 24 0
5687 309.767 7.69934 0.01 1 72 0
5728 311.006 8.2921 0.01 1 72 0
5735 296.938 7.98703 0.01 1 24 0
5745 308.214 8.36931 0.01 1 72 0
5802 308.091 8.36931 0.01 1 72 0
5825 308.214 8.36931 0.01 1 72 0
5854 307.595 8.18229 0.01 1 72 0.000101089
5862 297.159 7.98703 0.01 1 23 0
5921 319.624 7.89696 0.01 1 107 0
5932 296.707 7.98703 0.01 1 22 0
5984 297.159 7.79099 0.01 1 24 0
5987 308.928 7.94188 0.01 1 72 0
5989 296.707 7.98703 0.01 1 23 0
6021 321.184 7.92143 0.01 1 105 0
6026 297.159 7.79099 0.01 1 23 0
6070 319.624 7.89696 0.01 1 107 0
6125 296.707 7.98703 0.01 1 23 0
6174 297.159 7.98703 0.01 1 24 0
6180 308.545 7.98076 0.01 1 72 0
6198 297.159 7.79099 0.01 1 24 0
6203 308.838 7.32944 0.01 1 72 0
6229 297.159 7.79099 0.01 1 24 0
6234 308.337 8.04257 0.01 1 72 0
6251 297.222 7.79099 0.01 1 24 0
6302 296.707 7.98703 0.01 1 24 0
6393 306.504 8.20901 0.01 1 72 0
6517 308.259 8.03801 0.01 1 72 0
6548 297.159 7.93536 0.01 1 24 0
6562 297.48 7.79099 0.01 1 24 0
6690 296.707 7.98138 0.01 1 24 0
6694 296.707 7.98703 0.01 1 23 0
6707 297.159 7.98703 0.01 1 23 0
6763 298.686 7.79099 0.01 1 24 -0.016318
6768 310.262 8.52757 0.01 1 72 0
6776 308.214 8.36931 0.01 1 72 0
6793 297.159 7.79099 0.01 1 24 0
6868 296.707 7.98703 0.01 1 23 0
6880 308.838 7.32944 0.01 1 72 0
6918 296.707 7.98703 0.01 1 22 0
6950 296.707 7.98703 0.01 1 24 0
6956 309.3 8.28753 0.01 1 72 0
7012 309.928 8.10166 0.01 1 72 0
7043 319.624 7.82207 0.01 1 107 0
7063 310.121 8.11373 0.01 1 72 0
7067 297.159 8.06592 0.01 1 24 0
7097 319.624 7.93215 0.01 1 106 0
7103 296.218 7.79099 0.01 1 23 0.0116831
7264 297.159 7.79099 0.01 1 24 0
7348 296.707 7.98703 0.01 1 24 0
7352 309.767 7.69934 0.01 1 72 0
7373 297.159 7.98703 0.01 1 22 0
7413 296.216 7.98703 0.01 1 24 0
7520 318.827 7.89696 0.01 1 107 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7565 308.996 8.11373 0.01 1 72 0
7581 296.707 7.98138 0.01 1 24 -0.000103436
7605 296.707 7.98703 0.01 1 24 0
7644 295.778 7.79099 0.01 1 23 0
7653 320.369 7.94283 0.01 1 105 0
7694 309.507 8.31448 0.01 1 72 0
7706 312.051 8.16438 0.01 1 72 0
7713 309.767 7.69934 0.01 1 72 0
7715 310.121 8.11373 0.01 1 72 0
7721 297.159 7.98703 0.01 1 23 0
7740 297.159 7.98703 0.01 1 23 0
7748 310.379 7.64226 0.01 1 72 0
7752 319.495 7.95667 0.01 1 105 0
7761 295.778 7.79099 0.01 1 24 0
7776 308.337 8.04257 0.01 1 72 0
7790 296.707 7.98703 0.01 1 24 0
7887 297.159 7.98703 0.01 1 24 0
7915 320.784 8.07399 0.01 1 105 0
7982 297.77 8.07887 0.01 1 24 0
8012 297.159 7.98703 0.01 1 24 0
8015 296.604 7.85174 0.01 1 23 0
8050 300.677 7.68766 0.01 1 24 0
8055 296.707 7.98703 0.01 1 24 0
8061 320.784 7.89696 0.01 1 107 0
8163 297.462 7.98703 0.01 1 24 0
8181 296.707 7.98703 0.01 1 24 0
8212 321.184 7.92143 0.01 1 105 0
8216 297.159 7.79099 0.01 1 24 0
8262 307.653 7.85937 0.01 1 72 0
8288 319.876 7.89696 0.01 1 107 0
8338 297.159 7.79099 0.01 1 24 0
8344 296.707 7.98703 0.01 1 24 0
8429 297.159 7.79099 0.01 1 24 0
8504 298.905 7.83224 0.01 1 24 0
8509 311.372 7.38438 0.01 1 72 0
8557 296.707 7.98703 0.01 1 23 0
8562 306.867 7.85937 0.01 1 72 0
8579 296.707 7.98703 0.01 1 23 0
8594 296.604 7.85174 0.01 1 24 0
8628 308.928 7.94188 0.01 1 72 0
8640 295.778 7.79099 0.01 1 22 0
8656 309.348 8.13669 0.01 1 72 0
8662 311.791 7.38905 0.01 1 72 0
8690 321.973 7.92143 0.01 1 105 0
8730 321.184 7.92143 0.01 1 105 0
8745 311.791 7.38438 0.01 1 72 0
8751 296.707 7.98703 0.01 1 24 0
8761 306.733 8.03547 0.01 1 72 0
8769 297.159 7.79099 0.01 1 24 0
8786 307.653 7.92408 0.01 1 72 0
8812 297.159 7.79099 0.01 1 24 0
8853 296.604 7.85174 0.01 1 22 0
8854 319.871 7.93617 0.01 1 105 0
8913 296.744 7.98703 0.01 1 23 -0.000434726
8929 297.159 7.98703 0.01 1 23 0
8931 307.595 8.04257 0.01 1 72 0
8995 297.159 7.98703 0.01 1 23 0
9038 298.905 7.8133 0.01 1 24 0
9039 311.006 8.2921 0.01 1 72 0
9043 296.707 7.98703 0.01 1 23 0
9062 309.649 8.14109 0.01 1 72 0
9077 297.462 7.98703 0.01 1 23 0
9123 297.159 7.98703 0.01 1 24 0
9142 296.707 7.98703 0.01 1 23 0
9159 309.443 8.33862 0.01 1 72 0
9170 321.973 7.92143 0.01 1 105 0
9232 296.707 7.98703 0.01 1 24 0
9261 297.159 7.91169 0.01 1 24 0
9378 297.159 7.98703 0.01 1 23 0
9392 297.159 7.79099 0.01 1 24 0
9404 297.159 7.79099 0.01 1 24 0
9410 308.214 8.36931 0.01 1 72 0
9428 297.159 7.98703 0.01 1 22 0
9440 308.214 8.36931 0.01 1 72 0
9454 296.707 7.98703 0.01 1 22 0
9494 311.006 8.2921 0.01 1 72 0
9498 307.944 8.0197 0.01 1 72 -0.00170739
9531 296.216 7.98703 0.01 1 24 0
9552 308.013 7.78545 0.01 1 72 0
9568 308.214 8.36931 0.01 1 72 0
9630 320.928 8.03194 0.01 1 105 0
9632 297.159 7.98703 0.01 1 24 0
9635 297.159 7.98703 0.01 1 24 0
9735 310.348 7.77906 0.01 1 72 0
9738 308.063 8.20864 0.01 1 72 0
9778 297.159 7.79099 0.01 1 23 0
9782 308.545 8.0197 0.01 1 72 0
9794 319.624 7.89696 0.01 1 105 0
9796 308.545 8.0197 0.01 1 72 0
9859 307.001 7.96084 0.01 1 72 0
9881 296.707 7.98703 0.01 1 23 0
9888 297.159 7.98703 0.01 1 24 0
9911 296.707 7.98703 0.01 1 24 0
9982 320.02 7.93215 0.01 1 105 0
10012 297.159 7.98703 0.01 1 23 0
10083 296.827 7.70092 0.01 1 24 0
10097 319.624 7.93215 0.01 1 106 0
10209 296.707 7.98703 0.01 1 23 0
10289 297.159 7.79099 0.01 1 24 0
10290 297.159 7.79099 0.01 1 24 0
10300 296.707 7.98703 0.01 1 24 0
10381 297.159 7.98703 0.01 1 24 0
10438 320.369 7.94283 0.01 1 105 0
10445 296.707 7.98703 0.01 1 24 0
10497 296.231 7.98703 0.01 1 24 0.00607433
10512 298.905 7.83224 0.01 1 24 0
10527 308.063 8.20864 0.01 1 72 0
10568 306.733 8.03547 0.01 1 72 0
10599 308.214 8.25555 0.01 1 72 0
10606 297.159 7.98703 0.01 1 24 0
10643 318.782 7.89696 0.01 1 107 0
10655 296.707 7.98703 0.01 1 24 0
10680 314.303 7.95537 0.01 1 72 0
10703 297.48 7.79099 0.01 1 23 0
10784 319.624 7.89696 0.01 1 105 0
10785 319.624 7.89696 0.01 1 105 0
10825 295.778 7.83936 0.01 1 24 0.000903666
10833 307.728 7.96084 0.01 1 72 0
10851 320.784 8.07399 0.01 1 105 0
10857 320.331 8.12387 0.01 1 106 0
10873 309.767 7.69934 0.01 1 72 0
10931 309.767 7.69934 0.01 1 72 0
10960 320.331 8.12387 0.01 1 106 0
10980 307.653 7.85937 0.01 1 72 0
10991 319.624 7.93215 0.01 1 107 0
11040 297.159 7.98703 0.01 1 24 0
11063 298.905 7.70169 0.01 1 24 0
11079 294.225 7.83224 0.01 1 24 0
11106 295.778 7.79099 0.01 1 23 0
11154 297.159 7.98703 0.01 1 24 0
11169 308.838 7.32944 0.01 1 72 0
11201 308.214 8.34398 0.01 1 72 -5.30481e-06
11227 320.784 7.89696 0.01 1 107 0
11269 296.604 7.779 0.01 1 24 0
11273 297.159 7.98703 0.01 1 24 0
11337 297.159 7.79099 0.01 1 24 0
11360 297.159 7.79099 0.01 1 24 0
11365 298.103 7.65313 0.01 1 24 0
11393 319.624 7.93215 0.01 1 107 0
11401 296.707 7.98703 0.01 1 24 0
11486 297.159 7.79099 0.01 1 24 0
11522 298.103 7.65313 0.01 1 24 0
11715 297.159 7.98703 0.01 1 24 0
11728 308.027 7.7331 0.01 1 72 0
12037 311.79 8.01427 0.01 1 72 0
12066 309.596 7.69934 0.01 1 72 0
12078 319.624 7.93215 0.01 1 107 0
12116 297.159 7.98703 0.01 1 24 0
12157 297.429 7.79099 0.01 1 23 0
12161 319.73 7.94283 0.01 1 106 0
12262 296.999 7.98703 0.01 1 24 0
12272 307.595 8.04257 0.01 1 72 0
12281 319.624 7.93215 0.01 1 106 0
12338 297.159 7.79099 0.01 1 24 0
12394 297.159 7.79099 0.01 1 24 0
12467 297.159 7.79099 0.01 1 24 0
12477 309.3 8.28753 0.01 1 72 0
12541 297.159 7.79099 0.01 1 24 0
12555 309.767 7.8337 0.01 1 72 0
12560 308.928 8.0197 0.01 1 72 0
12599 308.214 8.36931 0.01 1 72 0
12610 297.159 7.98703 0.01 1 24 0
12618 319.624 7.93215 0.01 1 107 0
12687 297.159 7.79099 0.01 1 24 0
12728 308.337 8.04257 0.01 1 72 0
12750 296.707 7.98703 0.01 1 24 0
12792 320.928 8.03485 0.01 1 105 0
12812 297.159 7.98703 0.01 1 24 0
12823 297.159 7.98703 0.01 1 24 0
12891 320.928 8.03194 0.01 1 105 0
12941 308.214 8.36931 0.01 1 72 0
12953 297.159 7.79099 0.01 1 24 0
12963 298.9 7.68766 0.01 1 24 0
13032 309.767 7.69934 0.01 1 72 0
13035 296.707 7.98703 0.01 1 22 0
13081 308.214 8.36931 0.01 1 72 0
13089 297.159 7.98703 0.01 1 24 0
13120 320.331 8.12387 0.01 1 106 0
13136 319.624 7.93215 0.01 1 107 0
13146 296.707 7.98703 0.01 1 24 0
13161 297.159 7.98703 0.01 1 24 0
13217 297.159 7.98703 0.01 1 23 0
13267 319.587 7.92851 0.01 1 105 0
13318 320.119 7.94283 0.01 1 105 0
13361 320.331 8.12387 0.01 1 106 0
13370 296.999 7.98703 0.01 1 23 0
13500 307.372 8.36931 0.01 1 72 0
13518 298.902 7.83224 0.01 1 24 0
13556 297.159 7.98703 0.01 1 24 0
13572 298.588 7.98703 0.01 1 24 -0.0156238
13584 297.159 7.79099 0.01 1 24 0
13591 309.383 8.19337 0.01 1 72 0
13619 296.707 7.98703 0.01 1 24 0
13624 297.159 7.98703 0.01 1 23 0
13661 311.791 7.38905 0.01 1 72 0
13728 297.159 7.98703 0.01 1 23 0
13735 310.379 7.64226 0.01 1 72 0
13780 299.644 7.81095 0.01 1 24 -0.0051222
13802 296.999 7.98703 0.01 1 23 0
13803 311.006 8.2921 0.01 1 72 0
13812 319.624 7.89696 0.01 1 107 0
13850 297.48 7.79099 0.01 1 24 0
13882 319.73 7.94283 0.01 1 106 0
13901 319.624 7.93215 0.01 1 107 0
13911 296.707 7.98703 0.01 1 24 0
13957 297.159 7.79099 0.01 1 24 0
13966 297.159 7.79099 0.01 1 24 0
14012 296.707 7.98703 0.01 1 24 0
14056 296.604 7.85174 0.01 1 23 0
14090 296.707 7.98703 0.01 1 24 0
14118 310.121 8.11373 0.01 1 72 0
14144 321.184 7.92143 0.01 1 105 0
14208 309.443 8.33862 0.01 1 72 0
14238 297.159 8.06592 0.01 1 24 0
14262 319.624 7.89696 0.01 1 107 0
14263 311.372 7.38438 0.01 1 72 0
14273 318.782 7.89696 0.01 1 107 0
14321 296.707 7.98703 0.01 1 24 0
14331 297.159 7.79099 0.01 1 24 0
14387 296.707 7.98703 0.01 1 24 0
14418 295.778 7.79099 0.01 1 24 0
14443 297.159 7.98703 0.01 1 23 0
14489 297.48 7.79099 0.01 1 24 0
14534 311.517 7.5243 0.01 1 72 0
14536 307.653 7.74151 0.01 1 72 0
14625 297.159 7.98703 0.01 1 24 0
14649 308.214 8.36931 0.01 1 72 0
14655 296.707 7.98703 0.01 1 24 0
14728 297.159 7.98703 0.01 1 23 0
14751 297.462 7.98703 0.01 1 23 0
14754 308.337 8.19086 0.01 1 72 2.41846e-05
14766 297.159 7.79099 0.01 1 24 0
14817 309.767 7.8337 0.01 1 72 0
14826 296.604 7.85174 0.01 1 24 0
14861 296.707 7.98703 0.01 1 24 0
14944 296.707 7.98703 0.01 1 23 0
14945 296.707 7.98703 0.01 1 24 0
14978 309.507 8.12135 0.01 1 72 -2.22027e-06
14985 296.604 7.85174 0.01 1 24 0
14986 307.595 8.04257 0.01 1 72 0
14990 296.707 7.98703 0.01 1 24 0
14991 319.624 7.93215 0.01 1 107 0
14996 306.733 8.03547 0.01 1 72 0
15004 295.778 7.79099 0.01 1 24 0
15009 297.159 7.98703 0.01 1 23 0
15124 310.176 7.42682 0.01 1 72 0
15129 308.292 8.24236 0.01 1 72 0
15155 297.159 7.92828 0.01 1 24 -0.00106589
15197 319.876 7.89696 0.01 1 107 0
15236 297.159 7.98703 0.01 1 24 0
15238 299.98 7.83233 0.01 1 24 0
15355 308.214 8.25555 0.01 1 72 0
15370 295.98 7.98703 0.01 1 24 0.0148668
15509 309.443 8.33862 0.01 1 72 0
15546 309.383 8.19109 0.01 1 72 0
15648 307.613 8.30069 0.01 1 72 0
15655 311.677 7.89481 0.01 1 72 -0.000283152
15720 296.999 7.98703 0.01 1 24 0
15730 308.627 7.69934 0.01 1 72 0
15763 310.121 8.11373 0.01 1 72 0
15802 295.778 7.79099 0.01 1 24 0
15817 295.778 7.79099 0.01 1 23 0
15840 320.02 7.93215 0.01 1 106 0
15846 319.871 7.84679 0.01 1 105 -0.000888065
15881 297.159 7.79099 0.01 1 24 0
15882 297.159 7.79099 0.01 1 24 0
15953 297.159 7.79099 0.01 1 24 0
15975 297.159 7.79099 0.01 1 24 0
15993 296.707 7.98703 0.01 1 24 0
16040 296.604 7.85174 0.01 1 24 0
16053 296.707 7.98703 0.01 1 24 0
16215 297.159 7.79099 0.01 1 24 0
16259 297.159 7.79099 0.01 1 24 0
16267 296.707 7.98703 0.01 1 24 0
16314 306.105 8.19528 0.01 1 72 0
16320 320.02 7.93215 0.01 1 106 0
16340 295.778 7.79099 0.01 1 24 0
16436 297.159 7.98703 0.01 1 23 0
16450 308.214 8.36931 0.01 1 72 0
16470 297.159 7.68141 0.01 1 24 0
16481 307.648 8.37011 0.01 1 72 0
16491 320.331 8.12387 0.01 1 106 0
16570 319.871 7.93617 0.01 1 105 0
16649 296.707 7.98703 0.01 1 24 0
16665 319.624 7.89696 0.01 1 107 0
16690 296.604 7.85174 0.01 1 24 0
16691 319.624 7.93215 0.01 1 106 0
16701 297.159 7.98703 0.01 1 24 0
16759 319.624 7.93215 0.01 1 107 0
16827 295.778 7.79099 0.01 1 24 0
16885 321.184 7.92143 0.01 1 105 0
16895 297.159 7.79099 0.01 1 24 0
16908 308.545 7.98076 0.01 1 72 0
16925 319.876 7.89696 0.01 1 107 0
17007 296.707 7.98703 0.01 1 23 0
17009 296.707 7.98703 0.01 1 22 0
17089 307.613 8.30069 0.01 1 72 0
17136 296.707 7.98703 0.01 1 24 0
17145 321.184 7.92143 0.01 1 105 0
17154 297.159 7.79099 0.01 1 24 0
17255 311.625 8.05307 0.01 1 72 0
17288 319.624 7.89696 0.01 1 107 0
17293 296.707 7.98703 0.01 1 24 0
17364 308.23 8.0213 0.01 1 72 -6.8903e-05
17365 294.283 7.79099 0.01 1 22 0
17371 311.006 8.2921 0.01 1 72 0
17404 309.767 7.69934 0.01 1 72 0
17405 309.767 7.77861 0.01 1 72 1.98931e-05
17417 296.604 7.85174 0.01 1 22 0
17490 320.369 7.94283 0.01 1 106 0
17497 297.159 7.82626 0.01 1 23 0
17537 308.214 8.25555 0.01 1 72 0
17579 309.767 7.69178 0.01 1 72 0
17584 307.653 7.92408 0.01 1 72 0
17590 296.707 7.98703 0.01 1 24 0
17634 295.778 7.79099 0.01 1 23 0
17672 295.778 7.79099 0.01 1 24 0
17693 309.348 8.13669 0.01 1 72 0
17728 319.871 7.93617 0.01 1 106 0
17786 308.928 8.0197 0.01 1 72 0
17791 310.262 8.52757 0.01 1 72 0
18001 297.159 7.79099 0.01 1 23 0
18009 297.159 7.79099 0.01 1 24 0
18021 319.624 7.93215 0.01 1 107 0
18031 309.443 8.33862 0.01 1 72 0
18117 308.545 8.00276 0.01 1 72 -1.35601e-06
18154 308.214 8.36931 0.01 1 72 0
18162 296.707 7.98703 0.01 1 24 0
18171 312.051 8.16438 0.01 1 72 0
18206 319.495 7.95667 0.01 1 105 0
18277 296.707 7.98703 0.01 1 23 0
18293 320.331 8.12387 0.01 1 106 0
18294 297.159 7.98703 0.01 1 24 0
18300 320.363 7.94283 0.01 1 106 0
18348 296.872 7.79099 0.01 1 23 0
18361 296.707 7.98703 0.01 1 22 0
18410 296.113 7.98703 0.01 1 24 0
18457 297.159 7.98703 0.01 1 24 0
18542 308.928 7.94188 0.01 1 72 0
18560 319.365 7.94283 0.01 1 106 0
18580 310.176 7.42682 0.01 1 72 0
18623 296.707 7.98703 0.01 1 22 0
18733 297.159 7.79099 0.01 1 24 0
18771 308.996 8.11373 0.01 1 72 0
18883 297.429 7.79099 0.01 1 24 0
18898 319.587 7.92851 0.01 1 105 0
18907 308.214 8.36931 0.01 1 72 0
18929 297.159 7.79099 0.01 1 23 0
18991 311.893 7.94122 0.01 1 72 0
18992 297.159 7.79099 0.01 1 24 0
19005 297.159 7.79099 0.01 1 24 0
19053 296.707 7.98703 0.01 1 23 0
19088 297.159 7.79099 0.01 1 24 0
19107 307.653 7.92408 0.01 1 72 0
19128 296.707 7.98703 0.01 1 24 0
19131 309.767 7.691 0.01 1 72 0
19132 320.331 8.12387 0.01 1 106 0
19186 297.159 7.98703 0.01 1 24 0
19225 307.542 8.35775 0.01 1 72 0
19245 321.184 7.92143 0.01 1 107 0
19258 297.159 7.79099 0.01 1 24 0
19286 296.707 7.98703 0.01 1 24 0
19330 296.707 7.94574 0.01 1 24 0
19431 296.707 7.98703 0.01 1 24 0
19476 294.225 7.83224 0.01 1 23 0
19517 296.707 7.98703 0.01 1 23 0
19582 296.707 7.98138 0.01 1 24 0
19685 309.443 8.33862 0.01 1 72 0
19731 308.566 8.36931 0.01 1 72 0
19788 297.159 7.98703 0.01 1 23 0
19843 309.443 8.33862 0.01 1 72 0
19854 296.707 7.98703 0.01 1 24 0
19877 308.214 8.36931 0.01 1 72 0
19880 308.545 7.93385 0.01 1 72 0
19954 297.159 7.98703 0.01 1 23 0
20020 321.184 7.92143 0.01 1 105 0
20041 296.707 7.98703 0.01 1 23 0
20074 309.278 8.08749 0.01 1 72 0
20195 296.707 7.98703 0.01 1 24 0
20205 297.159 7.79099 0.01 1 24 0
20265 309.928 8.10166 0.01 1 72 0
20285 299.98 7.83224 0.01 1 24 0
20354 319.73 7.94283 0.01 1 106 0
20380 309.767 7.69934 0.01 1 72 0
20397 296.707 7.98703 0.01 1 24 0
20398 308.23 8.0213 0.01 1 72 0
20423 297.159 7.98703 0.01 1 24 0
20425 297.159 7.79099 0.01 1 23 0
20478 314.303 7.95537 0.01 1 72 0
20523 297.159 7.98703 0.01 1 23 0
20537 297.159 7.79099 0.01 1 24 0
20570 297.159 7.98703 0.01 1 24 0
20573 297.159 7.79099 0.01 1 24 0
20594 295.778 7.79099 0.01 1 23 0
