max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1765 303.864 7.99235 0.01 1 37 0
1776 311.523 8.37594 0.01 1 97 0
1807 303.864 8.04683 0.01 1 36 0
1867 310.175 8.0781 0.01 1 72 0.00677998
1881 303.864 7.99235 0.01 1 36 0
1960 309.241 8.00963 0.01 1 72 0
2018 303.864 8.04683 0.01 1 36 0
2030 308.039 8.12084 0.01 1 72 0
2037 307.753 7.78265 0.01 1 72 0
2056 303.864 7.99235 0.01 1 36 0
2062 303.864 8.04683 0.01 1 36 0
2070 303.864 8.04683 0.01 1 36 0
2075 303.864 8.04683 0.01 1 36 0
2140 304.481 7.99235 0.01 1 36 0
2151 307.962 8.05166 0.01 1 72 0
2185 309.445 7.94413 0.01 1 72 0
2189 308.326 7.73001 0.01 1 72 0
2225 311.52 8.26168 0.01 1 95 0
2241 311.523 8.37594 0.01 1 97 0
2263 308.516 8.78396 0.01 1 72 0
2288 310.294 7.83838 0.01 1 72 0
2340 311.523 8.29468 0.01 1 97 0
2351 308.609 8.09171 0.01 1 72 0
2371 310.792 8.37594 0.01 1 97 -0.00999038
2428 303.864 7.99235 0.01 1 37 0
2429 311.523 8.37594 0.01 1 97 0
2445 307.962 8.05166 0.01 1 72 0
2449 309.369 7.83838 0.01 1 72 0
2508 307.418 8.29074 0.01 1 72 0
2549 309.445 7.94413 0.01 1 72 0
2552 308.942 8.16647 0.01 1 72 0
2641 309.408 8.25915 0.01 1 72 0
2643 310.877 8.476 0.01 1 95 0
2657 310.294 7.83838 0.01 1 72 0
2698 303.864 8.04683 0.01 1 37 0
2826 303.864 7.99235 0.01 1 37 0
2831 309.445 7.94413 0.01 1 72 0
2942 303.864 7.99235 0.01 1 36 0
2950 312.062 8.37594 0.01 1 96 0
3000 312.11 7.69092 0.01 1 72 0
3026 311.523 8.29468 0.01 1 96 0
3041 312.062 8.37594 0.01 1 95 0
3067 309.103 8.08843 0.01 1 72 0
3104 303.864 7.99235 0.01 1 37 0
3127 309.247 7.99468 0.01 1 72 0
3162 303.864 8.04683 0.01 1 36 0
3163 312.062 8.37594 0.01 1 96 0
3181 311.52 8.41485 0.01 1 95 0
3229 307.921 7.79871 0.01 1 72 0
3240 306.943 8.12084 0.01 1 72 0
3273 308.787 8.76694 0.01 1 72 0
3282 303.864 8.04683 0.01 1 37 0
3299 303.864 8.04683 0.01 1 36 0
3326 308.512 7.94285 0.01 1 72 0
3345 303.864 8.04683 0.01 1 36 0
3348 302.414 7.99235 0.01 1 37 0
3362 306.943 8.26392 0.01 1 72 0
3381 311.523 8.29468 0.01 1 96 0
3392 311.838 8.43919 0.01 1 72 0
3441 307.962 8.05166 0.01 1 72 0
3459 310.171 7.73001 0.01 1 72 -0.00151071
3478 308.039 8.12084 0.01 1 72 0
3515 303.864 7.8092 0.01 1 36 0
3582 307.82 8.3221 0.01 1 72 0
3587 307.046 7.8822 0.01 1 72 0
3611 303.864 7.99235 0.01 1 37 0
3660 313.705 8.34241 0.01 1 95 0
3662 307.43 8.19475 0.01 1 72 0
3688 310.877 8.476 0.01 1 95 0
3689 310.055 8.16647 0.01 1 72 0
3838 311.52 8.41485 0.01 1 95 0
3844 307.962 8.05166 0.01 1 72 0
3873 303.864 7.99235 0.01 1 37 0
3914 310.055 8.16647 0.01 1 72 0
3917 309.593 7.99468 0.01 1 72 0
3985 312.668 8.15911 0.01 1 95 0
4001 307.756 8.30997 0.01 1 72 0
4014 307.962 8.05166 0.01 1 72 0
4027 307.468 8.21339 0.01 1 72 0
4080 313.705 8.34241 0.01 1 96 0
4143 310.21 8.00189 0.01 1 72 0
4150 303.864 8.04683 0.01 1 36 0
4157 311.523 8.37594 0.01 1 97 0
4281 303.864 8.04683 0.01 1 36 0
4284 310.273 8.16186 0.01 1 72 0
4297 311.353 8.37594 0.01 1 95 0
4309 303.864 8.04683 0.01 1 36 0
4329 307.753 7.78265 0.01 1 72 0
4348 308.512 7.94285 0.01 1 72 0
4381 308.506 7.83838 0.01 1 72 0
4382 311.523 8.21331 0.01 1 96 0
4398 310.354 8.38836 0.01 1 72 0
4412 307.756 8.3445 0.01 1 72 0
4437 308.039 8.12084 0.01 1 72 0
4450 308.516 8.78396 0.01 1 72 0
4510 309.593 7.99468 0.01 1 72 0
4537 309.769 8.76694 0.01 1 72 0
4544 313.705 8.34241 0.01 1 96 0
4608 308.815 7.74669 0.01 1 72 0
4613 312.586 8.3501 0.01 1 95 0
4626 307.962 8.05166 0.01 1 72 0
4638 311.334 8.43919 0.01 1 72 0
4696 308.172 7.33988 0.01 1 72 0
4715 309.408 8.16186 0.01 1 72 0
4725 309.247 7.99468 0.01 1 72 0
4747 308.516 8.78396 0.01 1 72 0
4765 308.039 8.12084 0.01 1 72 0
4784 307.962 8.05166 0.01 1 72 0
4856 309.769 8.54696 0.01 1 72 0
4881 303.864 8.04683 0.01 1 36 0
4915 307.197 8.39746 0.01 1 72 0
4924 307.962 8.05166 0.01 1 72 0
4935 307.988 8.10716 0.01 1 72 -4.30644e-06
4957 311.523 8.26572 0.01 1 95 0
5043 309.369 7.87973 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5054 310.055 8.16647 0.01 1 72 0
5078 303.894 7.99235 0.01 1 37 0
5079 307.468 8.21339 0.01 1 72 0
5142 303.864 7.99235 0.01 1 36 0
5324 311.523 8.26572 0.01 1 96 0
5351 303.864 7.99235 0.01 1 36 0
5382 306.943 8.26392 0.01 1 72 0
5395 311.52 8.26168 0.01 1 95 0
5424 309.103 8.08843 0.01 1 72 0
5432 303.864 7.99235 0.01 1 36 0
5441 313.705 8.34241 0.01 1 95 0
5442 311.334 8.43919 0.01 1 72 0
5476 310.273 8.16186 0.01 1 72 0
5482 311.523 8.37594 0.01 1 97 0
5572 303.599 7.99235 0.01 1 37 0
5575 303.864 7.95985 0.01 1 37 0
5591 308.038 8.12084 0.01 1 72 -2.90573e-06
5645 302.414 7.99235 0.01 1 36 0
5704 303.864 8.04683 0.01 1 36 0
5729 311.523 8.37594 0.01 1 96 0
5750 308.466 7.72077 0.01 1 72 0.0020607
5751 310.055 8.16647 0.01 1 72 0
5802 307.756 8.3445 0.01 1 72 0
5823 303.864 7.99235 0.01 1 37 0
5847 309.369 7.83838 0.01 1 72 0
5913 309.408 8.16186 0.01 1 72 0
5928 309.593 7.99468 0.01 1 72 0
5940 312.668 8.34241 0.01 1 96 0
5974 308.237 7.85194 0.01 1 72 0
5994 311.523 8.37594 0.01 1 97 0
6027 311.523 8.29468 0.01 1 96 0
6051 307.921 7.79871 0.01 1 72 0
6101 310.511 7.77228 0.01 1 72 0
6108 303.864 7.99235 0.01 1 37 0
6143 309.103 8.08843 0.01 1 72 0
6178 307.962 8.05166 0.01 1 72 0
6189 303.864 7.99235 0.01 1 36 0
6197 309.369 7.83838 0.01 1 72 0
6213 310.055 8.16647 0.01 1 72 0
6236 308.516 8.8158 0.01 1 72 2.17557e-06
6269 311.334 8.43919 0.01 1 72 0
6275 309.717 7.99468 0.01 1 72 0
6312 308.039 8.12084 0.01 1 72 0
6391 307.756 8.30997 0.01 1 72 0
6395 303.864 7.99235 0.01 1 36 0
6400 309.408 8.16186 0.01 1 72 0
6408 308.172 7.33988 0.01 1 72 0
6415 303.864 7.99235 0.01 1 37 0
6428 303.864 7.99235 0.01 1 37 0
6479 309.103 8.03294 0.01 1 72 0
6495 309.369 7.87973 0.01 1 72 0
6517 306.943 8.26392 0.01 1 72 0
6520 303.864 8.04683 0.01 1 37 0
6557 311.523 8.29468 0.01 1 96 0
6582 303.864 8.02068 0.01 1 36 0
6599 307.047 7.68764 0.01 1 72 0
6612 303.864 8.02068 0.01 1 36 0
6671 304.721 7.70528 0.01 1 72 0
6676 306.943 8.12084 0.01 1 72 0
6677 307.921 7.79871 0.01 1 72 0
6688 310.066 7.51226 0.01 1 72 0
6735 307.756 8.30997 0.01 1 72 0
6779 307.105 8.32539 0.01 1 72 0
6802 307.43 8.19475 0.01 1 72 0
6850 303.864 7.99235 0.01 1 36 0
6858 309.834 7.80338 0.01 1 72 0
6868 307.962 8.05166 0.01 1 72 0
6870 303.864 7.99235 0.01 1 37 0
6892 309.408 8.16186 0.01 1 72 0
6962 313.705 8.34241 0.01 1 96 0
6985 306.943 8.26392 0.01 1 72 0
6987 303.382 7.99235 0.01 1 36 0.00543969
6995 307.962 8.05166 0.01 1 72 0
7000 309.247 7.99468 0.01 1 72 0
7042 311.523 8.26572 0.01 1 95 0
7135 303.864 7.95985 0.01 1 37 0
7150 303.864 8.04683 0.01 1 36 0
7227 304.034 7.99235 0.01 1 37 0
7237 303.864 7.99235 0.01 1 37 0
7249 311.353 8.37594 0.01 1 96 0
7295 312.668 8.34241 0.01 1 96 0
7319 303.599 7.99235 0.01 1 36 0
7346 303.864 7.95798 0.01 1 37 -0.00162318
7363 303.864 7.99235 0.01 1 37 0
7397 307.921 7.79871 0.01 1 72 0
7425 303.864 8.04683 0.01 1 36 0
7440 309.247 7.99468 0.01 1 72 0
7444 307.921 7.79871 0.01 1 72 0
7522 307.43 8.19475 0.01 1 72 0
7524 307.105 8.32539 0.01 1 72 0
7532 311.442 8.0781 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7542 311.334 8.43919 0.01 1 72 0
7557 307.756 8.30997 0.01 1 72 0
7605 307.756 8.30997 0.01 1 72 0
7612 310.511 7.42898 0.01 1 72 0
7630 312.586 8.3501 0.01 1 95 0
7632 311.523 8.29468 0.01 1 95 0
7676 302.465 7.99235 0.01 1 37 0.018289
7747 303.864 8.04683 0.01 1 35 0
7755 303.864 7.99235 0.01 1 37 0
7764 303.599 7.99235 0.01 1 37 0
7794 308.676 7.94146 0.01 1 72 0
7817 309.445 7.94413 0.01 1 72 0
7822 312.668 8.34241 0.01 1 95 0
7824 307.468 8.21339 0.01 1 72 0
7923 308.787 8.76694 0.01 1 72 0
7927 308.815 7.74669 0.01 1 72 0
7997 303.864 7.99235 0.01 1 36 0
8018 307.921 7.79871 0.01 1 72 0
8021 310.121 8.37594 0.01 1 96 -0.019288
8031 304.034 7.99235 0.01 1 37 0
8041 309.369 7.87973 0.01 1 72 0
8043 307.756 8.30997 0.01 1 72 0
8045 310.175 8.0781 0.01 1 72 0
8054 310.877 8.476 0.01 1 95 0
8076 311.523 8.26572 0.01 1 96 0
8078 303.864 7.99235 0.01 1 37 0
8090 311.523 8.37594 0.01 1 97 0
8174 303.864 8.04683 0.01 1 36 0
8278 303.864 8.04683 0.01 1 36 0
8297 310.148 8.09829 0.01 1 72 0
8302 313.705 8.34241 0.01 1 96 0
8313 308.516 8.7705 0.01 1 72 0
8320 311.353 8.37594 0.01 1 95 0
8368 303.599 7.99235 0.01 1 37 0
8373 310.175 8.0781 0.01 1 72 0
8374 310.975 8.2721 0.01 1 95 0
8383 312.062 8.37594 0.01 1 95 0
8395 308.676 7.94146 0.01 1 72 0
8417 311.523 8.37594 0.01 1 97 0
8443 307.43 8.19475 0.01 1 72 0
8467 308.402 8.02784 0.01 1 72 0
8547 303.864 8.04683 0.01 1 36 0
8643 303.864 8.0222 0.01 1 37 0
8658 303.864 8.04683 0.01 1 36 0
8692 311.334 8.43919 0.01 1 72 0
8703 303.864 7.99235 0.01 1 37 0
8732 303.864 8.04683 0.01 1 36 0
8738 307.43 8.19475 0.01 1 72 0
8765 303.864 7.98721 0.01 1 37 0
8901 310.354 8.38836 0.01 1 72 0
8950 307.756 8.30997 0.01 1 72 0
8952 308.354 8.11853 0.01 1 72 0.000910133
9041 307.962 8.11288 0.01 1 72 0
9044 303.864 8.04683 0.01 1 36 0
9076 303.599 7.99235 0.01 1 37 0
9102 309.103 8.1184 0.01 1 72 1.19209e-07
9153 308.609 8.16186 0.01 1 72 0
9170 303.599 7.99235 0.01 1 37 0
9186 310.175 8.0781 0.01 1 72 0
9284 306.943 8.26392 0.01 1 72 0
9291 312.668 8.34241 0.01 1 96 0
9324 309.247 7.99468 0.01 1 72 0
9328 309.834 7.98981 0.01 1 72 0
9337 311.52 8.41485 0.01 1 95 0
9339 311.523 8.26572 0.01 1 95 0
9342 307.766 7.74435 0.01 1 72 0
9347 303.864 7.98721 0.01 1 37 0
9349 303.864 8.04683 0.01 1 36 0
9424 307.962 8.35714 0.01 1 72 0
9470 313.705 8.34241 0.01 1 96 0
9548 308.352 8.30997 0.01 1 72 0
9598 303.864 8.04683 0.01 1 36 0
9604 309.769 8.38836 0.01 1 72 0
9608 303.864 8.04683 0.01 1 36 0
9619 312.572 8.16169 0.01 1 96 0
9623 313.705 8.34241 0.01 1 95 0
9626 303.864 8.04683 0.01 1 35 0
9665 303.599 7.99235 0.01 1 37 0
9677 303.864 7.99235 0.01 1 37 0
9704 307.756 8.30997 0.01 1 72 0
9707 311.291 7.75747 0.01 1 72 0
9709 309.408 8.16186 0.01 1 72 0
9724 303.864 7.99235 0.01 1 37 0
9745 303.864 8.04683 0.01 1 37 0
9794 303.864 8.04683 0.01 1 37 0
9820 312.062 8.37594 0.01 1 96 0
9850 311.523 8.37594 0.01 1 97 0
9867 303.864 8.04683 0.01 1 36 0
9952 303.864 7.99235 0.01 1 36 0
10032 311.523 8.26572 0.01 1 95 0
10072 307.756 8.30997 0.01 1 72 0
10085 311.353 8.37594 0.01 1 95 0
10183 311.523 8.37594 0.01 1 97 0
10189 303.864 7.99235 0.01 1 36 0
10205 307.921 7.79871 0.01 1 72 0
10231 307.43 8.19475 0.01 1 72 0
10258 313.705 8.34241 0.01 1 96 0
10267 303.864 7.99235 0.01 1 36 0
10319 312.062 8.37594 0.01 1 95 0
10347 303.864 7.99235 0.01 1 37 0
10414 311.523 8.37594 0.01 1 97 0
10491 303.864 7.99235 0.01 1 37 0
10494 302.414 7.99235 0.01 1 37 0
10532 307.756 8.30997 0.01 1 72 0
10580 310.055 8.12303 0.01 1 72 0
10623 303.599 7.99235 0.01 1 37 0
10631 307.43 8.19475 0.01 1 72 0
10658 308.039 8.12084 0.01 1 72 0
10707 311.52 8.41485 0.01 1 95 0
10838 309.247 7.99468 0.01 1 72 0
10880 310.511 7.42898 0.01 1 72 0
10887 307.756 8.30997 0.01 1 72 0
10988 308.676 7.94146 0.01 1 72 0
10995 311.523 8.37594 0.01 1 97 0
10998 309.369 7.87973 0.01 1 72 0
11014 303.864 7.99235 0.01 1 37 0
11025 313.705 8.34241 0.01 1 96 0
11027 303.864 7.99235 0.01 1 36 0
11053 309.352 7.92804 0.01 1 72 0
11059 311.523 8.29468 0.01 1 96 0
11093 309.103 8.03294 0.01 1 72 -2.23517e-07
11094 307.988 8.11853 0.01 1 72 0
11194 303.864 7.99235 0.01 1 37 0
11215 303.864 8.04683 0.01 1 37 0
11235 306.943 8.26392 0.01 1 72 0
11258 311.523 8.29468 0.01 1 96 0
11320 311.523 8.37594 0.01 1 97 0
11341 302.414 7.99235 0.01 1 37 0
11346 307.756 8.30997 0.01 1 72 0
11360 307.921 7.79871 0.01 1 72 0
11371 307.047 7.68764 0.01 1 72 0
11425 303.864 7.99235 0.01 1 35 0
11427 307.418 8.29074 0.01 1 72 0
11459 303.864 7.8092 0.01 1 36 0
11472 312.572 8.16169 0.01 1 96 0
11511 308.697 8.05166 0.01 1 72 0
11545 307.954 8.0485 0.01 1 72 0
11616 307.43 8.19475 0.01 1 72 0
11630 303.864 7.99235 0.01 1 37 0
11632 310.294 7.83838 0.01 1 72 0
11649 311.334 8.43919 0.01 1 72 0
11657 303.864 7.99235 0.01 1 37 0
11659 309.442 8.17713 0.01 1 72 0
11683 302.414 7.99235 0.01 1 37 0
11696 303.864 7.99235 0.01 1 36 0
11698 311.334 8.43919 0.01 1 72 0
11730 309.103 8.08843 0.01 1 72 0
11768 307.756 8.30997 0.01 1 72 0
11797 311.523 8.37594 0.01 1 97 0
11848 309.103 8.03294 0.01 1 72 0
11879 307.43 8.19475 0.01 1 72 0
11892 303.864 8.02068 0.01 1 36 0
11908 308.039 8.12084 0.01 1 72 0
11921 308.609 8.16186 0.01 1 72 0
11926 307.756 8.30997 0.01 1 72 0
11927 313.705 8.34241 0.01 1 95 0
11944 303.864 7.98721 0.01 1 37 0
11964 303.864 7.99235 0.01 1 37 0
11971 308.318 7.82234 0.01 1 72 0
12007 303.864 7.99235 0.01 1 36 0
12040 312.668 8.34241 0.01 1 95 0
12088 307.705 8.22453 0.01 1 72 0
12089 303.864 7.99235 0.01 1 37 0
12101 303.864 7.98721 0.01 1 37 0
12131 303.599 7.99235 0.01 1 37 0
12188 308.676 7.94146 0.01 1 72 0
12252 308.479 8.16647 0.01 1 72 0
12287 311.523 8.29468 0.01 1 96 0
12355 304.034 7.99235 0.01 1 37 0
12358 303.864 7.99235 0.01 1 36 0
12382 303.864 8.04683 0.01 1 36 0
12384 303.864 8.02068 0.01 1 36 0
12443 308.402 8.02784 0.01 1 72 0
12464 303.864 7.99235 0.01 1 35 0
12476 307.921 7.79871 0.01 1 72 0
12547 303.864 8.02068 0.01 1 36 0
12605 308.676 7.94146 0.01 1 72 0
12610 303.864 8.04683 0.01 1 36 0
12682 303.864 8.04683 0.01 1 35 0
12699 309.103 8.08843 0.01 1 72 0
12760 306.943 8.12084 0.01 1 72 0
12807 309.103 8.03294 0.01 1 72 0
12829 303.864 7.99235 0.01 1 35 0
12830 307.962 8.35714 0.01 1 72 0
12832 303.599 7.99235 0.01 1 37 0
12897 309.408 8.16186 0.01 1 72 0
12972 309.424 8.22611 0.01 1 72 0
13010 303.864 8.04683 0.01 1 36 0
13089 310.369 8.37902 0.01 1 72 0
13110 303.864 7.99235 0.01 1 37 0
13130 309.593 7.99468 0.01 1 72 0
13171 310.055 8.16647 0.01 1 72 0
13198 311.523 8.26572 0.01 1 96 0
13215 307.962 8.05166 0.01 1 72 0
13289 311.523 8.37594 0.01 1 97 0
13328 307.962 8.05166 0.01 1 72 0
13338 310.511 7.58312 0.01 1 72 0
13341 303.864 8.04683 0.01 1 36 0
13352 311.838 8.43919 0.01 1 72 0
13447 302.414 7.99235 0.01 1 37 0
13468 303.864 8.04683 0.01 1 37 0
13469 309.247 7.99468 0.01 1 72 0
13493 303.864 8.04683 0.01 1 35 0
13520 311.523 8.29468 0.01 1 96 0
13587 312.062 8.37594 0.01 1 95 0
13591 303.864 7.99235 0.01 1 37 0
13601 303.864 7.95985 0.01 1 37 0
13676 307.418 8.29074 0.01 1 72 0
13728 309.408 8.25915 0.01 1 72 0
13817 303.599 7.99235 0.01 1 37 0
13844 303.599 7.99235 0.01 1 37 0
13846 302.414 7.99235 0.01 1 36 0
13850 307.962 8.05166 0.01 1 72 0
13870 303.864 7.99235 0.01 1 37 0
13961 307.82 8.3221 0.01 1 72 0
14001 303.864 8.04683 0.01 1 37 0
14066 303.864 7.99235 0.01 1 37 0
14127 313.705 8.34241 0.01 1 95 0
14180 309.408 8.16186 0.01 1 72 0
14187 308.326 7.69562 0.01 1 72 0
14195 303.864 7.92148 0.01 1 36 0
14299 303.864 7.99235 0.01 1 37 0
14315 303.864 7.99235 0.01 1 37 0
14354 311.523 8.23163 0.01 1 95 0
14413 303.864 7.99235 0.01 1 36 0
14424 310.354 8.38836 0.01 1 72 0
14463 303.864 7.99235 0.01 1 36 0
14470 311.523 8.37594 0.01 1 97 0
14515 308.815 7.74669 0.01 1 72 0
14555 303.864 7.99235 0.01 1 36 0
14583 303.864 7.99235 0.01 1 37 0
14610 307.418 8.26771 0.01 1 72 0
14616 303.864 7.8092 0.01 1 37 0
14628 307.418 8.26771 0.01 1 72 -3.38703e-05
14636 311.353 8.37594 0.01 1 95 0
14650 309.442 8.17713 0.01 1 72 0
14651 311.52 8.26168 0.01 1 95 0
14660 310.066 7.51226 0.01 1 72 0
14706 307.962 8.05166 0.01 1 72 0
14733 309.834 7.9789 0.01 1 72 0
14735 311.523 8.29468 0.01 1 95 0
14780 303.864 7.99235 0.01 1 36 0
14784 309.247 7.99468 0.01 1 72 0
14804 309.369 7.87973 0.01 1 72 0
14815 303.864 7.9233 0.01 1 37 0
14816 303.864 7.99235 0.01 1 36 0
14839 303.864 7.99235 0.01 1 35 0
14885 311.523 8.37594 0.01 1 97 0
14965 303.864 7.99235 0.01 1 36 0
14982 310.066 7.51226 0.01 1 72 0
15015 309.769 8.54696 0.01 1 72 0
15081 303.864 7.99235 0.01 1 37 0
15093 307.988 8.11853 0.01 1 72 0
15098 307.756 8.30997 0.01 1 72 0
15176 306.943 8.12084 0.01 1 72 0
15323 311.523 8.37594 0.01 1 97 0
15328 303.864 7.99235 0.01 1 36 0
15332 310.21 8.00189 0.01 1 72 0
15358 308.237 7.85194 0.01 1 72 0
15383 311.523 8.29468 0.01 1 96 0
15442 307.047 7.68764 0.01 1 72 0
15455 303.864 7.98721 0.01 1 36 0
15468 313.705 8.34241 0.01 1 96 0
15502 309.408 8.16186 0.01 1 72 0
15510 309.551 7.51226 0.01 1 72 0.00145797
15573 307.988 8.11853 0.01 1 72 0
15580 303.864 8.04683 0.01 1 36 0
15607 303.864 8.04683 0.01 1 35 0
15620 308.872 8.12959 0.01 1 72 0.00164208
15721 310.656 8.26125 0.01 1 95 -0.0270977
15726 309.103 8.1184 0.01 1 72 0
15800 313.705 8.44678 0.01 1 95 0
15837 303.599 7.99235 0.01 1 37 0
15860 303.864 7.99235 0.01 1 37 0
15896 311.523 8.37594 0.01 1 97 0
15917 303.864 8.04683 0.01 1 36 0
15945 303.864 7.99235 0.01 1 37 0
15973 303.864 7.99235 0.01 1 37 0
16008 309.769 8.54696 0.01 1 72 0
16018 313.705 8.34241 0.01 1 95 0
16050 303.864 7.98721 0.01 1 37 0
16109 312.668 8.34241 0.01 1 96 0
16117 302.414 7.99235 0.01 1 37 0
16124 303.864 7.99235 0.01 1 36 0
16217 311.442 8.0781 0.01 1 72 0
16247 302.414 7.99235 0.01 1 36 0
16335 303.864 7.99235 0.01 1 37 0
16338 313.705 8.34241 0.01 1 95 0
16344 310.511 7.58312 0.01 1 72 0
16362 303.864 7.99235 0.01 1 36 0
16371 303.864 8.04683 0.01 1 37 0
16387 307.962 8.11288 0.01 1 72 0
16444 303.864 7.99235 0.01 1 37 0
16494 308.237 7.85194 0.01 1 72 0
16537 311.334 8.43919 0.01 1 72 0
16617 307.988 8.11853 0.01 1 72 0
16619 312.668 8.34241 0.01 1 96 0
16624 311.52 8.26168 0.01 1 95 0
16645 307.468 8.21339 0.01 1 72 0
16646 303.864 8.04732 0.01 1 37 0
16699 309.408 8.16186 0.01 1 72 0
16706 308.402 8.02784 0.01 1 72 0
16734 309.408 8.16186 0.01 1 72 0
16761 310.055 8.16647 0.01 1 72 0
16779 310.055 8.16647 0.01 1 72 0
16783 308.318 7.85559 0.01 1 72 0
16790 313.705 8.34241 0.01 1 96 0
16831 310.273 8.16186 0.01 1 72 0
16843 303.864 7.99235 0.01 1 36 0
16849 311.523 8.29468 0.01 1 96 0
16865 303.864 7.99235 0.01 1 37 0
16890 313.705 8.44678 0.01 1 95 0
16932 307.962 8.05166 0.01 1 72 0
17024 303.933 8.04683 0.01 1 36 -0.0007632
17041 303.864 7.99235 0.01 1 35 0
17088 303.864 8.04683 0.01 1 36 0
17094 310.164 7.99468 0.01 1 72 -0.0019989
17124 311.523 8.29468 0.01 1 97 0
17143 308.227 8.06509 0.01 1 72 0
17177 307.047 7.68764 0.01 1 72 0
17182 307.962 8.35714 0.01 1 72 0
17183 309.06 8.08843 0.01 1 72 1.07139e-05
17292 311.523 8.37594 0.01 1 97 0
17333 313.705 8.34241 0.01 1 96 0
17387 307.756 8.30997 0.01 1 72 0
17429 310.055 8.16647 0.01 1 72 0
17524 303.864 7.99235 0.01 1 36 0
17552 306.267 7.74435 0.01 1 72 0
17584 307.988 8.11853 0.01 1 72 0
17591 310.066 7.51226 0.01 1 72 0
17612 308.318 7.85559 0.01 1 72 0
17625 308.787 8.76694 0.01 1 72 0
17630 311.523 8.29468 0.01 1 96 0
17664 310.175 8.0781 0.01 1 72 0
17666 307.962 8.14871 0.01 1 72 0
17668 309.717 7.99468 0.01 1 72 -0.000703484
17669 307.962 8.11288 0.01 1 72 0
17679 303.864 7.99235 0.01 1 37 0
17733 307.988 8.11853 0.01 1 72 0
17748 303.864 7.95985 0.01 1 37 0
17754 303.599 7.99235 0.01 1 36 0
17757 308.318 7.85559 0.01 1 72 0
17828 310.877 8.476 0.01 1 95 0
17849 311.353 8.37594 0.01 1 95 0
17852 310.273 8.16186 0.01 1 72 0
17871 303.864 8.04683 0.01 1 36 0
17911 309.247 7.99468 0.01 1 72 0
17918 309.369 7.87973 0.01 1 72 0
17932 309.408 8.16186 0.01 1 72 0
17956 302.414 7.99235 0.01 1 37 0
18018 303.864 7.99235 0.01 1 35 0
18028 307.988 8.11575 0.01 1 72 -1.22786e-05
18048 304.539 7.99235 0.01 1 37 -0.00754402
18092 303.864 7.99235 0.01 1 36 0
18111 303.864 8.04683 0.01 1 37 0
18206 309.442 8.17713 0.01 1 72 0
18324 307.612 8.14871 0.01 1 72 0
18361 312.062 8.37594 0.01 1 97 0
18374 303.864 7.99235 0.01 1 37 0
