max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7126 290.574 7.91459 0.01 1 8 0
7233 290.11 7.91459 0.01 1 8 0
7282 326.518 8.20472 0.01 1 115 0
7360 290.11 7.91459 0.01 1 8 0
7515 310.893 7.87766 0.01 1 72 0
7641 308.513 8.29353 0.01 1 72 0
7700 310.808 7.97121 0.01 1 72 0
7705 322.727 8.37407 0.01 1 115 0
7753 311.644 8.13844 0.01 1 72 0
7856 310.37 7.86307 0.01 1 72 0
7865 290.013 8.02734 0.01 1 7 0
7911 308.923 8.21759 0.01 1 72 0
7945 309.226 7.78696 0.01 1 72 0
8079 292.212 7.91459 0.01 1 7 0
8257 289.15 8.03042 0.01 1 8 0.000963356
8345 290.31 7.96965 0.01 1 8 0
8370 308.587 7.80635 0.01 1 72 0
8443 309.226 7.78696 0.01 1 72 0
8510 307.136 7.84712 0.01 1 72 0
8524 326.518 8.20472 0.01 1 114 0
8527 309.226 7.78696 0.01 1 72 0
8553 290.021 7.91459 0.01 1 8 -0.00187125
8796 290.013 8.04024 0.01 1 8 0
8880 311.426 7.96281 0.01 1 72 0
8913 291.338 8.04024 0.01 1 8 0
8943 292.651 7.82623 0.01 1 8 0
8975 326.222 8.56563 0.01 1 114 0
9032 308.168 7.96843 0.01 1 72 0
9047 292.212 7.91459 0.01 1 7 0
9063 310.808 7.97121 0.01 1 72 0
9070 323.558 8.50691 0.01 1 114 0
9143 290.013 8.04024 0.01 1 8 0
9157 308.871 8.61952 0.01 1 72 0
9164 309.489 7.55745 0.01 1 72 0
9177 292.212 7.91459 0.01 1 8 0
9221 289.151 7.91459 0.01 1 6 0
9241 309.437 7.81785 0.01 1 72 0
9406 290.032 7.91459 0.01 1 7 0
9548 310.893 7.87766 0.01 1 72 0
9655 326.222 8.47141 0.01 1 114 0
9673 292.651 7.62428 0.01 1 6 0
9726 324.739 8.47141 0.01 1 115 0
9748 308.871 8.61952 0.01 1 72 0
9992 308.871 8.61952 0.01 1 72 0
10184 307.136 7.84712 0.01 1 72 0
10219 292.212 7.91459 0.01 1 7 0
10236 308.871 8.61952 0.01 1 72 0
10300 309.679 8.69084 0.01 1 72 -0.000583246
10342 326.518 8.18152 0.01 1 114 0
10466 309.15 8.69084 0.01 1 72 0
10486 291.108 8.11002 0.01 1 6 0
10544 326.674 8.20472 0.01 1 114 0
10627 309.321 7.77294 0.01 1 72 0
10790 309.226 7.75523 0.01 1 72 0
10793 309.226 7.78696 0.01 1 72 0
10895 289.15 7.97713 0.01 1 8 0
10954 326.222 8.56563 0.01 1 114 0
10991 311.657 8.60249 0.01 1 72 0
11002 312.399 8.573 0.01 1 72 0
11199 308.168 7.96843 0.01 1 72 0
11294 290.013 8.02734 0.01 1 7 0
11323 290.31 7.96965 0.01 1 8 0
11327 312.617 8.38187 0.01 1 72 -0.0037263
11525 309.637 8.39442 0.01 1 72 0
11591 290.013 8.04024 0.01 1 8 0
11671 290.757 7.91459 0.01 1 8 0
11690 307.117 8.01861 0.01 1 72 0
11725 325.062 8.46268 0.01 1 115 0
11793 290.013 8.04024 0.01 1 8 0
11825 308.871 8.69084 0.01 1 72 0
11833 326.518 8.20472 0.01 1 115 0
11911 308.808 8.03616 0.01 1 72 0
11975 322.727 8.37407 0.01 1 115 0
11991 310.37 7.86307 0.01 1 72 0
12062 309.041 8.10412 0.01 1 72 0
12190 290.981 7.91459 0.01 1 8 0
12244 325.579 8.20472 0.01 1 114 0
12253 290.574 7.91459 0.01 1 8 0
12370 309.226 7.78696 0.01 1 72 0
12442 292.212 8.01936 0.01 1 8 0
12558 326.518 8.20472 0.01 1 114 0
12568 307.284 8.27223 0.01 1 72 0
12633 307.136 7.81361 0.01 1 72 0
12648 290.31 7.91459 0.01 1 7 0
12904 290.013 8.04024 0.01 1 8 0
12913 326.518 8.18152 0.01 1 114 0
12930 290.032 7.91459 0.01 1 8 0
12933 308.871 8.61952 0.01 1 72 0
12949 292.212 8.01936 0.01 1 8 0
13164 308.362 7.80635 0.01 1 72 0
13181 309.072 8.07694 0.01 1 72 0
13207 290.636 7.91459 0.01 1 8 0
13352 292.212 8.08522 0.01 1 8 0
13376 309.437 7.81785 0.01 1 72 0
13500 326.222 8.47141 0.01 1 115 0
13578 292.212 7.91459 0.01 1 7 0
13682 310.971 8.39487 0.01 1 72 0.00182575
13717 309.097 8.41135 0.01 1 72 0
13772 311.644 8.13844 0.01 1 72 0
13881 308.362 7.80635 0.01 1 72 0
13907 307.785 8.11224 0.01 1 72 0
14022 289.15 7.97713 0.01 1 8 0
14054 290.31 7.96965 0.01 1 8 0
14128 292.212 8.03863 0.01 1 8 0.000284489
14175 309.041 8.10412 0.01 1 72 0
14296 292.212 7.91307 0.01 1 8 0
14364 290.032 7.91459 0.01 1 8 0
14439 290.229 7.91459 0.01 1 7 0
14509 292.212 8.05095 0.01 1 7 0
14552 292.212 7.91307 0.01 1 7 0
14618 290.757 7.91459 0.01 1 8 0
14756 307.502 8.28846 0.01 1 72 0
14989 311.644 8.13844 0.01 1 72 0
15004 309.226 7.75523 0.01 1 72 0
15019 290.013 8.04024 0.01 1 7 0
15032 326.518 8.13407 0.01 1 114 0
15053 322.727 8.37407 0.01 1 115 0
15130 309.041 8.10412 0.01 1 72 0
15139 290.254 7.91459 0.01 1 8 0
15242 312.139 7.96281 0.01 1 72 0
15350 307.136 7.84712 0.01 1 72 0
15559 309.226 7.75523 0.01 1 72 0
15677 325.702 8.56563 0.01 1 114 0
15735 307.136 7.8314 0.01 1 72 -2.18898e-05
15985 292.212 7.91459 0.01 1 7 0
15995 292.293 7.91317 0.01 1 8 0
15997 290.981 7.91459 0.01 1 7 0
16004 309.437 7.81785 0.01 1 72 0
16039 326.222 8.56563 0.01 1 114 0
16072 292.212 8.04024 0.01 1 8 0
16132 289.15 7.97713 0.01 1 8 0
16296 307.502 8.28846 0.01 1 72 0
16505 309.637 8.27701 0.01 1 72 0
16933 308.808 8.03616 0.01 1 72 0
16949 292.212 8.04024 0.01 1 8 0
16983 326.222 8.47141 0.01 1 115 0
17015 308.923 8.21759 0.01 1 72 0
17343 308.448 7.96925 0.01 1 72 0
17391 308.871 8.69084 0.01 1 72 0
17415 309.041 8.10412 0.01 1 72 0
17424 308.871 8.61952 0.01 1 72 0
17574 310.808 7.97121 0.01 1 72 0
17607 309.489 7.55745 0.01 1 72 0
17808 292.651 7.82623 0.01 1 8 0
17874 290.013 8.04024 0.01 1 7 0
17893 290.013 8.04024 0.01 1 8 0
17996 292.293 7.58422 0.01 1 8 0
18082 308.871 8.69084 0.01 1 72 0
18336 326.222 8.42641 0.01 1 114 0
18344 309.637 8.39442 0.01 1 72 0
18440 292.212 8.01936 0.01 1 8 0
18457 323.558 8.50691 0.01 1 114 0
18500 289.15 7.97713 0.01 1 7 0
18504 309.226 7.78696 0.01 1 72 0
18537 290.032 7.91459 0.01 1 7 0
18574 292.212 8.04024 0.01 1 8 0
18678 292.906 7.82623 0.01 1 8 -0.00170985
18687 290.013 8.04024 0.01 1 7 0
18688 326.518 8.20472 0.01 1 115 0
18692 309.226 7.78696 0.01 1 72 0
18695 287.771 7.97713 0.01 1 8 0
18700 292.651 7.82623 0.01 1 8 0
18865 289.15 7.97713 0.01 1 8 0
18974 309.226 7.78696 0.01 1 72 0
19133 307.904 8.29353 0.01 1 72 0
19193 308.279 8.25519 0.01 1 72 0
19290 325.758 8.22882 0.01 1 114 0
19344 308.871 8.69084 0.01 1 72 0
19468 326.222 8.47141 0.01 1 114 0
19497 290.013 8.04024 0.01 1 8 0
19665 309.437 7.81785 0.01 1 72 0
19815 289.15 7.97713 0.01 1 8 0
19840 309.437 7.81785 0.01 1 72 0
19866 309.226 7.78696 0.01 1 72 0
19881 287.771 7.97713 0.01 1 8 0
19888 292.212 8.04024 0.01 1 8 0
20117 289.151 7.91459 0.01 1 6 0
20151 309.489 7.49725 0.01 1 72 0
20185 292.212 8.08522 0.01 1 8 0
20383 310.808 7.97121 0.01 1 72 0
20439 326.222 8.47141 0.01 1 114 0
20532 309.851 8.03732 0.01 1 72 0
20721 308.322 8.11301 0.01 1 72 9.4682e-05
20805 309.637 8.39442 0.01 1 72 0
20947 309.509 8.07883 0.01 1 72 0
20955 309.188 7.6375 0.01 1 72 -8.49366e-07
20959 292.212 8.09778 0.01 1 8 0.00307648
20998 326.518 8.13407 0.01 1 114 0
21082 309.033 7.87694 0.01 1 72 0
21088 308.923 8.40139 0.01 1 72 0
21090 308.871 8.61952 0.01 1 72 0
21190 307.146 8.0477 0.01 1 72 0
21261 306.491 7.91192 0.01 1 72 0
21309 324.677 8.29401 0.01 1 115 0
21666 309.226 7.84677 0.01 1 72 3.57628e-07
21759 292.212 8.04024 0.01 1 7 0
21791 324.44 8.60822 0.01 1 115 0
21807 308.808 8.03616 0.01 1 72 0
21813 290.013 8.04024 0.01 1 8 0
21945 290.31 8.04442 0.01 1 7 0
22035 290.31 7.88899 0.01 1 7 0
22246 305.883 7.74686 0.01 1 72 0
22249 310.808 7.97121 0.01 1 72 0
22269 292.212 7.91459 0.01 1 8 0
22413 292.212 8.01936 0.01 1 8 0
22603 290.31 7.96965 0.01 1 8 0
22645 309.95 7.90552 0.01 1 72 0
22792 326.674 8.20472 0.01 1 114 0
22937 308.461 8.61952 0.01 1 72 0
22975 307.117 7.65961 0.01 1 72 0
23004 290.31 7.91459 0.01 1 8 0
23050 290.31 7.96965 0.01 1 8 0
23139 311.285 8.39487 0.01 1 72 0
23248 324.44 8.60822 0.01 1 116 0
23396 292.212 8.04024 0.01 1 8 0
23537 325.758 8.22882 0.01 1 115 0
23631 326.222 8.56563 0.01 1 114 0
23633 310.808 7.97121 0.01 1 72 0
23884 309.637 8.27701 0.01 1 72 0
23892 289.15 7.97713 0.01 1 8 0
24100 309.321 7.97059 0.01 1 72 0
24125 311.426 7.96281 0.01 1 72 0
24127 309.238 7.89008 0.01 1 72 -6.4671e-06
24133 311.644 8.13844 0.01 1 72 0
24451 326.189 8.20472 0.01 1 114 0
24473 309.226 7.78696 0.01 1 72 0
24667 290.31 7.91459 0.01 1 8 0
24718 326.222 8.47141 0.01 1 114 0
24796 306.896 8.27873 0.01 1 72 0
24894 289.848 7.91459 0.01 1 8 0
25214 292.293 7.73843 0.01 1 8 0
25223 289.837 7.91459 0.01 1 7 0.00196686
25249 308.362 7.80635 0.01 1 72 0
25348 326.222 8.56563 0.01 1 114 0
25361 289.717 8.04442 0.01 1 8 0
25419 326.189 8.20472 0.01 1 114 0
25481 309.226 7.82966 0.01 1 72 0
25513 292.212 8.04024 0.01 1 8 0
25553 312.399 8.573 0.01 1 72 0
25565 307.904 8.29353 0.01 1 72 0
25662 308.923 8.21759 0.01 1 72 0
25708 309.226 7.78696 0.01 1 72 0
25844 305.883 7.74686 0.01 1 72 0
25886 309.509 8.07883 0.01 1 72 0
25921 290.254 8.07176 0.01 1 7 0.0027168
26130 290.31 7.88899 0.01 1 8 0
26313 307.502 8.28846 0.01 1 72 0
26385 289.15 7.97713 0.01 1 8 0
26475 307.136 7.84712 0.01 1 72 0
26495 307.117 7.65961 0.01 1 72 0
26593 308.923 8.40139 0.01 1 72 0
26608 290.032 7.91459 0.01 1 7 0
26639 290.032 7.91459 0.01 1 7 0
26649 292.212 8.08522 0.01 1 8 0
26664 326.518 8.20472 0.01 1 115 0
26848 309.066 8.74684 0.01 1 72 0
26987 309.097 8.41135 0.01 1 72 0
27059 322.727 8.37407 0.01 1 115 0
27137 326.222 8.56563 0.01 1 114 0
27140 289.15 7.97713 0.01 1 7 0
27303 311.156 7.90552 0.01 1 72 0
27362 309.437 7.81785 0.01 1 72 0
27564 309.471 8.13844 0.01 1 72 0
27610 290.31 7.96965 0.01 1 7 0
27668 309.437 7.81785 0.01 1 72 0
27766 309.226 7.82966 0.01 1 72 0
27787 326.222 8.47141 0.01 1 114 0
27844 309.066 8.74684 0.01 1 72 0
27928 292.212 7.91459 0.01 1 8 0
28143 309.862 8.09128 0.01 1 72 0
28165 326.189 8.20472 0.01 1 114 0
28228 307.284 8.27223 0.01 1 72 0
28263 309.95 7.90552 0.01 1 72 0
28366 290.595 8.04024 0.01 1 8 0
28646 325.062 8.46268 0.01 1 115 0
28725 292.212 8.04024 0.01 1 8 0
28732 290.981 7.91459 0.01 1 8 0
28753 310.808 7.97121 0.01 1 72 0
28814 309.226 7.78696 0.01 1 72 0
28858 309.437 7.81785 0.01 1 72 0
28875 292.293 7.58422 0.01 1 7 0
28961 289.15 7.97713 0.01 1 8 0
29002 312.913 8.01194 0.01 1 72 0
29120 290.013 8.04024 0.01 1 8 0
29273 309.637 8.39442 0.01 1 72 1.63019e-05
29493 308.422 8.0477 0.01 1 72 0
29804 312.23 8.06678 0.01 1 72 -0.0137501
29864 311.657 8.60249 0.01 1 72 0
29879 309.437 7.81785 0.01 1 72 0
29881 289.717 8.04442 0.01 1 8 0
30424 290.254 7.91459 0.01 1 8 0
30466 290.013 8.04024 0.01 1 8 0
30483 308.923 8.40139 0.01 1 72 0
30767 324.677 8.29401 0.01 1 116 0
30813 307.136 7.84712 0.01 1 72 0
30824 292.212 8.04024 0.01 1 7 0
30964 311.285 8.39487 0.01 1 72 0
31095 287.771 7.97713 0.01 1 8 0
31326 310.808 7.8981 0.01 1 72 0
31350 292.651 7.82623 0.01 1 8 0
31357 324.739 8.47141 0.01 1 115 0
31418 289.15 7.97713 0.01 1 8 0
31496 290.229 7.91459 0.01 1 8 0
31540 289.15 7.97713 0.01 1 8 0
31603 308.487 7.96843 0.01 1 72 0.000669882
31637 292.212 8.05095 0.01 1 8 0
31904 326.222 8.42641 0.01 1 114 0
32038 292.212 7.91459 0.01 1 8 0
32108 290.229 7.91459 0.01 1 8 0
32224 308.587 7.80635 0.01 1 72 0
32296 326.222 8.47141 0.01 1 114 0
32318 307.785 8.1865 0.01 1 72 0
32342 290.31 7.91459 0.01 1 8 0
32621 290.31 7.91459 0.01 1 8 0
32687 309.226 7.75523 0.01 1 72 0
33092 290.254 7.91459 0.01 1 8 0
33202 309.95 7.90552 0.01 1 72 0
33236 326.222 8.47141 0.01 1 115 0
33281 309.321 7.77294 0.01 1 72 0
33305 292.212 7.91307 0.01 1 8 0
33360 309.226 7.75523 0.01 1 72 0
33490 308.587 7.80635 0.01 1 72 0
33599 309.319 8.37887 0.01 1 72 0
33714 323.558 8.50691 0.01 1 114 0
33779 326.222 8.49257 0.01 1 115 0.000111043
34019 310.013 8.06678 0.01 1 72 0
34201 311.285 8.39487 0.01 1 72 0
34321 308.871 8.69084 0.01 1 72 0
34496 307.136 7.84712 0.01 1 72 0
34649 292.651 7.82623 0.01 1 8 0
34715 308.461 8.61952 0.01 1 72 0
34754 326.518 8.20207 0.01 1 115 0
34790 312.027 8.38187 0.01 1 72 0
34820 290.032 7.91459 0.01 1 7 0
34891 290.757 7.91459 0.01 1 8 0
35014 308.871 8.69084 0.01 1 72 0
35048 309.226 7.78696 0.01 1 72 0
35124 324.677 8.29401 0.01 1 116 0
35160 292.212 7.91459 0.01 1 8 0
35170 307.785 8.1865 0.01 1 72 0
35214 326.222 8.56563 0.01 1 114 0
35410 325.062 8.34566 0.01 1 116 0
35417 290.757 7.91459 0.01 1 8 0
35449 290.032 7.91459 0.01 1 8 0
35483 292.293 7.91317 0.01 1 8 0
35488 310.502 8.00631 0.01 1 72 0
35514 292.212 7.91459 0.01 1 8 0
35768 309.226 7.78696 0.01 1 72 0
35771 290.254 7.91459 0.01 1 8 0
35799 309.226 7.78696 0.01 1 72 0
35812 290.013 8.04024 0.01 1 8 0
35814 289.15 7.97713 0.01 1 8 0
35835 325.702 8.56563 0.01 1 114 -0.00508404
35894 323.861 8.60822 0.01 1 115 0
35900 289.15 7.97713 0.01 1 8 0
36012 309.832 8.181 0.01 1 72 0
36055 307.117 7.65961 0.01 1 72 0
36076 308.871 8.69084 0.01 1 72 0
36223 292.212 7.91459 0.01 1 8 0
36224 287.771 7.97713 0.01 1 8 0
36255 309.226 7.75523 0.01 1 72 0
36438 290.31 7.96965 0.01 1 8 0
36492 309.041 8.10412 0.01 1 72 0
36517 308.871 8.69084 0.01 1 72 0
36656 326.518 8.20472 0.01 1 114 0
36901 311.038 7.55745 0.01 1 72 0
36963 306.491 7.91192 0.01 1 72 0
37042 307.785 8.1865 0.01 1 72 0
37059 309.072 8.07694 0.01 1 72 0
37075 309.832 8.15221 0.01 1 72 0
37166 309.851 8.05246 0.01 1 72 0
37207 290.31 8.04442 0.01 1 8 0
37261 326.222 8.4071 0.01 1 114 0
37280 309.489 7.55745 0.01 1 72 0
37297 309.95 7.90552 0.01 1 72 0
37376 308.871 8.69084 0.01 1 72 0
37386 309.95 7.90552 0.01 1 72 0
37512 326.222 8.47141 0.01 1 114 0
37569 308.923 8.40139 0.01 1 72 0
37682 310.808 7.97121 0.01 1 72 0
37903 290.31 7.91459 0.01 1 7 0
37953 324.947 8.60822 0.01 1 115 0
38140 289.15 7.97713 0.01 1 8 0
38273 292.212 8.01936 0.01 1 8 0
38310 292.212 7.91459 0.01 1 8 0
38354 311.426 7.96281 0.01 1 72 0
38434 309.226 7.78696 0.01 1 72 0
38456 308.587 7.80635 0.01 1 72 0
38459 308.871 8.69084 0.01 1 72 0
38494 292.212 7.91307 0.01 1 7 0
38631 312.663 8.39487 0.01 1 72 -0.0108113
38666 305.883 7.74686 0.01 1 72 0
38783 290.013 8.02734 0.01 1 7 0
38893 326.222 8.47141 0.01 1 114 0
38910 292.212 8.04024 0.01 1 8 0
38914 311.285 8.39487 0.01 1 72 0
39019 290.574 7.91459 0.01 1 8 0
39159 289.151 7.91459 0.01 1 8 0.012249
39163 309.832 8.15221 0.01 1 72 0
39262 308.145 8.21133 0.01 1 72 0
39329 290.254 7.91459 0.01 1 8 0
39381 292.293 7.58422 0.01 1 7 0
39400 309.226 7.78696 0.01 1 72 0
39548 309.188 7.69235 0.01 1 72 0
39577 290.31 7.91459 0.01 1 8 0
39614 307.284 8.27223 0.01 1 72 0
39636 292.212 8.04024 0.01 1 8 0
39733 290.981 7.91459 0.01 1 7 0
39829 290.013 8.04024 0.01 1 7 0
39905 308.871 8.61952 0.01 1 72 0
39946 324.44 8.60822 0.01 1 114 0
40333 309.95 7.90552 0.01 1 72 0
40419 289.151 7.91459 0.01 1 6 0
40437 309.95 7.90552 0.01 1 72 0
40554 307.904 8.29353 0.01 1 72 0
40611 309.15 8.69084 0.01 1 72 0
40876 307.136 7.81361 0.01 1 72 0
40972 292.212 8.08522 0.01 1 8 0
41001 308.871 8.61952 0.01 1 72 0
41058 292.212 8.05095 0.01 1 8 0
41132 292.212 8.01936 0.01 1 8 0
41176 290.757 7.91459 0.01 1 8 0
41208 326.222 8.43629 0.01 1 114 -0.00014919
41318 308.871 8.61952 0.01 1 72 0
41370 309.066 8.74684 0.01 1 72 0
41424 326.222 8.56563 0.01 1 114 0
41482 308.871 8.61952 0.01 1 72 0
41547 289.151 7.91459 0.01 1 8 0
41655 309.226 7.82966 0.01 1 72 0
41691 292.212 7.91459 0.01 1 8 0
41695 309.033 7.87694 0.01 1 72 0
41777 309.637 8.27701 0.01 1 72 0
41940 292.212 8.04024 0.01 1 8 0
41947 289.15 7.97713 0.01 1 8 0
42034 309.072 8.07694 0.01 1 72 0
42060 292.212 8.04024 0.01 1 8 0
42143 310.808 7.97121 0.01 1 72 0
42358 326.518 8.18286 0.01 1 115 -0.000111237
42423 309.321 7.77294 0.01 1 72 0
42451 307.136 7.84712 0.01 1 72 0
42472 307.136 7.84712 0.01 1 72 0
42657 292.212 8.04024 0.01 1 8 0
42777 307.502 8.28846 0.01 1 72 0
42841 325.172 8.47141 0.01 1 114 -0.0109762
42949 307.117 7.65961 0.01 1 72 0
42976 324.44 8.60822 0.01 1 116 0
43039 309.049 8.00485 0.01 1 72 -5.72205e-06
43077 290.254 8.07176 0.01 1 8 0
43093 309.041 8.10412 0.01 1 72 0
43094 290.013 8.02734 0.01 1 7 -0.000225518
43208 309.226 7.82966 0.01 1 72 0
43215 310.808 7.97121 0.01 1 72 0
43377 326.222 8.47141 0.01 1 115 0
43391 290.032 7.91459 0.01 1 8 0
43626 310.808 7.97121 0.01 1 72 0
43726 324.947 8.60822 0.01 1 115 0
43746 292.212 8.01936 0.01 1 8 0
43753 322.727 8.37407 0.01 1 115 0
43767 309.226 7.78696 0.01 1 72 0
43851 309.437 7.81785 0.01 1 72 0
43891 307.117 7.65961 0.01 1 72 0
43949 307.136 7.84712 0.01 1 72 0
44087 308.016 7.87694 0.01 1 72 0
44182 307.284 8.27223 0.01 1 72 0
44228 308.279 8.25519 0.01 1 72 0
44396 308.513 8.29353 0.01 1 72 0
44593 307.136 7.8314 0.01 1 72 0
44705 307.785 8.1865 0.01 1 72 0
44719 308.513 8.29353 0.01 1 72 0
44809 308.871 8.61952 0.01 1 72 0
44821 290.013 8.04024 0.01 1 8 0
44830 326.222 8.42641 0.01 1 115 0
44892 326.222 8.47141 0.01 1 114 0
45009 309.226 7.75523 0.01 1 72 0
45126 310.013 8.06678 0.01 1 72 0
45183 309.437 7.81785 0.01 1 72 0
45250 309.471 8.13844 0.01 1 72 0
45285 309.851 8.03732 0.01 1 72 0
45320 290.31 7.91459 0.01 1 7 0
45393 309.832 8.15221 0.01 1 72 0
45428 326.674 8.20472 0.01 1 114 0.00143601
45536 311.285 8.39487 0.01 1 72 0
45578 290.757 7.91459 0.01 1 8 0
45634 308.168 7.96843 0.01 1 72 0
45682 309.226 7.78696 0.01 1 72 0
45706 306.896 8.27873 0.01 1 72 0
45799 326.189 8.20472 0.01 1 114 0
45819 326.222 8.47141 0.01 1 114 0
45902 311.038 7.55745 0.01 1 72 0
45953 309.832 8.15221 0.01 1 72 0
46157 290.013 8.04024 0.01 1 8 0
46364 307.136 7.81361 0.01 1 72 0
46435 310.657 8.00631 0.01 1 72 0
46457 309.226 7.78696 0.01 1 72 0
46498 309.226 7.78696 0.01 1 72 0
46588 309.226 7.78696 0.01 1 72 0
46657 326.222 8.47141 0.01 1 114 0
46845 292.651 7.82623 0.01 1 8 0
46861 309.95 7.90552 0.01 1 72 0
46877 323.861 8.60822 0.01 1 115 0
46913 289.15 7.97713 0.01 1 7 0
46932 311.285 8.42828 0.01 1 72 0
47026 309.226 7.78696 0.01 1 72 0
47234 290.254 7.91459 0.01 1 8 0
47284 309.321 7.97059 0.01 1 72 0
47353 289.15 7.97713 0.01 1 8 0
47355 309.072 8.07694 0.01 1 72 0
47493 326.518 8.20472 0.01 1 114 0
47637 309.226 7.75523 0.01 1 72 0
47672 290.032 7.91459 0.01 1 8 0
47788 326.222 8.47141 0.01 1 114 0
47926 309.226 7.78696 0.01 1 72 0
47940 308.362 7.80635 0.01 1 72 0
48005 290.757 7.91459 0.01 1 8 0
48181 326.189 8.20472 0.01 1 114 -0.00321455
48362 308.362 7.80635 0.01 1 72 0
48500 309.437 7.81785 0.01 1 72 0
48501 326.222 8.56563 0.01 1 114 0
48897 292.212 7.91459 0.01 1 8 0
48905 308.461 8.61952 0.01 1 72 0
48933 289.15 7.97713 0.01 1 8 0
49157 292.212 8.01936 0.01 1 8 0
49163 289.15 7.97713 0.01 1 8 0
49303 326.222 8.47141 0.01 1 115 0
49339 324.947 8.60822 0.01 1 115 0
49403 290.032 7.91459 0.01 1 8 0
49417 290.013 8.04024 0.01 1 7 0
49420 324.739 8.47141 0.01 1 115 0
49590 312.399 8.573 0.01 1 72 0
