max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5009 321.684 7.93709 0.01 1 104 0
5039 300.639 8.19863 0.01 1 30 0
5056 301.149 7.92824 0.01 1 30 0
5066 320.789 7.8558 0.01 1 103 0
5085 319.145 7.93709 0.01 1 104 0
5120 299.287 7.99335 0.01 1 30 0
5124 300.543 8.08419 0.01 1 30 0
5129 319.145 7.93709 0.01 1 104 0
5174 300.639 7.99335 0.01 1 30 0
5188 300.543 7.99335 0.01 1 29 0
5253 312.135 8.13313 0.01 1 72 0
5278 300.543 7.99335 0.01 1 29 0
5292 300.481 8.02666 0.01 1 29 0
5384 310.354 8.17763 0.01 1 72 0
5401 299.287 7.99335 0.01 1 30 0
5508 300.884 7.94763 0.01 1 30 -0.00139283
5509 319.145 7.93709 0.01 1 104 0
5516 309.917 7.97684 0.01 1 72 0
5526 306.973 7.91789 0.01 1 72 0
5541 311.074 7.79703 0.01 1 72 0
5625 299.287 7.99335 0.01 1 30 0
5628 300.481 8.02666 0.01 1 30 0
5712 308.441 8.06289 0.01 1 72 0
5720 320.832 8.15131 0.01 1 103 0
5747 300.639 8.19863 0.01 1 30 0
5767 300.884 8.02666 0.01 1 30 0
5794 309.062 8.12832 0.01 1 72 0
5810 318.964 8.01807 0.01 1 104 0
5821 300.884 8.02666 0.01 1 30 0
5834 297.418 7.99335 0.01 1 29 0
5849 309.86 8.14573 0.01 1 72 0
5890 309.062 8.12832 0.01 1 72 0
5915 311.372 8.13826 0.01 1 72 0
5918 320.789 7.93709 0.01 1 103 0
5994 319.145 8.07777 0.01 1 104 0
6025 300.543 7.99335 0.01 1 30 0
6043 300.543 7.99335 0.01 1 30 0
6056 299.287 7.99335 0.01 1 30 0
6064 319.145 7.93709 0.01 1 105 0
6085 300.884 8.02666 0.01 1 29 0
6121 300.481 8.02666 0.01 1 30 0
6137 300.543 7.99335 0.01 1 30 0
6144 300.884 8.14832 0.01 1 30 0
6184 308.337 7.94498 0.01 1 72 0
6192 307.098 8.18919 0.01 1 72 0
6195 300.639 7.99335 0.01 1 30 0
6210 309.29 7.88099 0.01 1 72 0
6215 307.387 8.07972 0.01 1 72 0
6237 300.543 7.99335 0.01 1 30 0
6262 300.543 7.99335 0.01 1 30 0
6283 300.639 7.99335 0.01 1 30 0
6285 300.543 7.99335 0.01 1 29 0
6291 307.687 8.1137 0.01 1 72 0
6317 301.202 7.99335 0.01 1 28 0
6329 320.789 7.93709 0.01 1 103 0
6338 309.486 8.17763 0.01 1 72 0
6396 300.639 8.19863 0.01 1 30 0
6405 300.884 8.02666 0.01 1 29 0
6431 319.145 7.93709 0.01 1 103 0
6465 300.543 7.99335 0.01 1 30 0
6477 300.543 8.12235 0.01 1 30 0
6489 300.543 8.12235 0.01 1 30 0
6495 320.789 7.93709 0.01 1 103 0
6542 299.687 7.86244 0.01 1 30 0
6555 300.884 8.02666 0.01 1 29 0
6560 306.973 7.91789 0.01 1 72 0
6562 320.789 7.93709 0.01 1 103 0
6574 300.884 8.02666 0.01 1 30 0
6580 308.977 7.71737 0.01 1 72 0
6646 299.287 7.99335 0.01 1 29 0
6652 307.687 8.1137 0.01 1 72 0
6663 307.775 8.00348 0.01 1 72 0
6669 299.287 7.99335 0.01 1 30 0
6769 300.639 7.99335 0.01 1 30 0
6800 298.195 7.99335 0.01 1 30 0
6965 296.247 8.03707 0.01 1 30 0
6983 321.684 7.93709 0.01 1 104 0
6989 320.789 7.86007 0.01 1 103 -0.000383109
7044 301.202 7.99335 0.01 1 29 0
7076 300.639 8.19863 0.01 1 30 0
7089 300.481 8.02666 0.01 1 30 0
7090 300.639 7.99335 0.01 1 29 0
7124 310.79 7.85918 0.01 1 72 0
7148 300.639 7.99335 0.01 1 29 0
7175 300.543 7.99335 0.01 1 30 0
7192 298.195 7.99335 0.01 1 30 0
7197 297.418 7.99335 0.01 1 30 0
7208 299.287 7.99335 0.01 1 29 0
7244 298.195 7.99335 0.01 1 30 0
7394 307.875 7.79248 0.01 1 72 0
7397 299.687 7.86244 0.01 1 30 0
7409 307.687 8.1137 0.01 1 72 0
7429 308.981 8.04395 0.01 1 72 0
7435 308.981 8.04395 0.01 1 72 0
7498 298.905 7.99335 0.01 1 28 0
7539 311.375 8.10046 0.01 1 72 0
7551 307.775 8.00348 0.01 1 72 0
7574 320.789 7.93709 0.01 1 103 0
7615 309.742 8.02099 0.01 1 72 0
7685 319.145 7.93709 0.01 1 103 0
7716 320.789 7.93709 0.01 1 103 0
7733 307.387 8.07972 0.01 1 72 0
7737 318.964 8.01807 0.01 1 104 0
7763 319.145 7.89745 0.01 1 103 0
7803 300.543 8.12235 0.01 1 30 0
7823 297.418 7.99335 0.01 1 30 0
7828 300.639 8.19863 0.01 1 30 0
7842 309.874 7.90278 0.01 1 72 0
7844 300.543 8.03353 0.01 1 30 0
7925 300.884 8.02666 0.01 1 30 0
7942 298.195 7.99335 0.01 1 30 0
7945 309.917 7.97684 0.01 1 72 0
7959 310.498 7.79703 0.01 1 72 0
7965 302.91 8.02666 0.01 1 30 0
7975 320.789 7.90821 0.01 1 103 0
8010 300.414 8.02666 0.01 1 30 0
8030 309.899 8.25469 0.01 1 72 0
8050 320.789 7.93709 0.01 1 104 0
8064 300.543 7.99335 0.01 1 29 0
8078 300.639 8.19863 0.01 1 30 0
8090 300.543 7.99335 0.01 1 30 0
8095 318.964 8.01807 0.01 1 104 0
8136 320.789 7.93709 0.01 1 103 0
8154 300.543 7.92466 0.01 1 29 -0.00120264
8166 300.639 8.19863 0.01 1 30 0
8168 308.977 7.71737 0.01 1 72 0
8192 319.145 7.93709 0.01 1 105 0
8287 319.048 7.93709 0.01 1 103 -0.00130655
8297 300.543 7.99335 0.01 1 29 0
8332 299.687 7.86244 0.01 1 30 0
8333 318.117 7.93709 0.01 1 104 -0.0149488
8340 319.145 7.93709 0.01 1 103 0
8436 299.287 7.99335 0.01 1 29 0
8437 301.202 7.99335 0.01 1 29 0
8443 310.79 7.99453 0.01 1 72 0
8455 310.354 8.17763 0.01 1 72 0
8465 308.981 7.96855 0.01 1 72 0
8496 319.145 7.93709 0.01 1 104 0
8510 308.863 7.97684 0.01 1 72 0
8511 308.977 7.71737 0.01 1 72 0
8541 311.074 7.79703 0.01 1 72 0
8556 308.977 7.71737 0.01 1 72 0
8575 309.899 8.25469 0.01 1 72 0
8606 300.884 8.02666 0.01 1 29 0
8639 309.874 7.90278 0.01 1 72 0
8667 300.639 8.19863 0.01 1 30 0
8687 307.775 8.00348 0.01 1 72 0
8714 311.512 7.7098 0.01 1 72 0
8715 308.977 7.71737 0.01 1 72 0
8717 319.145 7.93709 0.01 1 104 0
8732 299.287 8.06265 0.01 1 30 0
8737 300.639 7.99335 0.01 1 30 0
8746 299.687 7.86244 0.01 1 30 0
8750 318.845 7.93709 0.01 1 104 0
8760 300.543 7.99335 0.01 1 30 0
8792 319.145 7.93709 0.01 1 103 0
8816 308.977 7.71737 0.01 1 72 0
8836 300.543 8.03707 0.01 1 30 0
8911 318.964 8.01807 0.01 1 104 0
8954 300.543 8.03707 0.01 1 30 0
8961 318.964 8.01807 0.01 1 104 0
8981 300.884 7.9934 0.01 1 29 0
8987 309.29 7.83121 0.01 1 72 0
8990 300.543 8.03707 0.01 1 30 0
9024 321.684 7.93709 0.01 1 104 0
9042 307.775 8.00348 0.01 1 72 0
9079 321.486 8.01742 0.01 1 104 0
9091 308.977 7.71737 0.01 1 72 0
9107 300.543 7.99335 0.01 1 29 0
9142 300.639 7.99335 0.01 1 28 0
9144 320.789 7.93709 0.01 1 103 0
9154 308.454 7.71737 0.01 1 72 0
9272 309.899 8.25469 0.01 1 72 0
9273 300.884 7.94763 0.01 1 30 0
9286 300.543 7.99335 0.01 1 30 0
9298 318.964 8.01807 0.01 1 104 0
9299 309.874 7.79101 0.01 1 72 0
9322 307.098 8.18919 0.01 1 72 0
9329 299.287 7.99335 0.01 1 30 0
9336 300.884 8.02666 0.01 1 30 0
9368 299.287 7.99335 0.01 1 30 0
9400 300.884 8.02666 0.01 1 29 0
9424 300.543 8.07156 0.01 1 30 0.00141349
9426 297.418 7.99335 0.01 1 30 0
9446 320.789 7.93709 0.01 1 103 0
9472 306.973 7.91789 0.01 1 72 0
9481 319.145 7.995 0.01 1 104 0.000595734
9516 319.145 7.93709 0.01 1 104 0
9532 319.145 7.93709 0.01 1 104 0
9536 300.543 8.05575 0.01 1 30 0
9550 300.884 8.02666 0.01 1 30 0
9614 321.684 7.93709 0.01 1 104 0
9626 319.145 7.93709 0.01 1 104 0
9628 318.964 8.01807 0.01 1 104 0
9633 317.371 7.93709 0.01 1 103 -0.0255108
9690 300.639 8.19863 0.01 1 30 0
9705 299.687 7.86244 0.01 1 30 0
9722 300.884 8.02666 0.01 1 29 0
9728 300.639 7.99335 0.01 1 30 0
9761 319.145 7.93709 0.01 1 104 0
9790 300.543 7.99335 0.01 1 30 0
9792 311.218 7.70098 0.01 1 72 0
9851 308.441 8.06289 0.01 1 72 0
9881 311.074 7.79703 0.01 1 72 0
9901 319.294 8.08787 0.01 1 103 0
9931 319.145 7.93709 0.01 1 104 0
9970 320.789 7.93709 0.01 1 103 0
9992 319.145 7.93709 0.01 1 104 0
10000 307.387 8.07972 0.01 1 72 0
10002 300.639 8.19863 0.01 1 30 0
10023 307.098 8.18919 0.01 1 72 0
10034 307.387 8.07972 0.01 1 72 0
10119 309.29 7.6685 0.01 1 72 0
10188 309.032 7.91093 0.01 1 72 0
10195 300.543 8.03707 0.01 1 30 0
10233 311.074 7.79703 0.01 1 72 0
10235 300.543 7.99335 0.01 1 30 0
10257 310.79 7.85918 0.01 1 72 0
10287 320.789 7.83236 0.01 1 103 -0.000523567
10340 307.805 7.94966 0.01 1 72 0
10384 310.79 7.99453 0.01 1 72 0
10439 320.789 7.93709 0.01 1 103 0
10447 308.981 8.15584 0.01 1 72 0
10456 310.354 8.17763 0.01 1 72 0
10488 300.884 8.02666 0.01 1 29 0
10491 300.543 7.99335 0.01 1 29 0
10499 299.287 7.99335 0.01 1 29 0
10509 300.639 8.19863 0.01 1 29 0
10565 318.845 7.93709 0.01 1 103 0
10585 319.145 7.93709 0.01 1 104 0
10640 308.977 7.71737 0.01 1 72 0
10647 308.977 7.71737 0.01 1 72 0
10660 308.84 8.13532 0.01 1 72 0
10683 302.715 7.99335 0.01 1 30 -0.0215073
10705 300.543 7.99335 0.01 1 30 0
10722 309.899 8.25469 0.01 1 72 0
10744 307.687 8.1137 0.01 1 72 0
10758 300.639 8.19863 0.01 1 30 0
10772 308.652 8.04395 0.01 1 72 0
10804 299.287 7.99335 0.01 1 30 0
10818 309.032 7.91093 0.01 1 72 0
10865 300.884 8.02666 0.01 1 29 0
10867 309.29 7.84418 0.01 1 72 0
10923 300.543 8.03353 0.01 1 30 0
10987 300.884 8.02666 0.01 1 30 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11056 300.639 7.99335 0.01 1 30 0
11083 300.884 8.02666 0.01 1 29 0
11111 308.454 7.6004 0.01 1 72 0
11120 308.725 8.03277 0.01 1 72 0
11322 300.884 8.02666 0.01 1 30 0
11346 299.287 7.99335 0.01 1 29 0
11375 300.639 8.19863 0.01 1 29 0
11417 300.158 7.96808 0.01 1 30 -0.000462048
11497 310.738 7.79703 0.01 1 72 0
11505 319.145 7.93709 0.01 1 105 0
11511 300.639 8.19863 0.01 1 29 0
11539 300.884 8.02666 0.01 1 30 0
11549 319.145 7.93709 0.01 1 103 0
11583 310.79 7.85918 0.01 1 72 0
11586 300.543 7.99335 0.01 1 30 0
11591 300.543 7.99335 0.01 1 30 0
11606 300.639 7.99335 0.01 1 29 0
11677 300.543 7.99335 0.01 1 29 0
11684 307.775 8.00348 0.01 1 72 0
11719 308.441 8.09122 0.01 1 72 0
11753 300.543 7.99335 0.01 1 30 0
11885 308.981 8.04395 0.01 1 72 0
11895 309.874 7.79101 0.01 1 72 0
11908 308.863 7.9243 0.01 1 72 -5.58794e-06
11917 319.145 7.93709 0.01 1 104 0
11926 308.863 8.03277 0.01 1 72 0
11988 299.687 7.86244 0.01 1 30 0
12019 300.639 7.99335 0.01 1 29 0
12021 320.789 7.93709 0.01 1 103 0
12057 300.543 8.12235 0.01 1 29 0
12082 320.789 7.93709 0.01 1 103 0
12142 307.439 8.12764 0.01 1 72 0
12203 320.048 7.93709 0.01 1 105 0
12245 309.874 7.90278 0.01 1 72 0
12249 319.145 8.07777 0.01 1 104 0
12259 300.884 8.02666 0.01 1 30 0
12302 300.884 8.02666 0.01 1 29 0
12326 320.789 7.93709 0.01 1 103 0
12346 309.29 7.88099 0.01 1 72 0
12360 320.789 7.8558 0.01 1 103 0
12404 306.973 7.91789 0.01 1 72 0
12409 300.639 7.99335 0.01 1 29 0
12432 300.639 7.99335 0.01 1 30 0
12445 310.608 7.69156 0.01 1 72 0
12449 318.845 7.93709 0.01 1 103 0
12538 300.543 7.99335 0.01 1 30 0
12549 300.884 8.02666 0.01 1 30 0
12616 300.543 7.99335 0.01 1 30 0
12618 301.149 7.92824 0.01 1 30 -0.00661549
12651 300.639 7.99335 0.01 1 30 0
12706 300.639 7.99335 0.01 1 29 0
12796 300.639 8.19863 0.01 1 30 0
12797 300.639 7.99335 0.01 1 30 0
12855 310.608 7.69156 0.01 1 72 0
12887 300.543 8.00276 0.01 1 29 0.000164438
12938 300.543 7.99335 0.01 1 30 0
12979 308.696 8.06167 0.01 1 72 0
13080 319.145 7.93709 0.01 1 103 0
13091 300.884 8.02666 0.01 1 30 0
13113 300.543 7.99335 0.01 1 28 0
13132 300.639 8.19863 0.01 1 30 0
13142 300.639 8.19863 0.01 1 29 0
13172 300.639 8.19863 0.01 1 30 0
13244 310.79 7.99453 0.01 1 72 0
13253 300.543 8.12235 0.01 1 30 0
13264 300.884 8.02666 0.01 1 30 0
13342 300.543 7.99335 0.01 1 30 0
13423 306.848 7.94602 0.01 1 72 0
13446 310.354 8.17763 0.01 1 72 0
13582 309.255 7.85715 0.01 1 72 0
13625 309.407 8.05342 0.01 1 72 0
13642 311.512 7.7098 0.01 1 72 0
13651 319.145 7.93709 0.01 1 105 0
13654 319.145 7.93709 0.01 1 104 0
13672 300.543 7.99335 0.01 1 30 0
13716 300.639 8.19863 0.01 1 30 0
13740 300.543 7.99335 0.01 1 29 0
13767 311.156 7.7098 0.01 1 72 0.00265595
13776 307.875 7.79248 0.01 1 72 0
13782 307.775 8.00348 0.01 1 72 0
13855 321.684 7.93709 0.01 1 105 0
13873 298.195 7.99335 0.01 1 30 0
13899 319.145 7.89745 0.01 1 103 0
13911 300.639 7.99335 0.01 1 30 0
13922 309.29 7.83121 0.01 1 72 0
13936 319.145 7.93709 0.01 1 104 0
13972 306.44 7.68794 0.01 1 72 0
13975 300.543 8.03707 0.01 1 30 0
13990 320.789 7.93709 0.01 1 103 0
14057 300.543 7.99335 0.01 1 30 0
14079 301.202 7.99335 0.01 1 28 0
14126 308.977 7.71737 0.01 1 72 0
14139 318.845 8.10127 0.01 1 104 0
14220 320.789 7.93709 0.01 1 103 0
14227 310.354 8.17763 0.01 1 72 0
14246 299.687 7.86244 0.01 1 30 0
14255 308.441 8.06289 0.01 1 72 0
14296 320.789 7.93709 0.01 1 103 0
14308 311.372 8.13826 0.01 1 72 0
14312 319.145 7.93709 0.01 1 104 0
14328 319.145 7.93709 0.01 1 105 0
14371 318.845 7.93709 0.01 1 103 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14391 300.481 8.02666 0.01 1 30 0
14403 306.701 8.07972 0.01 1 72 -0.00396401
14436 309.032 7.91093 0.01 1 72 0
14503 309.062 8.12832 0.01 1 72 0
14548 309.032 7.91093 0.01 1 72 0
14590 320.789 7.93709 0.01 1 103 0
14606 299.687 7.86244 0.01 1 30 0
14638 300.543 8.03707 0.01 1 30 0
14640 300.543 7.99335 0.01 1 30 0
14683 300.543 8.10995 0.01 1 29 0.00126963
14702 300.639 8.19863 0.01 1 30 0
14721 308.454 7.71737 0.01 1 72 0
14740 300.543 7.99335 0.01 1 30 0
14761 320.789 7.93709 0.01 1 103 0
14788 309.29 7.83121 0.01 1 72 0
14810 299.287 7.99335 0.01 1 30 0
14822 300.543 7.99335 0.01 1 29 0
14826 320.789 7.93709 0.01 1 103 0
14855 318.845 8.10127 0.01 1 104 0
14886 321.684 7.93709 0.01 1 104 0
14902 299.287 7.99335 0.01 1 29 0
14941 300.639 8.19863 0.01 1 29 0
14958 300.639 7.99335 0.01 1 30 0
14969 300.884 8.02666 0.01 1 29 0
14999 320.789 7.93709 0.01 1 103 0
15024 319.145 7.93709 0.01 1 103 0
15170 319.145 7.93709 0.01 1 104 0
15263 300.543 7.99335 0.01 1 30 0
15289 300.884 8.02666 0.01 1 30 0
15301 321.486 8.01742 0.01 1 104 0
15315 299.287 7.99335 0.01 1 30 0
15316 300.639 8.19863 0.01 1 30 0
15332 311.074 7.79703 0.01 1 72 0
15334 300.639 7.99335 0.01 1 30 0
15469 310.79 7.99453 0.01 1 72 0
15488 300.543 8.03707 0.01 1 30 0
15491 307.098 8.18919 0.01 1 72 0
15506 320.832 8.15131 0.01 1 103 0
15519 319.145 7.93709 0.01 1 104 0
15576 312.135 7.93941 0.01 1 72 0
15588 300.543 8.12235 0.01 1 30 0
15636 320.048 7.93709 0.01 1 105 0
15660 300.543 8.05575 0.01 1 30 0
15675 319.145 7.93709 0.01 1 104 0
15689 319.145 7.93709 0.01 1 103 0
15692 300.543 7.99335 0.01 1 29 0
15725 309.032 7.91093 0.01 1 72 0
15802 310.79 7.99453 0.01 1 72 0
15826 307.775 8.00348 0.01 1 72 0
15906 300.884 8.02666 0.01 1 30 0
15935 309.611 7.94498 0.01 1 72 0
15937 309.611 7.79866 0.01 1 72 0
15960 300.884 8.02666 0.01 1 30 0
15961 300.543 7.87514 0.01 1 30 0
15993 320.789 7.93709 0.01 1 103 0
16005 300.543 8.03707 0.01 1 30 0
16025 308.981 7.96347 0.01 1 72 0
16070 308.981 7.81906 0.01 1 72 0
16096 321.684 7.93709 0.01 1 104 0
16097 297.418 7.99335 0.01 1 30 0
16119 308.454 7.6004 0.01 1 72 0
16161 300.639 8.19863 0.01 1 30 0
16178 300.848 8.02666 0.01 1 30 0.000385761
16189 310.79 7.99453 0.01 1 72 0
16190 320.789 7.93709 0.01 1 104 0
16196 307.387 8.06031 0.01 1 72 -1.87159e-05
16204 300.543 8.05575 0.01 1 30 0
16214 321.684 7.93709 0.01 1 105 0
16240 300.639 7.99335 0.01 1 29 0
16251 300.884 8.02666 0.01 1 29 0
16284 307.687 8.1137 0.01 1 72 0
16300 300.543 8.12235 0.01 1 29 0
16336 307.387 8.07972 0.01 1 72 0
16407 300.543 7.92824 0.01 1 30 0
16620 309.874 7.79101 0.01 1 72 0
16621 300.884 8.02666 0.01 1 30 0
16660 319.145 7.93709 0.01 1 104 0
16688 321.684 7.93709 0.01 1 104 0
16770 311.375 8.10046 0.01 1 72 0
16780 310.354 8.17763 0.01 1 72 0
16791 300.884 8.02666 0.01 1 29 0
16827 307.687 8.1137 0.01 1 72 0
16842 311.08 8.26111 0.01 1 72 0
16859 307.875 7.79248 0.01 1 72 0
16862 300.543 7.99335 0.01 1 30 0
16866 300.639 7.99335 0.01 1 30 0
16896 307.098 8.18919 0.01 1 72 0
16920 300.543 7.99335 0.01 1 30 0
16950 309.29 7.84418 0.01 1 72 0
16963 299.287 7.99335 0.01 1 29 0
16970 320.832 8.15131 0.01 1 103 0
16985 312.352 7.56365 0.01 1 72 0
17033 300.543 7.99335 0.01 1 30 0
17055 320.832 8.15131 0.01 1 103 0
17056 311.512 7.7098 0.01 1 72 0
17068 300.884 8.02666 0.01 1 29 0
17126 320.789 7.93709 0.01 1 103 0
17136 300.543 7.99335 0.01 1 30 0
17148 300.639 7.99335 0.01 1 30 0
17152 300.639 8.19863 0.01 1 29 0
17202 300.543 7.99335 0.01 1 30 0
17243 308.977 7.71737 0.01 1 72 0
17350 309.874 7.79101 0.01 1 72 0
