max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2694 307.551 8.29438 0.01 1 51 0
2699 308.204 7.88386 0.01 1 72 0
2718 309.843 7.7526 0.01 1 72 0
2728 307.551 8.18805 0.01 1 51 0
2730 311.491 8.09674 0.01 1 91 0
2742 307.551 8.29438 0.01 1 50 0
2744 313.423 7.73396 0.01 1 90 0
2751 307.551 8.29438 0.01 1 50 0
2754 307.551 8.18763 0.01 1 51 0
2755 307.551 8.18805 0.01 1 51 0
2771 307.551 8.18805 0.01 1 51 0
2843 308.967 8.04496 0.01 1 72 0
2863 311.491 8.09674 0.01 1 90 0
2865 311.491 7.79414 0.01 1 91 -0.00103296
2881 307.551 8.18763 0.01 1 51 0
2895 307.551 8.18805 0.01 1 49 0
2896 311.948 7.73396 0.01 1 90 0
2915 306.843 8.29438 0.01 1 51 0
2918 307.551 8.29438 0.01 1 51 0
2925 307.551 8.29438 0.01 1 50 0
2931 308.256 8.09373 0.01 1 72 5.81145e-06
2932 313.322 7.87749 0.01 1 90 0
2934 312.833 8.30651 0.01 1 72 0
2935 307.551 8.29438 0.01 1 49 0
2957 309.078 7.95631 0.01 1 72 0
2958 311.491 8.09674 0.01 1 90 0
2981 307.551 8.18805 0.01 1 51 0
2989 308.591 7.93369 0.01 1 72 0
3001 308.591 7.93369 0.01 1 72 0
3031 307.551 8.29438 0.01 1 51 0
3033 307.551 8.29438 0.01 1 51 0
3034 307.551 8.29438 0.01 1 51 0
3074 308.742 8.14939 0.01 1 72 0
3082 308.388 7.8207 0.01 1 72 0
3084 312.918 7.86953 0.01 1 72 0
3091 307.551 8.29438 0.01 1 51 0
3110 309.839 8.07961 0.01 1 72 8.17329e-05
3135 311.906 7.87749 0.01 1 91 0
3166 307.551 8.29438 0.01 1 50 0
3172 308.597 8.14545 0.01 1 72 0
3257 312.768 7.93213 0.01 1 72 0
3270 307.551 8.29438 0.01 1 51 0
3282 307.551 8.29438 0.01 1 49 0
3334 308.591 7.70051 0.01 1 72 0
3335 307.551 8.29438 0.01 1 51 0
3337 308.426 8.01252 0.01 1 72 0
3355 311.491 8.09674 0.01 1 90 0
3404 307.551 8.29812 0.01 1 50 0
3414 311.491 7.87749 0.01 1 90 0
3418 306.097 8.29438 0.01 1 50 0.0209859
3426 307.551 8.29438 0.01 1 50 0
3427 307.551 8.29438 0.01 1 51 0
3455 308.497 7.99093 0.01 1 72 0
3463 308.967 8.05992 0.01 1 72 0
3464 307.551 8.29438 0.01 1 51 0
3508 308.597 8.14545 0.01 1 72 0
3520 311.491 7.87749 0.01 1 92 0
3557 308.591 7.93369 0.01 1 72 0
3561 309.334 8.3239 0.01 1 72 0
3583 308.256 8.06579 0.01 1 72 0
3586 308.426 8.01252 0.01 1 72 0
3603 309.334 8.3239 0.01 1 72 0
3625 311.491 7.87749 0.01 1 90 0
3633 307.551 8.29438 0.01 1 51 0
3639 306.805 7.7319 0.01 1 72 0
3641 307.551 8.29438 0.01 1 51 0
3691 307.873 7.97321 0.01 1 72 0
3706 308.289 8.18763 0.01 1 51 0
3716 307.551 8.29438 0.01 1 51 0
3726 307.551 8.29438 0.01 1 50 0
3735 307.551 8.29438 0.01 1 50 0
3738 311.272 7.65077 0.01 1 72 0
3777 309.586 7.67524 0.01 1 72 0
3778 309.586 7.7526 0.01 1 72 0
3779 307.551 8.29438 0.01 1 51 0
3787 307.551 8.29438 0.01 1 49 0
3803 311.906 7.87749 0.01 1 90 0
3828 307.551 8.18805 0.01 1 51 0
3830 308.388 7.8207 0.01 1 72 0
3835 308.967 8.05992 0.01 1 72 0
3840 310.005 7.99093 0.01 1 72 0
3856 311.491 7.87749 0.01 1 91 0
3872 307.551 8.29438 0.01 1 50 0
3878 308.256 8.05582 0.01 1 72 0
3888 307.551 8.18763 0.01 1 51 0
3895 309.248 7.70051 0.01 1 72 0
3896 309.334 8.3239 0.01 1 72 0
3901 309.526 8.27639 0.01 1 72 0
3907 307.551 8.29438 0.01 1 51 0
3911 311.491 7.87749 0.01 1 92 0
3939 308.388 7.8207 0.01 1 72 0
3958 308.755 7.79726 0.01 1 72 0
3968 308.742 8.07758 0.01 1 72 0
3992 307.551 8.29438 0.01 1 51 0
3993 307.551 8.29812 0.01 1 51 0
3994 311.01 8.27639 0.01 1 72 0
3995 308.591 7.93369 0.01 1 72 0
3997 311.491 7.87749 0.01 1 91 0
4010 308.599 7.84445 0.01 1 72 0
4012 312.918 7.86953 0.01 1 72 0
4026 307.551 8.29438 0.01 1 51 0
4029 309.586 7.63753 0.01 1 72 0
4068 311.491 7.87749 0.01 1 91 0
4078 308.967 8.05992 0.01 1 72 0
4087 308.597 8.14545 0.01 1 72 0
4090 308.426 8.01252 0.01 1 72 0
4092 309.334 8.26321 0.01 1 72 -2.35438e-06
4107 311.491 7.87749 0.01 1 90 0
4114 309.909 7.88907 0.01 1 72 0
4116 311.491 7.87749 0.01 1 90 0
4136 311.491 8.09674 0.01 1 91 0
4140 311.491 7.87749 0.01 1 90 0
4152 308.591 7.93369 0.01 1 72 0
4177 307.551 8.29438 0.01 1 51 0
4185 311.491 7.79414 0.01 1 90 0
4276 311.471 7.97943 0.01 1 72 0
4280 311.491 7.79133 0.01 1 90 -0.00106825
4289 306.437 7.81438 0.01 1 72 0
4316 308.426 7.96208 0.01 1 72 0
4335 307.551 8.3794 0.01 1 51 0
4419 307.62 8.16217 0.01 1 72 0
4435 308.742 8.02292 0.01 1 72 0
4476 307.551 8.29438 0.01 1 50 0
4513 307.551 8.29438 0.01 1 51 0
4534 311.491 8.09674 0.01 1 90 0
4568 311.906 7.87749 0.01 1 91 0
4571 310.379 7.87579 0.01 1 72 0
4578 309.334 8.3239 0.01 1 72 0
4582 311.491 7.87749 0.01 1 91 0
4598 307.551 8.18805 0.01 1 51 0
4610 308.597 8.14545 0.01 1 72 0
4620 306.636 8.23266 0.01 1 72 -0.00802405
4623 308.967 8.05992 0.01 1 72 0
4676 309.004 8.23266 0.01 1 72 0
4682 311.491 7.80903 0.01 1 92 0
4685 308.597 8.14545 0.01 1 72 0
4698 309.31 8.05885 0.01 1 72 0
4707 308.742 8.02292 0.01 1 72 0
4728 309.248 7.70051 0.01 1 72 0
4745 308.199 8.14042 0.01 1 72 0
4769 309.909 8.02076 0.01 1 72 0
4774 311.491 7.87749 0.01 1 91 0
4785 306.258 7.96858 0.01 1 72 0
4793 307.551 8.29438 0.01 1 50 0
4801 307.551 8.29438 0.01 1 50 0
4810 311.906 7.87749 0.01 1 90 0
4823 309.656 7.93369 0.01 1 72 0
4839 307.551 8.18805 0.01 1 51 0
4847 312.312 8.06579 0.01 1 72 0
4849 313.322 7.87749 0.01 1 90 0
4851 309.334 8.3239 0.01 1 72 0
4864 307.551 8.29438 0.01 1 51 0
4887 308.289 8.18763 0.01 1 51 0
4897 307.551 8.29438 0.01 1 51 0
4907 308.591 7.93369 0.01 1 72 0
4911 307.14 8.11494 0.01 1 72 0
4959 307.551 8.29438 0.01 1 50 0
4974 307.551 8.29438 0.01 1 50 0
4998 308.967 8.05992 0.01 1 72 0
5011 307.551 8.29438 0.01 1 51 0
5030 308.199 8.14042 0.01 1 72 0
5058 307.551 8.29438 0.01 1 49 0
5076 309.334 8.3239 0.01 1 72 0
5084 311.491 7.87749 0.01 1 90 0
5090 310.759 8.09922 0.01 1 72 0
5092 312.918 7.86953 0.01 1 72 0
5110 311.906 7.87749 0.01 1 91 0
5145 311.948 7.77356 0.01 1 90 0
5154 307.551 8.20221 0.01 1 51 -0.00146444
5188 309.248 7.70051 0.01 1 72 0
5206 307.551 8.29438 0.01 1 51 0
5207 307.551 8.29438 0.01 1 50 0
5279 308.844 7.99069 0.01 1 72 0
5282 307.551 8.29812 0.01 1 50 0
5314 307.626 8.29438 0.01 1 51 0
5323 311.491 7.87749 0.01 1 91 0
5383 308.199 7.89108 0.01 1 72 0
5412 313.322 7.87749 0.01 1 91 0
5413 309.028 8.29812 0.01 1 51 0
5439 308.382 8.29438 0.01 1 51 0
5446 313.322 7.87749 0.01 1 90 0
5459 311.491 7.87749 0.01 1 90 0
5462 313.322 7.87749 0.01 1 91 0
5473 311.491 7.87749 0.01 1 90 0
5477 306.368 7.92324 0.01 1 72 0
5480 308.382 8.29438 0.01 1 51 0
5549 308.544 7.99093 0.01 1 72 0
5605 308.967 8.05992 0.01 1 72 0
5611 307.551 8.29438 0.01 1 51 0
5638 307.551 8.29438 0.01 1 50 0
5666 310.603 8.05148 0.01 1 72 0
5667 311.491 7.87749 0.01 1 90 0
5704 307.551 8.29438 0.01 1 50 0
5715 308.597 8.14545 0.01 1 72 0
5716 313.322 7.87749 0.01 1 91 0
5738 308.967 8.05992 0.01 1 72 0
5750 307.551 8.29438 0.01 1 51 0
5760 307.551 8.18805 0.01 1 51 0
5788 307.551 8.29438 0.01 1 50 0
5805 307.551 8.3794 0.01 1 51 0
5844 307.551 8.29812 0.01 1 50 0
5849 309.586 7.63753 0.01 1 72 0
5876 311.491 7.87749 0.01 1 91 0
5882 310.603 7.88386 0.01 1 72 0
5891 311.491 7.87749 0.01 1 90 0
5914 309.015 8.14939 0.01 1 72 0
5928 307.62 8.16217 0.01 1 72 0
5958 313.743 7.87749 0.01 1 91 0
5980 309.525 8.11638 0.01 1 72 0
5999 307.551 8.18763 0.01 1 51 0
6008 309.132 7.37405 0.01 1 72 0
6024 307.256 8.29438 0.01 1 51 0
6033 308.742 8.02292 0.01 1 72 0
6036 312.918 7.86953 0.01 1 72 0
6041 308.844 8.01916 0.01 1 72 2.83122e-07
6064 307.551 8.29438 0.01 1 51 0
6067 309.334 8.3239 0.01 1 72 0
6073 307.551 8.29438 0.01 1 51 0
6081 307.551 8.29438 0.01 1 51 0
6104 308.256 8.06579 0.01 1 72 0
6129 310.005 7.99093 0.01 1 72 0
6179 311.491 7.87749 0.01 1 91 0
6189 308.742 8.09808 0.01 1 72 0
6190 311.491 7.87749 0.01 1 90 0
6192 312.867 8.09674 0.01 1 90 0
6199 306.736 8.18805 0.01 1 51 0
6208 307.551 8.29438 0.01 1 51 0
6231 307.62 8.16217 0.01 1 72 0
6240 307.551 8.29438 0.01 1 51 0
6274 307.551 8.29438 0.01 1 50 0
6288 307.551 8.29438 0.01 1 51 0
6295 313.322 7.87749 0.01 1 91 0
6307 309.004 8.23266 0.01 1 72 0
6338 311.906 7.87749 0.01 1 91 0
6382 308.256 8.06579 0.01 1 72 0
6404 310.758 8.09674 0.01 1 90 0
6409 308.425 8.0079 0.01 1 72 0
6411 307.62 8.16217 0.01 1 72 0
6416 306.079 8.29438 0.01 1 51 0.021322
6417 310.005 7.99093 0.01 1 72 0
6437 307.551 8.29812 0.01 1 51 0
6459 307.256 8.29438 0.01 1 51 0
6461 308.844 7.99069 0.01 1 72 0
6485 311.491 7.87749 0.01 1 91 0
6486 307.551 8.29438 0.01 1 50 0
6499 309.132 7.37405 0.01 1 72 0
6512 311.491 7.87749 0.01 1 91 0
6541 312.867 8.09674 0.01 1 90 0
6547 312.867 8.09674 0.01 1 90 0
6549 307.551 8.18805 0.01 1 51 0
6573 311.491 7.87749 0.01 1 91 0
6574 308.425 8.05405 0.01 1 72 0
6588 308.591 7.93369 0.01 1 72 0
6603 310.269 7.906 0.01 1 72 -0.0009325
6618 309.334 8.16217 0.01 1 72 0
6631 311.491 7.87749 0.01 1 91 0
6632 311.491 7.80322 0.01 1 91 0
6635 308.591 7.93369 0.01 1 72 0
6656 308.591 7.93369 0.01 1 72 0
6657 307.551 8.29438 0.01 1 51 0
6674 309.467 7.82765 0.01 1 72 0
6684 308.199 8.14042 0.01 1 72 0
6717 307.551 8.3794 0.01 1 51 0
6742 308.199 8.30749 0.01 1 72 0
6792 308.497 8.02729 0.01 1 72 0
6795 310.269 7.906 0.01 1 72 0
6812 311.491 7.79414 0.01 1 90 0
6838 312.768 7.93213 0.01 1 72 0
6841 307.551 8.46515 0.01 1 51 0
6849 305.581 8.29438 0.01 1 51 0
6883 310.005 8.09655 0.01 1 72 0
6894 309.847 7.87699 0.01 1 72 0
6945 308.382 8.29438 0.01 1 51 0
6951 311.491 7.87749 0.01 1 91 0
6956 307.551 8.29812 0.01 1 51 0
6971 310.603 7.88386 0.01 1 72 0
6973 307.551 8.18805 0.01 1 51 0
6994 306.437 7.81438 0.01 1 72 0
7000 308.742 8.00884 0.01 1 72 -3.27826e-07
7060 308.591 7.93369 0.01 1 72 0
7071 307.551 8.29438 0.01 1 51 0
7103 307.551 8.29438 0.01 1 51 0
7115 306.736 8.18805 0.01 1 51 0
7119 308.289 8.18763 0.01 1 51 0
7137 307.551 8.29812 0.01 1 51 0
7141 307.826 7.63753 0.01 1 72 -0.00174974
7172 311.491 7.87749 0.01 1 91 0
7189 313.078 7.87749 0.01 1 91 0.016816
7218 307.551 8.18805 0.01 1 50 0
7230 311.491 8.02625 0.01 1 91 0
7242 312.312 8.06579 0.01 1 72 0
7247 307.551 8.29438 0.01 1 51 0
7279 313.322 7.87749 0.01 1 91 0
7280 311.491 7.87749 0.01 1 90 0
7282 308.514 8.29438 0.01 1 51 0
7302 308.511 7.96709 0.01 1 72 0
7358 312.768 7.93213 0.01 1 72 -0.00639437
7362 311.491 7.87749 0.01 1 91 0
7365 306.736 8.18805 0.01 1 50 0
7377 307.551 8.29812 0.01 1 51 0
7378 307.551 8.29438 0.01 1 50 0
7409 308.591 7.93369 0.01 1 72 0
7411 311.491 7.94494 0.01 1 90 0
7416 311.491 8.02625 0.01 1 91 0
7431 312.768 7.93213 0.01 1 72 0
7432 308.967 8.05992 0.01 1 72 0
7434 309.751 7.91681 0.01 1 72 0
7460 311.906 7.87749 0.01 1 91 0
7490 308.199 8.14042 0.01 1 72 0
7494 311.491 7.87749 0.01 1 90 0
7496 309.55 7.89945 0.01 1 72 0
7499 311.491 7.87749 0.01 1 91 0
7530 311.491 7.89896 0.01 1 90 0
7542 307.551 8.29438 0.01 1 51 0
7548 311.491 7.89896 0.01 1 90 0
7555 311.491 7.87749 0.01 1 91 0
7605 310.317 7.99696 0.01 1 72 0
7632 305.943 8.3794 0.01 1 51 0
7644 307.551 8.29438 0.01 1 51 0
7659 311.491 8.09674 0.01 1 91 0
7676 311.491 8.09674 0.01 1 90 0
7678 308.591 7.93369 0.01 1 72 0
7715 308.591 7.93369 0.01 1 72 0
7717 307.873 7.97321 0.01 1 72 0
7739 313.322 7.87749 0.01 1 90 0
7762 311.491 8.09674 0.01 1 90 0
7763 308.388 7.8207 0.01 1 72 0
7776 311.491 7.89896 0.01 1 90 0
7803 312.867 8.09674 0.01 1 90 0
7818 307.551 8.18805 0.01 1 51 0
7823 310.005 7.99093 0.01 1 72 0
7896 313.322 7.87749 0.01 1 90 0
7904 307.551 8.25487 0.01 1 51 0.00107452
7914 308.256 8.06579 0.01 1 72 0
7971 308.591 7.93369 0.01 1 72 0
7972 307.551 8.18805 0.01 1 51 0
7982 308.524 8.30272 0.01 1 72 0
7998 309.843 7.7526 0.01 1 72 0
8000 311.272 7.90185 0.01 1 72 0
8001 311.491 7.87749 0.01 1 91 0
8011 311.435 7.87749 0.01 1 91 0
8013 311.491 8.09674 0.01 1 91 0
8020 308.591 7.93369 0.01 1 72 0
8022 308.597 8.14545 0.01 1 72 0
8086 313.322 7.87749 0.01 1 91 0
8093 307.551 8.3794 0.01 1 51 0
8130 309.056 8.30272 0.01 1 72 0.000321716
8133 309.433 8.05992 0.01 1 72 -0.000284299
8138 309.334 8.3239 0.01 1 72 0
8147 311.272 7.65077 0.01 1 72 0
8158 307.626 8.29438 0.01 1 51 0
8167 307.551 8.18805 0.01 1 51 0
8181 311.491 7.80903 0.01 1 91 0
8184 308.514 8.29438 0.01 1 51 0
8193 310.005 8.11065 0.01 1 72 1.3262e-06
8200 307.551 8.29921 0.01 1 51 1.70842e-05
8203 311.491 8.09674 0.01 1 91 0
8208 311.491 7.87749 0.01 1 92 0
8209 308.591 7.93369 0.01 1 72 0
8214 307.551 8.29438 0.01 1 51 0
8226 308.511 7.96709 0.01 1 72 0
8248 310.005 8.09655 0.01 1 72 0
8249 308.637 7.97876 0.01 1 72 0
8256 308.426 8.01252 0.01 1 72 0
8280 307.551 8.29812 0.01 1 51 0
8294 308.742 8.09808 0.01 1 72 0
8318 307.551 8.29438 0.01 1 51 0
8339 307.551 8.29438 0.01 1 49 0
8341 307.551 8.18805 0.01 1 51 0
8355 307.551 8.29438 0.01 1 51 0
8365 311.491 7.87749 0.01 1 92 0
8370 310.758 8.09674 0.01 1 90 0
8383 310.005 7.99093 0.01 1 72 0
8422 308.597 8.14545 0.01 1 72 0
8430 309.004 8.23266 0.01 1 72 0
8462 311.491 8.09674 0.01 1 90 0
8480 307.873 7.97321 0.01 1 72 0
8481 307.551 8.29438 0.01 1 50 0
8486 307.551 8.18805 0.01 1 51 0
8499 308.599 7.84445 0.01 1 72 0
8511 307.626 8.29438 0.01 1 51 0
8552 310.454 8.27639 0.01 1 72 0.00196528
8651 307.551 8.29438 0.01 1 50 0
8682 312.178 8.21589 0.01 1 72 0
8706 311.491 7.87749 0.01 1 90 0
8714 311.491 7.87749 0.01 1 91 0
8717 307.551 8.29438 0.01 1 51 0
8741 307.551 8.3794 0.01 1 51 0
8742 307.551 8.29812 0.01 1 51 0
8747 309.004 8.23266 0.01 1 72 0
8753 306.736 8.18805 0.01 1 51 0
8761 307.551 8.29812 0.01 1 50 0
8762 307.071 7.96858 0.01 1 72 0
8765 312.867 8.09674 0.01 1 90 0
8768 311.491 7.87749 0.01 1 90 0
8789 311.491 7.87749 0.01 1 90 0
8819 308.256 8.06579 0.01 1 72 0
8851 307.551 8.18805 0.01 1 50 0
8875 308.467 7.55503 0.01 1 72 0
8919 308.844 7.99069 0.01 1 72 0
8932 308.511 7.96709 0.01 1 72 0
8967 311.293 8.21589 0.01 1 72 0
8980 309.102 7.93213 0.01 1 72 0
9026 313.322 7.87749 0.01 1 91 0
9036 311.491 7.87749 0.01 1 91 0
9097 308.256 8.06579 0.01 1 72 0
9147 307.551 8.29438 0.01 1 51 0
9155 309.102 7.93213 0.01 1 72 0
9158 311.491 8.09674 0.01 1 91 0
9196 307.551 8.29438 0.01 1 51 0
9205 309.586 7.67524 0.01 1 72 0
9242 308.899 8.08018 0.01 1 72 0
9251 308.382 8.29438 0.01 1 51 0
9328 307.626 8.29438 0.01 1 51 0
9341 311.585 7.87699 0.01 1 72 -0.00927067
9342 307.551 8.29812 0.01 1 50 0
9357 306.567 8.29438 0.01 1 51 0
9372 311.272 7.65077 0.01 1 72 0
9377 307.551 8.29438 0.01 1 50 0
9388 307.551 8.29438 0.01 1 50 0
9394 307.551 8.29438 0.01 1 51 0
9398 307.551 8.29438 0.01 1 51 0
9416 307.551 8.18805 0.01 1 51 0
9417 307.551 8.29438 0.01 1 51 0
9423 311.471 7.97943 0.01 1 72 0
9441 310.89 7.87749 0.01 1 91 0
9445 307.551 8.29812 0.01 1 51 0
9448 312.867 8.05854 0.01 1 90 -0.000310093
9452 310.237 8.27346 0.01 1 72 0
9462 307.551 8.33855 0.01 1 51 0.00238326
9469 311.491 7.87749 0.01 1 91 0
9471 306.437 7.81438 0.01 1 72 0
9483 310.269 7.906 0.01 1 72 0
9487 310.603 7.88386 0.01 1 72 0
9510 309.132 7.37405 0.01 1 72 0
9511 311.491 7.87749 0.01 1 91 0
9526 311.491 7.87749 0.01 1 91 0
9527 310.974 8.27639 0.01 1 72 0.000156477
9531 311.491 8.09674 0.01 1 90 0
9534 307.673 7.96315 0.01 1 72 0.00503628
9535 309.875 8.1137 0.01 1 72 0
9563 307.873 7.97321 0.01 1 72 0
9570 311.491 7.51676 0.01 1 91 -0.00135295
9590 311.491 7.90485 0.01 1 91 0.00036636
9598 312.867 8.09674 0.01 1 90 0
9675 311.491 7.87749 0.01 1 90 0
9694 307.551 8.29812 0.01 1 50 0
9713 309.465 8.08018 0.01 1 72 -0.000312775
9728 311.471 7.8399 0.01 1 72 0
9742 308.001 8.4705 0.01 1 72 0
