max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
4217 306.564 7.8431 0.01 1 58 0
4222 312.265 7.9864 0.01 1 86 0
4223 306.564 7.8431 0.01 1 58 0
4225 312.513 7.99399 0.01 1 85 0
4229 312.513 7.99399 0.01 1 85 0
4230 312.513 7.9874 0.01 1 86 0
4231 311.297 7.97845 0.01 1 72 0
4235 306.564 7.8431 0.01 1 58 0
4254 312.513 7.9874 0.01 1 85 0
4270 313.244 7.9864 0.01 1 84 0
4275 306.991 7.80529 0.01 1 58 0
4277 311.297 7.97845 0.01 1 72 0
4281 312.513 7.99399 0.01 1 85 0
4282 308.488 8.15569 0.01 1 72 0
4289 309.814 8.1135 0.01 1 72 0
4290 306.197 7.80529 0.01 1 57 0
4291 312.011 7.9864 0.01 1 84 0
4294 312.265 7.92595 0.01 1 85 0
4300 308.488 8.13492 0.01 1 72 0
4332 312.709 7.9864 0.01 1 84 0
4365 306.991 7.80529 0.01 1 58 0
4375 306.991 7.80529 0.01 1 58 0
4404 308.664 7.80681 0.01 1 72 0
4408 312.513 7.99399 0.01 1 85 0
4425 312.011 7.9864 0.01 1 84 0
4435 312.265 7.92595 0.01 1 86 0
4441 312.513 7.99399 0.01 1 85 0
4447 306.737 7.88181 0.01 1 72 0
4448 312.513 7.9874 0.01 1 84 0
4450 307.182 7.95412 0.01 1 72 0
4460 308.772 8.13492 0.01 1 72 0
4463 313.213 8.0201 0.01 1 84 0.00999895
4498 312.265 8.07427 0.01 1 85 0
4506 306.564 7.8431 0.01 1 58 0
4508 306.197 7.80529 0.01 1 58 0
4512 311.836 7.9864 0.01 1 84 0
4532 311.297 7.97845 0.01 1 72 0
4535 306.564 7.8431 0.01 1 58 0
4542 312.265 7.9864 0.01 1 86 0
4549 312.513 7.97612 0.01 1 86 0
4551 308.488 8.13492 0.01 1 72 0
4559 312.265 8.07427 0.01 1 86 0
4573 312.265 7.92595 0.01 1 85 0
4595 311.729 8.11079 0.01 1 72 0
4608 312.709 7.9864 0.01 1 85 0
4611 312.513 7.90656 0.01 1 85 0
4615 313.244 7.9864 0.01 1 84 0
4663 306.991 7.96617 0.01 1 58 0
4673 305.068 7.77597 0.01 1 56 0
4679 312.265 8.07427 0.01 1 86 0
4680 312.513 7.9874 0.01 1 86 0
4692 312.265 7.9864 0.01 1 84 0
4718 312.709 7.9864 0.01 1 84 0
4724 307.066 8.16595 0.01 1 72 0
4739 308.488 8.23594 0.01 1 72 0
4744 312.709 7.9864 0.01 1 84 0
4754 312.513 7.86265 0.01 1 84 0
4775 312.265 8.03007 0.01 1 84 0
4777 306.243 7.80529 0.01 1 58 0.00944413
4831 312.513 7.9874 0.01 1 85 0
4833 307.863 7.82413 0.01 1 72 0
4834 312.513 7.9874 0.01 1 86 0
4844 307.94 8.1135 0.01 1 72 0
4871 309.264 8.00236 0.01 1 72 0
4874 308.488 8.13492 0.01 1 72 0
4886 311.836 8.0201 0.01 1 86 0
4929 312.513 7.99399 0.01 1 85 0
4930 315.614 7.9864 0.01 1 84 0
4943 312.709 7.9864 0.01 1 85 0
4958 312.513 7.99399 0.01 1 85 0
4965 307.771 7.80529 0.01 1 58 -0.0102031
5005 308.488 8.23594 0.01 1 72 0
5026 308.664 7.80681 0.01 1 72 0
5028 312.513 7.9874 0.01 1 86 0
5041 314.221 7.86265 0.01 1 84 0
5046 312.513 7.99399 0.01 1 84 0
5058 312.709 7.9864 0.01 1 84 0
5074 307.771 7.80529 0.01 1 57 0
5086 307.066 8.16595 0.01 1 72 0
5137 311.836 7.9864 0.01 1 84 0
5138 305.068 7.77597 0.01 1 57 0
5144 312.513 7.9874 0.01 1 86 0
5147 312.709 7.9864 0.01 1 84 0
5160 309.814 8.1135 0.01 1 72 0
5161 312.709 7.9864 0.01 1 84 0
5201 306.564 7.8431 0.01 1 58 0
5208 312.513 7.99399 0.01 1 84 0
5210 312.265 7.9864 0.01 1 86 0
5211 308.664 7.80681 0.01 1 72 0
5218 309.344 7.74948 0.01 1 72 0
5228 312.513 7.99399 0.01 1 84 0
5247 311.836 8.0201 0.01 1 84 0
5256 312.513 7.99399 0.01 1 84 0
5257 310.915 8.00455 0.01 1 72 0
5258 312.265 7.92595 0.01 1 85 0
5266 309.344 7.74948 0.01 1 72 0
5303 312.513 7.99399 0.01 1 85 0
5315 307.914 8.14016 0.01 1 72 0
5339 306.991 7.80529 0.01 1 57 0
5349 311.836 8.0201 0.01 1 84 0
5355 312.265 7.92595 0.01 1 85 0
5372 312.265 7.92595 0.01 1 85 0
5414 312.265 7.9864 0.01 1 84 0
5415 309.344 7.7917 0.01 1 72 0
5416 312.265 7.9864 0.01 1 84 0
5418 312.513 7.99399 0.01 1 84 0
5439 309.344 7.74948 0.01 1 72 0
5441 305.068 7.77597 0.01 1 57 0
5445 309.814 8.06969 0.01 1 72 0
5454 306.991 7.81889 0.01 1 58 0
5462 305.068 7.77597 0.01 1 57 0
5499 312.513 7.99399 0.01 1 84 0
5500 308.664 7.80681 0.01 1 72 0
5513 306.197 7.80529 0.01 1 58 0
5530 312.513 7.9874 0.01 1 86 0
5532 312.958 7.99399 0.01 1 85 0.00360151
5533 306.991 7.80529 0.01 1 58 0
5552 308.488 8.13492 0.01 1 72 0
5554 306.564 7.8431 0.01 1 57 0
5561 310.915 8.00455 0.01 1 72 0
5566 307.639 8.06686 0.01 1 72 0
5581 305.068 7.77597 0.01 1 57 0
5588 312.265 7.9864 0.01 1 85 0
5590 308.25 7.88025 0.01 1 72 0
5592 312.709 7.9864 0.01 1 85 0
5617 312.709 7.9864 0.01 1 84 0
5623 306.197 7.73164 0.01 1 58 0
5643 312.513 7.9874 0.01 1 85 0
5649 309.713 7.5784 0.01 1 72 0
5660 309.264 8.00236 0.01 1 72 0
5668 306.991 7.80529 0.01 1 58 0
5669 308.488 8.16595 0.01 1 72 0
5679 310.457 7.88742 0.01 1 72 0
5701 312.709 7.9864 0.01 1 84 0
5715 306.991 7.80529 0.01 1 58 0
5719 308.945 7.9783 0.01 1 72 0
5730 306.197 7.80529 0.01 1 58 0
5744 312.513 7.99399 0.01 1 85 0
5759 306.789 7.80529 0.01 1 58 0
5770 308.488 8.13492 0.01 1 72 0
5807 312.513 7.9874 0.01 1 86 0
5841 312.513 7.90656 0.01 1 85 0
5845 306.991 7.80529 0.01 1 58 0
5846 312.709 8.04474 0.01 1 84 0
5861 311.404 8.0201 0.01 1 84 -0.00412619
5863 306.789 7.80529 0.01 1 58 0
5864 306.991 7.81889 0.01 1 58 0
5866 311.836 7.9864 0.01 1 84 0
5868 312.265 8.07427 0.01 1 86 0
5908 310.457 7.88742 0.01 1 72 0
5912 308.664 7.80681 0.01 1 72 0
5919 306.948 7.95412 0.01 1 72 0
5925 312.513 7.99399 0.01 1 86 0
5929 306.49 8.16595 0.01 1 72 0
5939 306.436 8.11462 0.01 1 72 0
5940 306.991 7.80529 0.01 1 58 0
5941 305.068 7.77597 0.01 1 58 0
5958 309.514 8.10566 0.01 1 72 0
5981 306.197 7.80529 0.01 1 58 0
5983 312.709 7.9864 0.01 1 85 0
5993 310.915 7.89093 0.01 1 72 0
5995 308.664 7.80681 0.01 1 72 0
5999 310.457 7.88742 0.01 1 72 0
6006 312.709 8.04474 0.01 1 84 0
6010 309.814 8.1135 0.01 1 72 0
6014 308.488 8.15569 0.01 1 72 0
6023 312.265 7.99654 0.01 1 84 0
6062 312.513 7.99399 0.01 1 86 0
6077 305.068 7.77597 0.01 1 57 0
6079 308.664 7.77874 0.01 1 72 -1.3262e-06
6085 311.836 7.9864 0.01 1 84 0
6087 306.564 7.8431 0.01 1 58 0
6090 313.244 7.99622 0.01 1 84 0
6097 305.068 8.01217 0.01 1 58 0
6118 313.213 8.0201 0.01 1 84 0
6119 306.564 7.8431 0.01 1 58 0
6130 306.564 7.8431 0.01 1 57 0
6141 311.484 8.0201 0.01 1 86 0
6150 312.709 7.9864 0.01 1 84 0
6156 308.5 8.09485 0.01 1 72 0
6171 308.488 8.13492 0.01 1 72 0
6181 306.197 7.80529 0.01 1 58 0
6184 306.564 7.79189 0.01 1 58 0
6196 308.488 8.13492 0.01 1 72 0
6201 309.514 8.10566 0.01 1 72 0
6206 310.749 8.25083 0.01 1 72 0
6208 308.259 8.23073 0.01 1 72 0.00232735
6216 312.265 7.92595 0.01 1 85 0
6220 308.488 8.23594 0.01 1 72 0
6221 308.664 7.80681 0.01 1 72 0
6235 306.243 7.80529 0.01 1 58 0
6242 310.915 7.89093 0.01 1 72 0
