max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1508 310.412 8.32136 0.01 1 83 0
1530 306.36 8.04581 0.01 1 59 0
1532 309.252 8.54088 0.01 1 82 0
1543 307.622 7.98515 0.01 1 72 0
1546 306.483 8.06044 0.01 1 58 0
1565 309.201 7.86116 0.01 1 72 0
1569 309.201 7.86116 0.01 1 72 0
1585 310.265 7.95742 0.01 1 72 0
1589 310.412 8.32136 0.01 1 83 0
1591 306.36 8.06044 0.01 1 59 0
1597 310.412 8.32136 0.01 1 82 0
1604 306.36 8.06044 0.01 1 59 0
1619 310.412 8.20177 0.01 1 83 -0.000623211
1631 310.412 8.32136 0.01 1 83 0
1641 310.412 8.32136 0.01 1 83 0
1647 309.154 7.9092 0.01 1 72 0
1650 310.36 8.32136 0.01 1 83 0
1653 310.412 8.32136 0.01 1 83 0
1656 306.986 7.87623 0.01 1 72 0
1658 305.893 8.53406 0.01 1 72 0
1660 310.412 8.27024 0.01 1 84 0
1670 307.104 8.06044 0.01 1 58 0
1672 306.36 8.04581 0.01 1 59 0
1687 309.436 8.15643 0.01 1 72 0
1703 309.201 7.86116 0.01 1 72 0
1708 310.412 8.32136 0.01 1 82 0
1709 310.36 8.46373 0.01 1 82 0.00102665
1711 306.483 8.06044 0.01 1 58 0
1717 311.914 8.32136 0.01 1 82 0
1718 306.483 8.06044 0.01 1 58 0
1721 307.104 8.08178 0.01 1 58 0
1723 310.412 8.3104 0.01 1 82 0
1731 307.104 8.06044 0.01 1 58 0
1741 307.122 7.81759 0.01 1 72 0
1742 310.412 8.38493 0.01 1 83 0
1750 309.201 7.86116 0.01 1 72 0
1759 307.479 8.04581 0.01 1 59 0
1766 310.412 8.32136 0.01 1 83 0
1772 310.412 8.32136 0.01 1 83 0
1807 309.291 7.98561 0.01 1 72 0
1817 312.412 8.32136 0.01 1 83 0
1822 310.412 8.32136 0.01 1 83 0
1833 306.36 8.06044 0.01 1 59 0
1834 310.412 8.27024 0.01 1 84 0
1836 310.412 8.4445 0.01 1 83 0
1843 310.751 8.12297 0.01 1 72 0
1848 306.36 8.04581 0.01 1 58 0
1855 307.104 8.06044 0.01 1 59 0
1863 307.104 8.06044 0.01 1 59 0
1868 312.412 8.32136 0.01 1 82 0
1872 311.54 8.24672 0.01 1 72 0
1878 306.483 8.06044 0.01 1 58 0
1885 309.104 7.84235 0.01 1 72 0
1891 307.851 7.54619 0.01 1 72 0
1897 310.412 8.32136 0.01 1 84 0
1903 307.851 7.47008 0.01 1 72 0
1919 306.36 8.04581 0.01 1 58 0
1925 307.104 8.06044 0.01 1 59 0
1929 310.412 8.32136 0.01 1 82 0
1933 310.928 8.32136 0.01 1 82 0
1936 310.412 8.32136 0.01 1 83 0
1947 308.989 8.27466 0.01 1 72 0
1963 310.412 8.32855 0.01 1 83 0
1967 308.277 8.38265 0.01 1 72 0
1968 310.412 8.38493 0.01 1 83 0
1989 310.36 8.33525 0.01 1 83 7.24047e-05
2003 310.99 7.44932 0.01 1 72 -0.000284761
2005 310.412 8.32136 0.01 1 84 0
2011 309.548 8.03921 0.01 1 72 0
2012 306.36 8.04581 0.01 1 59 0
2018 312.412 8.32136 0.01 1 82 0
2021 310.412 8.32136 0.01 1 83 0
2025 309.104 7.7762 0.01 1 72 0
2033 307.104 8.07481 0.01 1 59 0
2047 310.412 8.32136 0.01 1 82 0
2075 310.751 8.12297 0.01 1 72 0
2079 310.412 8.32136 0.01 1 83 0
2083 310.412 8.32136 0.01 1 83 0
2095 306.36 8.06044 0.01 1 59 0
2107 307.652 8.06044 0.01 1 58 0
2110 306.36 8.06044 0.01 1 59 0
2111 306.36 8.04581 0.01 1 59 0
2113 312.412 8.32136 0.01 1 82 0
2114 306.36 8.04581 0.01 1 58 0
2116 310.412 8.32136 0.01 1 84 0
2134 306.483 8.06044 0.01 1 57 0
2136 310.412 8.32136 0.01 1 82 0
2139 310.412 8.32855 0.01 1 83 0
2140 306.028 8.03106 0.01 1 59 0
2145 309.56 8.0169 0.01 1 72 0
2153 310.412 8.32136 0.01 1 84 0
2161 308.37 8.03921 0.01 1 72 0
2162 310.412 8.32136 0.01 1 82 0
2166 310.751 8.12297 0.01 1 72 0
2168 307.104 8.06044 0.01 1 59 0
2170 310.412 8.32136 0.01 1 82 0
2181 310.36 8.32136 0.01 1 82 0
2190 306.36 8.04581 0.01 1 59 0
2203 311.784 8.50148 0.01 1 82 0
2213 311.914 8.45829 0.01 1 83 0
2224 310.412 8.27024 0.01 1 84 0
2237 310.412 8.32136 0.01 1 83 0
2238 310.412 8.32136 0.01 1 82 0
2239 310.751 8.10331 0.01 1 72 0
2253 310.412 8.32136 0.01 1 83 0
2264 310.816 8.333 0.01 1 82 3.77744e-05
2268 306.388 8.07058 0.01 1 72 0
2284 310.412 8.41302 0.01 1 82 0
2285 307.104 8.06044 0.01 1 59 0
2291 308.37 8.03921 0.01 1 72 0
2292 310.412 8.32136 0.01 1 82 0
2306 306.993 8.07182 0.01 1 59 -0.00699307
2310 310.412 8.32855 0.01 1 83 0
2312 310.412 8.32136 0.01 1 82 0
2313 309.291 7.98561 0.01 1 72 0
2314 306.388 8.07058 0.01 1 72 0
2317 307.503 7.90732 0.01 1 72 0
2326 307.104 8.06044 0.01 1 59 0
2328 310.412 8.17439 0.01 1 83 -0.000769421
2330 311.54 8.24672 0.01 1 72 0
2333 308.277 8.38265 0.01 1 72 0
2340 310.412 8.32136 0.01 1 84 0
2347 311.143 8.32136 0.01 1 84 0.00777943
2354 310.412 8.27024 0.01 1 84 0
2387 307.104 8.06044 0.01 1 59 0
2390 310.412 8.32136 0.01 1 82 0
2399 307.858 7.92006 0.01 1 72 0
2400 308.562 8.28955 0.01 1 72 0
2414 307.104 8.06044 0.01 1 59 0
2426 310.412 8.32136 0.01 1 83 0
2433 310.412 8.27024 0.01 1 83 0
2464 309.291 7.98561 0.01 1 72 0
2476 310.034 7.6543 0.01 1 72 -0.000128284
2478 309.56 8.0169 0.01 1 72 0
2501 307.851 7.54619 0.01 1 72 0
2502 310.412 8.32136 0.01 1 83 0
2510 309.201 7.86116 0.01 1 72 0
2513 309.457 8.30896 0.01 1 72 0
2529 310.412 8.32136 0.01 1 83 0
2536 312.187 8.13758 0.01 1 72 0
2541 309.104 7.84235 0.01 1 72 0
2542 306.36 8.06352 0.01 1 59 0
2550 310.412 8.32136 0.01 1 84 0
2552 306.388 8.07058 0.01 1 72 0
2558 310.412 8.27024 0.01 1 83 0
2561 310.412 8.27024 0.01 1 84 0
2566 309.32 7.78021 0.01 1 72 0
2575 310.412 8.32136 0.01 1 83 0
2587 308.537 8.05036 0.01 1 72 0
2599 309.436 8.15643 0.01 1 72 0
2602 310.36 8.32136 0.01 1 82 0
2606 308.507 8.34283 0.01 1 72 0
2608 310.412 8.32136 0.01 1 72 0
2635 309.201 7.86116 0.01 1 72 0
2639 311.914 8.32136 0.01 1 82 0
2646 310.412 8.32136 0.01 1 82 0
2658 307.104 8.06044 0.01 1 58 0
2659 310.412 8.32136 0.01 1 82 0
2669 310.412 8.27024 0.01 1 84 0
2672 306.36 8.06352 0.01 1 59 0
2687 308.43 8.00591 0.01 1 72 0
2690 306.986 7.87623 0.01 1 72 0
2722 307.104 8.0114 0.01 1 59 -0.000337765
2728 308.528 8.18649 0.01 1 72 0
2743 310.412 8.28339 0.01 1 82 0
2749 307.104 8.06044 0.01 1 59 0
2752 307.768 8.27935 0.01 1 72 0
2757 306.915 8.07058 0.01 1 72 0
2762 307.876 8.06044 0.01 1 59 0
2763 308.277 8.38265 0.01 1 72 0
2776 310.412 8.32136 0.01 1 84 0
2789 311.914 8.32136 0.01 1 82 0
2830 310.412 8.32136 0.01 1 83 0
2851 307.104 8.06044 0.01 1 58 0
2861 310.412 8.32136 0.01 1 83 0
2864 309.906 7.69749 0.01 1 72 0
2871 310.412 8.32136 0.01 1 82 0
2872 309.457 8.30896 0.01 1 72 0
2883 310.412 8.32136 0.01 1 82 0
2887 309.061 7.89928 0.01 1 72 0
2888 310.36 8.32136 0.01 1 83 0
2897 306.36 8.04581 0.01 1 59 0
2904 310.412 8.3104 0.01 1 82 0
2906 307.801 8.10393 0.01 1 72 0
2929 310.412 8.32136 0.01 1 72 0
2934 310.412 8.32136 0.01 1 83 0
2935 306.423 8.04581 0.01 1 59 -0.000677139
2936 309.104 7.84235 0.01 1 72 0
2950 310.412 8.20649 0.01 1 82 0
2987 310.412 8.32136 0.01 1 84 0
2992 310.412 8.32136 0.01 1 82 0
2993 306.36 8.11486 0.01 1 59 0
3017 308.507 8.34283 0.01 1 72 0
3024 306.483 8.06044 0.01 1 57 0
3035 311.54 8.30896 0.01 1 72 0
3042 306.36 8.06044 0.01 1 59 0
3043 310.412 8.32136 0.01 1 82 0
3045 310.751 8.12297 0.01 1 72 0
3046 306.36 8.06044 0.01 1 59 0
3056 310.412 8.32136 0.01 1 82 0
3070 310.412 8.32136 0.01 1 82 0
3074 310.36 8.21514 0.01 1 82 0
3098 307.851 7.54619 0.01 1 72 0
3106 311.54 8.24672 0.01 1 72 0
3110 310.928 8.32136 0.01 1 82 0.00576448
3114 309.996 7.6543 0.01 1 72 0
3115 308.37 8.03921 0.01 1 72 0
3138 310.412 8.32136 0.01 1 82 0
3153 308.628 7.9471 0.01 1 72 0
3161 312.412 8.32136 0.01 1 84 0
3179 310.412 8.32136 0.01 1 82 0
3183 306.36 8.06352 0.01 1 59 0
3194 307.104 8.06044 0.01 1 58 0
3202 307.485 7.89648 0.01 1 72 0
3214 310.258 8.3852 0.01 1 83 0
3219 307.622 7.98515 0.01 1 72 0
3231 311.914 8.45829 0.01 1 82 0
3260 309.104 7.9856 0.01 1 72 0
3264 310.412 8.32136 0.01 1 84 0
3273 309.631 8.21919 0.01 1 72 0
3284 306.36 8.06352 0.01 1 58 0
3293 310.412 8.32136 0.01 1 82 0
3295 306.388 8.07058 0.01 1 72 0
3304 310.412 8.3332 0.01 1 83 -0.000556067
3306 306.36 8.06044 0.01 1 59 0
3310 306.36 8.04581 0.01 1 59 0
3327 310.412 8.32136 0.01 1 82 0
3367 308.37 8.03921 0.01 1 72 0
3373 310.412 8.32136 0.01 1 83 0
3374 310.412 8.32136 0.01 1 82 0
3396 307.104 8.06044 0.01 1 59 0
3401 306.36 8.04581 0.01 1 58 0
3402 310.412 8.32136 0.01 1 84 0
3431 308.865 8.14405 0.01 1 72 0
3432 310.412 8.27024 0.01 1 82 0
3436 307.104 8.06044 0.01 1 59 0
3438 310.412 8.32136 0.01 1 83 0
3443 306.36 8.04581 0.01 1 58 0
3446 308.537 8.05036 0.01 1 72 0
3452 309.201 7.86116 0.01 1 72 0
3477 309.32 7.78021 0.01 1 72 0
3484 310.412 8.32136 0.01 1 83 0
3487 308.865 8.14405 0.01 1 72 0
3520 309.104 7.84235 0.01 1 72 0
3522 310.412 8.32136 0.01 1 82 0
3523 311.914 8.45829 0.01 1 82 0
3560 306.36 7.86603 0.01 1 59 0
3561 307.104 8.0114 0.01 1 59 0
3567 307.394 8.06044 0.01 1 59 -0.00354126
3575 306.36 8.04581 0.01 1 58 0
3592 310.412 8.32136 0.01 1 83 0
3594 310.412 8.27024 0.01 1 83 0
3596 308.562 8.34644 0.01 1 72 0
3604 307.325 8.06044 0.01 1 59 0
3605 306.36 8.04581 0.01 1 59 0
3608 310.412 8.32136 0.01 1 82 0
3618 310.412 8.32136 0.01 1 83 0
3625 310.412 8.32136 0.01 1 83 0
3629 309.201 7.86116 0.01 1 72 0
3630 310.412 8.32136 0.01 1 82 0
3637 306.36 8.04581 0.01 1 59 0
3640 310.412 8.32136 0.01 1 82 0
3644 310.751 8.12297 0.01 1 72 0
3648 309.291 7.98561 0.01 1 72 0
3650 310.751 8.0246 0.01 1 72 0
3652 307.104 8.06044 0.01 1 59 0
3655 306.483 8.06044 0.01 1 58 0
3664 307.104 8.06044 0.01 1 59 0
3673 306.36 8.04581 0.01 1 58 0
3675 311.082 7.6543 0.01 1 72 -0.00554089
3676 310.412 8.32136 0.01 1 72 0
3684 306.907 7.97363 0.01 1 72 0
3687 309.457 8.22086 0.01 1 72 0
3703 310.412 8.32136 0.01 1 83 0
3710 310.412 8.32136 0.01 1 83 0
3720 310.412 8.16391 0.01 1 84 -0.00100738
3722 306.905 8.06044 0.01 1 59 0
3749 307.479 8.04581 0.01 1 59 0
3757 311.914 8.32136 0.01 1 82 0
3761 306.388 8.07058 0.01 1 72 0
3767 310.412 8.32136 0.01 1 83 0
3791 308.37 8.03921 0.01 1 72 0
3797 310.412 8.27024 0.01 1 84 0
3798 310.412 8.32136 0.01 1 83 0
3806 306.986 7.87623 0.01 1 72 0
3808 309.548 8.03921 0.01 1 72 0
3813 306.36 7.86603 0.01 1 59 -0.000939682
3825 310.412 8.32136 0.01 1 83 0
3834 308.507 8.35725 0.01 1 72 0
3836 307.104 8.06044 0.01 1 59 0
3840 310.284 8.32136 0.01 1 82 0
3848 307.801 8.10393 0.01 1 72 0
3851 310.36 8.32136 0.01 1 82 0
3861 311.914 8.45829 0.01 1 82 0
3864 307.87 7.60918 0.01 1 72 0
3865 306.36 8.04581 0.01 1 59 0
3873 310.99 7.44932 0.01 1 72 0
3876 309.104 7.84235 0.01 1 72 0
3879 307.622 7.98515 0.01 1 72 0
3881 311.914 8.45829 0.01 1 82 0
3899 309.252 8.54088 0.01 1 83 0
3900 307.296 8.34283 0.01 1 72 0
3902 306.36 8.06044 0.01 1 59 0
3920 310.412 8.32136 0.01 1 83 0
3926 310.412 8.32136 0.01 1 82 0
3947 309.807 8.3104 0.01 1 82 -0.00606667
3948 310.928 8.32136 0.01 1 82 0
3967 306.36 8.06249 0.01 1 59 0
3969 306.607 8.01694 0.01 1 59 -0.0026966
3972 307.104 8.06044 0.01 1 58 0
3986 310.412 8.32136 0.01 1 82 0
3987 310.412 8.25983 0.01 1 82 -0.000251547
3999 307.104 8.06044 0.01 1 59 0
4042 310.412 8.27024 0.01 1 84 0
4044 307.104 8.06044 0.01 1 59 0
4049 310.245 8.00367 0.01 1 72 0
4053 310.412 8.32136 0.01 1 84 0
4058 310.412 8.27024 0.01 1 83 0
4077 307.104 8.06044 0.01 1 58 0
4092 310.412 8.32136 0.01 1 83 0
4094 310.99 7.44932 0.01 1 72 0
4098 310.412 8.32136 0.01 1 82 0
4105 308.865 8.14405 0.01 1 72 0
4113 310.412 8.32136 0.01 1 83 0
4124 308.37 8.03921 0.01 1 72 0
4130 308.392 8.00072 0.01 1 72 0
4143 310.412 8.32136 0.01 1 82 0
4152 306.907 7.97363 0.01 1 72 0
4155 310.412 8.32136 0.01 1 82 0
4157 305.132 8.06044 0.01 1 59 0.00970142
4164 311.337 8.32136 0.01 1 82 0
4167 310.412 8.32136 0.01 1 83 0
4170 309.104 7.84235 0.01 1 72 0
4172 310.412 8.20355 0.01 1 82 0
4209 310.412 8.3043 0.01 1 82 0
4212 310.928 8.32136 0.01 1 82 0
4218 307.104 8.06044 0.01 1 58 0
4239 310.412 8.32136 0.01 1 84 0
4240 306.36 8.04581 0.01 1 59 0
4250 306.36 8.06044 0.01 1 59 0
4254 308.29 7.97363 0.01 1 72 0
4255 309.753 8.27024 0.01 1 83 0
4260 310.412 8.4445 0.01 1 83 0
4262 310.928 8.32136 0.01 1 82 0
4263 306.36 8.01455 0.01 1 58 0
4273 306.36 8.04581 0.01 1 59 0
4283 310.412 8.32136 0.01 1 83 0
4291 306.36 8.04581 0.01 1 58 0
4297 311.914 8.45829 0.01 1 83 0
4302 310.412 8.32136 0.01 1 83 0
4310 307.104 8.00023 0.01 1 59 0
4313 310.412 8.32136 0.01 1 82 0
4329 310.412 8.3043 0.01 1 82 -6.9201e-05
4340 310.412 8.32136 0.01 1 83 0
4354 306.36 8.04581 0.01 1 58 0
4357 310.412 8.27024 0.01 1 82 0
4367 309.548 8.03921 0.01 1 72 0
4389 306.36 8.06044 0.01 1 59 0
4401 310.412 8.32136 0.01 1 82 0
4411 309.291 7.98561 0.01 1 72 0
4418 310.412 8.27024 0.01 1 84 0
4434 305.034 8.06044 0.01 1 59 0.010305
4438 310.412 8.32136 0.01 1 83 0
4440 310.972 8.32136 0.01 1 82 0
4453 309.104 7.84235 0.01 1 72 0
4466 307.104 8.06044 0.01 1 58 0
4489 310.412 8.32136 0.01 1 83 0
4526 310.412 8.32136 0.01 1 82 0
4545 308.891 7.97901 0.01 1 72 0
4548 310.412 8.32136 0.01 1 83 0
4558 310.412 8.32136 0.01 1 82 0
4567 306.028 8.03106 0.01 1 58 0
4579 309.201 7.86116 0.01 1 72 0
4603 308.562 8.28955 0.01 1 72 0
4609 307.104 8.06044 0.01 1 58 0
4611 305.893 8.53406 0.01 1 72 0
4614 307.479 8.04581 0.01 1 59 0
4634 311.914 8.45829 0.01 1 82 0
4658 306.483 8.06044 0.01 1 58 0
4662 310.412 8.27024 0.01 1 84 0
4665 310.412 8.32136 0.01 1 82 0
4666 306.388 8.07058 0.01 1 72 0
4677 309.906 7.69749 0.01 1 72 0
4680 310.412 8.21146 0.01 1 83 -0.000571743
4681 309.104 7.84235 0.01 1 72 0
4682 310.412 8.32136 0.01 1 82 0
4704 307.801 8.10393 0.01 1 72 0
4710 309.104 8.03246 0.01 1 72 0
4714 310.412 8.32136 0.01 1 72 0
4716 309.887 8.12297 0.01 1 72 0
4720 310.412 8.32136 0.01 1 83 0
4723 306.755 7.97901 0.01 1 72 0
4738 310.751 8.12297 0.01 1 72 0
4739 311.914 8.32136 0.01 1 82 0
4741 310.02 7.59135 0.01 1 72 0
4751 306.36 7.86603 0.01 1 59 0
4757 310.412 8.32136 0.01 1 83 0
4764 310.412 8.32136 0.01 1 82 0
4771 306.483 8.06044 0.01 1 58 0
4772 308.37 8.03921 0.01 1 72 0
4781 310.412 8.3104 0.01 1 82 0
4788 310.412 8.51089 0.01 1 83 0
4810 306.483 8.06044 0.01 1 58 0
4814 310.412 8.32136 0.01 1 83 0
4826 307.104 8.0114 0.01 1 59 0
4830 307.104 8.06044 0.01 1 59 0
4849 308.37 8.03921 0.01 1 72 0
4859 309.201 7.86116 0.01 1 72 0
4892 310.412 8.27024 0.01 1 84 0
4897 308.865 8.14405 0.01 1 72 0
4900 311.54 8.24672 0.01 1 72 0
4901 310.412 8.20355 0.01 1 82 -0.000282094
4921 310.412 8.20355 0.01 1 82 0
4925 306.483 8.06044 0.01 1 57 0
4940 308.628 7.9471 0.01 1 72 0
4958 310.412 8.32136 0.01 1 84 0
4962 306.986 7.87623 0.01 1 72 0
4963 306.36 8.04581 0.01 1 59 0
4998 309.104 7.84235 0.01 1 72 0
5014 306.36 8.04581 0.01 1 58 0
5017 310.284 8.32136 0.01 1 82 0
5022 310.412 8.32136 0.01 1 82 0
5030 310.412 8.32136 0.01 1 83 0
5041 310.412 8.32136 0.01 1 83 0
5046 308.507 8.35725 0.01 1 72 0
5048 309.56 8.0169 0.01 1 72 0
5069 306.483 8.06044 0.01 1 57 0
5071 307.104 8.05465 0.01 1 59 0
5072 306.905 8.06044 0.01 1 59 0
5085 310.412 8.32136 0.01 1 82 0
5098 310.162 7.86157 0.01 1 72 0
5099 310.412 8.32136 0.01 1 83 0
