max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1566 319.038 8.05687 0.01 1 103 0
1568 304.052 8.28782 0.01 1 39 0
1576 302.074 8.29034 0.01 1 38 0
1589 304.052 8.28782 0.01 1 39 0
1590 302.809 8.28782 0.01 1 39 0
1643 308.91 8.30242 0.01 1 72 0
1649 310.87 8.04886 0.01 1 72 0
1739 304.052 8.28782 0.01 1 38 0
1768 304.052 8.36974 0.01 1 39 0
1773 304.204 8.35953 0.01 1 38 0
1786 308.751 7.90857 0.01 1 72 0
1795 318.423 8.05687 0.01 1 102 -0.00411457
1797 301.188 8.26865 0.01 1 39 0
1804 304.052 8.28782 0.01 1 38 0
1838 319.038 8.05687 0.01 1 101 0
1843 307.875 8.04948 0.01 1 72 0
1861 309.061 8.05766 0.01 1 72 0
1865 302.211 8.28782 0.01 1 39 0
1919 309.189 8.16214 0.01 1 72 0
1957 303.34 8.28782 0.01 1 39 0
1968 310.701 8.23375 0.01 1 72 0
2041 305.774 8.28782 0.01 1 38 0
2064 303.34 8.28782 0.01 1 39 0
2078 303.072 8.28782 0.01 1 39 0
2104 304.052 8.28782 0.01 1 39 0
2199 307.742 8.01311 0.01 1 72 0
2245 308.83 8.04499 0.01 1 72 0
2257 318.734 8.05687 0.01 1 102 0
2274 308.751 7.90857 0.01 1 72 0
2311 306.842 8.39587 0.01 1 72 0
2317 304.052 8.28782 0.01 1 37 0
2341 309.472 8.23375 0.01 1 72 0
2352 302.21 8.28782 0.01 1 39 0
2357 304.052 8.28782 0.01 1 38 0
2367 305.222 8.28782 0.01 1 38 0
2369 302.211 8.28782 0.01 1 37 0
2391 319.038 8.05687 0.01 1 103 0
2407 311.069 7.82873 0.01 1 72 0
2595 318.734 8.05687 0.01 1 101 0
2596 301.24 8.13991 0.01 1 39 0
2600 308.91 8.30242 0.01 1 72 0
2613 301.78 8.28782 0.01 1 38 0
2623 300.759 8.0324 0.01 1 38 0.0208546
2643 318.734 8.05687 0.01 1 102 0
2644 303.34 8.35953 0.01 1 38 0
2681 311.688 8.00861 0.01 1 72 0
2699 303.404 8.34991 0.01 1 39 0
2744 305.222 8.28782 0.01 1 38 0
2752 302.074 8.26865 0.01 1 39 0
2754 308.884 8.09125 0.01 1 72 0
2762 306.842 8.39587 0.01 1 72 0
2768 304.052 8.28782 0.01 1 39 0
2795 304.052 8.28782 0.01 1 38 0
2811 302.074 8.17716 0.01 1 39 0
2819 311.688 8.00861 0.01 1 72 0
2855 302.074 8.26865 0.01 1 39 0
2911 319.038 8.05687 0.01 1 101 0
2919 304.052 8.12347 0.01 1 39 -0.00292825
2929 302.074 8.26865 0.01 1 39 0
2955 302.211 8.28782 0.01 1 37 0
2965 309.986 8.11491 0.01 1 72 0
2986 307.32 8.22036 0.01 1 72 0
2992 308.433 8.05766 0.01 1 72 -0.00048627
3035 302.074 8.26865 0.01 1 39 0
3049 318.734 8.05687 0.01 1 101 0
3068 304.052 8.28782 0.01 1 38 0
3074 302.074 8.29034 0.01 1 38 0
3085 302.223 8.28782 0.01 1 39 0
3102 309.818 8.23375 0.01 1 72 0
3104 319.038 8.05687 0.01 1 103 0
3112 302.074 8.29034 0.01 1 38 0
3131 308.012 8.12562 0.01 1 72 0
3142 303.34 8.35953 0.01 1 38 0
3145 320.892 8.16497 0.01 1 103 0
3168 309.061 8.03177 0.01 1 72 0
3169 304.052 8.28782 0.01 1 38 0
3188 302.074 8.29034 0.01 1 39 0
3192 309.441 8.07776 0.01 1 72 0
3207 302.074 8.26865 0.01 1 39 0
3256 318.734 8.05687 0.01 1 102 0
3259 302.195 8.0324 0.01 1 38 0
3265 310.701 7.91618 0.01 1 72 0
3313 306.819 8.0181 0.01 1 72 0
3316 304.052 8.28782 0.01 1 37 0
3320 309.105 7.81161 0.01 1 72 0
3321 319.038 8.05687 0.01 1 102 0
3367 304.052 8.21582 0.01 1 37 0
3384 304.052 8.37758 0.01 1 38 0
3387 304.052 8.28782 0.01 1 37 0
3389 309.253 7.89106 0.01 1 72 0
3406 304.633 8.41128 0.01 1 39 0
3440 309.061 8.05766 0.01 1 72 0
3443 309.94 8.23425 0.01 1 72 6.76066e-05
3462 302.074 8.26865 0.01 1 39 0
3501 319.038 8.05687 0.01 1 103 0
3508 310.977 7.8263 0.01 1 72 0
3521 308.426 8.22267 0.01 1 72 0
3535 302.074 8.41438 0.01 1 39 0
3553 316.833 8.08223 0.01 1 102 0
3557 302.074 8.27102 0.01 1 37 0
3602 309.984 8.13046 0.01 1 72 0
3634 319.038 8.05687 0.01 1 103 0
3649 302.211 8.32646 0.01 1 39 0
3694 311.688 8.04886 0.01 1 72 0
3698 303.072 8.28782 0.01 1 39 0
3720 304.185 8.28782 0.01 1 38 0
3725 310.013 8.46787 0.01 1 72 0
3730 310.164 7.75208 0.01 1 72 0
3747 302.074 8.29034 0.01 1 39 0
3766 306.842 8.39587 0.01 1 72 0
3770 301.24 8.28782 0.01 1 39 0
3791 303.34 8.28782 0.01 1 39 0
3800 302.074 8.26865 0.01 1 39 0
3806 303.072 8.28782 0.01 1 39 0
3814 302.074 8.26865 0.01 1 38 0
3864 302.074 8.17716 0.01 1 39 0
3875 303.359 8.39438 0.01 1 39 0
3908 304.052 8.28782 0.01 1 38 0
3919 308.073 8.0977 0.01 1 72 0
3924 316.833 8.0929 0.01 1 101 0
3926 302.935 8.35953 0.01 1 38 0.00527225
3935 309.061 7.84514 0.01 1 72 0
3956 308.986 8.30242 0.01 1 72 0
3959 302.074 8.26865 0.01 1 39 0
4024 304.654 8.29814 0.01 1 39 0
4040 302.211 8.28782 0.01 1 39 0
4052 308.83 8.04499 0.01 1 72 0
4086 308.475 8.06375 0.01 1 72 0
4090 310.013 8.43656 0.01 1 72 0
4093 304.052 8.28782 0.01 1 38 0
4103 304.052 8.28782 0.01 1 38 0
4114 302.074 8.29034 0.01 1 39 0
4116 304.052 8.28782 0.01 1 38 0
4141 302.074 8.26865 0.01 1 39 0
4148 318.734 8.05687 0.01 1 102 0
4169 321.343 8.05687 0.01 1 101 0.0107214
4175 302.074 8.29034 0.01 1 39 0
4176 310.977 7.8263 0.01 1 72 0
4190 304.052 8.28782 0.01 1 39 0
4191 318.734 8.05687 0.01 1 101 0
4201 305.314 8.28782 0.01 1 38 -0.0168109
4212 310.164 7.75208 0.01 1 72 0
4219 304.052 8.28782 0.01 1 39 0
4233 304.185 8.28782 0.01 1 37 0
4250 315.998 7.95757 0.01 1 101 0
4258 302.211 8.28782 0.01 1 37 0
4259 308.751 7.90857 0.01 1 72 0
4266 302.074 8.26865 0.01 1 38 0
4286 304.052 8.28782 0.01 1 38 0
4300 303.603 8.35953 0.01 1 39 0
4325 316.833 8.08223 0.01 1 102 0
4341 304.052 8.28782 0.01 1 39 0
4345 310.977 7.93626 0.01 1 72 0
4366 303.34 8.35953 0.01 1 38 0
4390 303.34 8.28782 0.01 1 39 0
4435 302.074 8.41438 0.01 1 39 0
4458 304.185 8.28782 0.01 1 38 0
4474 308.91 8.30242 0.01 1 72 0
4498 309.441 8.18529 0.01 1 72 0
4525 303.359 8.39438 0.01 1 39 0
4554 319.038 8.05687 0.01 1 101 0
4562 308.91 8.30242 0.01 1 72 0
4675 304.052 8.28782 0.01 1 37 0
4687 302.074 8.26865 0.01 1 38 0
4690 302.211 8.28782 0.01 1 38 0
4704 304.052 8.28782 0.01 1 38 0
4741 308.83 7.99993 0.01 1 72 0
4747 304.787 8.27482 0.01 1 39 -0.013317
4769 303.34 8.35953 0.01 1 38 0
4792 319.038 8.05687 0.01 1 102 0
4793 318.734 8.05687 0.01 1 102 0
4843 302.074 8.26865 0.01 1 38 0
4895 308.83 7.99993 0.01 1 72 0
4907 304.052 8.28782 0.01 1 38 0
4991 315.998 7.95757 0.01 1 101 0
5005 303.34 8.35953 0.01 1 38 0
5049 304.052 8.28782 0.01 1 38 0
5055 319.038 8.05687 0.01 1 102 0
5067 304.185 8.28782 0.01 1 38 0
5093 309.061 8.06375 0.01 1 72 0
5096 302.211 8.16345 0.01 1 39 0
5117 318.734 8.05687 0.01 1 102 0
5186 302.074 8.29034 0.01 1 39 0
5211 304.052 8.28782 0.01 1 39 0
5227 318.734 8.05687 0.01 1 102 0
5239 307.684 8.01311 0.01 1 72 0
5416 304.052 8.28782 0.01 1 39 0
5435 302.074 8.17716 0.01 1 39 0
5465 304.052 8.28782 0.01 1 39 0
5474 319.038 8.05687 0.01 1 102 0
5476 303.34 8.35953 0.01 1 38 0
5551 318.734 8.05687 0.01 1 101 0
5556 305.314 8.28782 0.01 1 38 0
5557 301.78 8.28782 0.01 1 38 0
5573 318.734 7.7976 0.01 1 102 -0.000899032
5577 301.188 8.26865 0.01 1 39 0.0127671
5578 302.195 8.0324 0.01 1 39 0
5611 303.734 8.28782 0.01 1 39 0
5619 318.734 8.34204 0.01 1 102 0
5621 318.734 8.05687 0.01 1 101 0
5626 319.038 8.05687 0.01 1 101 0
5661 304.052 8.28782 0.01 1 39 0
5678 303.554 8.28782 0.01 1 38 0
5697 309.986 8.11491 0.01 1 72 0
5704 302.074 8.29034 0.01 1 39 0
5724 318.734 8.05687 0.01 1 102 0
5740 302.074 8.29034 0.01 1 39 0
5771 318.734 8.05687 0.01 1 101 0
5782 301.188 8.26865 0.01 1 39 0
5785 302.195 8.0324 0.01 1 39 0
5793 302.074 8.26865 0.01 1 39 0
5797 302.21 8.28782 0.01 1 39 0
5807 308.83 8.06377 0.01 1 72 0
5851 308.099 8.55081 0.01 1 72 0
5882 304.633 8.41128 0.01 1 38 0
5897 304.052 8.28782 0.01 1 39 0
5904 302.983 8.28782 0.01 1 39 0
5922 304.052 8.28782 0.01 1 39 0
5937 301.188 8.26865 0.01 1 39 0
5940 320.892 8.16497 0.01 1 103 0
6008 319.038 8.05687 0.01 1 102 0
6021 302.074 8.26865 0.01 1 39 0
6060 306.913 8.38175 0.01 1 72 6.25551e-05
6092 318.989 8.05687 0.01 1 101 0
6105 303.404 8.34991 0.01 1 39 0
6110 307.684 8.01311 0.01 1 72 0
6113 304.185 8.28782 0.01 1 37 0
6116 304.052 8.28782 0.01 1 39 0
6152 304.052 8.28782 0.01 1 38 0
6167 320.892 8.16497 0.01 1 103 0
6170 319.038 8.05687 0.01 1 101 0
6208 307.32 8.22036 0.01 1 72 0
6209 302.809 8.28782 0.01 1 39 0
6213 302.211 8.24232 0.01 1 39 0
6225 306.95 8.44441 0.01 1 72 0
6232 308.751 7.90857 0.01 1 72 0
6292 304.052 8.28782 0.01 1 39 0
6311 308.91 8.27088 0.01 1 72 0
6325 302.211 8.28782 0.01 1 37 0
6329 304.633 8.41128 0.01 1 38 0
6343 303.974 8.28782 0.01 1 39 0
6351 303.404 8.27347 0.01 1 39 0
6352 304.052 8.28782 0.01 1 39 0
6353 302.074 8.26865 0.01 1 39 0
6363 300.308 8.26865 0.01 1 39 0
6392 318.734 8.05687 0.01 1 102 0
6422 303.34 8.35953 0.01 1 38 0
6444 309.572 8.24544 0.01 1 72 0
6450 308.099 8.40968 0.01 1 72 0
6466 304.052 8.28782 0.01 1 38 0
6549 308.103 8.09125 0.01 1 72 -0.00119695
6623 303.34 8.35953 0.01 1 38 0
6625 304.052 8.28782 0.01 1 38 0
6638 304.052 8.36496 0.01 1 38 0
6640 302.074 8.29034 0.01 1 39 0
6641 309.441 8.18529 0.01 1 72 0
6650 304.052 8.28782 0.01 1 38 0
6658 318.734 8.05687 0.01 1 101 0
6659 318.734 8.16497 0.01 1 103 0
6668 304.052 8.28782 0.01 1 39 0
6700 306.913 8.33819 0.01 1 72 0
6702 309.818 8.23375 0.01 1 72 -0.000146344
6723 302.211 8.28782 0.01 1 38 0
6732 309.061 7.84514 0.01 1 72 0
6747 319.038 8.07101 0.01 1 103 0
6762 303.34 8.28782 0.01 1 39 0
6770 304.052 8.28782 0.01 1 38 0
6796 309.921 7.42755 0.01 1 72 0
6801 302.195 8.0324 0.01 1 38 0
6813 319.038 8.05687 0.01 1 102 0
6816 302.074 8.29034 0.01 1 39 0
6823 302.074 8.26865 0.01 1 39 0
6841 304.052 8.28782 0.01 1 38 0
6873 302.074 8.26865 0.01 1 39 0
6885 310.701 8.23375 0.01 1 72 0
6890 318.734 8.05687 0.01 1 102 0
6901 309.967 8.06377 0.01 1 72 -0.00138082
6912 302.498 8.28782 0.01 1 38 -0.0039389
6913 309.572 8.24544 0.01 1 72 0
6927 302.074 8.29034 0.01 1 38 0
6973 318.734 8.05687 0.01 1 101 0
6990 306.842 8.39587 0.01 1 72 0
6991 309.472 8.23375 0.01 1 72 0
7005 311.688 8.00861 0.01 1 72 0
7038 303.34 8.35953 0.01 1 37 0
7046 318.671 8.10942 0.01 1 101 0
7050 307.767 8.28753 0.01 1 72 0
7051 319.038 8.05687 0.01 1 101 0
7063 309.441 8.09125 0.01 1 72 0
7067 319.529 8.05687 0.01 1 101 0.00917284
7082 304.052 8.28782 0.01 1 38 0
7129 308.012 8.12562 0.01 1 72 0
7231 304.052 8.36496 0.01 1 37 0
7241 309.219 8.23799 0.01 1 72 0
7304 318.734 8.05687 0.01 1 101 0
7312 302.211 8.28782 0.01 1 37 0
7317 302.074 8.29034 0.01 1 39 0
7327 310.701 8.10084 0.01 1 72 0
7346 303.359 8.39438 0.01 1 37 0
7372 318.734 8.05687 0.01 1 101 0
7375 302.211 8.28782 0.01 1 39 0
7407 302.074 8.29034 0.01 1 39 0
7415 319.038 8.05687 0.01 1 103 0
7484 302.211 8.28782 0.01 1 39 0
7540 308.83 8.04499 0.01 1 72 0
7544 304.052 8.28782 0.01 1 39 0
7556 304.052 8.28782 0.01 1 38 0
7560 302.475 8.0324 0.01 1 39 -0.0039999
7562 302.211 8.28782 0.01 1 39 0
7605 304.052 8.28782 0.01 1 38 0
7620 302.074 8.26865 0.01 1 39 0
7633 308.986 8.30242 0.01 1 72 1.14739e-05
7634 304.052 8.21582 0.01 1 37 0
7657 302.21 8.28782 0.01 1 39 0
7672 302.211 8.24232 0.01 1 39 0
7683 309.986 8.11491 0.01 1 72 0
7707 309.509 8.01138 0.01 1 72 0
7716 307.893 7.79227 0.01 1 72 0
7725 302.074 8.17716 0.01 1 39 0
7744 303.974 8.28782 0.01 1 38 0
7756 318.734 8.05687 0.01 1 101 0
7758 303.956 8.28782 0.01 1 37 0
7759 308.91 8.30242 0.01 1 72 0
7776 319.038 8.05687 0.01 1 103 0
7782 302.074 8.29034 0.01 1 39 0
7809 302.211 8.28782 0.01 1 37 0
7867 302.074 8.29034 0.01 1 38 0
7892 309.194 7.74471 0.01 1 72 0
7895 310.977 7.93626 0.01 1 72 0
7902 319.038 8.05687 0.01 1 102 0
7939 308.83 8.06377 0.01 1 72 0
7975 304.052 8.28782 0.01 1 39 0
7977 302.211 8.28782 0.01 1 39 0
7990 310.164 7.75208 0.01 1 72 0
8016 307.684 8.01311 0.01 1 72 0
8031 307.32 8.22036 0.01 1 72 0
8040 310.564 7.80973 0.01 1 72 0
8047 306.913 8.33819 0.01 1 72 0
8065 303.404 8.34991 0.01 1 39 0
8118 308.83 8.06377 0.01 1 72 0
8120 302.195 8.0324 0.01 1 39 0
8131 319.038 8.05687 0.01 1 103 0
8166 303.34 8.35953 0.01 1 38 0
8212 302.074 8.26865 0.01 1 39 0
8232 304.052 8.28782 0.01 1 39 0
8234 319.038 8.05687 0.01 1 103 0
8236 306.913 8.33819 0.01 1 72 0
8242 303.34 8.36957 0.01 1 39 0.00141647
8246 309.984 8.13046 0.01 1 72 0
8288 318.734 8.05687 0.01 1 101 0
8292 302.074 8.26865 0.01 1 39 0
8293 318.734 8.05687 0.01 1 102 0
8309 307.541 8.14438 0.01 1 72 0
8319 303.34 8.28782 0.01 1 39 0
8331 302.211 8.28782 0.01 1 39 0
8334 302.211 8.28782 0.01 1 38 0
8361 309.061 8.05766 0.01 1 72 0
8383 310.471 8.12539 0.01 1 72 0
8422 301.24 8.28782 0.01 1 39 0
8428 303.404 8.27347 0.01 1 39 0
8430 319.038 8.05687 0.01 1 101 0
8446 308.769 8.09373 0.01 1 72 0
8452 304.052 8.28782 0.01 1 39 0
8461 318.734 8.05687 0.01 1 101 0
8509 304.052 8.28782 0.01 1 39 0
8538 304.052 8.28782 0.01 1 39 0
8539 308.099 8.40968 0.01 1 72 0
8554 302.074 8.29034 0.01 1 39 0
8573 302.074 8.26865 0.01 1 39 0
8583 318.734 8.05687 0.01 1 101 0
8584 302.074 8.26865 0.01 1 39 0
8586 318.734 8.05687 0.01 1 101 0
8607 319.038 8.05687 0.01 1 103 0
8634 302.074 8.29034 0.01 1 39 0
8638 303.404 8.34991 0.01 1 38 0.00133029
8663 302.223 8.28782 0.01 1 38 0
8700 319.038 8.05687 0.01 1 101 0
8709 305.736 8.40968 0.01 1 72 0
8715 308.83 8.06377 0.01 1 72 0
8721 308.91 8.14912 0.01 1 72 0
8728 303.072 8.28782 0.01 1 39 0
8742 302.211 8.28782 0.01 1 39 0
8747 302.074 8.17716 0.01 1 39 0
8755 318.801 8.03537 0.01 1 101 0
8777 306.913 8.33819 0.01 1 72 0
8801 309.421 8.30242 0.01 1 72 -0.000243485
8812 318.734 8.05687 0.01 1 101 0
8846 302.074 8.29034 0.01 1 39 0
8863 302.074 8.26865 0.01 1 39 0
8876 319.038 8.05687 0.01 1 102 0
8938 312.686 8.00861 0.01 1 72 -0.00908795
8942 304.052 8.28782 0.01 1 39 0
8950 303.072 8.28782 0.01 1 39 0
8965 302.074 8.26865 0.01 1 39 0
8983 303.34 8.35953 0.01 1 38 0
8988 318.734 8.05687 0.01 1 101 0
9003 304.052 8.28782 0.01 1 38 0
9012 319.038 8.05687 0.01 1 101 0
9014 309.441 8.07776 0.01 1 72 -9.98378e-07
9035 304.052 8.28782 0.01 1 39 0
9041 318.734 8.05687 0.01 1 102 0
9043 303.072 8.28782 0.01 1 39 0
9101 319.038 8.05687 0.01 1 102 0
9112 318.734 7.89632 0.01 1 102 0
9125 308.751 7.90857 0.01 1 72 0
9139 304.052 8.28782 0.01 1 39 0
9177 308.83 8.06377 0.01 1 72 0
9190 302.074 8.26865 0.01 1 39 0
9221 302.211 8.28782 0.01 1 37 0
9250 317.872 8.03537 0.01 1 101 0
9251 319.038 8.05687 0.01 1 102 0
9261 304.052 8.28782 0.01 1 39 0
9307 309.984 8.13046 0.01 1 72 0
9331 309.194 7.74471 0.01 1 72 0
9332 302.074 8.29034 0.01 1 38 0
9344 302.074 8.29034 0.01 1 38 0
9364 304.052 8.28782 0.01 1 39 0
9372 303.066 8.29034 0.01 1 38 -0.0134411
9399 318.734 8.05687 0.01 1 102 0
9404 302.074 8.26865 0.01 1 39 0
9408 308.475 8.06375 0.01 1 72 -0.000414565
9437 302.211 8.28782 0.01 1 37 0
9469 303.85 8.28782 0.01 1 38 0
9476 310.701 8.23375 0.01 1 72 0
9505 304.052 8.28782 0.01 1 38 0
9507 303.85 8.28782 0.01 1 38 0
9513 319.038 8.05687 0.01 1 102 0
9535 301.78 8.28782 0.01 1 38 0
9586 311.688 8.00861 0.01 1 72 0
9670 311.688 8.00861 0.01 1 72 0
9672 308.099 8.40968 0.01 1 72 0
9778 307.32 8.22036 0.01 1 72 0
9787 310.977 7.8263 0.01 1 72 0
9797 302.223 8.28782 0.01 1 38 0
9808 301.24 8.28782 0.01 1 39 0
9811 302.195 8.0324 0.01 1 39 0
9821 304.052 8.28782 0.01 1 39 0
9883 304.052 8.21582 0.01 1 37 -0.0012615
9893 319.038 8.05687 0.01 1 103 0
9917 308.91 8.30242 0.01 1 72 0
9932 302.074 8.29034 0.01 1 39 0
9941 318.734 8.05687 0.01 1 101 0
9954 309.253 7.89106 0.01 1 72 0
9969 303.85 8.28782 0.01 1 38 0
9970 309.162 7.78458 0.01 1 72 0
9996 309.731 8.01138 0.01 1 72 0
9998 302.211 8.28782 0.01 1 38 0
10004 309.441 8.09125 0.01 1 72 0
10010 304.052 8.28782 0.01 1 38 0
10012 309.061 8.06375 0.01 1 72 0
10015 302.074 8.41438 0.01 1 39 0
10025 319.038 8.05687 0.01 1 103 0
10036 307.684 8.01311 0.01 1 72 0
10039 308.83 7.99993 0.01 1 72 0
10057 309.061 8.03177 0.01 1 72 0
10075 304.052 8.28782 0.01 1 39 0
10077 303.34 8.28782 0.01 1 39 0
10085 302.195 8.0324 0.01 1 39 0
10103 302.074 8.17716 0.01 1 39 0
10113 310.471 8.12539 0.01 1 72 -0.000948831
10151 303.34 8.28782 0.01 1 39 0
10160 304.633 8.41128 0.01 1 38 0
10186 308.91 8.30242 0.01 1 72 0
10214 302.074 8.26865 0.01 1 39 0
10272 309.818 8.23375 0.01 1 72 0
10277 302.21 8.21372 0.01 1 39 0
10278 304.627 8.28782 0.01 1 37 0
10284 306.784 8.22267 0.01 1 72 0
10287 310.701 8.07014 0.01 1 72 0
10292 302.074 8.26865 0.01 1 39 0
10299 319.038 8.05687 0.01 1 101 0
10303 302.195 8.34325 0.01 1 39 0.00123043
10312 303.34 8.35953 0.01 1 38 0
10313 308.91 8.30242 0.01 1 72 0
10318 302.211 8.28782 0.01 1 37 0
10342 302.074 8.26865 0.01 1 37 0
10349 318.734 8.05687 0.01 1 101 0
10358 304.052 8.28782 0.01 1 39 0
10359 308.687 7.91197 0.01 1 72 0
10376 309.5 8.61076 0.01 1 72 0
10385 309.572 8.24544 0.01 1 72 0
10401 302.809 8.28782 0.01 1 39 0
10433 318.734 8.05687 0.01 1 102 0
10434 302.074 8.26865 0.01 1 39 0
10440 309.441 8.09125 0.01 1 72 0
10459 303.34 8.36957 0.01 1 39 0
10488 303.359 8.39438 0.01 1 39 0
10494 303.072 8.28782 0.01 1 39 0
10498 310.164 7.75208 0.01 1 72 0
10502 308.304 8.18838 0.01 1 72 0
10507 308.406 8.0977 0.01 1 72 0
10518 304.052 8.28782 0.01 1 39 0
10540 316.833 8.08223 0.01 1 102 0
10542 318.734 8.05687 0.01 1 101 0
10561 308.358 8.3566 0.01 1 72 -0.000321388
10576 302.809 8.28782 0.01 1 39 0
10581 319.038 8.05687 0.01 1 102 0
10648 302.461 8.28782 0.01 1 39 0
10685 304.052 8.28782 0.01 1 39 0
10707 308.91 8.30242 0.01 1 72 0
10767 318.734 8.05687 0.01 1 101 0
10769 318.801 8.03537 0.01 1 101 0
10773 302.074 8.26865 0.01 1 38 0
10776 320.892 8.16497 0.01 1 103 0
10777 301.24 8.28782 0.01 1 39 0
10814 308.099 8.40968 0.01 1 72 0
10832 304.654 8.29814 0.01 1 39 0
10835 308.83 8.06377 0.01 1 72 0
10864 318.734 8.05687 0.01 1 101 0
10880 304.627 8.28782 0.01 1 37 0
10888 304.052 8.1943 0.01 1 39 0
10895 318.734 8.05687 0.01 1 101 0
10906 303.734 8.28782 0.01 1 39 0
10921 308.426 8.15984 0.01 1 72 0
10923 302.211 8.28782 0.01 1 37 0
10925 302.074 8.26865 0.01 1 38 0
10966 304.052 8.28782 0.01 1 38 0
10986 303.34 8.35953 0.01 1 38 0
10989 310.701 8.07014 0.01 1 72 0
11004 304.052 8.28782 0.01 1 37 0
11006 304.052 8.28782 0.01 1 38 0
11018 303.603 8.35953 0.01 1 39 0
11022 318.734 8.05687 0.01 1 103 0
11030 301.24 8.28782 0.01 1 39 0
11055 303.603 8.35953 0.01 1 39 0
11058 302.074 8.26865 0.01 1 39 0
11064 319.038 8.05687 0.01 1 102 0
11076 302.223 8.28782 0.01 1 39 0
11100 308.406 8.0977 0.01 1 72 0
11101 308.91 8.30242 0.01 1 72 0
11104 319.038 8.05687 0.01 1 103 0
11107 302.074 8.29034 0.01 1 39 0
11165 304.052 8.28782 0.01 1 39 0
11178 302.211 8.24232 0.01 1 38 0
11181 302.074 8.29034 0.01 1 38 0
11186 317.929 8.07102 0.01 1 101 0
11187 303.34 8.35953 0.01 1 38 0
11194 302.074 8.29034 0.01 1 39 0
