max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6175 289.94 8.15094 0.01 1 5 0
6287 310.017 8.62235 0.01 1 72 0
6419 308.506 8.27312 0.01 1 72 0
6464 307.252 7.99677 0.01 1 72 0
6485 307.965 8.3623 0.01 1 72 0
6541 308.036 8.40224 0.01 1 72 0
6577 290.321 8.01583 0.01 1 5 0
6685 327.447 8.02263 0.01 1 118 0
6744 327.447 8.02263 0.01 1 117 0
6809 308.724 8.08881 0.01 1 72 0
6969 310.967 8.46227 0.01 1 72 0
7093 287.879 7.98104 0.01 1 3 0
7152 328.521 8.06402 0.01 1 116 0
7212 327.447 8.02263 0.01 1 118 0
7226 306.743 8.21154 0.01 1 72 0
7284 309.036 8.50051 0.01 1 72 0
7368 309.036 8.40224 0.01 1 72 0
7378 306.989 8.3848 0.01 1 72 0
7410 291.184 8.1549 0.01 1 3 0
7413 291.085 7.8558 0.01 1 4 -0.00123828
7559 309.036 8.40224 0.01 1 72 0
7622 291.043 8.01431 0.01 1 5 0
7762 288.701 7.98104 0.01 1 5 0.0180082
7804 289.94 8.15094 0.01 1 5 0
7944 289.94 8.15094 0.01 1 5 0
7952 308.506 8.27312 0.01 1 72 0
7970 290.321 7.94539 0.01 1 5 0
8056 306.174 7.6012 0.01 1 72 0
8094 328.024 8.0133 0.01 1 116 0
8150 311.872 7.94624 0.01 1 72 0
8235 308.973 8.2128 0.01 1 72 0
8254 309.211 8.46227 0.01 1 72 0
8276 306.921 8.1601 0.01 1 72 0
8359 328.024 8.0133 0.01 1 118 0
8420 290.321 7.94539 0.01 1 5 0
8520 289.97 7.95652 0.01 1 5 0
8571 289.94 8.15094 0.01 1 5 0
8594 328.521 8.06402 0.01 1 116 0
8687 290.321 7.94539 0.01 1 5 0
8759 310.531 7.94624 0.01 1 72 0
8815 289.476 7.98104 0.01 1 5 0
8937 291.628 7.9929 0.01 1 5 0
9027 327.112 8.02263 0.01 1 116 0
9055 306.125 8.27152 0.01 1 72 0
9082 289.244 7.98104 0.01 1 5 0
9140 328.024 8.07187 0.01 1 116 0
9259 292.437 7.98104 0.01 1 5 0
9399 307.965 8.25585 0.01 1 72 0
9443 306.174 7.6012 0.01 1 72 0
9450 289.476 7.98104 0.01 1 5 0
9452 289.94 8.15094 0.01 1 5 0
9465 309.288 7.68028 0.01 1 72 0
9555 289.476 7.98104 0.01 1 5 0
9595 328.024 8.0133 0.01 1 117 0
9652 289.476 7.98104 0.01 1 4 0
9670 326.821 8.30153 0.01 1 116 0
9726 307.949 7.86584 0.01 1 72 0
9777 309.036 8.40224 0.01 1 72 0
9785 310.531 8.03715 0.01 1 72 0
10193 306.174 7.6012 0.01 1 72 0
10281 310.744 7.99755 0.01 1 72 0
10293 307.969 7.80333 0.01 1 72 0
10349 289.149 7.98104 0.01 1 5 0
10401 289.94 8.15094 0.01 1 5 0
10546 310.531 8.03715 0.01 1 72 0
10625 289.476 7.98104 0.01 1 5 0
10667 328.582 8.07187 0.01 1 117 0
10677 306.918 8.31943 0.01 1 72 0
10709 308.036 8.40224 0.01 1 72 0
10757 308.427 8.40224 0.01 1 72 0
10907 288.879 8.11665 0.01 1 5 0
10955 289.97 7.94539 0.01 1 5 0
10960 290.028 7.98104 0.01 1 3 0
10976 290.321 8.01583 0.01 1 5 0.00107843
11083 290.321 7.94539 0.01 1 5 0
11118 328.521 8.06402 0.01 1 116 0
11315 311.272 8.62178 0.01 1 72 0
11465 290.321 7.94539 0.01 1 5 0
11650 290.675 7.98104 0.01 1 5 0
11737 309.537 8.33218 0.01 1 72 0
11762 307.65 8.21154 0.01 1 72 0
11817 289.476 7.98104 0.01 1 5 0
12190 328.024 8.0133 0.01 1 117 0
12271 289.476 7.98104 0.01 1 5 0
12296 308.055 8.32149 0.01 1 72 0
12324 289.94 8.15094 0.01 1 5 0
12400 310.783 8.06239 0.01 1 72 0
12505 290.675 7.98104 0.01 1 5 0
12694 290.321 7.94539 0.01 1 5 0
12893 307.507 8.29579 0.01 1 72 0
13013 310.967 8.46227 0.01 1 72 0
13165 308.198 7.97334 0.01 1 72 0
13323 328.023 8.0555 0.01 1 116 0
13416 289.476 7.98104 0.01 1 5 0
13458 289.476 7.98104 0.01 1 5 0
13559 291.043 8.01431 0.01 1 4 0
13736 290.321 7.94539 0.01 1 5 0
13777 308.506 8.27312 0.01 1 72 0
14072 289.476 7.98104 0.01 1 5 0
14186 292.437 8.1101 0.01 1 4 0
14260 326.821 8.30153 0.01 1 116 0
14422 310.017 8.36254 0.01 1 72 0
14475 309.036 8.40224 0.01 1 72 0
14519 289.476 7.98104 0.01 1 5 0
14612 310.531 8.03715 0.01 1 72 0
14647 309.036 8.50051 0.01 1 72 0
14687 290.321 7.94539 0.01 1 5 0
14818 328.023 8.0555 0.01 1 116 0
14855 290.321 7.94539 0.01 1 5 0
14952 305.871 8.29286 0.01 1 72 0
14997 310.329 8.46227 0.01 1 72 0
15068 306.921 8.1601 0.01 1 72 0
15069 289.94 8.15094 0.01 1 5 0
15236 290.043 7.98104 0.01 1 5 0
15281 306.174 7.6012 0.01 1 72 0
15443 289.476 7.98104 0.01 1 5 0
15481 289.476 7.98104 0.01 1 5 0
15643 290.321 7.91201 0.01 1 5 0
15823 328.024 8.0133 0.01 1 117 0
15847 290.028 7.98104 0.01 1 4 0
15856 308.427 8.40224 0.01 1 72 0
15967 289.476 8.13265 0.01 1 5 0
15979 327.447 8.02263 0.01 1 116 0
16020 290.508 7.98104 0.01 1 5 0
16039 308.853 8.66587 0.01 1 72 0
16072 307.965 8.25585 0.01 1 72 0
16220 287.879 7.98104 0.01 1 5 0
16242 310.022 8.27307 0.01 1 72 0
16268 289.476 7.98104 0.01 1 5 0
16271 310.541 8.2393 0.01 1 72 0
16338 289.951 7.98104 0.01 1 5 0
16350 290.321 7.94539 0.01 1 5 0
16381 306.743 8.21154 0.01 1 72 0
16386 306.125 8.23535 0.01 1 72 5.79208e-05
16408 290.043 7.98104 0.01 1 5 0
16528 290.071 7.94539 0.01 1 5 0.00208393
16592 289.476 7.98104 0.01 1 5 0
16621 289.244 7.98104 0.01 1 5 0.0022218
16719 289.476 8.13265 0.01 1 5 0
16721 308.036 8.34579 0.01 1 72 -1.76579e-05
16814 308.853 8.66587 0.01 1 72 0
16852 328.273 8.14397 0.01 1 116 0
16888 328.521 8.06402 0.01 1 116 0
16975 289.94 8.15094 0.01 1 5 0
17045 287.879 7.98104 0.01 1 4 0
17232 307.252 7.99677 0.01 1 72 0
17287 308.43 7.68028 0.01 1 72 0
17330 328.024 8.07187 0.01 1 117 0
17487 289.476 7.98104 0.01 1 3 0
17552 310.61 7.8093 0.01 1 72 0
17638 309.211 8.46227 0.01 1 72 0
17640 290.675 7.98104 0.01 1 5 0
17651 309.551 8.62407 0.01 1 72 0
17693 291.043 8.01431 0.01 1 4 0
17727 309.72 7.91016 0.01 1 72 0
17754 287.879 7.98104 0.01 1 4 0
17791 308.853 8.80618 0.01 1 72 0
17836 310.531 8.03715 0.01 1 72 0
17960 289.476 7.98104 0.01 1 5 0
18004 328.023 8.12057 0.01 1 117 0
18111 306.989 8.3848 0.01 1 72 0
18118 289.476 7.98104 0.01 1 5 0
18235 289.476 7.98104 0.01 1 3 0
18372 287.879 7.98104 0.01 1 3 0
18393 328.023 8.0555 0.01 1 117 0
18429 310.017 8.43233 0.01 1 72 0
18434 289.94 8.15094 0.01 1 5 0
18444 289.94 8.15094 0.01 1 5 0
18474 309.766 8.46227 0.01 1 72 0
18532 310.854 7.94624 0.01 1 72 0
18576 308.724 8.08881 0.01 1 72 0
18626 307.044 7.84504 0.01 1 72 0
18664 310.517 8.46227 0.01 1 72 0
18792 309.358 8.40224 0.01 1 72 0
18957 306.743 8.21154 0.01 1 72 0
19004 309.551 8.62407 0.01 1 72 0
19068 309.202 7.99642 0.01 1 72 0
19098 328.024 8.0133 0.01 1 116 0
19162 327.112 8.02263 0.01 1 116 0
19249 289.149 7.98104 0.01 1 5 0
19279 309.835 8.2961 0.01 1 72 0
19352 308.43 7.68028 0.01 1 72 0
19360 306.125 8.2145 0.01 1 72 0
19374 290.321 7.91201 0.01 1 5 0
19409 308.055 8.32149 0.01 1 72 -1.36942e-05
19635 307.044 7.84504 0.01 1 72 0
19644 311.62 7.96459 0.01 1 72 0
19654 307.969 7.7607 0.01 1 72 0
19713 310.017 8.46227 0.01 1 72 0
19785 328.023 8.0555 0.01 1 117 0
19795 308.853 8.66587 0.01 1 72 0
19797 289.97 7.94539 0.01 1 4 0
19855 310.017 8.36254 0.01 1 72 0
19885 326.74 8.02263 0.01 1 117 0
19990 309.036 8.40224 0.01 1 72 0
20123 288.879 8.11665 0.01 1 5 0.00866338
20135 328.521 8.06402 0.01 1 116 0
20149 308.548 8.32864 0.01 1 72 0
20250 310.022 8.27307 0.01 1 72 0
20359 328.582 8.07187 0.01 1 116 0
20634 310.517 8.46227 0.01 1 72 0
20643 290.321 7.94539 0.01 1 5 0
20758 311.604 8.11497 0.01 1 72 0
20768 328.023 8.0555 0.01 1 116 0
20842 292.437 7.98104 0.01 1 5 0
20853 328.177 8.0133 0.01 1 118 0
21140 308.036 8.40224 0.01 1 72 0
21205 289.94 8.15094 0.01 1 5 0
21243 306.125 8.27152 0.01 1 72 0
21320 291.043 8.01431 0.01 1 5 0
21394 307.252 7.99677 0.01 1 72 0
21461 289.476 8.13265 0.01 1 5 0
21466 328.521 7.99009 0.01 1 116 0
21509 306.639 8.03326 0.01 1 72 0
21617 310.531 8.03715 0.01 1 72 0
21658 307.252 7.99677 0.01 1 72 0
21741 291.733 7.98104 0.01 1 3 0
21967 307.111 8.19472 0.01 1 72 0
22033 289.476 7.98104 0.01 1 4 0
22373 307.252 7.99677 0.01 1 72 0
22389 289.951 7.98104 0.01 1 5 0
22434 328.024 8.0133 0.01 1 117 0
22560 289.243 7.89796 0.01 1 4 0
22584 289.476 7.98104 0.01 1 5 0
22674 289.94 8.1549 0.01 1 5 0
22800 310.768 8.62178 0.01 1 72 0
22882 310.022 8.27307 0.01 1 72 0
22945 289.94 8.15094 0.01 1 4 0
22982 307.31 8.33706 0.01 1 72 0
22998 290.508 7.98104 0.01 1 5 0
23412 287.879 7.98104 0.01 1 4 0
23519 291.733 7.98104 0.01 1 3 0
23572 307.507 8.2276 0.01 1 72 0
23641 291.043 8.01431 0.01 1 4 0
23680 327.143 8.02263 0.01 1 117 0
23847 310.531 7.94624 0.01 1 72 0
23901 291.043 8.01431 0.01 1 5 0
23939 328.023 8.0555 0.01 1 117 0
24075 289.476 7.98104 0.01 1 5 0
24150 287.879 7.98104 0.01 1 4 0
24223 289.476 7.98104 0.01 1 4 0
24224 328.023 8.0555 0.01 1 116 0
24260 306.989 8.3848 0.01 1 72 0
24360 328.023 8.0555 0.01 1 117 0
24375 291.085 7.94539 0.01 1 5 0
24508 290.675 7.98104 0.01 1 5 0
24706 289.476 7.98104 0.01 1 5 0
24788 289.476 7.98104 0.01 1 5 0
24816 307.507 7.97936 0.01 1 72 0
24827 290.043 7.98104 0.01 1 5 0
24851 289.476 7.98104 0.01 1 5 0
25019 310.61 7.8093 0.01 1 72 0
25062 310.017 8.43233 0.01 1 72 0
25175 290.321 7.94539 0.01 1 5 0
25290 307.31 8.33706 0.01 1 72 0
25296 310.329 8.38226 0.01 1 72 0
25329 289.476 7.98104 0.01 1 5 0
25341 289.94 8.07712 0.01 1 5 0
25343 310.517 8.5248 0.01 1 72 0
25366 309.292 8.62407 0.01 1 72 0
25374 289.476 8.13265 0.01 1 5 0
25407 309.036 8.40224 0.01 1 72 0
25411 289.476 7.98104 0.01 1 5 0
25422 290.321 7.94539 0.01 1 5 0
25689 309.036 8.40224 0.01 1 72 0
25994 287.879 7.98104 0.01 1 4 0
26055 307.252 7.99677 0.01 1 72 0
26100 289.476 7.98104 0.01 1 5 0
26176 309.288 7.68028 0.01 1 72 0
26356 290.321 7.97807 0.01 1 5 -0.000578512
26397 310.017 8.36254 0.01 1 72 0
26445 328.481 8.0555 0.01 1 117 0
26466 310.531 8.01731 0.01 1 72 0
26583 291.043 8.01431 0.01 1 5 0
26758 289.872 7.98104 0.01 1 5 0
26762 291.043 8.01431 0.01 1 5 0
26853 310.017 8.36254 0.01 1 72 0
26912 309.288 7.55123 0.01 1 72 0
26994 327.143 8.02263 0.01 1 117 0
26998 290.949 7.94539 0.01 1 4 0
27298 308.427 8.40224 0.01 1 72 0
27439 309.551 8.62407 0.01 1 72 0
27481 327.446 8.14391 0.01 1 116 0
27512 289.94 8.15094 0.01 1 5 0
27681 291.733 7.98104 0.01 1 5 0
27697 289.476 7.98104 0.01 1 5 0
27813 289.476 7.98104 0.01 1 5 0
27865 308.055 8.36657 0.01 1 72 0
27911 308.055 8.32149 0.01 1 72 0
27990 292.882 7.98104 0.01 1 5 -0.00236179
28104 310.531 8.03715 0.01 1 72 0
28127 289.476 7.98104 0.01 1 5 0
28159 310.768 8.62178 0.01 1 72 0
28188 310.017 8.62235 0.01 1 72 0
28211 287.793 7.98104 0.01 1 5 0
28242 306.864 7.92216 0.01 1 72 0
28340 328.023 8.0555 0.01 1 117 0
28619 291.184 8.1549 0.01 1 3 0
28804 309.551 8.62407 0.01 1 72 0
28860 329.055 8.06402 0.01 1 116 0
28912 309.292 8.62407 0.01 1 72 0
29011 309.211 8.46227 0.01 1 72 0
29262 311.872 7.94624 0.01 1 72 0
29309 289.476 7.98104 0.01 1 5 0
29320 307.965 8.25585 0.01 1 72 0
29324 307.252 7.99677 0.01 1 72 0
29408 310.022 8.27307 0.01 1 72 0
29513 308.231 7.88146 0.01 1 72 0
29538 290.501 8.01431 0.01 1 3 0.00416283
29753 307.111 8.19472 0.01 1 72 0
29781 309.036 8.40224 0.01 1 72 0
29852 289.476 7.98104 0.01 1 4 0
29959 289.94 8.15094 0.01 1 5 0
30065 328.023 8.12057 0.01 1 117 0
30079 310.854 7.8093 0.01 1 72 -0.00134359
30105 310.017 8.46227 0.01 1 72 0
30167 308.036 8.40224 0.01 1 72 0
30169 309.288 7.68028 0.01 1 72 0
30251 289.94 8.15094 0.01 1 5 0
30298 291.184 8.1549 0.01 1 3 0
30404 309.036 8.40224 0.01 1 72 0
30563 287.879 8.10189 0.01 1 4 0.00212431
30821 289.476 7.98104 0.01 1 5 0
30939 307.507 8.2276 0.01 1 72 0
31144 310.511 8.25176 0.01 1 72 0
31171 308.853 8.7897 0.01 1 72 -8.9407e-08
31239 309.211 8.46227 0.01 1 72 0
31296 308.036 8.40224 0.01 1 72 0
31398 289.476 7.98104 0.01 1 5 0
31533 306.125 8.2145 0.01 1 72 0
31550 307.31 8.33706 0.01 1 72 0
31599 328.024 8.07187 0.01 1 117 0
31606 312.085 7.7174 0.01 1 72 0
31822 310.017 8.46227 0.01 1 72 0
31949 308.853 8.62407 0.01 1 72 0
31961 309.551 8.62407 0.01 1 72 0
31995 307.65 8.21154 0.01 1 72 0
32156 290.321 8.01583 0.01 1 4 0
32179 289.476 7.98104 0.01 1 5 0
32224 287.879 7.98104 0.01 1 3 0
32350 328.024 8.0133 0.01 1 117 0
32385 290.675 7.98104 0.01 1 3 0
32407 306.56 8.2276 0.01 1 72 0
32414 311.872 7.94624 0.01 1 72 0
32418 328.024 8.0133 0.01 1 116 0
32423 310.017 8.36254 0.01 1 72 0
32434 328.024 8.0133 0.01 1 117 0
32524 306.864 7.92216 0.01 1 72 0
32534 310.531 7.94624 0.01 1 72 0
32589 309.288 7.55123 0.01 1 72 0
32598 289.872 7.98104 0.01 1 5 0
32624 289.872 7.98104 0.01 1 5 0
32660 308.853 8.80618 0.01 1 72 0
32845 290.321 7.91201 0.01 1 4 0
32879 291.733 7.98104 0.01 1 3 0
33159 309.537 8.33218 0.01 1 72 0
33357 328.024 8.07187 0.01 1 118 0
33437 290.321 7.94539 0.01 1 5 0
33491 289.97 7.94539 0.01 1 5 0
33590 328.521 8.06402 0.01 1 116 0
33599 310.967 8.46227 0.01 1 72 0
33617 290.321 7.94539 0.01 1 5 0
33629 308.036 8.40224 0.01 1 72 0
33731 308.724 8.08881 0.01 1 72 0
33873 328.024 8.0133 0.01 1 117 0
33944 291.043 8.01431 0.01 1 5 0
33982 290.321 7.94539 0.01 1 5 0
34083 304.935 8.16393 0.01 1 72 0
34124 309.036 8.40224 0.01 1 72 0
34153 308.506 8.27312 0.01 1 72 0
34262 307.65 8.21154 0.01 1 72 0
34455 310.531 8.03715 0.01 1 72 0
34458 287.879 7.98104 0.01 1 3 0
34551 309.036 8.40224 0.01 1 72 0
34556 306.174 7.6012 0.01 1 72 0
34730 289.94 8.15094 0.01 1 5 0
34731 309.211 8.46227 0.01 1 72 0
34804 289.476 7.98104 0.01 1 5 0
34842 289.476 7.98104 0.01 1 4 0
34844 289.476 7.98104 0.01 1 5 0
35051 289.476 7.98104 0.01 1 4 0
35113 328.714 8.06402 0.01 1 116 0
35143 309.6 7.79415 0.01 1 72 0
35189 289.476 7.98104 0.01 1 5 0
35324 287.879 7.98104 0.01 1 4 0
35325 308.506 8.27312 0.01 1 72 0
35392 287.879 7.98104 0.01 1 4 0
35491 308.036 8.40224 0.01 1 72 0
35540 289.951 7.98104 0.01 1 5 0
35647 311.116 8.14435 0.01 1 72 0
35680 289.476 7.98104 0.01 1 5 0
36019 291.043 8.01431 0.01 1 5 0
36033 289.476 7.98104 0.01 1 5 0
36078 310.017 8.43233 0.01 1 72 0
36311 307.965 8.32864 0.01 1 72 0
36390 328.714 8.06402 0.01 1 116 0
36609 310.61 7.8093 0.01 1 72 0
36644 289.476 7.98104 0.01 1 5 0
36668 289.476 7.98104 0.01 1 5 0
36691 291.043 8.01431 0.01 1 5 0
36729 291.085 7.94539 0.01 1 5 0
36802 310.531 7.94624 0.01 1 72 0
36825 310.022 8.27307 0.01 1 72 0
36904 310.604 7.91016 0.01 1 72 0
36963 290.508 7.98104 0.01 1 5 0
36988 289.476 7.98104 0.01 1 5 0
37072 307.252 7.99677 0.01 1 72 0
37134 328.024 8.0133 0.01 1 117 0
37144 310.022 8.27307 0.01 1 72 0
37199 328.024 8.0133 0.01 1 116 0
37261 326.74 8.02263 0.01 1 116 0
37306 289.476 8.13173 0.01 1 5 0
37347 306.668 8.40224 0.01 1 72 0
37394 308.427 8.40224 0.01 1 72 0
37395 328.023 8.0555 0.01 1 117 0
37480 289.476 7.98104 0.01 1 5 0
37526 309.036 8.40224 0.01 1 72 0
37528 289.476 7.98104 0.01 1 5 0
37555 308.506 8.27312 0.01 1 72 0
37606 307.3 8.23071 0.01 1 72 0
37648 290.675 7.89796 0.01 1 4 0
37730 327.447 8.02263 0.01 1 117 0
37894 291.733 7.98104 0.01 1 3 0
38070 308.036 8.34579 0.01 1 72 0
38300 291.085 7.94539 0.01 1 5 0
38311 289.535 7.98104 0.01 1 5 -0.0027708
38320 310.022 8.27307 0.01 1 72 0
38415 327.112 8.02263 0.01 1 116 0
38622 289.476 7.90758 0.01 1 4 -0.0011599
38660 309.036 8.40224 0.01 1 72 0
38859 289.476 7.98104 0.01 1 4 0
39160 310.531 8.03715 0.01 1 72 0
39235 290.321 7.94539 0.01 1 5 0
39309 289.94 8.15094 0.01 1 5 0
39331 306.174 7.6012 0.01 1 72 0
39332 290.321 7.91201 0.01 1 5 0
39347 308.853 8.80618 0.01 1 72 0
39466 310.604 7.91016 0.01 1 72 0
39563 290.675 7.98104 0.01 1 5 0
39591 308.853 8.66587 0.01 1 72 0
39620 308.763 8.46227 0.01 1 72 0
39685 310.531 7.94624 0.01 1 72 0
39776 289.244 7.98104 0.01 1 5 0
40086 309.036 8.40224 0.01 1 72 0
40149 289.951 7.98104 0.01 1 5 0
40303 290.321 7.94539 0.01 1 5 0
40448 289.476 7.98104 0.01 1 4 0
40562 290.321 7.94539 0.01 1 5 0
40635 289.476 7.98104 0.01 1 5 0
41095 309.347 7.86286 0.01 1 72 3.92199e-05
41097 290.321 7.94539 0.01 1 5 0
41227 291.043 8.01431 0.01 1 4 0
41252 289.476 7.98104 0.01 1 5 0
41317 309.036 8.40224 0.01 1 72 0
41321 290.321 7.94539 0.01 1 5 0
41437 305.137 7.86865 0.01 1 72 0
41507 307.17 7.78831 0.01 1 72 0
41517 291.085 7.94539 0.01 1 5 0
41568 291.043 8.01431 0.01 1 5 0
41967 308.231 7.88146 0.01 1 72 0
42033 289.476 8.13265 0.01 1 5 0
42059 308.036 8.40224 0.01 1 72 0
42142 310.022 8.27307 0.01 1 72 0
42231 291.043 8.01431 0.01 1 4 0
42292 292.437 7.98104 0.01 1 5 0
42408 289.476 7.98104 0.01 1 5 0
42457 308.231 7.88146 0.01 1 72 0
42475 310.022 8.27307 0.01 1 72 0
42661 289.476 7.94108 0.01 1 5 -0.000658412
42793 310.017 8.45627 0.01 1 72 0
42803 307.252 7.99677 0.01 1 72 0
42821 310.744 7.99755 0.01 1 72 0
42910 291.085 7.94539 0.01 1 5 0
42942 289.476 7.98104 0.01 1 5 0
43092 307.484 8.21154 0.01 1 72 -0.00334926
43132 289.476 7.98104 0.01 1 5 0
43168 311.012 8.20459 0.01 1 72 0
43465 308.036 8.40224 0.01 1 72 0
43732 291.085 7.93941 0.01 1 5 0
43737 289.476 7.98104 0.01 1 3 0
43771 328.023 8.0555 0.01 1 117 0
43804 289.97 7.94539 0.01 1 5 0
43821 328.024 8.07187 0.01 1 117 0
43965 290.028 7.98104 0.01 1 4 0
44062 309.211 8.46227 0.01 1 72 0
44067 289.476 7.98104 0.01 1 5 0
44160 326.74 8.02263 0.01 1 116 0
44311 310.967 8.46227 0.01 1 72 0
44323 310.541 8.2393 0.01 1 72 0
44433 308.231 7.88146 0.01 1 72 0
44446 290.321 7.94539 0.01 1 5 0
44483 289.97 7.95652 0.01 1 5 0.000175972
44593 289.476 7.98104 0.01 1 4 0
44638 287.879 7.98104 0.01 1 4 0
44724 328.023 8.0555 0.01 1 117 0
44727 309.358 8.40224 0.01 1 72 0
44802 308.853 8.80618 0.01 1 72 9.08971e-07
44870 289.951 7.98104 0.01 1 5 0
44899 287.879 7.98104 0.01 1 5 0
44924 307.252 7.99677 0.01 1 72 0
44970 328.582 8.07187 0.01 1 117 0
45025 310.783 8.06239 0.01 1 72 0
45046 327.447 8.02263 0.01 1 116 0
45171 290.511 7.98104 0.01 1 5 0
45270 310.022 8.27307 0.01 1 72 0
45416 328.023 8.0555 0.01 1 117 0
45463 307.507 7.97936 0.01 1 72 0
45523 307.252 7.99677 0.01 1 72 0
45576 326.74 8.02263 0.01 1 116 0
45684 308.853 8.80618 0.01 1 72 0
45701 328.024 8.0133 0.01 1 118 0
45792 289.476 7.98104 0.01 1 4 0
45833 289.951 7.98104 0.01 1 4 0
45947 289.97 7.94539 0.01 1 5 0
46123 310.531 8.03715 0.01 1 72 0
46166 289.94 8.15094 0.01 1 5 0
46251 287.879 7.98104 0.01 1 5 0
46271 291.628 7.9929 0.01 1 5 0
46279 289.476 7.98104 0.01 1 5 0
46420 307.507 8.2276 0.01 1 72 0
46513 289.94 8.27258 0.01 1 4 0.00193926
46613 309.288 7.68028 0.01 1 72 0
46625 309.036 8.40224 0.01 1 72 0
46723 287.879 7.98104 0.01 1 4 0
46740 291.733 7.98104 0.01 1 3 0
46833 307.252 7.9388 0.01 1 72 0
47068 291.043 8.01431 0.01 1 5 0
47088 287.793 7.98104 0.01 1 4 0
47148 307.252 7.99677 0.01 1 72 0
47185 289.476 7.98104 0.01 1 5 0
47328 310.022 8.27307 0.01 1 72 0
47423 289.476 7.98104 0.01 1 5 0
47425 291.733 7.98104 0.01 1 5 0
47497 309.835 8.2961 0.01 1 72 0
47538 310.017 8.46227 0.01 1 72 0
47850 290.949 7.94539 0.01 1 5 0
47968 308.036 8.40224 0.01 1 72 0
48110 310.942 8.2393 0.01 1 72 -0.00143895
48224 289.476 7.98104 0.01 1 5 0
48251 310.267 8.62407 0.01 1 72 0
48257 309.288 7.68028 0.01 1 72 0
48281 290.028 7.98104 0.01 1 5 0
48288 292.437 7.98104 0.01 1 5 0
48355 289.476 7.98104 0.01 1 5 0
48404 289.476 8.13265 0.01 1 5 0
48519 328.024 8.0133 0.01 1 118 0
48684 289.476 7.98104 0.01 1 5 0
48807 290.321 7.94539 0.01 1 5 0
48823 287.879 7.98104 0.01 1 4 0
