max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
1903 292.902 7.84952 0.01 1 17 0
1926 291.757 7.84952 0.01 1 16 0
1939 292.902 7.84952 0.01 1 17 0
1966 292.902 7.84952 0.01 1 16 0
1971 323.109 7.67614 0.01 1 108 0
2085 292.902 7.84952 0.01 1 15 0
2107 294.295 8.11102 0.01 1 17 0
2150 321.04 7.74815 0.01 1 109 0
2230 295.91 8.11102 0.01 1 15 0
2236 296.949 8.29679 0.01 1 16 0
2277 295.91 8.12008 0.01 1 16 0
2280 310.728 7.58151 0.01 1 72 0
2294 295.91 8.07706 0.01 1 17 0
2320 310.728 7.59663 0.01 1 72 0
2327 309.914 8.2105 0.01 1 72 0
2361 292.902 7.84952 0.01 1 17 0
2400 296.949 8.11102 0.01 1 16 0
2447 323.109 7.80355 0.01 1 108 0
2477 295.91 8.11102 0.01 1 17 0
2480 308.734 7.97009 0.01 1 72 0
2483 294.586 8.34212 0.01 1 17 0
2544 322.681 7.67135 0.01 1 108 0
2571 307.401 8.06237 0.01 1 72 3.57628e-06
2583 306.628 8.2 0.01 1 72 0
2597 308.843 7.50758 0.01 1 72 0
2616 292.081 7.82908 0.01 1 16 0
2713 297.342 8.13123 0.01 1 17 0
2773 295.91 8.11102 0.01 1 17 0
2777 294.168 8.11102 0.01 1 17 0
2813 291.757 7.84952 0.01 1 17 0
2820 292.902 7.84952 0.01 1 16 0
2838 309.843 7.67648 0.01 1 72 0
2840 292.902 7.84952 0.01 1 16 0
2903 308.134 7.74279 0.01 1 72 0
2910 307.646 8.04587 0.01 1 72 0
2922 292.902 7.82908 0.01 1 15 0
3016 309.543 8.15017 0.01 1 72 0
3053 308.843 7.50758 0.01 1 72 0
3058 296.949 8.17268 0.01 1 17 0
3095 292.177 7.82908 0.01 1 17 0.00960201
3102 295.91 8.03775 0.01 1 17 0
3119 291.757 7.84952 0.01 1 16 0
3143 292.902 7.84952 0.01 1 15 0
3172 292.902 7.84952 0.01 1 17 0
3181 311.256 8.05269 0.01 1 72 0
3291 292.902 7.84952 0.01 1 17 0
3304 307.313 8.16235 0.01 1 72 0
3314 310.728 7.58151 0.01 1 72 0
3349 308.843 7.50758 0.01 1 72 0
3447 291.757 7.84952 0.01 1 16 0
3449 292.902 7.84952 0.01 1 17 0
3491 309.29 7.65535 0.01 1 72 0
3519 310.489 7.9458 0.01 1 72 0
3630 307.646 8.04587 0.01 1 72 0
3640 323.455 7.6403 0.01 1 108 0
3708 292.902 7.82908 0.01 1 17 0
3724 307.787 7.99294 0.01 1 72 0
3759 292.902 7.9027 0.01 1 17 0
3773 292.902 7.84952 0.01 1 17 0
3781 321.856 7.65515 0.01 1 108 0
3782 291.757 7.84952 0.01 1 17 0
3851 323.455 7.6403 0.01 1 110 0
3852 294.295 8.11102 0.01 1 17 0
3856 309.29 7.50758 0.01 1 72 0
3869 308.635 7.91904 0.01 1 72 0
3928 292.902 7.84952 0.01 1 16 0
3988 296.538 8.11102 0.01 1 15 -0.00496047
3994 322.777 7.65515 0.01 1 108 0
4001 296.949 8.33275 0.01 1 15 0
4007 322.835 7.53085 0.01 1 109 0
4069 306.628 8.2 0.01 1 72 0
4123 307.892 8.35948 0.01 1 72 0
4170 292.902 7.84952 0.01 1 17 0
4193 294.586 8.34212 0.01 1 17 0
4200 292.902 7.82908 0.01 1 17 0
4220 292.902 7.82908 0.01 1 17 0
4335 291.757 7.80191 0.01 1 17 0
4409 321.915 7.46496 0.01 1 110 0
4449 292.902 7.96807 0.01 1 17 0
4514 294.586 8.35103 0.01 1 17 0
4525 292.902 7.84952 0.01 1 16 0
4536 292.902 7.84952 0.01 1 16 0
4547 292.902 7.84952 0.01 1 16 0
4557 295.91 8.12008 0.01 1 17 0
4601 308.843 7.50758 0.01 1 72 0
4658 307.892 8.23329 0.01 1 72 0
4685 294.295 8.11102 0.01 1 17 0
4767 308.635 7.91904 0.01 1 72 0
4788 309.29 7.50758 0.01 1 72 0
4796 296.949 8.11102 0.01 1 17 0
4830 295.91 8.11102 0.01 1 16 0
4856 291.718 8.08594 0.01 1 17 0.00829769
4875 292.902 7.82908 0.01 1 17 0
4906 306.937 8.05531 0.01 1 72 0
4976 309.387 8.11003 0.01 1 72 0
5067 292.902 7.82908 0.01 1 17 0
5151 323.109 7.80355 0.01 1 108 0
5179 309.29 7.50758 0.01 1 72 0
5253 292.902 7.84952 0.01 1 16 0
5258 308.105 7.74287 0.01 1 72 0
5322 307.436 8.15711 0.01 1 72 0
5332 294.295 8.11102 0.01 1 17 0
5406 292.902 7.84952 0.01 1 16 0
5426 309.843 7.78302 0.01 1 72 0
5456 308.493 8.34785 0.01 1 72 0
5459 296.949 8.29679 0.01 1 17 0
5484 297.042 8.11102 0.01 1 15 0
5510 292.902 7.84952 0.01 1 17 0
5512 292.902 7.84952 0.01 1 16 0
5553 292.902 7.96807 0.01 1 17 0
5600 322.777 7.65515 0.01 1 109 0
5648 295.91 8.11102 0.01 1 17 0
5685 292.902 7.88678 0.01 1 16 0.000685714
5693 309.085 8.33449 0.01 1 72 0
5702 292.902 7.84952 0.01 1 17 0
5751 292.902 7.84952 0.01 1 16 0
5789 295.91 8.11102 0.01 1 17 0
5825 292.902 7.84952 0.01 1 17 0
5839 309.085 8.34785 0.01 1 72 0
5845 295.91 8.12008 0.01 1 17 0
5858 321.856 7.65515 0.01 1 108 0
5922 290.932 7.84952 0.01 1 17 0
5976 309.085 8.34785 0.01 1 72 0
5977 292.902 7.84952 0.01 1 17 0
6039 296.968 8.23752 0.01 1 17 0
6116 291.757 7.84952 0.01 1 17 0
6166 323.455 7.6403 0.01 1 110 0
6182 292.902 7.84952 0.01 1 16 0
6189 292.902 7.82908 0.01 1 16 0
6196 292.902 7.84952 0.01 1 16 0
6197 297.341 8.20874 0.01 1 17 0
6249 294.295 8.11102 0.01 1 17 0
6304 296.949 8.11102 0.01 1 17 0
6309 295.91 8.07706 0.01 1 16 0
6313 292.902 7.84952 0.01 1 17 0
6329 322.777 7.65515 0.01 1 109 0
6339 295.91 8.11102 0.01 1 17 0
6341 295.91 8.11102 0.01 1 15 0
6342 292.902 7.82908 0.01 1 16 0
6344 294.586 8.34212 0.01 1 17 0
6416 292.902 7.84952 0.01 1 17 0
6422 292.902 7.84952 0.01 1 15 0
6500 292.902 7.82908 0.01 1 16 0
6653 296.949 8.29679 0.01 1 16 0
6655 292.902 7.82908 0.01 1 17 0
6695 308.425 8.10702 0.01 1 72 5.28991e-05
6709 323.873 7.67135 0.01 1 108 0.0132856
6736 309.843 7.71505 0.01 1 72 0
6762 310.647 8.36668 0.01 1 72 0
6849 292.902 7.84952 0.01 1 17 0
6852 310.853 7.87495 0.01 1 72 0
6895 296.949 8.11102 0.01 1 16 0
6925 322.777 7.65515 0.01 1 108 0
6946 324.765 7.65515 0.01 1 109 0
6988 309.085 8.33449 0.01 1 72 0
7097 292.902 7.84952 0.01 1 16 0
7099 321.915 7.46496 0.01 1 110 0
7323 292.902 7.84952 0.01 1 17 0
7339 296.949 8.20874 0.01 1 17 0
7431 294.295 8.11102 0.01 1 17 0
7459 292.902 7.84952 0.01 1 16 0
7490 324.765 7.65515 0.01 1 109 0
7522 322.681 7.67135 0.01 1 108 0
7538 309.29 7.50758 0.01 1 72 0
7545 292.902 7.82908 0.01 1 17 0
7556 292.902 7.84952 0.01 1 17 0
7568 309.29 7.50758 0.01 1 72 0
7612 322.681 7.67135 0.01 1 108 0
7664 291.757 7.84952 0.01 1 17 0
7684 292.902 7.82908 0.01 1 15 0
7710 296.949 8.25455 0.01 1 16 0
7741 291.757 7.84952 0.01 1 16 0
7786 308.211 8.30527 0.01 1 72 0
7837 292.902 7.82908 0.01 1 17 0
7883 292.902 7.96807 0.01 1 17 0
7893 296.949 8.33275 0.01 1 17 0
7925 295.91 8.11102 0.01 1 17 0
7933 323.109 7.67614 0.01 1 108 0
7995 292.902 7.84952 0.01 1 17 0
8033 309.843 7.66677 0.01 1 72 0
8066 308.493 8.34785 0.01 1 72 0
8069 293.245 8.11102 0.01 1 16 0
8163 294.586 8.34212 0.01 1 17 0
8175 291.757 7.84952 0.01 1 16 0
8226 292.902 7.82908 0.01 1 16 0
8288 295.91 8.11102 0.01 1 17 0
8409 296.949 8.29679 0.01 1 16 0
8422 309.085 8.34785 0.01 1 72 0
8446 292.902 7.84952 0.01 1 17 0
8448 308.635 7.91904 0.01 1 72 0
8515 307.646 8.04587 0.01 1 72 0
8558 290.932 7.84952 0.01 1 17 0.0119084
8586 311.256 7.96889 0.01 1 72 0
8605 323.455 7.6403 0.01 1 108 0
8682 292.902 7.84952 0.01 1 17 0
8777 292.902 7.84952 0.01 1 17 0
8779 297.341 8.20874 0.01 1 16 0
8780 307.885 8.23329 0.01 1 72 0
8782 292.902 7.82908 0.01 1 17 0
8805 308.843 7.33194 0.01 1 72 -2.10106e-06
8819 296.949 8.11102 0.01 1 16 0
8834 294.168 8.11102 0.01 1 17 0
8865 294.295 8.11102 0.01 1 17 0
8954 295.273 8.11102 0.01 1 17 0
8982 292.902 7.84952 0.01 1 16 0
9026 322.186 7.65515 0.01 1 108 0
9030 291.757 7.80191 0.01 1 17 0
9061 296.949 8.11102 0.01 1 17 0
9119 297.738 8.11102 0.01 1 16 0
9163 297.342 8.00683 0.01 1 17 0
9185 292.902 7.84952 0.01 1 17 0
9210 294.586 8.36753 0.01 1 17 0
9331 295.91 8.07108 0.01 1 17 0
9372 292.902 7.82908 0.01 1 15 0
9414 322.681 7.67135 0.01 1 108 0
9415 292.902 7.96807 0.01 1 17 0
9465 322.681 7.67135 0.01 1 108 0
9481 310.728 7.58151 0.01 1 72 0
9498 291.757 7.84952 0.01 1 17 0
9510 292.902 7.82908 0.01 1 17 0
9550 307.892 8.23329 0.01 1 72 0
9552 310.522 7.71505 0.01 1 72 0
9621 309.028 7.67648 0.01 1 72 0
9712 292.902 7.84952 0.01 1 17 0
9716 292.902 7.82908 0.01 1 16 0
9731 294.97 8.11102 0.01 1 17 0
9755 290.932 7.84952 0.01 1 17 0
9759 296.949 8.11102 0.01 1 17 0
9767 294.586 8.34212 0.01 1 17 0
9790 292.902 7.82908 0.01 1 17 0
9873 309.973 7.90849 0.01 1 72 0
9904 294.768 8.11102 0.01 1 17 0
9931 307.885 8.23329 0.01 1 72 0
10002 310.489 7.9458 0.01 1 72 0
10007 294.586 8.34212 0.01 1 17 0
10020 308.635 7.91904 0.01 1 72 0
10021 295.91 8.11102 0.01 1 15 0
10074 292.902 7.82908 0.01 1 17 0
10075 296.949 8.29679 0.01 1 16 0
10084 310.745 8.0709 0.01 1 72 0
10097 295.91 8.11102 0.01 1 17 0
10108 324.765 7.65515 0.01 1 109 0
10195 296.949 8.17268 0.01 1 16 0
10213 292.902 7.84952 0.01 1 17 0
10239 296.949 8.33275 0.01 1 17 0
10292 291.757 7.88287 0.01 1 17 0
10351 294.586 8.34212 0.01 1 17 0
10384 309.307 7.96677 0.01 1 72 0
10445 307.787 8.05412 0.01 1 72 5.66244e-07
10459 310.84 8.1358 0.01 1 72 0
10473 295.91 8.11102 0.01 1 17 0
10495 292.902 7.84952 0.01 1 16 0
10565 291.757 7.84952 0.01 1 17 0
10653 296.949 8.17268 0.01 1 16 0
10676 309.124 8.02046 0.01 1 72 0
10689 295.91 8.11102 0.01 1 17 0
10697 292.902 7.84952 0.01 1 17 0
10770 291.757 7.84952 0.01 1 16 0
10830 308.327 8.44917 0.01 1 72 0
10870 322.681 7.67135 0.01 1 108 0
10879 294.586 8.29366 0.01 1 17 -0.00126604
10888 295.91 8.11102 0.01 1 17 0
10935 292.902 7.82908 0.01 1 17 0
10959 309.195 7.67648 0.01 1 72 0
10987 305.304 8.05954 0.01 1 72 0
10999 308.734 7.97009 0.01 1 72 0
11077 324.765 7.65515 0.01 1 109 0
11117 309.29 7.50758 0.01 1 72 0
11162 292.902 7.84952 0.01 1 17 0
11167 292.902 7.82908 0.01 1 16 0
11253 292.902 7.84952 0.01 1 16 0
11260 309.29 7.50758 0.01 1 72 0
11371 290.932 7.84952 0.01 1 17 0
11373 323.455 7.6403 0.01 1 109 0
11475 291.757 7.84952 0.01 1 17 0
11486 297.042 7.96215 0.01 1 16 -0.00200017
11507 296.949 8.11102 0.01 1 17 0
11517 296.949 8.11102 0.01 1 17 0
11524 292.902 7.84952 0.01 1 15 0
11563 310.728 7.58151 0.01 1 72 0
11576 292.902 7.82908 0.01 1 17 0
11593 294.977 7.84952 0.01 1 17 0
11672 295.91 8.11102 0.01 1 17 0
11705 296.949 8.33275 0.01 1 15 0
11725 308.895 8.04318 0.01 1 72 0
11766 322.777 7.65515 0.01 1 109 0
11826 307.646 8.04587 0.01 1 72 0
11861 323.109 7.84709 0.01 1 108 0
11903 323.109 7.67614 0.01 1 108 0
11944 323.109 7.80355 0.01 1 108 0
11953 292.902 7.82908 0.01 1 17 0
12010 323.109 7.80355 0.01 1 108 0
12023 294.586 8.29366 0.01 1 17 0
12024 296.66 8.13123 0.01 1 17 0
12080 292.902 7.84952 0.01 1 17 0
12084 308.843 7.50758 0.01 1 72 0
12095 292.902 7.82908 0.01 1 17 0
12106 292.902 7.82908 0.01 1 17 0
12140 291.757 7.84952 0.01 1 16 0
12165 296.949 8.11102 0.01 1 16 0
12208 294.586 8.34212 0.01 1 16 0
12260 292.902 7.84952 0.01 1 17 0
12298 323.455 7.57768 0.01 1 109 0
12325 293.245 8.11102 0.01 1 17 0
12343 305.757 7.94788 0.01 1 72 0
12378 294.586 8.34212 0.01 1 17 0
12379 309.29 7.50758 0.01 1 72 0
12418 323.455 7.6403 0.01 1 108 0
12420 308.493 8.34785 0.01 1 72 0
12432 295.91 8.11102 0.01 1 17 0
12465 322.681 7.71655 0.01 1 108 0
12470 292.902 7.82908 0.01 1 17 0
12487 296.949 8.11102 0.01 1 16 0
12490 323.455 7.6403 0.01 1 110 0
12546 309.124 7.8681 0.01 1 72 0
12573 307.646 8.04587 0.01 1 72 0
12668 292.902 7.82908 0.01 1 17 0
12674 309.085 8.34785 0.01 1 72 0
12679 321.915 7.46496 0.01 1 110 0
12690 292.902 7.84952 0.01 1 16 0
12743 311.256 7.96889 0.01 1 72 0
12745 308.843 7.50758 0.01 1 72 0
12750 295.91 8.11102 0.01 1 17 0
12872 292.902 7.82908 0.01 1 17 0
12888 324.765 7.65515 0.01 1 109 0
12912 292.902 7.82908 0.01 1 17 0
12924 308.843 7.50758 0.01 1 72 0
12961 324.131 7.68909 0.01 1 108 0
12982 292.902 7.82908 0.01 1 17 0
12994 295.93 8.04976 0.01 1 17 0
13091 309.973 7.90784 0.01 1 72 0
13095 291.757 7.80191 0.01 1 16 0
13153 292.902 7.84952 0.01 1 17 0
13199 307.826 8.1388 0.01 1 72 0
13221 309.103 7.70921 0.01 1 72 0
13287 307.436 8.15711 0.01 1 72 0
13292 292.902 7.84952 0.01 1 17 0
13452 294.586 8.34212 0.01 1 17 0
13459 294.768 8.11102 0.01 1 16 0
13462 308.138 7.96235 0.01 1 72 0
13478 307.436 8.15711 0.01 1 72 0
13534 295.91 8.07108 0.01 1 17 0
13562 309.387 8.11003 0.01 1 72 0
13573 297.042 8.11102 0.01 1 16 0
13651 292.902 7.84952 0.01 1 17 0
13695 290.821 7.84952 0.01 1 17 0.0135633
13713 292.902 7.84952 0.01 1 16 0
13714 292.902 7.82908 0.01 1 17 0
13725 294.229 8.34212 0.01 1 17 0
13749 322.835 7.53085 0.01 1 109 0
13769 292.902 7.82908 0.01 1 17 0
13779 322.681 7.67135 0.01 1 108 0
13859 297.042 8.11102 0.01 1 16 0
13891 292.902 7.84952 0.01 1 16 0
13950 292.902 7.84952 0.01 1 16 0
13966 295.91 8.11102 0.01 1 17 0
13993 292.902 7.96807 0.01 1 17 0
13996 308.261 8.05531 0.01 1 72 0
14000 294.168 8.11102 0.01 1 17 0
14041 295.91 8.11102 0.01 1 17 0
14071 292.902 7.82908 0.01 1 17 0
14159 308.739 7.9458 0.01 1 72 0
14205 296.949 8.25455 0.01 1 16 0
14362 309.29 7.50758 0.01 1 72 0
14411 291.757 7.84952 0.01 1 17 0
14422 309.843 7.71505 0.01 1 72 0
14424 307.892 8.35948 0.01 1 72 0
14445 308.635 7.91904 0.01 1 72 0
14472 308.211 8.30527 0.01 1 72 -6.56396e-05
14514 309.843 7.71505 0.01 1 72 0
14527 292.902 7.84952 0.01 1 15 0
14536 291.757 7.84952 0.01 1 17 0
14572 312.725 8.09695 0.01 1 72 -0.0127983
14573 292.902 7.84952 0.01 1 17 0
14633 292.902 7.84952 0.01 1 17 0
14634 297.042 7.96215 0.01 1 17 0
14671 296.949 8.29679 0.01 1 16 0
14734 292.902 7.84952 0.01 1 16 0
14743 321.933 7.65515 0.01 1 109 -0.0338891
14774 292.902 7.82908 0.01 1 16 0
14784 308.635 7.91904 0.01 1 72 0
14799 321.579 7.64456 0.01 1 108 0
14868 306.356 8.13304 0.01 1 72 0
14928 295.91 7.97782 0.01 1 16 0
14947 292.902 7.93207 0.01 1 16 0.00151626
14977 292.902 7.96807 0.01 1 17 0
14983 310.44 8.02046 0.01 1 72 -0.003152
15036 292.902 7.82908 0.01 1 16 0
15086 309.29 7.50758 0.01 1 72 0
15133 305.597 8.06747 0.01 1 72 0
15189 292.902 7.84952 0.01 1 17 0
15216 308.493 8.34785 0.01 1 72 0
15304 295.91 8.11102 0.01 1 17 0
15332 309.331 8.01174 0.01 1 72 0
15347 292.902 7.84952 0.01 1 17 0
15416 309.843 7.67648 0.01 1 72 0
15433 322.777 7.65515 0.01 1 108 0
15453 296.949 8.29679 0.01 1 16 0
15459 292.902 7.84952 0.01 1 17 0
15465 292.902 7.84952 0.01 1 16 0
15497 292.902 7.96807 0.01 1 17 0
15581 295.91 8.11102 0.01 1 16 0
15593 296.949 8.11102 0.01 1 16 0
15687 321.04 7.74815 0.01 1 109 0
15691 323.109 7.67614 0.01 1 108 0
15719 292.902 7.84952 0.01 1 17 0
15756 307.344 8.19831 0.01 1 72 0
15757 295.91 8.07108 0.01 1 17 0
15774 295.91 8.11102 0.01 1 17 0
15794 296.949 8.11102 0.01 1 15 0
15808 310.728 7.59663 0.01 1 72 0
15921 295.91 8.07706 0.01 1 16 0
15930 293.477 7.76358 0.01 1 16 0
15951 309.843 7.72944 0.01 1 72 0
15953 293.451 7.84952 0.01 1 16 0
15957 296.949 7.96807 0.01 1 17 0
15963 322.777 7.65515 0.01 1 108 0
15972 324.765 7.65515 0.01 1 109 0
16055 291.757 7.84952 0.01 1 17 0
16092 296.949 8.25455 0.01 1 16 0
16130 293.863 7.84952 0.01 1 16 0
16167 294.586 8.34212 0.01 1 16 0
16234 310.84 8.1358 0.01 1 72 0
16236 291.757 7.84952 0.01 1 17 0
16246 308.493 8.34785 0.01 1 72 0
16310 295.91 8.11102 0.01 1 17 0
16320 309.331 8.01174 0.01 1 72 0
16364 323.455 7.6403 0.01 1 110 0
16447 291.757 7.84804 0.01 1 17 0
16448 293.245 8.11102 0.01 1 16 0
16480 308.843 7.50758 0.01 1 72 0
16483 309.085 8.33449 0.01 1 72 0
16541 294.768 8.11102 0.01 1 17 0
16573 309.29 7.65535 0.01 1 72 0
16608 309.843 7.66677 0.01 1 72 0
16630 296.949 8.20874 0.01 1 17 0
16681 323.109 7.67614 0.01 1 108 0
16756 307.787 7.95692 0.01 1 72 -2.05338e-05
16767 309.843 7.78302 0.01 1 72 3.5435e-05
16774 290.932 7.84952 0.01 1 16 0
16824 322.653 7.65515 0.01 1 109 0
16840 307.436 8.15711 0.01 1 72 0
16894 295.91 8.11102 0.01 1 16 0
17026 321.915 7.46496 0.01 1 110 0
17105 308.635 7.91904 0.01 1 72 0
17107 292.902 7.82908 0.01 1 16 0
17256 294.168 8.11275 0.01 1 17 0
17261 307.488 7.98067 0.01 1 72 0
17324 323.02 7.6403 0.01 1 108 0
17348 310.679 7.58434 0.01 1 72 0
17444 323.455 7.6403 0.01 1 110 0
17456 292.902 7.82908 0.01 1 16 0
17458 324.765 7.65515 0.01 1 110 0
17531 292.902 7.84952 0.01 1 17 0
17588 294.768 8.05757 0.01 1 17 0
17606 292.902 7.82908 0.01 1 16 0
17638 296.949 8.25455 0.01 1 16 0
17666 309.843 7.71505 0.01 1 72 0
17733 295.91 8.11102 0.01 1 15 0
17736 324.765 7.65515 0.01 1 110 0
17772 295.91 8.11102 0.01 1 17 0
17780 295.91 8.11102 0.01 1 17 0
17781 310.522 7.71505 0.01 1 72 0
17841 294.586 8.34212 0.01 1 17 0
17857 292.902 7.82908 0.01 1 17 0
17921 293.451 7.84952 0.01 1 15 0
17951 322.681 7.67135 0.01 1 108 0
17957 324.765 7.65515 0.01 1 109 0
17963 308.811 8.45842 0.01 1 72 0
18018 292.081 7.82908 0.01 1 16 0
18069 324.765 7.65515 0.01 1 109 0
18073 307.488 7.98067 0.01 1 72 0
18122 292.902 7.84952 0.01 1 16 0
18164 308.493 8.34785 0.01 1 72 0
18232 306.937 8.05531 0.01 1 72 0
18238 292.902 7.84952 0.01 1 15 0
18241 309.973 7.90849 0.01 1 72 0
18245 292.902 7.84952 0.01 1 17 0
18257 294.586 8.29366 0.01 1 17 0
18292 293.477 7.82908 0.01 1 15 -0.0067536
18375 292.02 7.82908 0.01 1 17 0.01176
18390 294.295 8.11102 0.01 1 17 0
18448 292.902 7.82908 0.01 1 17 0
18612 307.885 8.23329 0.01 1 72 0
18615 293.451 7.84952 0.01 1 16 0
18644 306.126 8.05531 0.01 1 72 0
18647 292.902 7.82908 0.01 1 16 0
18684 309.29 7.50758 0.01 1 72 0
18702 310.728 7.58151 0.01 1 72 0
18777 295.91 8.11102 0.01 1 17 0
18808 295.91 8.07108 0.01 1 17 0
18839 294.586 8.34212 0.01 1 16 0
18840 309.843 7.71505 0.01 1 72 0
18880 292.902 7.96807 0.01 1 17 0
18921 308.635 7.91904 0.01 1 72 0
18948 292.902 7.82908 0.01 1 17 0
18954 308.493 8.34785 0.01 1 72 0
19037 291.757 7.84952 0.01 1 17 0
19189 292.902 7.84952 0.01 1 17 0
19205 308.843 7.50758 0.01 1 72 0
19210 292.902 7.84952 0.01 1 16 0
19245 292.902 7.84952 0.01 1 17 0
19274 308.843 7.50758 0.01 1 72 0
19282 296.958 8.10343 0.01 1 17 0
19301 292.902 7.84952 0.01 1 16 0
19321 296.949 8.11102 0.01 1 17 0
19325 291.757 7.84952 0.01 1 17 0
19344 292.902 7.82908 0.01 1 16 0
19349 294.295 8.11102 0.01 1 17 0
19367 292.902 7.84952 0.01 1 17 0
19401 308.327 8.44917 0.01 1 72 0
19424 297.042 8.11102 0.01 1 16 0
19448 308.493 8.34785 0.01 1 72 0
19466 292.902 7.82908 0.01 1 17 0
19496 323.109 7.67614 0.01 1 108 0
19506 308.843 7.50758 0.01 1 72 0
19574 309.843 7.67648 0.01 1 72 0
19655 296.949 8.03836 0.01 1 15 -0.0010497
19658 295.91 8.10243 0.01 1 16 -0.000131365
19700 290.932 7.84952 0.01 1 17 0
19777 311.256 8.05269 0.01 1 72 0
19779 291.757 7.84952 0.01 1 17 0
19800 292.772 7.84952 0.01 1 16 0.00159124
19849 292.902 7.84952 0.01 1 17 0
19854 297.342 8.00683 0.01 1 17 0
19894 295.91 8.11102 0.01 1 16 0
19916 297.042 7.96215 0.01 1 16 0
19976 307.787 7.99294 0.01 1 72 0
19981 292.902 7.82908 0.01 1 17 0
20026 309.124 8.02046 0.01 1 72 0
20034 308.134 7.74279 0.01 1 72 0
20084 292.902 7.84952 0.01 1 17 0
20085 292.902 7.84952 0.01 1 17 0
20123 292.902 7.84952 0.01 1 16 0
20124 323.109 7.67614 0.01 1 108 0
20158 292.902 7.84952 0.01 1 15 0
20209 292.953 7.84952 0.01 1 17 -0.000648215
20220 308.903 8.24753 0.01 1 72 0
20232 309.29 7.50758 0.01 1 72 0
20266 295.91 8.11102 0.01 1 17 0
20275 294.768 8.05757 0.01 1 17 0
20302 323.109 7.67614 0.01 1 108 0
20309 309.543 8.15017 0.01 1 72 0
20310 307.826 8.25074 0.01 1 72 5.5179e-05
20312 311.582 7.8061 0.01 1 72 0
20348 309.973 7.90849 0.01 1 72 0
20356 293.451 7.84952 0.01 1 16 0
20382 323.109 7.80355 0.01 1 108 0
20455 308.635 7.91904 0.01 1 72 0
20465 309.543 8.15017 0.01 1 72 0
20491 296.949 8.33275 0.01 1 16 0
20607 292.902 7.84952 0.01 1 16 0
20611 292.902 7.84952 0.01 1 15 0
20655 295.91 8.11102 0.01 1 16 0
20689 322.835 7.53085 0.01 1 110 0
20736 322.777 7.79266 0.01 1 108 0
20783 322.702 7.62201 0.01 1 108 0
20788 322.777 7.68909 0.01 1 108 0
20925 292.902 7.93207 0.01 1 16 0
20928 292.902 7.84952 0.01 1 16 0
20940 292.576 7.82908 0.01 1 17 0
21039 307.313 8.16235 0.01 1 72 0
21077 307.854 8.23329 0.01 1 72 0
21113 309.085 8.33449 0.01 1 72 0
21130 305.304 8.05954 0.01 1 72 0
21132 293.477 7.76358 0.01 1 16 0
21150 323.109 7.80355 0.01 1 108 0
21232 294.586 8.34212 0.01 1 16 0
21256 323.455 7.6403 0.01 1 109 0
21290 308.134 7.74279 0.01 1 72 0
21341 290.932 7.84952 0.01 1 17 0
21396 308.321 7.50758 0.01 1 72 0
21427 309.085 8.34785 0.01 1 72 0
21439 292.902 7.84952 0.01 1 16 0
